face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3425.0133,16808.4828,7.3321,15384.6252,16808.4868,3425.0092,3425.0133,16808.4828
61,3451.5421,16862.9610,-5.3661,15429.4998,16862.9632,3451.5400,3451.5421,16862.9610
62,3437.6302,16832.7123,6.4799,15404.3173,16832.7155,3437.6270,3437.6302,16832.7123
63,3453.1885,16882.7062,-2.8536,15448.3377,16882.7068,3453.1879,3453.1885,16882.7062
64,3432.0792,16832.5365,-7.6590,15405.9414,16832.5409,3432.0748,3432.0792,16832.5365
65,3413.0067,16786.3480,-2.7565,15366.7888,16786.3485,3413.0061,3413.0067,16786.3480
66,3466.0888,16876.5509,-1.6119,15438.1387,16876.5511,3466.0886,3466.0888,16876.5509
67,3466.9870,16878.2209,1.5183,15439.4875,16878.2211,3466.9868,3466.9870,16878.2209
68,3466.0667,16879.4790,0.6471,15441.0178,16879.4790,3466.0667,3466.0667,16879.4790
69,3452.5647,16872.1395,2.6430,15438.1723,16872.1400,3452.5642,3452.5647,16872.1395
70,3443.4327,16875.8236,-5.5696,15444.7396,16875.8259,3443.4304,3443.4327,16875.8236
71,3466.1293,16884.3070,0.5783,15445.7336,16884.3071,3466.1293,3466.1293,16884.3070
72,3446.0516,16885.4506,-1.9842,15453.3359,16885.4509,3446.0513,3446.0516,16885.4506
73,3470.5774,16889.3074,0.0687,15449.2059,16889.3074,3470.5774,3470.5774,16889.3074
74,3465.6081,16888.6908,-1.4162,15450.2019,16888.6909,3465.6079,3465.6081,16888.6908
75,3440.5690,16853.7292,2.9601,15423.9850,16853.7299,3440.5683,3440.5690,16853.7292
76,3428.3699,16810.6220,-1.8345,15385.6333,16810.6223,3428.3697,3428.3699,16810.6220
77,3465.8316,16878.6542,-2.1739,15440.2849,16878.6545,3465.8313,3465.8316,16878.6542
78,3443.8395,16829.0880,-1.9016,15398.7521,16829.0882,3443.8392,3443.8395,16829.0880
79,3459.3951,16856.0909,-0.9672,15420.2250,16856.0909,3459.3950,3459.3951,16856.0909
80,3434.9222,16836.1572,3.3473,15408.5698,16836.1580,3434.9214,3434.9222,16836.1572
81,3445.8085,16860.5960,-6.5582,15429.0323,16860.5992,3445.8053,3445.8085,16860.5960
82,3403.6620,16750.7106,-2.4242,15334.8453,16750.7110,3403.6615,3403.6620,16750.7106
83,3457.4251,16873.7329,-4.0841,15438.1680,16873.7342,3457.4239,3457.4251,16873.7329
84,3456.3766,16882.3905,-1.6893,15446.9983,16882.3907,3456.3764,3456.3766,16882.3905
85,3440.0188,16866.9621,3.0205,15437.1468,16866.9628,3440.0181,3440.0188,16866.9621
86,3419.8125,16814.1221,9.8901,15391.8475,16814.1294,3419.8052,3419.8125,16814.1221
87,3405.7018,16763.2455,6.3125,15346.4885,16763.2485,3405.6988,3405.7018,16763.2455
88,3450.7242,16882.5310,-0.2204,15448.9609,16882.5310,3450.7242,3450.7242,16882.5310
89,3467.5879,16879.6505,-0.9495,15440.6961,16879.6505,3467.5879,3467.5879,16879.6505
90,3451.0346,16849.0444,2.0600,15416.0084,16849.0447,3451.0343,3451.0346,16849.0444
91,3427.5599,16801.7483,4.4171,15377.1900,16801.7498,3427.5584,3427.5599,16801.7483
92,3461.9206,16867.0142,0.2227,15430.1263,16867.0142,3461.9206,3461.9206,16867.0142
93,3460.4384,16880.0572,-3.8664,15443.4003,16880.0584,3460.4373,3460.4384,16880.0572
94,3467.8166,16884.2597,0.9233,15445.1436,16884.2597,3467.8166,3467.8166,16884.2597
95,3457.9741,16880.6888,2.6695,15444.8139,16880.6893,3457.9736,3457.9741,16880.6888
96,3459.5127,16870.1170,2.1304,15433.9465,16870.1173,3459.5124,3459.5127,16870.1170
97,3463.3980,16878.7916,-3.2042,15441.2043,16878.7924,3463.3972,3463.3980,16878.7916
98,3454.6837,16860.9135,1.4865,15426.4749,16860.9136,3454.6835,3454.6837,16860.9135
99,3430.5859,16833.6401,7.4418,15407.5071,16833.6442,3430.5818,3430.5859,16833.6401
100,3411.1930,16783.3574,-3.2445,15364.4422,16783.3582,3411.1922,3411.1930,16783.3574
101,3420.2004,16813.0368,-3.3527,15390.6484,16813.0377,3420.1995,3420.2004,16813.0368
102,3428.4198,16821.5075,-7.6083,15396.3035,16821.5118,3428.4155,3428.4198,16821.5075
103,3420.0886,16812.3725,-10.0837,15390.0415,16812.3801,3420.0810,3420.0886,16812.3725
104,3417.3997,16787.0128,5.9510,15366.0208,16787.0155,3417.3970,3417.3997,16787.0128
105,3414.1888,16776.7303,-2.0470,15356.9676,16776.7306,3414.1884,3414.1888,16776.7303
106,3450.3324,16879.1672,-0.9388,15445.7872,16879.1672,3450.3324,3450.3324,16879.1672
107,3432.2596,16843.0396,6.0261,15416.1868,16843.0424,3432.2569,3432.2596,16843.0396
108,3407.7438,16771.1438,2.9553,15353.5744,16771.1444,3407.7432,3407.7438,16771.1438
109,3447.2230,16871.7790,5.3969,15439.5459,16871.7812,3447.2208,3447.2230,16871.7790
110,3451.7523,16878.6587,-1.9763,15444.8301,16878.6590,3451.7520,3451.7523,16878.6587
111,3402.8411,16749.1369,-0.7079,15333.5666,16749.1369,3402.8411,3402.8411,16749.1369
112,3411.0465,16781.7766,8.1850,15362.9438,16781.7816,3411.0414,3411.0465,16781.7766
113,3448.6859,16844.9719,0.5664,15412.7705,16844.9719,3448.6859,3448.6859,16844.9719
114,3456.7719,16852.3106,0.9344,15417.3620,16852.3106,3456.7719,3456.7719,16852.3106
115,3408.3819,16771.1753,6.9334,15353.4023,16771.1789,3408.3783,3408.3819,16771.1753
116,3440.5150,16838.7596,-5.5374,15409.3172,16838.7619,3440.5127,3440.5150,16838.7596
117,3429.1719,16831.8507,-6.0373,15406.2071,16831.8534,3429.1692,3429.1719,16831.8507
118,3439.9001,16849.8248,-4.1679,15420.3711,16849.8261,3439.8988,3439.9001,16849.8248
119,3431.9157,16816.5318,1.3795,15390.2851,16816.5320,3431.9156,3431.9157,16816.5318
120,3453.7725,16852.4399,0.1692,15418.4558,16852.4399,3453.7725,3453.7725,16852.4399
121,3478.1215,16893.5819,0.2426,15450.9712,16893.5819,3478.1215,3478.1215,16893.5819
122,3474.5360,16890.4575,0.2365,15449.0600,16890.4575,3474.5360,3474.5360,16890.4575
123,3450.7413,16861.8524,4.3384,15428.6696,16861.8538,3450.7399,3450.7413,16861.8524
124,3458.4952,16889.9466,-0.1296,15453.7273,16889.9466,3458.4952,3458.4952,16889.9466
125,3458.0086,16890.0379,1.0569,15453.9740,16890.0380,3458.0085,3458.0086,16890.0379
126,3449.4886,16877.4990,-0.5320,15444.4231,16877.4990,3449.4886,3449.4886,16877.4990
127,3432.0413,16815.7389,1.0524,15389.4664,16815.7390,3432.0412,3432.0413,16815.7389
128,3402.2720,16748.4648,0.0702,15333.0915,16748.4648,3402.2720,3402.2720,16748.4648
129,3471.3642,16885.3634,0.6560,15445.0841,16885.3634,3471.3642,3471.3642,16885.3634
130,3468.3984,16893.6275,0.2668,15454.1453,16893.6275,3468.3984,3468.3984,16893.6275
131,3460.6051,16887.8961,0.5263,15451.0351,16887.8962,3460.6051,3460.6051,16887.8961
132,3456.0240,16860.5258,0.9278,15425.6621,16860.5258,3456.0240,3456.0240,16860.5258
133,3431.0176,16829.2282,3.3461,15403.0340,16829.2290,3431.0168,3431.0176,16829.2282
134,3422.0991,16794.7738,-6.5205,15372.1156,16794.7770,3422.0959,3422.0991,16794.7738
135,3406.1945,16764.8618,2.3559,15347.9116,16764.8623,3406.1941,3406.1945,16764.8618
136,3407.2736,16765.2430,-0.8127,15347.9353,16765.2430,3407.2735,3407.2736,16765.2430
137,3411.9145,16786.9548,-8.5766,15367.7447,16786.9603,3411.9090,3411.9145,16786.9548
138,3457.5498,16866.9283,-4.3055,15431.4527,16866.9297,3457.5484,3457.5498,16866.9283
139,3427.0615,16814.5460,-2.6178,15389.9073,16814.5466,3427.0610,3427.0615,16814.5460
140,3453.5997,16857.2483,3.4929,15423.2299,16857.2492,3453.5988,3453.5997,16857.2483
141,3477.0693,16892.4688,-0.4859,15450.2178,16892.4689,3477.0693,3477.0693,16892.4688
142,3464.6658,16881.6126,-0.4346,15443.5620,16881.6126,3464.6658,3464.6658,16881.6126
143,3460.0548,16865.1544,0.5309,15428.9033,16865.1545,3460.0548,3460.0548,16865.1544
144,3437.7485,16827.0640,4.7201,15398.7353,16827.0656,3437.7469,3437.7485,16827.0640
145,3471.3685,16891.6704,0.9942,15451.2692,16891.6705,3471.3684,3471.3685,16891.6704
146,3469.9133,16885.0830,-2.0522,15445.2765,16885.0833,3469.9129,3469.9133,16885.0830
147,3464.8491,16883.5963,1.5817,15445.4491,16883.5965,3464.8489,3464.8491,16883.5963
148,3463.8184,16892.0441,0.1583,15454.0680,16892.0441,3463.8184,3463.8184,16892.0441
149,3450.4842,16881.4214,3.4006,15447.9509,16881.4222,3450.4833,3450.4842,16881.4214
150,3434.8952,16848.1846,2.6806,15420.3794,16848.1851,3434.8947,3434.8952,16848.1846
151,3446.5516,16862.8486,-3.0568,15430.9990,16862.8493,3446.5509,3446.5516,16862.8486
152,3445.0317,16841.8481,-5.3280,15410.8882,16841.8502,3445.0295,3445.0317,16841.8481
153,3453.5318,16851.8944,-0.9531,15417.9984,16851.8944,3453.5317,3453.5318,16851.8944
154,3427.5227,16842.9681,-8.6679,15417.6541,16842.9737,3427.5171,3427.5227,16842.9681
155,3436.4719,16840.6720,-3.3148,15412.4985,16840.6728,3436.4711,3436.4719,16840.6720
156,3441.5221,16869.6648,5.4574,15439.3144,16869.6670,3441.5199,3441.5221,16869.6648
157,3423.3251,16799.2744,-1.3637,15376.1309,16799.2745,3423.3250,3423.3251,16799.2744
158,3438.5129,16882.5266,1.5902,15452.9058,16882.5268,3438.5127,3438.5129,16882.5266
159,3452.1547,16873.8401,1.4792,15439.9726,16873.8403,3452.1545,3452.1547,16873.8401
160,3434.0200,16866.4962,-6.1824,15438.6339,16866.4990,3434.0171,3434.0200,16866.4962
161,3439.1569,16857.1922,-7.7644,15427.8444,16857.1967,3439.1524,3439.1569,16857.1922
162,3422.2699,16792.9539,-1.1716,15370.2705,16792.9541,3422.2698,3422.2699,16792.9539
163,3451.1974,16871.3027,3.4078,15437.7931,16871.3035,3451.1965,3451.1974,16871.3027
164,3416.0704,16795.8905,9.5241,15375.1684,16795.8973,3416.0636,3416.0704,16795.8905
165,3426.3386,16811.7434,7.6638,15387.3963,16811.7478,3426.3342,3426.3386,16811.7434
166,3418.6772,16813.6823,-8.7347,15391.7817,16813.6880,3418.6715,3418.6772,16813.6823
167,3435.0615,16828.9098,-6.8657,15401.4173,16828.9133,3435.0580,3435.0615,16828.9098
168,3407.6475,16764.7388,6.3626,15347.3232,16764.7419,3407.6444,3407.6475,16764.7388
169,3428.3395,16813.7431,-6.7070,15388.7097,16813.7465,3428.3361,3428.3395,16813.7431
170,3415.6392,16799.2330,-9.2482,15378.5877,16799.2394,3415.6328,3415.6392,16799.2330
171,3403.4309,16750.8967,2.9091,15335.1032,16750.8974,3403.4303,3403.4309,16750.8967
172,3472.2699,16888.7904,1.1537,15448.1541,16888.7905,3472.2698,3472.2699,16888.7904
173,3471.2730,16882.6496,0.2784,15442.4515,16882.6496,3471.2730,3471.2730,16882.6496
174,3474.3735,16894.0719,0.2631,15452.6574,16894.0719,3474.3735,3474.3735,16894.0719
175,3458.5530,16870.2734,-0.8903,15434.4090,16870.2735,3458.5529,3458.5530,16870.2734
176,3453.9610,16853.8428,-1.7045,15419.7716,16853.8430,3453.9608,3453.9610,16853.8428
177,3461.0121,16865.1975,-0.4596,15428.6370,16865.1975,3461.0120,3461.0121,16865.1975
178,3463.0509,16872.3933,-3.2145,15435.0397,16872.3941,3463.0501,3463.0509,16872.3933
179,3467.5126,16891.7349,1.2733,15452.5743,16891.7350,3467.5124,3467.5126,16891.7349
180,3422.2059,16797.3884,6.2179,15374.6461,16797.3913,3422.2030,3422.2059,16797.3884
181,3471.3042,16893.4020,0.0590,15452.9882,16893.4020,3471.3042,3471.3042,16893.4020
182,3475.5842,16890.2868,-1.0987,15448.5554,16890.2869,3475.5841,3475.5842,16890.2868
183,3429.6279,16812.2852,4.0664,15386.8596,16812.2864,3429.6267,3429.6279,16812.2852
184,3432.3319,16814.1240,1.5824,15387.7881,16814.1242,3432.3317,3432.3319,16814.1240
185,3437.9493,16879.6341,4.2489,15450.2515,16879.6355,3437.9479,3437.9493,16879.6341
186,3452.5024,16887.7024,-0.7782,15453.4603,16887.7024,3452.5023,3452.5024,16887.7024
187,3458.8508,16889.6925,1.2982,15453.3634,16889.6927,3458.8507,3458.8508,16889.6925
188,3413.6728,16790.9064,3.1467,15371.0465,16790.9071,3413.6720,3413.6728,16790.9064
189,3442.7797,16835.6640,4.9958,15405.5479,16835.6658,3442.7778,3442.7797,16835.6640
190,3443.4945,16852.0938,6.3151,15421.4379,16852.0968,3443.4915,3443.4945,16852.0938
191,3424.7593,16839.9409,7.1160,15415.5763,16839.9447,3424.7555,3424.7593,16839.9409
192,3443.5095,16861.8104,-2.0344,15430.9629,16861.8107,3443.5092,3443.5095,16861.8104
193,3441.1775,16853.6782,-3.1346,15423.7382,16853.6789,3441.1768,3441.1775,16853.6782
194,3437.6167,16878.1608,5.3547,15448.9145,16878.1630,3437.6146,3437.6167,16878.1608
195,3446.3496,16860.9234,4.2509,15429.1763,16860.9247,3446.3482,3446.3496,16860.9234
196,3448.5599,16861.2368,3.2041,15428.7692,16861.2376,3448.5592,3448.5599,16861.2368
197,3422.2906,16815.2915,-4.0568,15392.1842,16815.2927,3422.2894,3422.2906,16815.2915
198,3440.8804,16851.9490,-6.0070,15422.1403,16851.9517,3440.8777,3440.8804,16851.9490
199,3425.9976,16798.3441,-3.7882,15374.3546,16798.3452,3425.9965,3425.9976,16798.3441
200,3434.4035,16815.8819,2.0427,15388.8434,16815.8822,3434.4032,3434.4035,16815.8819
201,3424.1236,16795.4931,-0.8273,15372.1622,16795.4932,3424.1235,3424.1236,16795.4931
202,3438.4349,16841.3400,-6.8595,15412.5227,16841.3435,3438.4314,3438.4349,16841.3400
203,3448.2547,16879.0656,-5.2100,15446.3614,16879.0676,3448.2527,3448.2547,16879.0656
204,3445.9853,16847.6897,2.2592,15416.3091,16847.6901,3445.9850,3445.9853,16847.6897
205,3420.7989,16811.4027,4.3496,15388.8516,16811.4041,3420.7975,3420.7989,16811.4027
206,3403.4795,16751.0353,-2.6441,15335.2232,16751.0358,3403.4790,3403.4795,16751.0353
207,3410.1676,16777.6581,2.2382,15359.1810,16777.6585,3410.1673,3410.1676,16777.6581
208,3418.2503,16784.9197,-5.3195,15363.6907,16784.9218,3418.2482,3418.2503,16784.9197
209,3431.8917,16857.7415,7.5918,15430.7343,16857.7458,3431.8874,3431.8917,16857.7415
210,3444.7348,16880.2993,0.3672,15448.7071,16880.2994,3444.7348,3444.7348,16880.2993
211,3460.8919,16865.3416,-0.5252,15428.8171,16865.3416,3460.8919,3460.8919,16865.3416
212,3440.8547,16832.3163,-1.2593,15402.8830,16832.3164,3440.8546,3440.8547,16832.3163
213,3460.9816,16866.6349,-1.2800,15430.0570,16866.6350,3460.9815,3460.9816,16866.6349
214,3451.2140,16853.9368,5.2141,15420.7523,16853.9388,3451.2120,3451.2140,16853.9368
215,3453.7402,16858.8036,4.3719,15424.7110,16858.8050,3453.7388,3453.7402,16858.8036
216,3478.5489,16893.7909,-0.1494,15451.0386,16893.7909,3478.5489,3478.5489,16893.7909
217,3471.5960,16884.4606,-0.8001,15444.1240,16884.4607,3471.5960,3471.5960,16884.4606
218,3478.5645,16894.3513,0.2691,15451.5833,16894.3513,3478.5645,3478.5645,16894.3513
219,3470.5504,16877.8234,-0.9774,15437.9503,16877.8235,3470.5503,3470.5504,16877.8234
220,3459.6676,16874.3292,-4.0800,15438.0299,16874.3305,3459.6663,3459.6676,16874.3292
221,3465.2416,16889.5778,0.5692,15451.1900,16889.5778,3465.2416,3465.2416,16889.5778
222,3473.4606,16890.6786,-0.4679,15449.6228,16890.6786,3473.4606,3473.4606,16890.6786
223,3464.1169,16892.3408,0.6725,15454.2630,16892.3409,3464.1168,3464.1169,16892.3408
224,3440.8409,16841.3866,6.6471,15411.7906,16841.3899,3440.8376,3440.8409,16841.3866
225,3451.6391,16858.4824,1.4741,15425.0721,16858.4825,3451.6390,3451.6391,16858.4824
226,3450.8159,16867.5278,-4.8977,15434.2141,16867.5296,3450.8141,3450.8159,16867.5278
227,3458.9488,16877.3909,-0.9714,15441.2636,16877.3910,3458.9487,3458.9488,16877.3909
228,3469.9737,16891.6657,-1.0597,15451.7137,16891.6658,3469.9737,3469.9737,16891.6657
229,3466.1632,16888.8048,-0.3970,15450.1346,16888.8048,3466.1632,3466.1632,16888.8048
230,3435.4565,16817.9591,-1.0251,15390.5408,16817.9592,3435.4564,3435.4565,16817.9591
231,3415.3184,16779.0570,-0.4712,15358.8845,16779.0570,3415.3184,3415.3184,16779.0570
232,3452.8819,16886.5446,2.2236,15452.2022,16886.5449,3452.8815,3452.8819,16886.5446
233,3449.7487,16877.3799,-2.3267,15444.2228,16877.3803,3449.7483,3449.7487,16877.3799
234,3441.2857,16872.9656,-3.2742,15442.6278,16872.9664,3441.2849,3441.2857,16872.9656
235,3439.9454,16820.7404,0.7174,15391.8194,16820.7404,3439.9454,3439.9454,16820.7404
236,3422.1005,16795.5508,3.8612,15372.8749,16795.5519,3422.0994,3422.1005,16795.5508
237,3449.8120,16875.8784,5.1104,15442.7311,16875.8803,3449.8101,3449.8120,16875.8784
238,3455.6467,16880.0721,2.0401,15444.9595,16880.0724,3455.6464,3455.6467,16880.0721
239,3430.2461,16808.1101,-4.7570,15382.5638,16808.1118,3430.2444,3430.2461,16808.1101
240,3421.2107,16789.1789,-2.6382,15366.9097,16789.1794,3421.2102,3421.2107,16789.1789
241,3422.1715,16792.0987,-0.6964,15369.4631,16792.0987,3422.1715,3422.1715,16792.0987
242,3411.3208,16781.8949,2.7885,15362.9653,16781.8955,3411.3202,3411.3208,16781.8949
243,3431.0474,16810.2520,4.9446,15384.4065,16810.2539,3431.0455,3431.0474,16810.2520
244,3449.2804,16879.8189,0.5939,15446.7664,16879.8189,3449.2804,3449.2804,16879.8189
245,3434.2891,16849.7349,-3.9158,15422.0975,16849.7360,3434.2880,3434.2891,16849.7349
246,3422.9379,16824.1907,-9.4428,15400.7144,16824.1974,3422.9312,3422.9379,16824.1907
247,3425.1617,16820.8464,4.0350,15396.7053,16820.8476,3425.1605,3425.1617,16820.8464
248,3430.3875,16811.0014,-5.5018,15385.3557,16811.0037,3430.3852,3430.3875,16811.0014
249,3409.1376,16771.7346,-7.5596,15353.7071,16771.7389,3409.1333,3409.1376,16771.7346
250,3421.7528,16815.4931,9.6437,15392.5637,16815.5000,3421.7459,3421.7528,16815.4931
251,3429.4652,16849.2645,8.7945,15423.2037,16849.2703,3429.4594,3429.4652,16849.2645
252,3436.8305,16851.1259,7.4388,15422.6441,16851.1301,3436.8264,3436.8305,16851.1259
253,3431.4370,16826.2626,-3.1651,15399.9884,16826.2634,3431.4363,3431.4370,16826.2626
254,3426.0478,16825.4954,-3.9658,15400.9803,16825.4966,3426.0467,3426.0478,16825.4954
255,3404.1152,16757.8004,-5.1924,15341.6580,16757.8024,3404.1132,3404.1152,16757.8004
256,3478.7564,16893.8570,0.0514,15451.0368,16893.8570,3478.7564,3478.7564,16893.8570
257,3475.8375,16889.5520,0.0159,15447.7531,16889.5520,3475.8375,3475.8375,16889.5520
258,3471.7982,16885.0873,1.0076,15444.6737,16885.0874,3471.7981,3471.7982,16885.0873
259,3452.4876,16844.4679,1.6805,15411.0500,16844.4681,3452.4874,3452.4876,16844.4679
260,3466.5873,16877.1132,2.4421,15438.5300,16877.1136,3466.5869,3466.5873,16877.1132
261,3464.9532,16866.5826,-0.2487,15428.7261,16866.5826,3464.9532,3464.9532,16866.5826
262,3465.9412,16872.9275,-0.7462,15434.6317,16872.9275,3465.9411,3465.9412,16872.9275
263,3450.9916,16852.6430,-4.7456,15419.5544,16852.6446,3450.9899,3450.9916,16852.6430
264,3467.2124,16876.3271,-0.7094,15437.5571,16876.3272,3467.2124,3467.2124,16876.3271
265,3475.0653,16886.0540,-0.0756,15444.5705,16886.0540,3475.0653,3475.0653,16886.0540
266,3456.0390,16875.8644,-3.7548,15440.7059,16875.8654,3456.0380,3456.0390,16875.8644
267,3457.3683,16869.7232,-4.2970,15434.2529,16869.7245,3457.3669,3457.3683,16869.7232
268,3466.1072,16888.0334,0.0379,15449.3960,16888.0334,3466.1072,3466.1072,16888.0334
269,3457.5535,16886.4264,2.2123,15450.5782,16886.4268,3457.5531,3457.5535,16886.4264
270,3461.0021,16874.5633,-0.8197,15437.8278,16874.5634,3461.0021,3461.0021,16874.5633
271,3455.3522,16869.5328,-1.0895,15434.7148,16869.5329,3455.3521,3455.3522,16869.5328
272,3435.0665,16823.3164,-1.8027,15395.9234,16823.3167,3435.0663,3435.0665,16823.3164
273,3425.6757,16810.1470,-7.4459,15386.0440,16810.1511,3425.6715,3425.6757,16810.1470
274,3420.1822,16791.2249,2.7593,15369.2502,16791.2254,3420.1817,3420.1822,16791.2249
275,3461.5835,16886.6331,1.2764,15449.4807,16886.6333,3461.5834,3461.5835,16886.6331
276,3468.1868,16888.9070,2.2013,15449.5834,16888.9073,3468.1864,3468.1868,16888.9070
277,3446.4537,16839.3543,-0.3527,15407.9798,16839.3543,3446.4537,3446.4537,16839.3543
278,3460.7944,16885.8140,-1.2778,15448.9315,16885.8141,3460.7943,3460.7944,16885.8140
279,3458.7099,16884.7504,-2.5378,15448.5610,16884.7509,3458.7095,3458.7099,16884.7504
280,3459.8991,16867.2187,3.2992,15430.9794,16867.2195,3459.8983,3459.8991,16867.2187
