vid,x,y,z
67,0.32411622,0.14407940,0.03653241
68,-0.07422564,0.43328375,0.02694043
69,-0.27090566,0.13961874,0.04093571
70,0.14611946,-0.21621305,0.04582776
71,0.46859974,-0.11018291,0.01958053
72,0.32110318,0.42791361,0.01182123
73,-0.17827857,-0.47191754,0.01696080
74,0.15933435,0.51458544,0.01115599
75,-0.50836848,-0.20904914,0.00898837
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42066441,-0.32482630,0.01230868
81,0.38343313,0.06220909,0.03212686
82,-0.48838716,-0.02945253,0.01799243
83,0.05459677,0.43157665,0.02759130
84,-0.27574781,-0.23392802,0.03615052
85,0.02806046,0.12123259,0.05311076
86,-0.39434680,0.20612559,0.02505237
87,0.19011749,-0.39505492,0.02706822
88,-0.28459037,0.40052016,0.01899105
89,0.40257074,0.28708586,0.01839176
90,0.24605360,-0.13404005,0.04357793
91,-0.16596328,0.48092572,0.01630620
92,-0.53418275,0.06330897,0.01084141
93,0.50082146,-0.07088070,0.01546671
94,-0.24789280,-0.47054639,0.01240014
95,-0.47154406,-0.29548795,0.00786254
96,-0.20176325,-0.56276540,-0.00000000
97,0.11644824,0.41448238,0.02807869
98,0.40705591,0.01497032,0.02910627
99,-0.03826134,-0.16410118,0.05177808
100,-0.27715990,-0.08201833,0.04236400
101,-0.05095834,0.21824575,0.04891897
102,0.21961843,-0.29924742,0.03545587
103,0.41747313,-0.25515474,0.01913686
104,0.09618059,-0.47264634,0.02061580
105,0.24011911,0.21032179,0.04070620
106,-0.45256013,0.20169111,0.01770461
107,-0.31273325,-0.38180923,0.01860479
108,-0.36336746,0.32267844,0.01959950
109,-0.07620063,0.53463364,0.01096550
110,0.46081258,0.26811759,0.01197764
111,-0.10247478,-0.53870882,0.00947291
112,-0.51178738,-0.15063473,0.01171816
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13370456,-0.00132663,0.05099456
117,0.15767005,0.03437033,0.05065088
118,-0.15241430,-0.37779352,0.03111589
119,0.12819063,0.24803912,0.04441232
120,-0.18397889,0.28989146,0.03844271
121,0.46163292,0.20513748,0.01639788
122,0.08691917,-0.19569020,0.04917802
123,-0.45190426,-0.12802095,0.02160743
124,0.29653785,-0.37993456,0.02060116
125,0.17523963,-0.33727641,0.03452978
126,0.53758664,0.06808763,0.00995539
127,-0.04378898,0.48481383,0.01990516
128,-0.45577906,0.29522440,0.01015312
129,0.43165996,-0.15059648,0.02330036
130,0.06476475,0.49078174,0.01849120
131,0.33838505,0.36479574,0.01804199
132,0.00576607,-0.54543660,0.01004567
133,-0.19581629,0.43627951,0.02113452
134,0.54676806,-0.05348037,0.00876408
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460697,-0.44290096,0.01129102
138,-0.21896254,-0.21981681,0.04146110
139,0.24165395,0.33681151,0.03001960
140,0.40033810,-0.03237602,0.02895786
141,0.06478354,0.07043503,0.05328554
142,-0.06157273,-0.10260974,0.05320341
143,-0.08372946,0.33369675,0.03869406
144,0.20447297,-0.23875013,0.04124734
145,-0.42896347,0.04665615,0.02524640
146,0.02869806,-0.39896161,0.03217985
147,-0.21863285,0.24115436,0.03996559
148,0.41112906,0.22740771,0.02201360
149,0.38022832,-0.30025621,0.02001743
150,0.20732061,-0.50443830,0.01004300
151,-0.40833429,-0.16704758,0.02578269
152,-0.35690684,0.25868237,0.02602873
153,-0.25756309,-0.40784647,0.02042230
154,-0.42171730,-0.26663538,0.01756888
155,0.52697619,0.12481965,0.01012588
156,-0.01404818,0.53799662,0.01130946
157,0.52611052,-0.10870545,0.01093720
158,0.26722966,0.42215971,0.01761956
159,0.10027245,0.53121142,0.01080540
160,-0.48454496,0.24718028,0.00997449
161,-0.35862496,-0.40970747,0.01008026
162,-0.10862568,0.04797524,0.05266297
163,0.21534183,0.03703871,0.04742340
164,-0.21811698,-0.07077810,0.04725597
165,-0.07544337,-0.28327819,0.04350734
166,0.04907389,0.18013236,0.05069360
167,0.07059058,-0.35826541,0.03634474
168,0.28967067,-0.17239395,0.03842579
169,0.01570711,0.37586208,0.03512385
170,0.17335428,0.40183512,0.02701482
171,-0.53869718,-0.05546986,0.01014327
172,-0.32885338,0.14077304,0.03548045
173,0.30648817,0.19922389,0.03568428
174,-0.34075232,-0.01732835,0.03660329
175,-0.26823159,-0.34855402,0.02660173
176,-0.05626828,-0.50773443,0.01596084
177,0.25045086,-0.41602424,0.02007688
178,0.07161200,-0.13490423,0.05214734
179,0.45372865,-0.05999588,0.02240754
180,0.50566988,-0.21385371,0.00923073
181,0.15992740,-0.27771361,0.04084607
182,0.42978889,0.10559173,0.02521631
183,0.43675052,-0.31443937,0.01120457
184,-0.36618913,-0.35117339,0.01635503
185,-0.40253948,0.29341949,0.01756192
186,0.10416316,-0.52625527,0.01162242
187,-0.47344893,-0.24161893,0.01217082
188,0.54488760,0.00624188,0.00939208
189,-0.10400186,0.48328257,0.01869245
190,0.04326520,0.54072398,0.01053860
191,-0.37375287,-0.22131572,0.02703570
192,-0.47926336,0.08894535,0.01836588
193,-0.24682545,0.43514793,0.01756906
194,0.29248750,0.09386063,0.04095650
195,-0.20103406,-0.16860132,0.04539708
196,-0.22927825,0.02717067,0.04549839
197,0.24905520,-0.01897319,0.04426921
198,-0.05382241,-0.22862827,0.04803987
199,-0.07514299,0.15790115,0.05148924
200,0.13177372,0.35656483,0.03443714
201,0.08061287,-0.03700952,0.05346260
202,-0.03125655,-0.39009576,0.03325312
203,0.00994737,0.21735729,0.04914567
204,-0.37944215,0.14937236,0.02957714
205,-0.24687980,0.29156978,0.03390654
206,0.23576675,-0.35795866,0.02835547
207,-0.13576802,0.43415697,0.02469787
208,0.36110149,-0.24098651,0.02714541
209,0.35585584,0.24386338,0.02760891
210,0.50064225,-0.02242054,0.01543237
211,-0.01168335,0.43142576,0.02807035
212,-0.48550841,0.03247117,0.01760334
213,-0.32387187,0.36149717,0.01981989
214,0.40029392,-0.36022982,0.01119578
215,0.51259335,0.18357136,0.00980193
216,-0.11541273,-0.48450494,0.01806730
217,0.28464288,0.37715466,0.02190448
218,-0.44092732,-0.06805378,0.02456352
219,-0.32147459,-0.32087561,0.02448675
220,0.40996665,-0.09207265,0.02758341
221,0.12118447,0.07868511,0.05155153
222,0.30837521,-0.43916911,0.01160886
223,-0.54163076,-0.10721537,0.00834714
224,0.13025861,-0.37647785,0.03237344
225,0.45296479,-0.20791565,0.01754661
226,0.48433283,0.08794539,0.01779536
227,0.04843237,-0.50935708,0.01591699
228,-0.21196345,-0.36694555,0.02888199
229,-0.13365089,0.52866589,0.01005646
230,-0.41802432,0.34082960,0.01088643
231,-0.09853206,-0.19013478,0.04913820
232,0.28172966,-0.07567283,0.04177882
233,-0.33164180,0.03578030,0.03666010
234,-0.24120978,-0.12570148,0.04435357
235,0.26668970,0.15101373,0.04154451
236,-0.13272495,-0.43114661,0.02521313
237,-0.15611602,0.24141989,0.04378682
238,0.03823605,0.31382058,0.04147917
239,0.11968997,-0.08685659,0.05158216
240,-0.07373094,0.00125432,0.05300741
241,-0.21089946,0.14107019,0.04562822
242,0.04212578,-0.23834751,0.04756962
243,0.05353254,-0.29886852,0.04263227
244,-0.00835335,-0.48594762,0.01999291
245,-0.22531421,-0.31272937,0.03363999
246,0.16536865,0.45799294,0.01976517
247,0.33995117,-0.34174626,0.02050258
248,-0.49381838,-0.09049335,0.01650484
249,-0.37847531,0.38223989,0.01116621
250,0.20209658,-0.45113373,0.01871684
251,-0.10871258,0.38467097,0.03221073
252,0.22829105,0.38780985,0.02520426
253,-0.22811144,0.38887307,0.02512052
254,0.49373153,0.03082761,0.01696436
255,0.39696959,-0.19546770,0.02571198
256,0.50139706,0.23449974,0.00822067
257,0.00660766,0.06386094,0.05416188
258,-0.28781637,0.24082274,0.03440505
259,0.24831612,-0.20101122,0.04049689
260,-0.47210736,0.14619231,0.01772327
261,0.01474718,0.48501815,0.02014351
262,0.47268539,0.14543791,0.01781601
263,-0.37211835,-0.29015034,0.02182727
264,0.35702998,-0.39967722,0.01166073
265,-0.39544336,-0.10566852,0.02959340
266,0.47343796,-0.26395782,0.01046984
267,-0.50676037,0.19209564,0.01029976
268,-0.05171806,-0.55408770,0.00787649
269,0.36562403,0.18590502,0.03016978
270,0.26044296,-0.47246076,0.01110345
271,-0.15861468,-0.05715427,0.05039992
272,0.18056875,-0.11700490,0.04821136
273,0.27098308,0.03733963,0.04326332
274,0.06246837,0.24708489,0.04659268
275,-0.13546986,-0.27688889,0.04199483
276,0.13866888,-0.01727406,0.05087533
277,0.17079427,0.19824859,0.04558185
278,-0.24540704,0.09129803,0.04419511
279,-0.09072935,-0.38619256,0.03255322
280,-0.05138424,0.05638677,0.05394994
281,-0.43492752,-0.00767317,0.02551022
282,-0.12236093,0.28919152,0.04159614
283,0.10712103,0.19178734,0.04861789
284,0.34177346,-0.18217752,0.03282656
285,0.11486519,-0.31768768,0.03924268
286,0.29505210,0.31988811,0.02727265
287,-0.34038434,0.20009551,0.03165344
288,0.34907313,-0.07024090,0.03559178
289,-0.36944076,0.08736541,0.03245804
290,0.02648207,-0.17416214,0.05140978
291,-0.31774305,-0.19673537,0.03457615
292,0.08561486,-0.41658010,0.02889738
293,0.11055867,0.47248994,0.02006223
294,0.45186282,-0.01242060,0.02246381
295,0.39760343,0.35195109,0.01248780
296,0.41964556,0.16635510,0.02440498
297,-0.04644706,0.38110970,0.03421597
298,-0.46357091,-0.18377031,0.01741275
299,0.15628489,-0.53738476,0.00753916
300,0.27966242,-0.32100323,0.02864642
301,-0.26694872,0.34553319,0.02699874
302,-0.01076795,-0.27943509,0.04479862
303,-0.32571800,-0.25866994,0.02960787
304,0.26945176,0.47098658,0.01039807
305,-0.15605226,-0.52267524,0.00996820
306,0.20282828,0.30264398,0.03603829
307,-0.19366336,-0.01536760,0.04924868
308,-0.27867032,0.05646024,0.04187700
309,-0.03690819,-0.05122072,0.05418209
310,-0.15745817,-0.21576355,0.04536752
311,0.19334958,-0.01740108,0.04807656
312,0.08687365,0.13072820,0.05164176
313,-0.14431739,0.13994859,0.04974662
314,0.30597883,-0.01925713,0.03934465
315,0.23849889,0.09406593,0.04536755
316,0.00403920,-0.10975494,0.05384412
317,0.30456646,-0.22540918,0.03415118
318,-0.11192075,-0.33133834,0.03794582
319,0.09641011,0.30441245,0.04101793
320,0.04098166,-0.45519852,0.02442477
321,-0.35563101,-0.15155807,0.03275947
322,0.44115689,0.32286042,0.00960483
323,-0.33852447,-0.08355280,0.03651725
324,-0.00264190,0.26756377,0.04576835
325,-0.16975321,0.38666432,0.02918187
326,-0.24335904,0.19158987,0.04107350
327,-0.26062075,-0.17966380,0.04065212
328,0.10053315,-0.25756431,0.04484726
329,0.19320107,-0.17621194,0.04547601
330,-0.21144398,-0.50888588,0.00887108
331,0.37849172,0.12681242,0.03120662
332,-0.00684699,-0.21695784,0.04919518
333,0.35011056,0.30485367,0.02310814
334,-0.06591774,-0.44561079,0.02539809
335,0.15237648,-0.48742473,0.01608181
336,0.44225701,0.04860367,0.02426668
337,-0.42365458,0.25028052,0.01840523
338,-0.42457011,0.16123899,0.02336965
339,-0.03196268,0.11266657,0.05348978
340,0.18110835,0.09066277,0.04903571
341,-0.30770068,0.09221267,0.03872123
342,0.24500705,0.27627101,0.03550737
343,-0.09849276,-0.05094200,0.05270787
344,-0.18238017,-0.11284399,0.04841759
345,-0.09108083,0.10304777,0.05271911
346,0.31379636,-0.12568153,0.03797782
347,0.04159216,0.01236994,0.05358150
348,0.32506310,0.04188599,0.03837662
349,-0.06159178,0.28001368,0.04420947
350,0.22227333,-0.07358493,0.04635639
351,0.07458708,0.36685499,0.03524897
352,0.37011536,0.40427265,0.00949083
353,-0.18868325,-0.26802407,0.03996730
354,0.26277187,-0.26206648,0.03529588
355,-0.05072283,-0.33479314,0.03922401
356,-0.00928421,-0.43620613,0.02730718
357,-0.23154136,0.48519075,0.01138038
358,-0.18145200,0.19110253,0.04543901
359,-0.41014048,-0.37874357,0.00760134
360,0.48862065,-0.15958978,0.01492691
361,-0.16934328,0.03878879,0.05044876
362,-0.19188743,0.08812341,0.04819092
363,-0.11769675,0.19665049,0.04833112
364,0.02027849,-0.04486830,0.05444585
365,0.18734483,0.34911118,0.03238181
366,-0.12417216,-0.10148863,0.05131275
367,0.14569170,0.14004206,0.04927721
368,-0.14592001,0.33753437,0.03595619
369,-0.38219877,0.02771911,0.03123138
370,-0.29429634,0.18496708,0.03698844
371,0.16903317,-0.06401928,0.04952350
372,0.34123389,0.09304935,0.03617976
373,-0.17030928,-0.32333141,0.03609421
374,-0.27798438,-0.29129773,0.03141795
375,-0.30056301,-0.13617740,0.03896379
376,-0.53777382,0.00494439,0.01070462
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516263,-0.23840713,0.04600328
379,-0.09223578,-0.14236690,0.05130810
380,0.16103989,-0.57705969,-0.00000000
381,0.18975998,0.25207578,0.04107898
382,-0.10041219,0.24424787,0.04590096
383,0.09677926,0.01450916,0.05239351
384,-0.30048648,-0.03861413,0.04039512
385,-0.52753704,0.12864358,0.01013493
386,0.05849113,-0.08492513,0.05363169
387,-0.01248128,0.16789668,0.05177623
388,-0.33822542,0.41959557,0.01104562
389,0.15342508,0.30114363,0.03898643
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054109,0.51978814,0.00845271
392,-0.29001381,0.45601450,0.01090847
393,-0.29349857,0.52307448,-0.00000000
394,-0.25122812,-0.02742260,0.04485665
395,-0.23706895,0.54889377,-0.00000000
396,-0.38833242,-0.04165566,0.03127333
397,0.06135841,-0.55846046,0.00713799
398,0.54016139,-0.15456602,0.00682771
