face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2064.9824,1585.9727,-83.2104,1877.5591,2079.0255,1571.9297,2064.9824,1585.9727
71,2440.5722,1675.2661,-129.3226,2173.5856,2461.8347,1654.0037,2440.5722,1675.2661
72,2062.0025,1606.1468,-39.0226,1877.2990,2065.3188,1602.8305,2062.0025,1606.1468
73,2362.3191,1772.4198,-37.5441,2130.5471,2364.6990,1770.0399,2362.3191,1772.4198
74,2420.2468,1670.8046,-53.9869,2148.0612,2424.1159,1666.9356,2420.2468,1670.8046
75,2072.5590,1662.0260,40.5879,1902.1374,2076.5334,1658.0517,2072.5590,1662.0260
76,2355.9408,1437.2760,-43.3588,2058.0870,2357.9827,1435.2341,2355.9408,1437.2760
77,2454.7834,1595.3099,64.9907,2160.4413,2459.6700,1590.4233,2454.7834,1595.3099
78,2394.7609,1560.1208,-60.6877,2108.0298,2399.1505,1555.7313,2394.7609,1560.1208
79,2502.1775,1597.1403,-79.4991,2198.7226,2509.1077,1590.2101,2502.1775,1597.1403
80,1841.8443,566.5504,393.8480,1770.6555,1953.6704,454.7243,1841.8443,566.5504
81,1523.4298,1915.5317,-122.4706,1765.4798,1950.6409,1488.3206,1523.4298,1915.5317
82,2325.4343,1215.2153,-65.1481,2017.7271,2329.2442,1211.4055,2325.4343,1215.2153
83,2045.1855,1653.4271,-148.3580,1897.6486,2095.0273,1603.5854,2045.1855,1653.4271
84,2255.3967,1660.3732,-34.3832,2025.4382,2257.3769,1658.3930,2255.3967,1660.3732
85,2074.1666,1507.5776,82.3094,1862.3412,2085.8816,1495.8626,2074.1666,1507.5776
86,2024.5651,1196.2430,77.5127,1768.0537,2031.7562,1189.0519,2024.5651,1196.2430
87,2234.3436,1176.0091,16.8855,1936.1136,2234.6129,1175.7398,2234.3436,1176.0091
88,2190.2057,1616.1653,-20.6315,1967.3672,2190.9463,1615.4248,2190.2057,1616.1653
89,2377.8864,1791.4749,55.0879,2147.7677,2383.0165,1786.3448,2377.8864,1791.4749
90,2350.6152,1563.8104,-57.0016,2074.7833,2354.7233,1559.7022,2350.6152,1563.8104
91,2256.1986,1445.5886,-5.4825,1979.5741,2256.2357,1445.5515,2256.1986,1445.5886
92,2380.7667,1407.7204,83.3975,2078.2536,2387.8627,1400.6243,2380.7667,1407.7204
93,2481.0297,1586.7354,-95.5356,2182.6317,2491.1217,1576.6434,2481.0297,1586.7354
94,1934.4232,2440.2000,-67.0258,2233.7563,2448.9316,1925.6916,1934.4232,2440.2000
95,2352.0546,1679.1848,-136.7562,2111.4912,2378.7873,1652.4521,2352.0546,1679.1848
96,2377.4925,1550.0821,-84.0059,2095.4922,2385.9354,1541.6392,2377.4925,1550.0821
97,2942.1357,1742.0604,278.2484,2607.2639,3003.5112,1680.6848,2942.1357,1742.0604
98,2653.9975,368.7130,80.2871,2494.0783,2656.8147,365.8958,2653.9975,368.7130
99,2051.7667,1314.4014,127.8037,1813.7127,2073.2900,1292.8781,2051.7667,1314.4014
100,2276.7902,1333.1020,-91.5364,1987.6815,2285.5872,1324.3051,2276.7902,1333.1020
101,2087.9630,1316.7400,-97.6737,1836.4938,2100.1408,1304.5621,2087.9630,1316.7400
102,2206.9948,1361.0396,-149.7004,1945.9389,2232.7044,1335.3299,2206.9948,1361.0396
103,2081.6444,1296.8257,-146.5206,1838.4437,2108.1066,1270.3635,2081.6444,1296.8257
104,2268.2670,1294.0103,36.3306,1971.8764,2269.6199,1292.6574,2268.2670,1294.0103
105,2335.3373,1334.9290,-47.0673,2031.0028,2337.5469,1332.7195,2335.3373,1334.9290
106,2233.2562,1646.0069,28.0200,2005.7847,2234.5901,1644.6730,2233.2562,1646.0069
107,2082.1843,1387.8468,133.3017,1850.7202,2106.8966,1363.1346,2082.1843,1387.8468
108,2269.2376,1310.8131,2.1135,1973.1035,2269.2423,1310.8085,2269.2376,1310.8131
109,2109.9900,1696.8408,-13.2395,1936.8881,2110.4139,1696.4170,2109.9900,1696.8408
110,2222.6242,1600.5973,-46.4464,1987.6910,2226.0732,1597.1483,2222.6242,1600.5973
111,2339.8883,1211.3569,-46.1794,2028.4035,2341.7748,1209.4704,2339.8883,1211.3569
112,2245.6135,1125.7705,14.6620,1944.9264,2245.8054,1125.5785,2245.6135,1125.7705
113,2212.0538,1517.5756,67.8056,1962.9191,2218.6120,1511.0173,2212.0538,1517.5756
114,2293.9777,1559.1918,-96.4017,2035.8147,2306.4148,1546.7547,2293.9777,1559.1918
115,2151.8403,1168.7612,36.8239,1866.9494,2153.2177,1167.3838,2151.8403,1168.7612
116,2058.3656,1541.5725,-72.5080,1859.0232,2068.3460,1531.5921,2058.3656,1541.5725
117,2083.4203,1331.2544,-102.8668,1836.0449,2097.2348,1317.4400,2083.4203,1331.2544
118,2032.3439,1329.9210,-200.0821,1821.0857,2085.3382,1276.9267,2032.3439,1329.9210
119,2327.2986,1460.5603,-16.2902,2037.4473,2327.6047,1460.2543,2327.2986,1460.5603
120,2394.8729,1624.7741,-52.2588,2119.5218,2398.4030,1621.2440,2394.8729,1624.7741
121,1674.0507,1790.8680,122.6802,1748.3711,1868.3343,1596.5844,1674.0507,1790.8680
122,2235.9374,1447.1769,-82.6659,1969.3758,2244.5081,1438.6063,2235.9374,1447.1769
123,2421.4666,1878.0475,-282.1362,2254.2706,2541.4546,1758.0595,2421.4666,1878.0475
124,2265.7697,1700.1488,-14.4231,2042.7180,2266.1373,1699.7812,2265.7697,1700.1488
125,2300.2128,1656.4485,-17.9426,2055.6221,2300.7125,1655.9488,2300.2128,1656.4485
126,2182.1471,1592.1389,-23.2934,1955.5098,2183.0653,1591.2207,2182.1471,1592.1389
127,2206.4456,1531.6127,-50.8946,1960.2526,2210.2624,1527.7959,2206.4456,1531.6127
128,2306.9788,1202.9769,-32.1026,1999.2884,2307.9115,1202.0442,2306.9788,1202.9769
129,2263.0401,1724.1637,-5.0872,2047.5148,2263.0881,1724.1157,2263.0401,1724.1637
130,2354.6407,1781.2822,-41.6603,2127.9630,2357.6519,1778.2710,2354.6407,1781.2822
131,2367.4042,1636.1263,-26.6360,2100.0638,2368.3731,1635.1574,2367.4042,1636.1263
132,918.2818,1030.4276,1165.1610,2243.1229,2140.8642,-192.1547,918.2818,1030.4276
133,2062.2014,1079.7770,77.5224,1791.6206,2068.2810,1073.6973,2062.2014,1079.7770
134,2340.0703,1375.6818,-105.6884,2045.1766,2351.5169,1364.2351,2340.0703,1375.6818
135,2309.4795,1278.7976,6.2033,2003.9405,2309.5168,1278.7603,2309.4795,1278.7976
136,2282.9612,1263.1961,-41.1314,1982.1261,2284.6175,1261.5398,2282.9612,1263.1961
137,2227.5188,1281.2521,-162.2322,1956.6276,2254.5599,1254.2110,2227.5188,1281.2521
138,2579.6825,995.6283,-204.3410,2280.9862,2605.6176,969.6932,2579.6825,995.6283
139,2253.6521,1408.9074,-95.7202,1978.9562,2264.3626,1398.1969,2253.6521,1408.9074
140,2115.3067,1098.2578,188.4231,1861.1959,2149.0924,1064.4721,2115.3067,1098.2578
141,2198.1933,1723.9307,165.7060,2024.0636,2250.3538,1671.7702,2198.1933,1723.9307
142,2580.7055,902.7492,-270.1894,2316.0903,2623.1391,860.3156,2580.7055,902.7492
143,3221.7279,1631.5717,-524.7791,2934.4942,3379.2999,1473.9997,3221.7279,1631.5717
144,2277.0163,1347.2559,25.3774,1983.4592,2277.7085,1346.5637,2277.0163,1347.2559
145,2445.0133,1579.5839,-43.2985,2148.6498,2447.1741,1577.4231,2445.0133,1579.5839
146,2828.4074,1742.9981,332.5959,2537.6923,2922.2155,1649.1901,2828.4074,1742.9981
147,2345.4249,1705.2641,-10.2808,2099.9266,2345.5899,1705.0991,2345.4249,1705.2641
148,2331.6749,1715.8730,-29.7636,2093.4965,2333.1101,1714.4377,2331.6749,1715.8730
149,2158.1428,1659.1002,28.5862,1957.5674,2159.7750,1657.4681,2158.1428,1659.1002
150,2079.4397,1424.1144,92.3176,1848.3449,2092.1965,1411.3577,2079.4397,1424.1144
151,2267.3388,1436.4789,8.3050,1986.8365,2267.4218,1436.3959,2267.3388,1436.4789
152,2393.6285,1426.2971,-125.3405,2096.8753,2409.6054,1410.3202,2393.6285,1426.2971
153,2378.2891,1508.7483,33.1260,2085.0978,2379.5493,1507.4881,2378.2891,1508.7483
154,1985.4141,1354.9915,-128.7270,1771.2605,2010.6860,1329.7196,1985.4141,1354.9915
155,2199.0578,1424.4939,22.4066,1932.3560,2199.7054,1423.8463,2199.0578,1424.4939
156,2050.0990,1633.8300,59.9122,1879.7770,2058.5504,1625.3786,2050.0990,1633.8300
157,2355.8462,1423.8609,-43.0011,2056.3417,2357.8261,1421.8811,2355.8462,1423.8609
158,1907.9923,1560.2031,35.3890,1761.1275,1911.5568,1556.6386,1907.9923,1560.2031
159,2257.5335,1722.1817,-74.7674,2047.2555,2267.7795,1711.9358,2257.5335,1722.1817
160,1945.6978,1507.1864,-111.3780,1778.2116,1972.3651,1480.5192,1945.6978,1507.1864
161,2059.2685,1557.2596,-143.3680,1876.2973,2097.3274,1519.2007,2059.2685,1557.2596
162,2294.5043,1406.7530,-22.4626,2004.3494,2295.0723,1406.1850,2294.5043,1406.7530
163,2147.7788,1671.3898,-47.9195,1955.4056,2152.5512,1666.6174,2147.7788,1671.3898
164,2018.3675,1137.0192,29.4449,1753.3677,2019.3501,1136.0366,2018.3675,1137.0192
165,2103.1450,1192.6598,16.9964,1827.0705,2103.4622,1192.3426,2103.1450,1192.6598
166,2053.6063,1307.5249,-142.1131,1817.2416,2079.7591,1281.3720,2053.6063,1307.5249
167,2324.0610,1390.3297,-132.8897,2038.6379,2342.6057,1371.7850,2324.0610,1390.3297
168,2220.5383,1182.4954,35.4455,1925.3775,2221.7472,1181.2865,2220.5383,1182.4954
169,2321.9524,1413.6031,-108.4987,2035.3706,2334.7324,1400.8231,2321.9524,1413.6031
170,2127.9814,1301.9465,-158.7912,1878.4290,2157.4547,1272.4732,2127.9814,1301.9465
171,2314.3393,1200.9045,1.0933,2004.7546,2314.3404,1200.9034,2314.3393,1200.9045
172,3146.3634,897.0851,-217.7906,2832.6855,3167.2573,876.1912,3146.3634,897.0851
173,2462.8276,1761.1877,-267.4851,2245.9842,2553.1686,1670.8468,2462.8276,1761.1877
174,2362.5004,1764.9101,-184.0154,2151.3484,2414.6186,1712.7919,2362.5004,1764.9101
175,1053.3420,1793.1810,-568.5568,1845.5257,2101.5662,744.9568,1053.3420,1793.1810
176,2395.0234,1668.5019,-51.6328,2128.8336,2398.6745,1664.8507,2395.0234,1668.5019
177,2459.3867,1510.2937,-35.8199,2149.1913,2460.7367,1508.9437,2459.3867,1510.2937
178,2377.5688,2389.4646,272.8871,2429.9506,2656.4686,2110.5647,2377.5688,2389.4646
179,2432.9259,1644.5922,-42.2053,2151.2752,2435.1790,1642.3391,2432.9259,1644.5922
180,2238.2711,1221.7460,-81.6661,1946.2606,2244.7902,1215.2269,2238.2711,1221.7460
181,2350.0935,1851.8060,-32.6462,2145.5547,2352.2233,1849.6762,2350.0935,1851.8060
182,2129.6466,633.5083,-409.8597,2022.7540,2234.5678,528.5872,2129.6466,633.5083
183,2292.0359,1377.6152,15.1617,1998.5991,2292.2872,1377.3638,2292.0359,1377.6152
184,2189.3451,1346.0527,-2.0103,1912.6234,2189.3499,1346.0479,2189.3451,1346.0527
185,1930.3353,1522.8991,89.1820,1769.0592,1949.0008,1504.2335,1930.3353,1522.8991
186,2171.2681,1664.6295,-19.7390,1967.7928,2172.0360,1663.8616,2171.2681,1664.6295
187,2261.8247,1716.1576,-7.6794,2044.4014,2261.9327,1716.0496,2261.8247,1716.1576
188,2257.3895,1241.7323,-59.5002,1960.9318,2260.8633,1238.2585,2257.3895,1241.7323
189,1721.3914,3089.9795,32.8716,2682.4129,3090.7685,1720.6023,1721.3914,3089.9795
190,1689.1239,1828.0416,137.1646,1778.6313,1912.3315,1604.8341,1689.1239,1828.0416
191,1944.7375,1459.4732,148.3352,1771.9435,1986.4884,1417.7223,1944.7375,1459.4732
192,2128.7489,1569.8598,-50.1627,1913.5682,2133.2155,1565.3931,2128.7489,1569.8598
193,2005.3489,1215.1878,-230.2112,1794.4976,2067.5274,1153.0093,2005.3489,1215.1878
194,1931.9826,1555.7553,93.9906,1781.4999,1954.1568,1533.5811,1931.9826,1555.7553
195,2027.3179,1898.6636,37.2459,1967.2083,2037.3227,1888.6588,2027.3179,1898.6636
196,2204.0811,1634.6990,19.0351,1981.9920,2204.7168,1634.0633,2204.0811,1634.6990
197,2122.0714,1362.8115,-88.6479,1868.6986,2132.2842,1352.5987,2122.0714,1362.8115
198,2128.2935,1733.6965,35.6324,1961.9712,2131.4853,1730.5047,2128.2935,1733.6965
199,2369.3192,1440.4477,-72.7036,2071.6033,2374.9753,1434.7915,2369.3192,1440.4477
200,2376.9862,1486.3873,-18.4513,2080.2187,2377.3683,1486.0052,2376.9862,1486.3873
201,2377.3897,1390.6785,-41.0046,2069.9826,2379.0908,1388.9774,2377.3897,1390.6785
202,1999.3278,1403.2675,-94.9907,1785.4830,2014.0999,1388.4954,1999.3278,1403.2675
203,2145.3948,1612.1768,-53.1103,1936.8890,2150.6333,1606.9383,2145.3948,1612.1768
204,1098.3796,1127.5847,1407.7717,2680.4538,2520.8296,-294.8653,1098.3796,1127.5847
205,2025.9136,1085.5494,47.9812,1757.9592,2028.3554,1083.1076,2025.9136,1085.5494
206,2341.2311,1221.7232,-76.9421,2032.5832,2346.4945,1216.4599,2341.2311,1221.7232
207,2218.8198,1276.8393,17.6465,1929.0769,2219.1502,1276.5089,2218.8198,1276.8393
208,2346.7765,1365.6858,-98.6274,2048.5801,2356.5931,1355.8692,2346.7765,1365.6858
209,1950.9836,1530.8443,137.5706,1794.4208,1992.0213,1489.8065,1950.9836,1530.8443
210,2067.4410,1558.0962,5.5093,1865.6889,2067.5005,1558.0366,2067.4410,1558.0962
211,2391.9770,1697.9414,-74.0744,2135.3180,2399.7949,1690.1235,2391.9770,1697.9414
212,2411.1985,1544.0069,2.1659,2115.4060,2411.2039,1544.0015,2411.1985,1544.0069
213,2412.1644,1654.9406,-104.5230,2144.3302,2426.3273,1640.7777,2412.1644,1654.9406
214,1704.6443,-151.1630,779.7454,2238.3812,1988.7671,-435.2858,1704.6443,-151.1630
215,3009.8070,2139.9165,-774.1719,2999.2452,3462.8479,1686.8755,3009.8070,2139.9165
216,2776.6973,253.6705,405.4130,2750.1109,2840.2408,190.1270,2776.6973,253.6705
217,2398.4015,1682.2117,-228.8619,2169.0275,2465.2887,1615.3245,2398.4015,1682.2117
218,2048.3439,2007.4533,709.7678,2371.6951,2737.9608,1317.8364,2048.3439,2007.4533
219,2249.8773,1737.1386,-90.1162,2048.3195,2265.2545,1721.7615,2249.8773,1737.1386
220,2136.5572,1420.0980,-329.8699,1968.2167,2265.3005,1291.3547,2136.5572,1420.0980
221,2413.3341,1685.7898,-19.2198,2144.4820,2413.8415,1685.2825,2413.3341,1685.7898
222,2463.3687,1804.7263,-27.9888,2209.4946,2464.5560,1803.5391,2463.3687,1804.7263
223,2324.4169,1749.5537,-24.7073,2097.3772,2325.4768,1748.4938,2324.4169,1749.5537
224,1195.7204,1755.1909,962.1309,2277.8965,2477.4276,473.4837,1195.7204,1755.1909
225,2602.4744,-551.0886,688.0327,3151.3382,2746.0501,-694.6643,2602.4744,-551.0886
226,2291.9283,1571.4993,-79.9159,2034.6846,2300.6867,1562.7408,2291.9283,1571.4993
227,2273.3919,2287.7385,186.6957,2303.4101,2467.3987,2093.7317,2273.3919,2287.7385
228,2442.4520,1611.3868,-39.3809,2151.9891,2444.3139,1609.5249,2442.4520,1611.3868
229,2429.5915,1666.4853,-83.9781,2156.9345,2438.7238,1657.3530,2429.5915,1666.4853
230,2296.5600,1488.7189,6.5301,2017.8373,2296.6128,1488.6661,2296.5600,1488.7189
231,2261.6287,1335.7352,-37.0611,1970.3645,2263.1098,1334.2542,2261.6287,1335.7352
232,2174.1662,1673.6427,20.3601,1972.4464,2174.9930,1672.8159,2174.1662,1673.6427
233,2157.4311,1589.8815,-47.1807,1938.7755,2161.3266,1585.9861,2157.4311,1589.8815
234,2041.1104,1496.6045,-89.0590,1837.1217,2055.3067,1482.4082,2041.1104,1496.6045
235,2360.3043,1464.4976,-54.9151,2065.9566,2363.6582,1461.1437,2360.3043,1464.4976
236,2307.0107,1360.9869,11.7654,2008.7777,2307.1570,1360.8406,2307.0107,1360.9869
237,2167.0207,1665.6499,1.0968,1964.9107,2167.0231,1665.6475,2167.0207,1665.6499
238,2294.6367,1674.5126,-38.8692,2057.0572,2297.0635,1672.0858,2294.6367,1674.5126
239,2367.8306,1467.3987,-77.1749,2074.4148,2374.3972,1460.8320,2367.8306,1467.3987
240,2353.2808,1398.9994,-62.8467,2052.9833,2357.4019,1394.8783,2353.2808,1398.9994
241,2322.9064,1374.9708,-38.5044,2024.0944,2324.4678,1373.4093,2322.9064,1374.9708
242,2240.3365,1294.8929,-40.5972,1949.3085,2242.0765,1293.1528,2240.3365,1294.8929
243,2191.0462,1468.8713,-71.9847,1937.8976,2198.1516,1461.7659,2191.0462,1468.8713
244,2176.9143,1611.3523,1.9153,1956.4374,2176.9208,1611.3458,2176.9143,1611.3523
245,2069.8823,1369.3206,-115.5923,1834.4492,2088.4622,1350.7407,2069.8823,1369.3206
246,2018.4497,1290.0234,-125.1535,1783.6598,2039.3529,1269.1202,2018.4497,1290.0234
247,2069.4213,1193.1795,103.5765,1808.0860,2081.4981,1181.1026,2069.4213,1193.1795
248,2360.9506,1422.5815,-109.0427,2067.5716,2373.4552,1410.0769,2360.9506,1422.5815
249,2284.4291,1262.3686,-145.2730,1997.9269,2304.6767,1242.1209,2284.4291,1262.3686
250,2013.4680,1386.7627,164.7074,1807.3039,2054.1188,1346.1119,2013.4680,1386.7627
251,1966.4145,1518.3469,162.2517,1807.0530,2018.9973,1465.7641,1966.4145,1518.3469
252,1966.2627,1630.0270,149.6264,1839.9130,2023.2041,1573.0855,1966.2627,1630.0270
253,2158.9199,1435.9044,-107.3161,1912.4080,2174.5124,1420.3119,2158.9199,1435.9044
254,2078.5023,1333.9424,-70.4215,1828.0726,2085.1043,1327.3403,2078.5023,1333.9424
255,2304.3500,1240.9504,-117.1104,2007.8713,2317.0944,1228.2060,2304.3500,1240.9504
256,607.5510,1885.3157,-153.3174,1687.7876,1903.4546,589.4121,607.5510,1885.3157
257,1926.5523,337.3365,623.0460,2083.2815,2141.6909,122.1979,1926.5523,337.3365
258,2161.3699,657.2990,294.4289,1985.6890,2216.9518,601.7171,2161.3699,657.2990
259,2380.8603,1515.4755,36.1031,2088.2856,2382.3639,1513.9719,2380.8603,1515.4755
260,893.9555,719.2422,1266.9520,2342.8609,2076.5589,-463.3612,893.9555,719.2422
261,2484.2419,1639.9366,-115.4308,2197.0033,2499.7388,1624.4397,2484.2419,1639.9366
262,2390.8831,1665.7654,50.0958,2125.0823,2394.3276,1662.3208,2390.8831,1665.7654
263,2376.6142,1795.2886,71.9764,2149.4626,2385.3934,1786.5094,2376.6142,1795.2886
264,2486.9371,1659.7263,-190.5141,2218.2875,2528.7053,1617.9582,2486.9371,1659.7263
265,2062.1540,1915.1397,-283.7955,2052.4487,2281.8075,1695.4862,2062.1540,1915.1397
266,2240.3413,1648.5514,-75.6243,2015.1155,2249.8524,1639.0403,2240.3413,1648.5514
267,959.4266,1666.8444,-686.6616,1874.6112,2085.5435,540.7275,959.4266,1666.8444
268,2342.8243,1692.3191,-24.8051,2095.1872,2343.7688,1691.3746,2342.8243,1692.3191
269,2245.1514,1698.3656,-7.6080,2027.8649,2245.2572,1698.2598,2245.1514,1698.3656
270,1940.9082,753.1704,-547.9071,1942.4629,2155.0507,539.0279,1940.9082,753.1704
271,2577.2585,972.2342,-388.7147,2352.6792,2666.4441,883.0486,2577.2585,972.2342
272,2358.1342,1457.3352,-72.4909,2064.8960,2363.9305,1451.5389,2358.1342,1457.3352
273,2241.3830,1391.9884,-141.0723,1975.1341,2264.2002,1369.1713,2241.3830,1391.9884
274,2189.1114,1266.7782,-4.2920,1903.6471,2189.1314,1266.7583,2189.1114,1266.7782
275,2360.5740,1682.4883,-106.2065,2113.1204,2376.8196,1666.2428,2360.5740,1682.4883
276,2454.2109,1601.7409,-130.6477,2170.0050,2473.7843,1582.1675,2454.2109,1601.7409
277,2295.5003,1513.5311,45.2444,2022.8515,2298.1094,1510.9220,2295.5003,1513.5311
278,2366.7217,1673.6437,-51.0199,2109.3163,2370.4574,1669.9081,2366.7217,1673.6437
279,2355.9609,1654.8992,-40.3203,2096.4834,2358.2722,1652.5879,2355.9609,1654.8992
280,2469.1525,-634.0992,833.3433,3185.5717,2678.7773,-843.7240,2469.1525,-634.0992
