face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,9714.9356,12203.6326,83.2576,11170.1349,12206.4148,9712.1533,9714.9356,12203.6326
74,9720.7693,12111.2997,-11.5032,11110.6338,12111.3550,9720.7139,9720.7693,12111.2997
75,9539.1028,12176.4457,46.9022,11095.6993,12177.2795,9538.2690,9539.1028,12176.4457
76,9729.3411,12076.0181,-3.9532,11090.4751,12076.0247,9729.3344,9729.3411,12076.0181
77,9902.8822,12058.6506,77.3005,11139.1499,12061.4189,9900.1139,9902.8822,12058.6506
78,9660.2298,12137.9747,22.7534,11108.3932,12138.1837,9660.0209,9660.2298,12137.9747
79,9689.3109,12180.2990,28.6908,11145.6805,12180.6294,9688.9805,9689.3109,12180.2990
80,9107.4220,10956.7140,152.8983,10162.5505,10969.2703,9094.8657,9107.4220,10956.7140
81,7700.2009,12403.5285,234.8692,10853.4069,12415.2280,7688.5013,7700.2009,12403.5285
82,9641.5749,12066.8672,-12.2079,11055.5910,12066.9286,9641.5135,9641.5749,12066.8672
83,8798.1143,12018.9423,-54.5348,10776.2091,12019.8654,8797.1912,8798.1143,12018.9423
84,9610.8302,12142.3555,47.2828,11095.6498,12143.2383,9609.9474,9610.8302,12142.3555
85,9583.0202,12138.3013,30.4458,11083.9447,12138.6641,9582.6575,9583.0202,12138.3013
86,9493.5116,11960.8117,-10.9825,10937.9173,11960.8605,9493.4627,9493.5116,11960.8117
87,9641.2314,12061.7642,-1.6093,11052.1150,12061.7653,9641.2303,9641.2314,12061.7642
88,9646.5210,12156.1216,23.5331,11115.9363,12156.3423,9646.3004,9646.5210,12156.1216
89,9826.5826,12434.8369,174.5621,11361.6178,12446.4679,9814.9516,9826.5826,12434.8369
90,9663.8980,12151.6275,-0.4170,11118.4930,12151.6275,9663.8980,9663.8980,12151.6275
91,9638.5357,12112.4771,-10.9237,11084.5517,12112.5253,9638.4874,9638.5357,12112.4771
92,9658.3074,12086.2359,55.2559,11074.1401,12087.4928,9657.0505,9658.3074,12086.2359
93,9861.9491,12196.6207,-151.7562,11216.1595,12206.4437,9852.1261,9861.9491,12196.6207
94,9588.8246,13226.9746,223.9458,11841.3568,13240.7078,9575.0915,9588.8246,13226.9746
95,9685.4584,12200.5547,-5.7183,11157.6777,12200.5677,9685.4454,9685.4584,12200.5547
96,9633.6418,12036.4103,-10.9147,11033.0467,12036.4598,9633.5922,9633.6418,12036.4103
97,11654.5053,12732.4161,529.5293,12263.4867,12949.0229,11437.8985,11654.5053,12732.4161
98,9524.1552,11364.3058,-214.5620,10571.6450,11388.9926,9499.4684,9524.1552,11364.3058
99,9583.0679,12012.9934,20.7642,11001.2346,12013.1708,9582.8905,9583.0679,12012.9934
100,9621.3720,12056.0860,-27.6001,11042.0200,12056.3988,9621.0592,9621.3720,12056.0860
101,9454.8966,11974.7021,-34.8078,10934.9268,11975.1828,9454.4158,9454.8966,11974.7021
102,9574.3640,12010.6181,-70.8829,10997.4741,12012.6787,9572.3034,9574.3640,12010.6181
103,9489.6405,11952.2439,2.6724,10931.0080,11952.2468,9489.6376,9489.6405,11952.2439
104,9644.7286,12089.3316,7.9101,11071.3411,12089.3572,9644.7030,9644.7286,12089.3316
105,9652.1103,12080.8117,0.7399,11068.1489,12080.8120,9652.1101,9652.1103,12080.8117
106,9749.6932,12257.7603,148.5164,11219.0006,12266.5242,9740.9294,9749.6932,12257.7603
107,9574.0809,12072.0858,44.3787,11037.4391,12072.8739,9573.2927,9574.0809,12072.0858
108,9644.7342,12080.4248,-4.3212,11065.4928,12080.4325,9644.7265,9644.7342,12080.4248
109,9565.7269,12177.4218,-12.0276,11104.3809,12177.4772,9565.6716,9565.7269,12177.4218
110,9519.6753,12109.7615,7.4973,11044.8953,12109.7832,9519.6536,9519.6753,12109.7615
111,9653.6352,12067.1678,-5.5466,11059.7137,12067.1806,9653.6224,9653.6352,12067.1678
112,9630.6691,12045.7112,4.3419,11038.1494,12045.7190,9630.6613,9630.6691,12045.7112
113,9629.5042,12102.1764,70.3860,11075.5103,12104.1784,9627.5022,9629.5042,12102.1764
114,9637.8294,12149.7274,-20.0343,11108.9079,12149.8872,9637.6696,9637.8294,12149.7274
115,9615.7841,12046.5770,2.9400,11033.8599,12046.5806,9615.7806,9615.7841,12046.5770
116,9156.5270,12157.9655,126.4653,10971.8436,12163.2847,9151.2078,9156.5270,12157.9655
117,9327.1792,11836.0758,65.5726,10802.9932,11837.7885,9325.4666,9327.1792,11836.0758
118,9002.4862,11748.5742,-195.5844,10649.9829,11762.4344,8988.6261,9002.4862,11748.5742
119,9664.9333,12127.7986,5.3491,11103.1597,12127.8102,9664.9217,9664.9333,12127.7986
120,9658.3855,12175.2314,24.4280,11132.3574,12175.4685,9658.1484,9658.3855,12175.2314
121,8520.5661,11969.3389,60.1520,10671.9460,11970.3877,8519.5173,8520.5661,11969.3389
122,9059.8706,11464.2970,-342.2947,10487.9841,11512.0767,9012.0909,9059.8706,11464.2970
123,9863.2817,12441.6526,-163.6949,11377.3419,12452.0036,9852.9306,9863.2817,12441.6526
124,9588.1098,12092.9168,41.6657,11055.6537,12093.6097,9587.4169,9588.1098,12092.9168
125,9660.7777,12096.5511,23.0470,11081.3662,12096.7692,9660.5596,9660.7777,12096.5511
126,9662.8423,12163.9326,48.0075,11126.5686,12164.8538,9661.9211,9662.8423,12163.9326
127,9673.6263,12219.8095,-37.0507,11166.7828,12220.3485,9673.0873,9673.6263,12219.8095
128,9639.8307,12066.7946,-8.4970,11054.9639,12066.8243,9639.8009,9639.8307,12066.7946
129,9557.0576,12046.4537,62.8284,11015.3342,12048.0384,9555.4729,9557.0576,12046.4537
130,9658.7244,12339.1983,70.1349,11241.9132,12341.0321,9656.8905,9658.7244,12339.1983
131,9694.8263,12100.3539,23.9285,11095.0039,12100.5919,9694.5883,9694.8263,12100.3539
132,7980.0305,11449.1354,736.3267,10248.2032,11598.9527,7830.2133,7980.0305,11449.1354
133,9593.8519,11967.8567,-75.0756,10975.9124,11970.2285,9591.4801,9593.8519,11967.8567
134,9674.9845,12039.5896,-17.2642,11048.7599,12039.7157,9674.8585,9674.9845,12039.5896
135,9652.5542,12076.2100,2.3361,11065.2788,12076.2122,9652.5519,9652.5542,12076.2100
136,9642.1487,12073.9895,0.8734,11060.4274,12073.9899,9642.1484,9642.1487,12073.9895
137,9642.3494,12060.3560,-38.2131,11051.7556,12060.9597,9641.7456,9642.3494,12060.3560
138,9964.0639,10712.5756,-609.7791,10412.3268,11053.7902,9622.8493,9964.0639,10712.5756
139,9577.5421,12034.9630,-41.5622,11014.0576,12035.6658,9576.8393,9577.5421,12034.9630
140,9538.8063,11633.3690,111.6623,10742.1158,11639.3049,9532.8704,9538.8063,11633.3690
141,9802.3804,12714.1988,190.3959,11541.9605,12726.5955,9789.9837,9802.3804,12714.1988
142,9719.7751,10470.4429,-838.5236,10219.7465,11013.8023,9176.4157,9719.7751,10470.4429
143,10698.5342,12607.2062,-343.6629,11784.5648,12667.1983,10638.5421,10698.5342,12607.2062
144,9644.9014,12041.4554,33.9907,11040.1806,12041.9374,9644.4194,9644.9014,12041.4554
145,9582.8295,11927.9947,-82.0742,10946.4125,11930.8635,9579.9606,9582.8295,11927.9947
146,11305.2023,12627.3642,576.5450,12062.3477,12843.4561,11089.1104,11305.2023,12627.3642
147,9627.2672,12094.1697,50.4287,11069.1933,12095.2002,9626.2368,9627.2672,12094.1697
148,9597.5999,12128.5913,17.7429,11082.0679,12128.7156,9597.4755,9597.5999,12128.5913
149,9587.0201,12111.9431,23.3872,11067.7152,12112.1597,9586.8034,9587.0201,12111.9431
150,9569.6620,12105.8859,43.1774,11058.3570,12106.6207,9568.9272,9569.6620,12105.8859
151,9502.5708,11444.7042,56.0226,10608.2708,11446.3189,9500.9561,9502.5708,11444.7042
152,9670.9749,11863.5645,-146.6450,10936.3705,11873.3290,9661.2105,9670.9749,11863.5645
153,9663.1870,12105.5649,56.9770,11088.4302,12106.8933,9661.8585,9663.1870,12105.5649
154,9299.8578,11616.3104,67.7388,10649.4015,11618.2896,9297.8787,9299.8578,11616.3104
155,9706.9003,12047.1693,215.0881,11070.5158,12066.7733,9687.2963,9706.9003,12047.1693
156,9567.5261,12177.0585,15.1079,11104.7138,12177.1460,9567.4386,9567.5261,12177.0585
157,9701.2160,12084.6472,1.6920,11086.7726,12084.6484,9701.2148,9701.2160,12084.6472
158,9569.6985,12141.5828,26.7264,11081.8779,12141.8605,9569.4208,9569.6985,12141.5828
159,9640.2184,12217.7106,-22.2440,11154.6559,12217.9025,9640.0265,9640.2184,12217.7106
160,9549.3645,12235.3668,67.5793,11138.5945,12237.0660,9547.6653,9549.3645,12235.3668
161,9379.5216,12340.1507,-48.3450,11158.7206,12340.9399,9378.7323,9379.5216,12340.1507
162,9647.2351,12096.9968,-0.4159,11077.1795,12096.9969,9647.2350,9647.2351,12096.9968
163,9559.8865,12108.4398,-28.2395,11056.8000,12108.7527,9559.5737,9559.8865,12108.4398
164,9521.1687,11953.8948,-21.9108,10942.3327,11954.0921,9520.9714,9521.1687,11953.8948
165,9584.8238,12005.9514,-25.4933,10997.2150,12006.2198,9584.5554,9584.8238,12005.9514
166,9493.4913,11973.5402,0.3152,10946.2936,11973.5403,9493.4913,9493.4913,11973.5402
167,9688.7910,11963.5653,-102.1458,11005.3797,11968.1428,9684.2135,9688.7910,11963.5653
168,9632.0277,12059.6010,4.1386,11047.6954,12059.6081,9632.0207,9632.0277,12059.6010
169,9671.8802,11994.3115,-38.8055,11018.4277,11994.9597,9671.2320,9671.8802,11994.3115
170,9541.7442,12015.7135,-15.3113,10989.6357,12015.8083,9541.6494,9541.7442,12015.7135
171,9646.3249,12068.4540,1.7569,11058.1620,12068.4552,9646.3236,9646.3249,12068.4540
172,9987.9437,11871.0483,-229.2773,11057.6286,11898.5620,9960.4301,9987.9437,11871.0483
173,9661.2416,12053.2448,-137.2010,11055.6529,12061.0887,9653.3977,9661.2416,12053.2448
174,9674.9445,12106.5668,-53.6141,11092.8703,12107.7483,9673.7630,9674.9445,12106.5668
175,5668.5697,11735.4287,-598.5254,10217.8555,11793.9124,5610.0860,5668.5697,11735.4287
176,9677.1467,12207.2303,41.5300,11159.6441,12207.9118,9676.4652,9677.1467,12207.2303
177,9659.4038,12081.5987,22.5037,11071.1150,12081.8078,9659.1948,9659.4038,12081.5987
178,10816.9537,14872.1691,976.7582,13423.0587,15095.1723,10593.9505,10816.9537,14872.1691
179,9663.6473,12005.7377,-32.6442,11023.0576,12006.1926,9663.1924,9663.6473,12005.7377
180,9648.5830,12033.6761,-21.9037,11036.2145,12033.8773,9648.3819,9648.5830,12033.6761
181,9759.8820,12805.6577,176.1255,11591.0102,12815.8086,9749.7311,9759.8820,12805.6577
182,7761.4817,9207.7606,-1341.5139,8885.7508,10008.6258,6960.6165,7761.4817,9207.7606
183,9651.2270,12094.4242,12.1751,11076.8087,12094.4848,9651.1663,9651.2270,12094.4242
184,9572.2942,12081.3447,34.4536,11042.8747,12081.8177,9571.8212,9572.2942,12081.3447
185,9569.7521,12120.2255,32.5917,11067.7755,12120.6419,9569.3357,9569.7521,12120.2255
186,9577.0498,12158.9001,52.1953,11095.9684,12159.9549,9575.9950,9577.0498,12158.9001
187,9604.6666,12134.5762,43.9862,11088.4988,12135.3407,9603.9020,9604.6666,12134.5762
188,9633.2235,12053.6325,2.1419,11044.1717,12053.6344,9633.2216,9633.2235,12053.6325
189,9841.8504,13825.7566,245.9552,12333.8566,13840.8837,9826.7233,9841.8504,13825.7566
190,9291.0418,12173.6454,146.8909,11021.7958,12181.1113,9283.5759,9291.0418,12173.6454
191,9534.4840,12024.3903,13.9306,10993.0238,12024.4683,9534.4061,9534.4840,12024.3903
192,9498.2268,12337.4068,139.0193,11193.8559,12344.1976,9491.4361,9498.2268,12337.4068
193,8334.4258,10845.6328,-484.6049,9869.2861,10935.9052,8244.1533,8334.4258,10845.6328
194,9571.7923,12152.5003,24.7746,11089.7748,12152.7382,9571.5545,9571.7923,12152.5003
195,9652.0122,12537.3169,138.1927,11375.0873,12543.9206,9645.4085,9652.0122,12537.3169
196,9622.3915,12233.0423,-7.4253,11159.1570,12233.0634,9622.3704,9622.3915,12233.0423
197,9503.5272,12011.3848,-4.6737,10974.5131,12011.3935,9503.5185,9503.5272,12011.3848
198,9824.0672,12988.2324,414.2561,11752.6181,13041.5682,9770.7313,9824.0672,12988.2324
199,9667.7006,12079.9079,6.7747,11072.6607,12079.9270,9667.6816,9667.7006,12079.9079
200,9671.1033,12126.7590,14.2745,11104.5034,12126.8420,9671.0203,9671.1033,12126.7590
201,9671.8629,12073.8525,-9.5641,11070.0711,12073.8906,9671.8248,9671.8629,12073.8525
202,8915.2471,11643.6184,147.6717,10550.6003,11651.5878,8907.2778,8915.2471,11643.6184
203,9641.4719,12167.9581,92.2805,11123.2057,12171.3242,9638.1058,9641.4719,12167.9581
204,8685.4882,11589.2402,880.0499,10555.2569,11835.1368,8439.5916,8685.4882,11589.2402
205,9507.2875,11990.8713,-17.1221,10962.1954,11990.9893,9507.1695,9507.2875,11990.8713
206,9652.5253,12065.9998,-7.8532,11058.5900,12066.0253,9652.4998,9652.5253,12065.9998
207,9639.9467,12081.6138,4.1762,11064.7144,12081.6210,9639.9396,9639.9467,12081.6138
208,9666.8797,12059.8146,-7.9678,11059.2543,12059.8412,9666.8532,9666.8797,12059.8146
209,9582.1902,12181.6214,34.8828,11112.4842,12182.0894,9581.7222,9582.1902,12181.6214
210,9610.8507,12159.4725,24.1311,11106.7590,12159.7010,9610.6223,9610.8507,12159.4725
211,9649.3778,12211.0171,22.6053,11153.1272,12211.2165,9649.1783,9649.3778,12211.0171
212,9906.9306,12152.2568,79.1876,11200.5298,12155.0461,9904.1413,9906.9306,12152.2568
213,9647.5015,12231.2378,21.5539,11165.9290,12231.4176,9647.3217,9647.5015,12231.2378
214,9024.0842,10276.4905,379.6067,9733.2800,10382.5657,8918.0089,9024.0842,10276.4905
215,10136.0009,12873.7490,-401.2197,11767.1801,12931.3368,10078.4131,10136.0009,12873.7490
216,11457.7491,12371.1585,-113.5810,11942.3050,12385.0702,11443.8374,11457.7491,12371.1585
217,9438.6904,11666.9290,-316.9920,10741.8355,11711.1472,9394.4722,9438.6904,11666.9290
218,10971.2482,13371.9606,1120.4526,12499.4704,13813.6363,10529.5724,10971.2482,13371.9606
219,9511.4460,12332.4526,-64.6385,11192.4113,12333.9329,9509.9657,9511.4460,12332.4526
220,8945.1093,11833.3071,-566.9034,10731.0787,11940.5951,8837.8214,8945.1093,11833.3071
221,9768.9940,12213.3596,63.6795,11193.7181,12215.0175,9767.3362,9768.9940,12213.3596
222,10052.9379,12356.0022,180.8488,11384.9175,12370.1169,10038.8232,10052.9379,12356.0022
223,9623.1603,12192.9733,54.6522,11133.1862,12194.1350,9621.9985,9623.1603,12192.9733
224,8585.5350,11794.0861,472.8879,10593.5928,11862.3305,8517.2906,8585.5350,11794.0861
225,9380.5859,9824.7541,380.1421,9632.8998,10042.9306,9162.4095,9380.5859,9824.7541
226,9576.8363,12088.4524,-33.3624,11049.0128,12088.8955,9576.3932,9576.8363,12088.4524
227,10395.6742,14644.3384,743.5961,13112.8838,14770.7221,10269.2904,10395.6742,14644.3384
228,9685.6900,12057.5159,-39.0532,11064.1536,12058.1587,9685.0472,9685.6900,12057.5159
229,9680.6521,12138.1646,-43.7801,11115.3257,12138.9443,9679.8724,9680.6521,12138.1646
230,9634.1780,12107.4152,28.8727,11079.9096,12107.7522,9633.8410,9634.1780,12107.4152
231,9646.7055,12087.6400,-8.4207,11070.8752,12087.6691,9646.6765,9646.7055,12087.6400
232,9590.9132,12119.6993,34.4184,11074.1725,12120.1677,9590.4449,9590.9132,12119.6993
233,9558.0550,12128.5164,35.1749,11069.5985,12128.9977,9557.5737,9558.0550,12128.5164
234,9524.7621,12095.3851,16.6726,11036.9652,12095.4932,9524.6540,9524.7621,12095.3851
235,9660.8850,12126.5675,2.9257,11101.0355,12126.5709,9660.8815,9660.8850,12126.5675
236,9653.2833,12091.2294,8.3876,11075.3716,12091.2583,9653.2544,9653.2833,12091.2294
237,9604.3556,12169.0274,-2.5187,11110.9507,12169.0298,9604.3531,9604.3556,12169.0274
238,9650.3794,12170.4205,-9.1916,11126.5464,12170.4540,9650.3458,9650.3794,12170.4205
239,9680.5762,12059.6819,10.3974,11063.6856,12059.7274,9680.5308,9680.5762,12059.6819
240,9659.6525,12085.8403,3.0529,11073.9077,12085.8441,9659.6487,9659.6525,12085.8403
241,9655.3160,12095.8329,2.5068,11079.0446,12095.8354,9655.3134,9655.3160,12095.8329
242,9648.5953,12076.8172,-4.9993,11064.3870,12076.8275,9648.5850,9648.5953,12076.8172
243,9611.7893,12083.2241,-50.9185,11056.9965,12084.2727,9610.7407,9611.7893,12083.2241
244,9674.7755,12188.7882,82.7360,11147.4026,12191.5081,9672.0556,9674.7755,12188.7882
245,9209.1413,11596.4419,-88.6224,10607.3577,11599.7272,9205.8559,9209.1413,11596.4419
246,9402.7544,11823.1477,35.2621,10818.1416,11823.6613,9402.2408,9402.7544,11823.1477
247,9556.5170,11967.4252,9.0108,10962.6468,11967.4589,9556.4834,9556.5170,11967.4252
248,9660.3404,12047.5262,-38.5884,11049.2682,12048.1498,9659.7168,9660.3404,12047.5262
249,9624.9143,12064.3659,-28.1884,11048.6106,12064.6916,9624.5886,9624.9143,12064.3659
250,9538.3264,12023.5622,12.8064,10993.7050,12023.6282,9538.2604,9538.3264,12023.5622
251,9582.3876,12154.6535,39.4001,11094.6748,12155.2568,9581.7842,9582.3876,12154.6535
252,9541.3387,12155.2311,83.2031,11082.8867,12157.8769,9538.6929,9541.3387,12155.2311
253,9470.7930,12018.0110,-33.5786,10968.6734,12018.4535,9470.3504,9470.7930,12018.0110
254,9418.2595,11930.4304,31.5279,10893.9375,11930.8260,9417.8638,9418.2595,11930.4304
255,9652.5297,12061.5144,-15.0511,11055.6778,12061.6084,9652.4357,9652.5297,12061.5144
256,5825.1717,10953.6299,-193.7806,9498.4478,10960.9416,5817.8601,5825.1717,10953.6299
257,9141.7857,11010.6106,413.4957,10230.4490,11098.0129,9054.3835,9141.7857,11010.6106
258,9580.1728,12289.0239,127.8714,11185.6113,12295.0466,9574.1500,9580.1728,12289.0239
259,9665.0602,12118.2410,55.1577,11097.3308,12119.4805,9663.8207,9665.0602,12118.2410
260,8048.9602,11315.4804,870.4569,10199.0731,11532.9590,7831.4816,8048.9602,11315.4804
261,9706.2884,12202.3501,0.6429,11165.5656,12202.3503,9706.2882,9706.2884,12202.3501
262,9838.1698,12248.1207,67.1132,11239.2378,12249.9883,9836.3022,9838.1698,12248.1207
263,10076.0677,12845.0070,375.8538,11726.8062,12895.1182,10025.9565,10076.0677,12845.0070
264,9599.6822,12011.2697,-137.8097,11008.0471,12019.1193,9591.8327,9599.6822,12011.2697
265,9261.3529,12032.4731,83.5303,10914.9905,12034.9887,9258.8373,9261.3529,12032.4731
266,9432.6625,12119.3978,30.6004,11024.4975,12119.7463,9432.3140,9432.6625,12119.3978
267,5348.5889,11412.9868,-796.9315,9986.2703,11515.9641,5245.6115,5348.5889,11412.9868
268,9606.4797,12046.1124,47.8783,11030.8394,12047.0517,9605.5404,9606.4797,12046.1124
269,9603.8668,12103.5801,32.0051,11067.6470,12103.9898,9603.4571,9603.8668,12103.5801
270,7062.4563,8962.9007,-1390.7025,8527.2472,9697.0110,6328.3461,7062.4563,8962.9007
271,9776.7153,10769.6174,-1105.4250,10485.3818,11484.9536,9061.3792,9776.7153,10769.6174
272,9645.3626,12032.9254,-46.1787,11034.8893,12033.8182,9644.4697,9645.3626,12032.9254
273,9580.6697,12041.8716,-40.8624,11019.6061,12042.5499,9579.9915,9580.6697,12041.8716
274,9632.6916,12081.3105,-6.9685,11062.1615,12081.3303,9632.6717,9632.6916,12081.3105
275,9666.4835,12214.0828,-25.5468,11160.6205,12214.3390,9666.2274,9666.4835,12214.0828
276,9642.5926,12109.1639,-80.2514,11084.5401,12111.7722,9639.9844,9642.5926,12109.1639
277,9637.4158,12105.4294,55.2241,11079.9503,12106.6645,9636.1808,9637.4158,12105.4294
278,9694.7246,12129.0295,7.9932,11113.6687,12129.0557,9694.6984,9694.7246,12129.0295
279,9718.8070,12128.7018,36.6637,11121.5169,12129.2594,9718.2493,9718.8070,12128.7018
280,9419.5603,9738.6092,428.3767,9611.7495,10036.2003,9121.9692,9419.5603,9738.6092
