face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1722.7637,2275.5445,97.3518,2062.5771,2292.1883,1706.1199,1722.7637,2275.5445
41,1763.4226,2155.7671,-59.3230,1991.4869,2164.5406,1754.6491,1763.4226,2155.7671
42,1898.6020,2597.9400,-72.5384,2331.8047,2605.3847,1891.1572,1898.6020,2597.9400
43,1949.2010,2393.9941,36.8721,2206.4214,2397.0300,1946.1651,1949.2010,2393.9941
44,1882.1049,2464.7777,28.4297,2231.7935,2466.1615,1880.7210,1882.1049,2464.7777
45,1716.7151,2201.9370,-94.1466,2010.5048,2219.5638,1699.0884,1716.7151,2201.9370
46,1853.4639,2407.2529,10.3547,2183.7491,2407.4464,1853.2703,1853.4639,2407.2529
47,1851.1488,2779.1711,-34.9975,2451.4403,2780.4891,1849.8309,1851.1488,2779.1711
48,1983.6273,2534.4625,87.6074,2313.8439,2548.0604,1970.0294,1983.6273,2534.4625
49,1878.9090,2492.1869,52.5178,2250.9946,2496.6517,1874.4441,1878.9090,2492.1869
50,1934.0705,2422.8586,25.8375,2219.6612,2424.2206,1932.7085,1934.0705,2422.8586
51,1806.3973,2091.5757,98.5544,1971.9742,2122.3204,1775.6525,1806.3973,2091.5757
52,1575.3890,2090.5381,-388.1192,2002.6729,2298.7759,1367.1512,1575.3890,2090.5381
53,1799.3085,2369.3276,-14.7128,2142.1303,2369.7071,1798.9290,1799.3085,2369.3276
54,1802.9928,2361.0207,44.1698,2138.7266,2364.4952,1799.5183,1802.9928,2361.0207
55,1740.9961,2250.6828,-52.5890,2046.0956,2256.0523,1735.6266,1740.9961,2250.6828
56,1829.2981,2182.1770,72.7590,2032.7955,2196.5903,1814.8849,1829.2981,2182.1770
57,1834.9489,2198.7933,88.4327,2047.0753,2219.1482,1814.5940,1834.9489,2198.7933
58,1780.9005,2347.6435,-13.9445,2121.9568,2347.9864,1780.5577,1780.9005,2347.6435
59,1883.8278,2160.2906,98.3252,2043.2940,2191.6934,1852.4249,1883.8278,2160.2906
60,1782.9952,2303.8306,86.3303,2097.9388,2317.7672,1769.0585,1782.9952,2303.8306
61,1777.4929,348.4443,-288.9292,1706.4517,1833.6988,292.2384,1777.4929,348.4443
62,1817.4730,2358.8700,59.3189,2142.6268,2365.2931,1811.0499,1817.4730,2358.8700
63,1827.0200,2360.4184,-5.9054,2144.0965,2360.4837,1826.9546,1827.0200,2360.4184
64,1749.4369,2047.2179,-21.3066,1916.1195,2048.7347,1747.9201,1749.4369,2047.2179
65,1838.8686,2099.7865,34.8832,1983.1692,2104.3696,1834.2855,1838.8686,2099.7865
66,1872.2081,2060.7707,-119.3626,1984.0589,2118.5959,1814.3828,1872.2081,2060.7707
67,1931.7799,2432.3882,21.2395,2225.0395,2433.2878,1930.8804,1931.7799,2432.3882
68,1914.0158,2450.9668,31.1144,2232.1312,2452.7638,1912.2188,1914.0158,2450.9668
69,1819.0332,2389.0901,14.8145,2161.3554,2389.4748,1818.6485,1819.0332,2389.0901
70,1732.8364,2300.7897,-86.1868,2081.2850,2313.5804,1720.0456,1732.8364,2300.7897
71,1908.0195,2413.9856,-0.9409,2204.9798,2413.9873,1908.0177,1908.0195,2413.9856
72,1753.7309,2278.6444,-72.0716,2070.5667,2288.3602,1744.0151,1753.7309,2278.6444
73,1899.5254,2525.0860,30.6193,2278.2896,2526.5811,1898.0303,1899.5254,2525.0860
74,1912.1075,2402.2210,13.3717,2198.6479,2402.5856,1911.7429,1912.1075,2402.2210
75,1779.3175,2333.1062,20.8930,2111.7121,2333.8933,1778.5303,1779.3175,2333.1062
76,1875.2877,2204.0298,56.1806,2061.7299,2213.3657,1865.9518,1875.2877,2204.0298
77,1918.3744,2454.6743,115.2693,2244.2065,2478.4000,1894.6487,1918.3744,2454.6743
78,1895.3658,2333.0742,30.4091,2148.5790,2335.1767,1893.2632,1895.3658,2333.0742
79,1915.5000,2415.7402,9.9815,2208.5945,2415.9393,1915.3009,1915.5000,2415.7402
80,1793.5185,2322.9712,39.2411,2109.7942,2325.8638,1790.6259,1793.5185,2322.9712
81,1269.6208,2287.8398,-586.8362,2230.3787,2555.6275,1001.8331,1269.6208,2287.8398
82,1828.1746,2056.5892,78.0285,1957.1006,2080.6994,1804.0643,1828.1746,2056.5892
83,1646.2443,2087.0651,-265.1385,1959.8564,2211.4433,1521.8661,1646.2443,2087.0651
84,1823.4431,2353.4070,-24.1318,2138.6707,2354.5036,1822.3465,1823.4431,2353.4070
85,1732.4304,2327.5476,-2.7736,2094.3977,2327.5605,1732.4175,1732.4304,2327.5476
86,1712.1008,2298.4473,84.6042,2073.7525,2310.4108,1700.1373,1712.1008,2298.4473
87,1764.8790,2180.3694,116.4824,2015.2977,2210.7969,1734.4515,1764.8790,2180.3694
88,1793.2636,2341.9648,-14.5068,2121.6655,2342.3480,1792.8803,1793.2636,2341.9648
89,1895.6700,2686.8936,25.2580,2391.9473,2687.6990,1894.8645,1895.6700,2686.8936
90,1899.6504,2395.3950,29.3557,2190.6074,2397.1272,1897.9181,1899.6504,2395.3950
91,1839.8818,2291.2664,81.4277,2106.9644,2305.5064,1825.6419,1839.8818,2291.2664
92,1926.0633,2443.8671,23.6586,2230.8838,2444.9458,1924.9846,1926.0633,2443.8671
93,2037.3128,2240.3207,2.5772,2146.0350,2240.3534,2037.2801,2037.3128,2240.3207
94,1912.8831,2480.4617,6.6160,2251.0242,2480.5388,1912.8060,1912.8831,2480.4617
95,1863.2573,2420.3195,2.6487,2195.4538,2420.3321,1863.2447,1863.2573,2420.3195
96,1887.3114,2429.6623,34.3605,2209.7999,2431.8305,1885.1431,1887.3114,2429.6623
97,2242.4350,3116.8657,517.9638,2925.5525,3357.4731,2001.8276,2242.4350,3116.8657
98,1887.1081,2406.2684,32.4049,2193.9841,2408.2832,1885.0932,1887.1081,2406.2684
99,1758.2496,2344.9964,60.4203,2116.2024,2351.1536,1752.0924,1758.2496,2344.9964
100,1831.4148,2076.5202,15.4845,1965.6464,2077.4946,1830.4404,1831.4148,2076.5202
101,1745.7500,2018.3924,-44.3634,1898.3800,2025.4294,1738.7130,1745.7500,2018.3924
102,1842.2805,2039.0636,-30.2383,1948.8442,2043.6053,1837.7388,1842.2805,2039.0636
103,1748.8466,1998.9685,-42.3816,1887.8132,2005.9546,1741.8605,1748.8466,1998.9685
104,1798.8567,2249.4759,88.3403,2067.1126,2266.1754,1782.1572,1798.8567,2249.4759
105,1836.5882,2169.1004,66.7058,2026.7357,2181.9832,1823.7054,1836.5882,2169.1004
106,1788.9888,2471.4030,7.7329,2210.6969,2471.4906,1788.9012,1788.9888,2471.4030
107,1725.3666,2312.3063,41.9267,2083.1101,2315.2861,1722.3867,1725.3666,2312.3063
108,1805.2546,2184.1589,85.5564,2026.9413,2202.5817,1786.8317,1805.2546,2184.1589
109,1789.0915,2381.7711,11.9505,2147.7672,2382.0119,1788.8507,1789.0915,2381.7711
110,1800.6161,2245.9205,-50.0778,2061.5188,2251.4826,1795.0540,1800.6161,2245.9205
111,1813.1087,2070.6539,90.8298,1960.9692,2099.4644,1784.2982,1813.1087,2070.6539
112,1738.4045,2229.9420,108.4908,2038.0042,2252.8227,1715.5238,1738.4045,2229.9420
113,1897.9426,2387.2713,34.3245,2184.9213,2389.6673,1895.5466,1897.9426,2387.2713
114,1922.4384,2399.5139,31.5225,2200.7952,2401.5877,1920.3646,1922.4384,2399.5139
115,1747.2482,2192.0530,109.6598,2015.9335,2217.6185,1721.6827,1747.2482,2192.0530
116,1666.5794,2233.6050,-144.7988,2026.5484,2268.4414,1631.7430,1666.5794,2233.6050
117,1689.6642,2036.1673,-36.9928,1888.0172,2040.0726,1685.7589,1689.6642,2036.1673
118,1728.4530,1835.5973,-153.6505,1804.1754,1944.7471,1619.3031,1728.4530,1835.5973
119,1858.3812,2313.8662,44.8116,2124.5085,2318.2330,1854.0144,1858.3812,2313.8662
120,1908.0629,2405.1251,11.9064,2199.2331,2405.4102,1907.7779,1908.0629,2405.1251
121,1695.6394,2361.8294,-196.8408,2136.5531,2415.6434,1641.8254,1695.6394,2361.8294
122,1926.2463,1880.3554,-33.5170,1904.6007,1943.9196,1862.6822,1926.2463,1880.3554
123,1836.5536,2385.4528,28.6011,2164.4298,2386.9390,1835.0673,1836.5536,2385.4528
124,1818.8037,2370.9601,-16.5715,2148.9559,2371.4570,1818.3068,1818.8037,2370.9601
125,1837.6535,2378.0894,-0.0458,2159.2071,2378.0894,1837.6535,1837.6535,2378.0894
126,1788.9258,2341.6384,-12.6252,2120.1384,2341.9267,1788.6376,1788.9258,2341.6384
127,1853.1365,2308.2415,53.9334,2119.7484,2314.5457,1846.8323,1853.1365,2308.2415
128,1811.0654,2080.4928,93.5997,1966.4135,2109.8177,1781.7404,1811.0654,2080.4928
129,1936.5460,2472.7293,41.3751,2254.1478,2475.9033,1933.3720,1936.5460,2472.7293
130,1888.6140,2551.0535,-34.0073,2293.5237,2552.7947,1886.8727,1888.6140,2551.0535
131,1873.0974,2361.3675,8.3395,2159.0942,2361.5099,1872.9550,1873.0974,2361.3675
132,1888.5867,2407.9082,23.3692,2195.1940,2408.9577,1887.5373,1888.5867,2407.9082
133,1786.0974,2319.6982,50.7081,2106.0985,2324.4742,1781.3214,1786.0974,2319.6982
134,1868.3346,2109.9395,42.4746,2001.4640,2117.1891,1861.0850,1868.3346,2109.9395
135,1797.7595,2155.3180,85.3561,2006.1028,2174.6490,1778.4285,1797.7595,2155.3180
136,1809.2694,2131.6329,74.1038,1994.2644,2147.8516,1793.0507,1809.2694,2131.6329
137,1837.6822,2007.8484,-4.4793,1928.4201,2007.9662,1837.5643,1837.6822,2007.8484
138,2167.7182,1488.8888,268.5686,1976.0284,2261.1215,1395.4855,2167.7182,1488.8888
139,1832.6183,2110.2824,-14.1754,1986.2131,2111.0042,1831.8965,1832.6183,2110.2824
140,1890.7194,2418.3951,39.1780,2203.5319,2421.2881,1887.8265,1890.7194,2418.3951
141,1943.4584,2701.8166,-30.1213,2414.2695,2703.0111,1942.2639,1943.4584,2701.8166
142,2164.7885,1283.9687,217.0647,1922.6844,2215.3755,1233.3817,2164.7885,1283.9687
143,1917.6912,2422.8148,25.8659,2214.3549,2424.1358,1916.3702,1917.6912,2422.8148
144,1849.4858,2352.7592,56.0384,2148.0456,2358.9235,1843.3215,1849.4858,2352.7592
145,1926.6889,2311.8928,11.6063,2145.4800,2312.2422,1926.3396,1926.6889,2311.8928
146,2184.2398,3102.4990,467.6926,2876.8057,3298.7597,1987.9792,2184.2398,3102.4990
147,1884.1524,2456.9761,23.3571,2226.8994,2457.9269,1883.2015,1884.1524,2456.9761
148,1862.0054,2390.2275,-12.9107,2174.8874,2390.5429,1861.6901,1862.0054,2390.2275
149,1788.6215,2400.4978,-7.8509,2160.5924,2400.5985,1788.5207,1788.6215,2400.4978
150,1728.9632,2285.7003,22.0541,2064.7778,2286.5726,1728.0910,1728.9632,2285.7003
151,1759.5950,2093.6181,92.6908,1954.8059,2117.6155,1735.5975,1759.5950,2093.6181
152,1943.9815,2037.6228,47.5846,1994.1571,2057.5589,1924.0454,1943.9815,2037.6228
153,1917.2571,2402.5885,26.1510,2200.9039,2403.9935,1915.8521,1917.2571,2402.5885
154,1653.2289,1986.8099,-34.9865,1843.8004,1990.4398,1649.5990,1653.2289,1986.8099
155,1743.0574,2278.1345,48.4874,2065.0133,2282.4929,1738.6991,1743.0574,2278.1345
156,1743.2996,2354.3970,5.6736,2116.1181,2354.4497,1743.2469,1743.2996,2354.3970
157,1862.1272,2201.9927,55.6216,2055.5244,2210.8641,1853.2558,1862.1272,2201.9927
158,1687.3241,2295.7598,-49.5003,2061.8525,2299.7606,1683.3232,1687.3241,2295.7598
159,1825.4771,2366.4441,4.1491,2147.6933,2366.4759,1825.4453,1825.4771,2366.4441
160,1716.4204,2225.1442,-109.9524,2028.3864,2247.8914,1693.6731,1716.4204,2225.1442
161,1765.6169,2191.7416,-171.3737,2034.5675,2252.1103,1705.2482,1765.6169,2191.7416
162,1853.4651,2222.3827,61.2463,2065.5416,2232.2848,1843.5630,1853.4651,2222.3827
163,1824.9663,2413.7161,17.7302,2180.0275,2414.2496,1824.4328,1824.9663,2413.7161
164,1723.3943,2250.7378,98.1448,2045.9465,2268.4114,1705.7208,1723.3943,2250.7378
165,1776.6670,2306.5303,79.7717,2097.0889,2318.2795,1764.9178,1776.6670,2306.5303
166,1745.0678,2005.0443,-48.2931,1890.3764,2013.7254,1736.3868,1745.0678,2005.0443
167,1910.6822,2058.3172,22.2000,1988.9859,2061.5832,1907.4163,1910.6822,2058.3172
168,1763.8864,2178.1075,115.1295,2013.2754,2207.9560,1734.0379,1763.8864,2178.1075
169,1877.3112,2104.0975,30.8132,2001.0812,2108.2095,1873.1992,1877.3112,2104.0975
170,1780.1740,2003.3074,-38.2848,1902.7405,2009.6935,1773.7879,1780.1740,2003.3074
171,1790.2707,2116.8612,108.1652,1982.8049,2149.4359,1757.6960,1790.2707,2116.8612
172,1916.1784,2533.2780,15.5818,2288.1767,2533.6712,1915.7852,1916.1784,2533.2780
173,1956.2633,2360.4672,6.7290,2186.5982,2360.5792,1956.1513,1956.2633,2360.4672
174,1932.3038,2452.9575,61.8491,2241.0746,2460.2038,1925.0575,1932.3038,2452.9575
175,1084.0306,1319.6624,-1112.1052,2279.5637,2320.1750,83.5180,1084.0306,1319.6624
176,1905.8796,2414.9440,7.0069,2204.9686,2415.0404,1905.7831,1905.8796,2414.9440
177,1924.2818,2396.9552,13.8576,2199.1847,2397.3611,1923.8758,1924.2818,2396.9552
178,1915.6701,3981.2298,-150.3776,3458.4823,3992.1202,1904.7797,1915.6701,3981.2298
179,1905.9007,2379.0190,21.5896,2181.6080,2380.0022,1904.9175,1905.9007,2379.0190
180,1796.9808,2275.4488,92.4754,2084.1124,2292.6998,1779.7297,1796.9808,2275.4488
181,1896.7718,2814.9439,-107.2918,2493.3674,2827.3147,1884.4010,1896.7718,2814.9439
182,1854.3764,438.4438,-98.7018,1687.3444,1861.2236,431.5966,1854.3764,438.4438
183,1837.1375,2312.0541,60.5711,2117.5726,2319.6577,1829.5339,1837.1375,2312.0541
184,1842.5544,2296.5373,56.6999,2108.8481,2303.5117,1835.5801,1842.5544,2296.5373
185,1685.8936,2315.0708,-36.4261,2074.3210,2317.1727,1683.7917,1685.8936,2315.0708
186,1785.4550,2355.4444,-51.6912,2130.3624,2360.0942,1780.8052,1785.4550,2355.4444
187,1831.0253,2427.4220,-16.6628,2191.1625,2427.8872,1830.5601,1831.0253,2427.4220
188,1773.7109,2229.9811,74.3616,2044.5325,2241.7944,1761.8975,1773.7109,2229.9811
189,1853.7066,2376.0655,58.5187,2165.1006,2382.5410,1847.2312,1853.7066,2376.0655
190,1800.2889,2372.6640,39.8941,2145.6627,2375.4312,1797.5217,1800.2889,2372.6640
191,1682.0165,2302.5202,30.7096,2064.1539,2304.0364,1680.5004,1682.0165,2302.5202
192,1725.1191,2340.3750,-98.1328,2108.2826,2355.6479,1709.8462,1725.1191,2340.3750
193,1614.1971,1399.2551,-167.1723,1545.5463,1705.4636,1307.9886,1614.1971,1399.2551
194,1682.9254,2323.3720,-20.9903,2078.8351,2324.0593,1682.2382,1682.9254,2323.3720
195,1816.1935,2398.2097,27.8125,2167.1817,2399.5358,1814.8675,1816.1935,2398.2097
196,1814.9185,2379.8426,29.9067,2154.3080,2381.4215,1813.3397,1814.9185,2379.8426
197,1758.9517,2075.9956,-39.0502,1938.2125,2080.7346,1754.2127,1758.9517,2075.9956
198,1748.5659,2733.2552,-116.0849,2406.0999,2746.7553,1735.0658,1748.5659,2733.2552
199,1868.1040,2206.2331,47.6153,2059.7587,2212.8103,1861.5267,1868.1040,2206.2331
200,1869.1156,2317.3248,50.9232,2130.7320,2323.0376,1863.4028,1869.1156,2317.3248
201,1868.7965,2180.3771,56.0459,2044.7951,2190.1517,1859.0218,1868.7965,2180.3771
202,1582.2524,2025.2577,-85.2230,1850.0031,2041.0868,1566.4233,1582.2524,2025.2577
203,1772.3591,2340.0778,-39.6254,2115.2951,2342.8302,1769.6067,1772.3591,2340.0778
204,1855.2111,2384.7894,38.5187,2170.0673,2387.5764,1852.4241,1855.2111,2384.7894
205,1750.9618,2274.1271,65.5498,2066.0353,2282.2151,1742.8738,1750.9618,2274.1271
206,1825.5130,2056.6403,79.2863,1956.1959,2081.2240,1800.9293,1825.5130,2056.6403
207,1787.8447,2203.0031,78.6458,2032.1268,2217.4020,1773.4458,1787.8447,2203.0031
208,1860.0437,2121.7495,47.3553,2005.4337,2130.0548,1851.7383,1860.0437,2121.7495
209,1681.9092,2317.2142,14.4153,2074.0250,2317.5411,1681.5823,1681.9092,2317.2142
210,1743.1558,2311.0997,-26.4393,2086.4478,2312.3279,1741.9276,1743.1558,2311.0997
211,1916.2812,2437.6799,-5.9937,2223.3408,2437.7488,1916.2123,1916.2812,2437.6799
212,1911.1255,2384.8706,103.8990,2194.2211,2406.6553,1889.3408,1911.1255,2384.8706
213,1903.3206,2411.2848,-25.0046,2202.1243,2412.5127,1902.0927,1903.3206,2411.2848
214,1868.2442,2411.7634,50.2393,2192.8858,2416.3682,1863.6394,1868.2442,2411.7634
215,1870.2040,2417.2146,45.5735,2196.8468,2420.9855,1866.4331,1870.2040,2417.2146
216,2626.9409,2449.9341,414.9319,2642.6632,2962.7032,2114.1718,2626.9409,2449.9341
217,1935.4432,2003.3773,53.6954,1972.4826,2032.9472,1905.8732,1935.4432,2003.3773
218,1990.0432,3869.2826,337.1056,3401.8378,3927.9240,1931.4017,1990.0432,3869.2826
219,1929.6333,2426.3564,-80.6296,2224.4584,2439.1166,1916.8730,1929.6333,2426.3564
220,1884.2557,1682.2126,-250.4713,1843.5693,2053.3105,1513.1578,1884.2557,1682.2126
221,1903.8773,2497.2792,5.1937,2259.8053,2497.3247,1903.8319,1903.8773,2497.2792
222,1928.1261,2707.1582,109.5352,2421.2863,2722.2664,1913.0180,1928.1261,2707.1582
223,1863.2354,2466.8273,-16.6942,2227.4288,2467.2887,1862.7740,1863.2354,2466.8273
224,1807.6831,2366.6093,50.9993,2144.3602,2371.2246,1803.0678,1807.6831,2366.6093
225,1865.9170,2388.6513,26.3349,2175.3981,2389.9747,1864.5936,1865.9170,2388.6513
226,1851.0517,2213.0905,-28.1471,2056.6949,2215.2657,1848.8764,1851.0517,2213.0905
227,1861.3414,3638.7972,-267.0775,3185.3389,3678.0605,1822.0781,1861.3414,3638.7972
228,1943.0591,2398.5916,9.5989,2206.4432,2398.7938,1942.8570,1943.0591,2398.5916
229,1912.6410,2405.1773,1.8752,2200.6461,2405.1844,1912.6338,1912.6410,2405.1773
230,1880.0008,2305.4585,47.9844,2126.5431,2310.8032,1874.6562,1880.0008,2305.4585
231,1827.6706,2184.4841,74.2580,2033.8083,2199.3213,1812.8334,1827.6706,2184.4841
232,1791.7626,2397.6261,-20.2203,2159.6930,2398.3002,1791.0885,1791.7626,2397.6261
233,1780.2095,2277.7552,-51.1420,2076.1213,2282.9576,1775.0071,1780.2095,2277.7552
234,1745.4333,2181.1630,-72.6967,2003.1948,2192.9716,1733.6246,1745.4333,2181.1630
235,1883.3815,2318.4722,48.6785,2136.1134,2323.8519,1878.0018,1883.3815,2318.4722
236,1825.3376,2265.3369,70.2181,2084.0815,2276.2711,1814.4035,1825.3376,2265.3369
237,1789.6446,2376.3372,7.9783,2144.1078,2376.4457,1789.5362,1789.6446,2376.3372
238,1831.7831,2374.2456,6.6579,2154.8785,2374.3273,1831.7014,1831.7831,2374.2456
239,1873.5743,2208.1724,46.6396,2062.9243,2214.5519,1867.1948,1873.5743,2208.1724
240,1855.5075,2195.4753,53.8831,2048.9044,2203.8111,1847.1717,1855.5075,2195.4753
241,1844.8062,2225.7257,59.7130,2064.4198,2234.8669,1835.6650,1844.8062,2225.7257
242,1786.9826,2215.9878,83.1147,2040.7600,2231.5274,1771.4430,1786.9826,2215.9878
243,1835.8019,2311.5076,78.5937,2118.5601,2324.1561,1823.1533,1835.8019,2311.5076
244,1777.6961,2384.0272,-13.1624,2146.2137,2384.3128,1777.4105,1777.6961,2384.0272
245,1694.6483,1936.6992,-52.5903,1830.0027,1947.6317,1683.7158,1694.6483,1936.6992
246,1695.5464,1988.2335,-39.7906,1860.5262,1993.5465,1690.2333,1695.5464,1988.2335
247,1745.8047,2276.8977,59.6336,2065.8526,2283.5113,1739.1911,1745.8047,2276.8977
248,1892.6658,2135.5658,22.5171,2025.4466,2137.6356,1890.5960,1892.6658,2135.5658
249,1840.1046,2012.7418,14.4566,1932.3783,2013.9441,1838.9023,1840.1046,2012.7418
250,1701.7936,2269.3889,76.9815,2049.8718,2279.6444,1691.5381,1701.7936,2269.3889
251,1687.5142,2324.9790,33.3064,2081.6158,2326.7145,1685.7787,1687.5142,2324.9790
252,1748.1502,2355.6983,36.8035,2119.2670,2357.9196,1745.9289,1748.1502,2355.6983
253,1788.1285,2102.6177,-56.8012,1966.8079,2112.5623,1778.1839,1788.1285,2102.6177
254,1708.9116,2059.9310,-38.5595,1909.9516,2064.1169,1704.7258,1708.9116,2059.9310
255,1829.0696,2026.9703,51.1831,1937.6516,2039.4241,1816.6159,1829.0696,2026.9703
256,1064.0143,1508.0992,-706.8928,1816.8497,2027.0023,545.1112,1064.0143,1508.0992
257,1875.4882,2544.8360,59.9958,2287.2767,2550.1710,1870.1531,1875.4882,2544.8360
258,1943.9729,2397.6795,9.8522,2206.1652,2397.8934,1943.7591,1943.9729,2397.6795
259,1909.0698,2395.4817,44.5836,2194.4706,2399.5344,1905.0171,1909.0698,2395.4817
260,1912.9399,2473.6203,27.3815,2246.8865,2474.9544,1911.6059,1912.9399,2473.6203
261,1944.5411,2415.0117,5.1146,2217.5461,2415.0673,1944.4856,1944.5411,2415.0117
262,1916.0797,2499.5256,72.6231,2268.3742,2508.4293,1907.1760,1916.0797,2499.5256
263,1874.8481,2873.1613,8.6394,2526.5776,2873.2361,1874.7733,1874.8481,2873.1613
264,1932.0703,2267.4158,14.6462,2119.8837,2268.0543,1931.4319,1932.0703,2267.4158
265,1716.7881,2509.6660,-1.4388,2221.9870,2509.6686,1716.7855,1716.7881,2509.6660
266,1784.2430,2267.4368,-86.2870,2073.9988,2282.3833,1769.2965,1784.2430,2267.4368
267,1053.7392,1001.2184,-1167.9682,2269.4120,2195.7422,-140.7847,1053.7392,1001.2184
268,1889.6514,2457.2865,18.1555,2228.5900,2457.8666,1889.0713,1889.6514,2457.2865
269,1829.1537,2429.3725,-4.3401,2191.8063,2429.4039,1829.1223,1829.1537,2429.3725
270,1612.8584,177.8307,-244.7028,1589.2636,1653.4380,137.2512,1612.8584,177.8307
271,2288.3471,1159.2499,102.2006,1989.7139,2297.5233,1150.0738,2288.3471,1159.2499
272,1884.7109,2167.0861,21.7329,2040.9516,2168.7490,1883.0480,1884.7109,2167.0861
273,1839.1591,2075.5536,-25.1984,1968.5173,2078.2098,1836.5029,1839.1591,2075.5536
274,1803.9711,2232.8082,79.4892,2056.8856,2247.0681,1789.7112,1803.9711,2232.8082
275,1879.1967,2411.0006,-4.2834,2193.9952,2411.0351,1879.1622,1879.1967,2411.0006
276,1909.6275,2422.5166,-4.4402,2211.1578,2422.5550,1909.5891,1909.6275,2422.5166
277,1900.8209,2371.3533,36.1858,2175.5107,2374.1198,1898.0543,1900.8209,2371.3533
278,1873.0659,2378.9604,2.1602,2170.6895,2378.9697,1873.0567,1873.0659,2378.9604
279,1875.1938,2371.4013,7.3261,2166.3841,2371.5094,1875.0856,1875.1938,2371.4013
280,1900.6691,2438.5677,35.1494,2219.8990,2440.8549,1898.3820,1900.6691,2438.5677
281,1843.3894,2333.0335,45.8651,2132.3113,2337.2926,1839.1303,1843.3894,2333.0335
