face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,983.7855,1161.9078,4.0537,1083.9026,1162.0000,983.6933,983.7855,1161.9078
40,940.2572,1122.0217,9.0416,1043.2030,1122.4703,939.8085,940.2572,1122.0217
41,958.9366,1179.1149,-11.6350,1086.0852,1179.7281,958.3234,958.9366,1179.1149
42,1262.6367,1568.8199,-170.4963,1470.3076,1644.8702,1186.5863,1262.6367,1568.8199
43,963.4415,1043.6682,53.9074,1010.2810,1070.7493,936.3605,963.4415,1043.6682
44,1010.6739,1228.5191,3.8993,1135.4005,1228.5889,1010.6041,1010.6739,1228.5191
45,947.3349,1187.9429,-10.4968,1087.9350,1188.3999,946.8779,947.3349,1187.9429
46,1024.6466,1167.7245,-17.2981,1103.5732,1169.7861,1022.5849,1024.6466,1167.7245
47,892.6290,1227.8160,49.6628,1102.6031,1235.0194,885.4255,892.6290,1227.8160
48,1481.7863,1284.8929,1.9790,1393.8133,1481.8062,1284.8730,1481.7863,1284.8929
49,1006.7946,1223.7876,-2.8728,1131.0232,1223.8257,1006.7565,1006.7946,1223.7876
50,970.2845,1213.9950,21.7839,1112.9865,1215.9268,968.3526,970.2845,1213.9950
51,980.7761,1142.6242,3.5234,1070.9298,1142.7008,980.6995,980.7761,1142.6242
52,871.1953,1185.2157,-40.7714,1065.9034,1190.4229,865.9881,871.1953,1185.2157
53,981.5233,1217.7883,-8.6364,1118.6298,1218.1036,981.2080,981.5233,1217.7883
54,924.4131,1176.0742,26.2446,1073.5819,1178.7821,921.7053,924.4131,1176.0742
55,956.6753,1191.5872,-4.4834,1093.2547,1191.6727,956.5897,956.6753,1191.5872
56,987.3022,1162.8411,1.8160,1085.7713,1162.8598,987.2834,987.3022,1162.8411
57,986.1116,1164.4001,3.8048,1086.3050,1164.4812,986.0304,986.1116,1164.4001
58,970.2819,1202.6700,0.6667,1104.9590,1202.6719,970.2800,970.2819,1202.6700
59,1000.8007,1165.7740,-1.0573,1092.6697,1165.7808,1000.7940,1000.8007,1165.7740
60,1012.8352,1153.3876,24.0147,1090.7230,1157.3775,1008.8454,1012.8352,1153.3876
61,843.8829,871.8212,-122.6371,884.0900,981.2822,734.4219,843.8829,871.8212
62,1033.6984,1421.3466,-7.1756,1272.6622,1421.4793,1033.5656,1033.6984,1421.3466
63,988.7750,1208.9541,-1.4845,1115.2888,1208.9641,988.7650,988.7750,1208.9541
64,956.9070,1152.3254,-9.8751,1068.2458,1152.8231,956.4092,956.9070,1152.3254
65,981.8647,1159.0000,-7.6932,1081.4507,1159.3334,981.5312,981.8647,1159.0000
66,982.6232,1185.4693,-44.5579,1100.8962,1194.8255,973.2671,982.6232,1185.4693
67,948.7175,1183.9397,24.6476,1086.4513,1186.4947,946.1626,948.7175,1183.9397
68,967.0301,1171.5019,19.4771,1084.3544,1173.3407,965.1913,967.0301,1171.5019
69,983.9963,1211.1409,-1.8473,1115.0619,1211.1559,983.9813,983.9963,1211.1409
70,958.1222,1203.1270,-7.0950,1101.3270,1203.3323,957.9169,958.1222,1203.1270
71,1030.9098,1236.6124,-20.0184,1148.1949,1238.5425,1028.9797,1030.9098,1236.6124
72,960.1282,1200.0814,-7.1465,1099.9831,1200.2940,959.9156,960.1282,1200.0814
73,1013.3542,1239.6370,0.6016,1143.4143,1239.6386,1013.3526,1013.3542,1239.6370
74,1015.1741,1212.3278,-2.5357,1126.7709,1212.3604,1015.1415,1015.1741,1212.3278
75,956.9453,1226.8602,0.4643,1116.6436,1226.8610,956.9445,956.9453,1226.8602
76,996.5582,1177.4188,-3.4296,1098.2314,1177.4838,996.4932,996.5582,1177.4188
77,1029.3077,1220.1449,14.8340,1137.0943,1221.2911,1028.1615,1029.3077,1220.1449
78,1005.7451,1201.9885,-2.7314,1116.8831,1202.0265,1005.7071,1005.7451,1201.9885
79,1027.9086,1217.6923,-0.0660,1134.7662,1217.6924,1027.9086,1027.9086,1217.6923
80,794.2454,880.4571,90.1005,855.0355,937.2322,737.4703,794.2454,880.4571
81,799.6704,1216.3639,-39.9195,1072.8953,1220.1537,795.8806,799.6704,1216.3639
82,977.6150,1140.6794,-2.0737,1068.5262,1140.7057,977.5887,977.6150,1140.6794
83,907.1072,1178.4087,-34.7853,1070.5968,1182.7977,902.7182,907.1072,1178.4087
84,982.8961,1210.9809,-2.6441,1114.5906,1211.0116,982.8655,982.8961,1210.9809
85,957.3402,1196.9756,4.4442,1096.9946,1197.0580,957.2578,957.3402,1196.9756
86,934.2102,1120.7870,9.0122,1040.2429,1121.2213,933.7759,934.2102,1120.7870
87,975.3578,1141.6101,9.8830,1068.3685,1142.1956,974.7724,975.3578,1141.6101
88,981.2172,1208.3660,-4.3451,1112.3501,1208.4491,981.1341,981.2172,1208.3660
89,1024.4020,1274.8532,12.3477,1170.1048,1275.4605,1023.7947,1024.4020,1274.8532
90,1011.5450,1211.4922,-4.1118,1124.9482,1211.5767,1011.4605,1011.5450,1211.4922
91,989.1081,1183.1001,-0.8832,1099.0219,1183.1041,989.1041,989.1081,1183.1001
92,999.2055,1189.0721,19.9777,1106.9661,1191.1514,997.1263,999.2055,1189.0721
93,1027.9726,1208.4926,-16.8797,1129.4864,1210.0574,1026.4078,1027.9726,1208.4926
94,999.9738,1513.7251,-16.0920,1333.5677,1514.2287,999.4702,999.9738,1513.7251
95,1014.7774,1226.7034,-10.0924,1135.8033,1227.1830,1014.2978,1014.7774,1226.7034
96,1003.3764,1183.9131,-1.8887,1104.7691,1183.9329,1003.3566,1003.3764,1183.9131
97,1178.4483,1322.6220,77.0709,1263.8226,1356.0645,1145.0058,1178.4483,1322.6220
98,994.1543,964.3431,11.6780,979.7978,998.1842,960.3133,994.1543,964.3431
99,955.0364,1151.3783,19.1686,1067.3616,1153.2322,953.1825,955.0364,1151.3783
100,976.1153,1154.9703,-8.8349,1076.8507,1155.4056,975.6799,976.1153,1154.9703
101,950.1018,1150.3217,-14.5278,1064.7271,1151.3703,949.0531,950.1018,1150.3217
102,973.5671,1161.7192,-18.3072,1080.4713,1163.4840,971.8023,973.5671,1161.7192
103,951.7548,1146.1077,-15.2935,1062.6797,1147.3038,950.5587,951.7548,1146.1077
104,984.0360,1164.8557,9.4136,1085.9197,1165.3445,983.5472,984.0360,1164.8557
105,988.8298,1162.3937,0.4485,1086.0638,1162.3949,988.8287,988.8298,1162.3937
106,987.6459,1224.2079,8.2555,1124.8333,1224.4956,987.3582,987.6459,1224.2079
107,947.5300,1171.2596,16.2691,1077.3359,1172.4365,946.3532,947.5300,1171.2596
108,981.5769,1158.5412,3.6560,1080.9966,1158.6167,981.5014,981.5769,1158.5412
109,969.8480,1216.8284,-11.4492,1114.2401,1217.3580,969.3183,969.8480,1216.8284
110,972.5281,1195.5834,-9.7644,1101.2620,1196.0100,972.1014,972.5281,1195.5834
111,980.3477,1142.0728,0.5723,1070.4132,1142.0748,980.3457,980.3477,1142.0728
112,980.3215,1144.4494,15.2822,1072.1786,1145.8603,978.9107,980.3215,1144.4494
113,979.7642,1202.9449,16.4163,1108.7022,1204.1460,978.5632,979.7642,1202.9449
114,1004.7018,1205.6699,-11.2810,1118.9766,1206.3011,1004.0706,1004.7018,1205.6699
115,968.8302,1141.9668,12.8901,1066.2301,1142.9212,967.8758,968.8302,1141.9668
116,932.3566,1195.5115,-10.8490,1088.2310,1195.9581,931.9101,932.3566,1195.5115
117,938.4099,1147.5316,-7.9158,1058.6665,1147.8308,938.1107,938.4099,1147.5316
118,927.5465,1138.5522,-32.7186,1050.6165,1143.5091,922.5896,927.5465,1138.5522
119,999.1744,1190.0509,1.2844,1107.0263,1190.0595,999.1658,999.1744,1190.0509
120,1010.2566,1218.4807,-2.8854,1128.8757,1218.5207,1010.2166,1010.2566,1218.4807
121,850.3325,1208.0365,-5.7441,1074.8413,1208.1287,850.2402,850.3325,1208.0365
122,955.5540,1143.2805,-20.2958,1062.5174,1145.4496,953.3848,955.5540,1143.2805
123,1073.6619,1281.2216,-48.7847,1194.0769,1292.1161,1062.7674,1073.6619,1281.2216
124,982.5198,1210.2527,-1.7157,1113.9876,1210.2657,982.5069,982.5198,1210.2527
125,992.6731,1207.7590,-1.0259,1115.8741,1207.7639,992.6682,992.6731,1207.7590
126,979.5639,1205.3625,-1.9223,1109.8313,1205.3788,979.5475,979.5639,1205.3625
127,1002.5128,1212.3620,-12.9557,1122.4743,1213.1588,1001.7160,1002.5128,1212.3620
128,975.8513,1139.5266,1.5274,1067.1481,1139.5408,975.8371,975.8513,1139.5266
129,972.2682,1211.3718,5.6487,1111.3256,1211.5052,972.1348,972.2682,1211.3718
130,1004.6894,1249.5058,-4.6476,1146.8937,1249.5940,1004.6012,1004.6894,1249.5058
131,1000.8412,1209.3613,-0.2458,1119.7586,1209.3616,1000.8409,1000.8412,1209.3613
132,511.4753,1048.9544,144.8418,942.5155,1085.5017,474.9279,511.4753,1048.9544
133,948.3689,1100.8360,9.0508,1033.1944,1101.3714,947.8335,948.3689,1100.8360
134,990.3663,1163.2081,-8.4173,1087.2392,1163.6171,989.9573,990.3663,1163.2081
135,980.2706,1153.0686,4.8268,1077.1482,1153.2033,980.1359,980.2706,1153.0686
136,980.9253,1151.5369,2.4254,1076.4282,1151.5713,980.8908,980.9253,1151.5369
137,974.0309,1151.2459,-16.3319,1074.0365,1152.7385,972.5384,974.0309,1151.2459
138,1039.4220,1040.9805,-19.9002,1040.7731,1060.1168,1020.2858,1039.4220,1040.9805
139,976.5889,1166.3526,-11.4790,1084.1829,1167.0444,975.8970,976.5889,1166.3526
140,934.8224,1085.6263,52.0120,1022.6072,1101.8252,918.6236,934.8224,1085.6263
141,998.9279,1303.5973,22.4626,1181.7516,1305.2445,997.2807,998.9279,1303.5973
142,1029.6366,1011.9684,-35.0861,1022.7243,1056.9836,984.6214,1029.6366,1011.9684
143,1296.2542,1313.5980,-52.1419,1308.1338,1357.7842,1252.0680,1296.2542,1313.5980
144,991.4103,1173.5015,13.1049,1094.1178,1174.4398,990.4720,991.4103,1173.5015
145,1012.8069,1191.3896,0.0273,1112.8969,1191.3897,1012.8069,1012.8069,1191.3896
146,1138.5692,1315.4293,79.7061,1244.2049,1346.0494,1107.9491,1138.5692,1315.4293
147,994.7897,1214.7571,4.7115,1121.1067,1214.8580,994.6889,994.7897,1214.7571
148,992.7515,1216.7650,-4.8235,1121.6939,1216.8689,992.6476,992.7515,1216.7650
149,970.6137,1205.1317,0.4869,1106.6692,1205.1327,970.6127,970.6137,1205.1317
150,950.1220,1182.0944,9.2664,1084.9897,1182.4639,949.7524,950.1220,1182.0944
151,967.1141,1137.6085,9.5957,1062.7990,1138.1469,966.5757,967.1141,1137.6085
152,1003.7193,1159.2562,-16.5299,1090.2198,1160.9936,1001.9820,1003.7193,1159.2562
153,999.4317,1198.3556,12.8816,1112.5391,1199.1863,998.6010,999.4317,1198.3556
154,926.6935,1126.8896,-7.6928,1041.4112,1127.1848,926.3983,926.6935,1126.8896
155,975.6822,1188.0016,13.3789,1097.6013,1188.8414,974.8425,975.6822,1188.0016
156,959.6484,1214.6986,-2.8445,1109.3956,1214.7304,959.6167,959.6484,1214.6986
157,993.8893,1174.3839,-2.4763,1095.3558,1174.4178,993.8553,993.8893,1174.3839
158,947.2987,1198.0009,-3.4788,1094.4188,1198.0491,947.2505,947.2987,1198.0009
159,998.0296,1231.0655,-14.9479,1132.9677,1232.0204,997.0747,998.0296,1231.0655
160,949.0966,1193.3584,-12.4545,1092.1271,1193.9918,948.4632,949.0966,1193.3584
161,956.0275,1200.1005,-27.0825,1099.5913,1203.0695,953.0585,956.0275,1200.1005
162,988.3614,1175.4484,-0.2974,1093.9697,1175.4489,988.3609,988.3614,1175.4484
163,970.9423,1195.5734,-13.3982,1100.8317,1196.3697,970.1459,970.9423,1195.5734
164,947.7991,1123.6015,10.1998,1046.9800,1124.1913,947.2093,947.7991,1123.6015
165,970.8695,1143.1344,7.1972,1067.5509,1143.4346,970.5694,970.8695,1143.1344
166,949.1869,1149.3036,-15.7352,1063.8108,1150.5333,947.9572,949.1869,1149.3036
167,994.8673,1165.1806,-16.3417,1090.4164,1166.7345,993.3134,994.8673,1165.1806
168,974.7635,1144.5978,12.2315,1070.0489,1145.4742,973.8871,974.7635,1144.5978
169,990.6962,1166.0926,-11.0292,1089.2072,1166.7834,990.0054,990.6962,1166.0926
170,958.6379,1148.4573,-16.3158,1066.6699,1149.8495,957.2457,958.6379,1148.4573
171,978.9545,1143.1838,6.8271,1070.6241,1143.4671,978.6712,978.9545,1143.1838
172,1142.7209,1110.4231,-9.7052,1127.0446,1145.4129,1107.7312,1142.7209,1110.4231
173,1040.9725,1216.2708,-26.1055,1139.6835,1220.0758,1037.1674,1040.9725,1216.2708
174,1019.3356,1216.8707,-27.1583,1132.0921,1220.5365,1015.6698,1019.3356,1216.8707
175,653.8881,1107.4780,-139.7657,994.2403,1147.0857,614.2804,653.8881,1107.4780
176,1011.1702,1224.0006,-3.4425,1132.6983,1224.0563,1011.1146,1011.1702,1224.0006
177,1011.9072,1191.1399,6.1581,1112.4573,1191.3513,1011.6958,1011.9072,1191.1399
178,1092.5124,1547.8417,43.2947,1379.8494,1551.9218,1088.4323,1092.5124,1547.8417
179,1013.1655,1202.5124,0.2432,1119.9091,1202.5127,1013.1652,1013.1655,1202.5124
180,989.1969,1145.4318,1.5070,1075.8595,1145.4464,989.1823,989.1969,1145.4318
181,1016.8454,1296.0853,-2.3361,1181.4862,1296.1048,1016.8259,1016.8454,1296.0853
182,859.3399,836.6906,-83.7189,860.5470,932.4967,763.5339,859.3399,836.6906
183,992.4211,1178.7935,6.8357,1097.6039,1179.0439,992.1708,992.4211,1178.7935
184,974.7253,1175.3265,7.1659,1089.0433,1175.5821,974.4696,974.7253,1175.3265
185,945.7179,1192.2986,3.4313,1090.1447,1192.3464,945.6702,945.7179,1192.2986
186,972.0572,1211.8348,-3.6736,1111.5334,1211.8910,972.0009,972.0572,1211.8348
187,984.1506,1217.6333,0.0826,1119.3073,1217.6334,984.1506,984.1506,1217.6333
188,987.6667,1156.2269,5.9731,1081.8902,1156.4383,987.4553,987.6667,1156.2269
189,1040.8187,1698.0766,-30.6334,1483.9788,1699.5012,1039.3941,1040.8187,1698.0766
190,876.1345,1231.9572,8.7055,1098.2701,1232.1700,875.9216,876.1345,1231.9572
191,942.8485,1176.8079,12.5555,1079.2411,1177.4797,942.1766,942.8485,1176.8079
192,957.6038,1211.0847,-6.3018,1106.3955,1211.2412,957.4472,957.6038,1211.0847
193,873.8138,1029.2820,-51.6782,965.1855,1044.8925,858.2032,873.8138,1029.2820
194,947.7677,1202.0094,0.6543,1097.2082,1202.0111,947.7660,947.7677,1202.0094
195,975.5565,1321.6118,4.6028,1187.0656,1321.6730,975.4953,975.5565,1321.6118
196,985.1972,1224.7029,-8.0278,1124.3354,1224.9717,984.9284,985.1972,1224.7029
197,958.2859,1159.5445,-11.6466,1073.3532,1160.2162,957.6142,958.2859,1159.5445
198,988.2610,1304.7909,12.5218,1179.0401,1305.2855,987.7664,988.2610,1304.7909
199,995.8395,1176.1026,-3.4374,1097.1507,1176.1681,995.7740,995.8395,1176.1026
200,1001.1014,1191.8634,1.3609,1108.8606,1191.8731,1001.0917,1001.1014,1191.8634
201,992.4861,1170.2955,-1.5035,1092.3026,1170.3082,992.4733,992.4861,1170.2955
202,906.4258,1139.1102,-5.2867,1042.4705,1139.2303,906.3058,906.4258,1139.1102
203,972.9377,1206.0222,-2.4193,1108.0299,1206.0473,972.9125,972.9377,1206.0222
204,615.4776,1100.5901,204.7239,1019.0477,1175.4380,540.6296,615.4776,1100.5901
205,938.2286,1124.0430,5.6370,1043.6626,1124.2138,938.0578,938.2286,1124.0430
206,981.6827,1143.0342,-2.2662,1071.5161,1143.0661,981.6508,981.6827,1143.0342
207,979.4760,1158.5560,7.4338,1080.2839,1158.8641,979.1679,979.4760,1158.5560
208,989.7529,1162.4338,-6.4741,1086.4928,1162.6762,989.5105,989.7529,1162.4338
209,949.1782,1210.0592,6.6250,1103.0650,1210.2273,949.0101,949.1782,1210.0592
210,965.8460,1203.6057,-4.2492,1104.1203,1203.6816,965.7701,965.8460,1203.6057
211,1013.5938,1230.9896,-5.9197,1138.0200,1231.1507,1013.4327,1013.5938,1230.9896
212,1019.1364,1206.5263,7.9945,1124.6873,1206.8667,1018.7959,1019.1364,1206.5263
213,1013.3881,1218.3169,-8.6331,1129.9767,1218.6799,1013.0251,1013.3881,1218.3169
214,718.8251,722.1470,176.6696,782.7802,897.1635,543.8086,718.8251,722.1470
215,1216.2232,1372.2038,-114.4215,1316.2496,1432.6865,1155.7405,1216.2232,1372.2038
216,1122.2867,1179.2154,98.1946,1164.2960,1252.9880,1048.5141,1122.2867,1179.2154
217,1022.5027,1186.0820,-41.3990,1115.6487,1195.9626,1012.6222,1022.5027,1186.0820
218,1010.5510,1399.3039,120.2699,1268.3026,1433.5036,976.3513,1010.5510,1399.3039
219,998.8007,1240.1583,-19.9029,1139.3476,1241.7885,997.1705,998.8007,1240.1583
220,959.4120,1142.2354,-64.5718,1068.5538,1162.7416,938.9058,959.4120,1142.2354
221,1015.3281,1234.2126,5.7368,1140.6752,1234.3628,1015.1779,1015.3281,1234.2126
222,1059.7598,1267.9268,12.0612,1177.9082,1268.6232,1059.0633,1059.7598,1267.9268
223,994.5794,1231.4964,-1.4173,1131.7936,1231.5049,994.5709,994.5794,1231.4964
224,667.4121,1162.8749,100.4254,1025.6003,1182.4563,647.8308,667.4121,1162.8749
225,849.2801,664.7051,215.8354,859.2692,991.7306,522.2546,849.2801,664.7051
226,987.8616,1193.6740,-11.4275,1105.4118,1194.3066,987.2290,987.8616,1193.6740
227,1050.8850,1502.4262,21.7902,1335.7362,1503.4753,1049.8359,1050.8850,1502.4262
228,1015.1749,1199.5237,-0.1350,1118.7989,1199.5238,1015.1748,1015.1749,1199.5237
229,1018.5436,1214.3593,-9.7049,1129.3822,1214.8391,1018.0638,1018.5436,1214.3593
230,988.5517,1192.3318,4.0748,1104.6528,1192.4133,988.4702,988.5517,1192.3318
231,985.2646,1162.9815,-0.4720,1085.0938,1162.9828,985.2633,985.2646,1162.9815
232,972.9167,1209.0144,0.6824,1109.9612,1209.0164,972.9148,972.9167,1209.0144
233,967.2188,1198.9213,-6.0499,1101.5512,1199.0791,967.0610,967.2188,1198.9213
234,954.4460,1184.3595,-10.6577,1087.9376,1184.8525,953.9530,954.4460,1184.3595
235,1005.3442,1192.2912,-0.9186,1110.6821,1192.2957,1005.3396,1005.3442,1192.2912
236,989.7507,1171.9605,6.1905,1092.3663,1172.1706,989.5407,989.7507,1171.9605
237,978.9905,1214.9975,-6.7335,1115.9330,1215.1895,978.7985,978.9905,1214.9975
238,997.5424,1218.0899,-8.0350,1124.2469,1218.3823,997.2500,997.5424,1218.0899
239,997.0011,1178.2844,-4.1384,1098.9385,1178.3788,996.9067,997.0011,1178.2844
240,993.1483,1171.0535,-1.8914,1093.0191,1171.0736,993.1282,993.1483,1171.0535
241,993.1025,1172.4893,1.2951,1093.8860,1172.4987,993.0931,993.1025,1172.4893
242,987.1324,1160.5868,3.7359,1084.3344,1160.6672,987.0520,987.1324,1160.5868
243,986.2044,1173.3370,-12.1899,1092.0689,1174.1277,985.4137,986.2044,1173.3370
244,978.4525,1210.2824,1.8394,1112.6361,1210.2970,978.4379,978.4525,1210.2824
245,932.1343,1123.6342,-16.9339,1041.5903,1125.1201,930.6484,932.1343,1123.6342
246,938.0663,1137.0571,-11.5817,1051.9671,1137.7290,937.3945,938.0663,1137.0571
247,942.7368,1124.8692,15.2028,1046.0981,1126.1294,941.4766,942.7368,1124.8692
248,994.1282,1171.1636,-9.9105,1093.5826,1171.7166,993.5752,994.1282,1171.1636
249,975.4485,1146.4628,-12.6224,1071.4660,1147.3895,974.5219,975.4485,1146.4628
250,945.8542,1166.5752,15.6575,1073.7147,1167.6804,944.7490,945.8542,1166.5752
251,951.1275,1208.8748,12.0248,1103.0238,1209.4345,950.5677,951.1275,1208.8748
252,942.1014,1221.7383,16.2277,1109.0483,1222.6769,941.1628,942.1014,1221.7383
253,963.5798,1168.4435,-14.1968,1080.9544,1169.4227,962.6006,963.5798,1168.4435
254,946.2250,1153.0905,-8.7136,1064.9432,1153.4569,945.8586,946.2250,1153.0905
255,978.5854,1143.3856,-7.4599,1070.6196,1143.7225,978.2484,978.5854,1143.3856
256,578.9803,1066.2743,-81.2543,935.2081,1079.4661,565.7885,578.9803,1066.2743
257,802.8362,931.9079,132.5693,904.1862,1014.8152,719.9289,802.8362,931.9079
258,945.4435,1187.6599,54.0620,1091.0097,1199.1786,933.9248,945.4435,1187.6599
259,1004.7836,1210.0725,14.3259,1121.8824,1211.0674,1003.7887,1004.7836,1210.0725
260,485.1095,989.8879,178.6362,911.4482,1046.7093,428.2881,485.1095,989.8879
261,1032.4125,1232.9073,-3.7753,1145.9101,1232.9784,1032.3414,1032.4125,1232.9073
262,1023.1347,1235.1503,8.3560,1144.0652,1235.4791,1022.8059,1023.1347,1235.1503
263,1030.2097,1307.7219,20.6289,1193.9504,1309.2470,1028.6846,1030.2097,1307.7219
264,1031.9939,1198.0511,-23.5535,1124.9981,1201.3273,1028.7178,1031.9939,1198.0511
265,966.0703,1213.1880,-44.6613,1113.1379,1221.0119,958.2464,966.0703,1213.1880
266,966.6837,1201.5916,-11.8545,1103.2508,1202.1883,966.0870,966.6837,1201.5916
267,623.8413,1055.0381,-161.6806,960.4836,1108.9267,569.9527,623.8413,1055.0381
268,993.1836,1210.9222,4.8046,1118.0999,1211.0282,993.0777,993.1836,1210.9222
269,982.7986,1210.9568,0.6122,1114.5331,1210.9585,982.7970,982.7986,1210.9568
270,804.2847,814.6323,-111.8740,832.3766,921.4521,697.4650,804.2847,814.6323
271,1042.0962,1022.7415,-65.6271,1038.7928,1098.7557,966.0821,1042.0962,1022.7415
272,992.9077,1174.5462,-8.5950,1095.1850,1174.9520,992.5019,992.9077,1174.5462
273,975.9355,1163.8143,-15.1389,1082.4942,1165.0263,974.7234,975.9355,1163.8143
274,983.1723,1161.1995,5.2715,1083.2527,1161.3555,983.0164,983.1723,1161.1995
275,1011.4264,1228.1930,-12.6260,1135.6464,1228.9260,1010.6934,1011.4264,1228.1930
276,1023.3538,1201.5818,-16.0458,1123.4683,1203.0149,1021.9207,1023.3538,1201.5818
277,988.4984,1199.7485,11.5483,1109.4937,1200.3780,987.8690,988.4984,1199.7485
278,1004.0342,1212.6954,-3.9049,1123.0195,1212.7684,1003.9612,1004.0342,1212.6954
279,1000.8678,1210.9565,-1.4588,1120.7815,1210.9667,1000.8577,1000.8678,1210.9565
280,843.7489,662.9374,236.2428,871.4801,1006.2935,500.3928,843.7489,662.9374
281,910.3661,1162.5715,28.9654,1060.4198,1165.8553,907.0822,910.3661,1162.5715
282,1005.7726,1194.9039,1.9725,1112.4675,1194.9245,1005.7520,1005.7726,1194.9039
283,1007.2386,1209.5333,-2.9099,1122.1574,1209.5751,1007.1968,1007.2386,1209.5333
284,940.9629,1149.0050,-13.8519,1060.6735,1149.9232,940.0447,940.9629,1149.0050
285,942.8932,1152.8360,-12.6292,1063.7461,1153.5930,942.1362,942.8932,1152.8360
286,955.6411,1187.8432,-8.1013,1090.5350,1188.1255,955.3588,955.6411,1187.8432
287,972.8160,1209.4926,-2.0189,1110.2440,1209.5098,972.7988,972.8160,1209.4926
288,1080.3598,1268.2063,10.0949,1185.6269,1268.7473,1079.8189,1080.3598,1268.2063
289,1004.9174,1136.4056,17.8449,1077.1435,1138.7843,1002.5386,1004.9174,1136.4056
290,946.4497,1148.7615,24.3667,1062.9940,1151.6548,943.5563,946.4497,1148.7615
291,948.8150,1185.5740,14.1770,1086.9904,1186.4199,947.9691,948.8150,1185.5740
292,950.3845,1186.9872,14.6088,1088.4463,1187.8858,949.4859,950.3845,1186.9872
293,982.1185,1214.9359,-18.2975,1117.3269,1216.3652,980.6893,982.1185,1214.9359
294,992.6105,1220.7361,-6.5181,1124.2260,1220.9221,992.4244,992.6105,1220.7361
