face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3639.1695,214.2298,-166.4683,3548.6569,3647.2416,206.1577,3639.1695,214.2298
58,3586.7021,481.2373,143.9522,3381.1438,3593.3607,474.5788,3586.7021,481.2373
59,3597.8019,761.4174,-126.7071,3291.3022,3603.4509,755.7684,3597.8019,761.4174
60,3722.6939,-167.0869,-222.3708,3828.4107,3735.3652,-179.7581,3722.6939,-167.0869
61,3529.8879,794.3344,-85.8729,3210.8079,3532.5810,791.6413,3529.8879,794.3344
62,3939.0470,1561.4879,509.8335,3547.3021,4043.7615,1456.7733,3939.0470,1561.4879
63,3535.5301,720.5687,69.0745,3238.1961,3537.2241,718.8748,3535.5301,720.5687
64,3378.6860,571.8693,-107.1675,3137.6490,3382.7718,567.7834,3378.6860,571.8693
65,3490.6823,355.1571,-205.7621,3346.3821,3504.1274,341.7120,3490.6823,355.1571
66,3736.9903,1210.9603,-34.7638,3302.9986,3737.4686,1210.4820,3736.9903,1210.9603
67,3508.4864,210.0002,193.5281,3424.7852,3519.8022,198.6843,3508.4864,210.0002
68,3589.8711,290.4153,-7.3493,3453.8564,3589.8875,290.3990,3589.8711,290.4153
69,3654.7425,629.1595,88.4290,3387.7762,3657.3249,626.5772,3654.7425,629.1595
70,3369.6681,621.9231,82.6245,3109.0606,3372.1504,619.4408,3369.6681,621.9231
71,3747.7307,1234.7271,-103.7868,3312.8427,3752.0098,1230.4480,3747.7307,1234.7271
72,3415.6372,563.2992,158.7008,3183.6167,3424.4399,554.4964,3415.6372,563.2992
73,3738.9473,1035.8453,19.9536,3343.7891,3739.0946,1035.6980,3738.9473,1035.8453
74,3730.9279,940.9315,-23.8548,3361.0020,3731.1319,940.7275,3730.9279,940.9315
75,3589.1494,483.2198,247.0534,3400.6254,3608.6779,463.6914,3589.1494,483.2198
76,3568.7806,530.5076,-157.1476,3346.4092,3576.8871,522.4012,3568.7806,530.5076
77,3774.1455,1001.6806,-31.8404,3386.7523,3774.5111,1001.3150,3774.1455,1001.6806
78,3688.5778,748.4955,-117.6850,3383.2702,3693.2809,743.7924,3688.5778,748.4955
79,3789.8115,990.6788,-139.3783,3412.9033,3796.7345,983.7558,3789.8115,990.6788
80,2821.4082,-2919.6219,-244.1263,4990.0676,2831.7705,-2929.9842,2821.4082,-2919.6219
81,3459.2864,747.5785,10.2742,3152.7392,3459.3253,747.5396,3459.2864,747.5785
82,3521.3826,97.6386,-268.8373,3504.6635,3542.3635,76.6577,3521.3826,97.6386
83,3590.6546,898.2190,-2.7722,3236.4219,3590.6575,898.2162,3590.6546,898.2190
84,3591.6514,735.9161,79.7207,3288.9883,3593.8751,733.6923,3591.6514,735.9161
85,3568.5994,265.2364,200.1025,3461.0479,3580.6765,253.1592,3568.5994,265.2364
86,3218.1515,-560.9701,-31.5224,3532.6271,3218.4144,-561.2330,3218.1515,-560.9701
87,3566.1070,-139.8994,-149.6788,3647.3002,3572.1424,-145.9348,3566.1070,-139.8994
88,3546.8548,619.6268,122.7648,3288.1003,3551.9944,614.4872,3546.8548,619.6268
89,3801.9961,1044.9907,5.0981,3402.0887,3802.0055,1044.9813,3801.9961,1044.9907
90,3688.5088,856.7095,-52.5286,3344.7490,3689.4829,855.7354,3688.5088,856.7095
91,3613.1080,361.6939,-80.7343,3449.3603,3615.1114,359.6905,3613.1080,361.6939
92,3716.7490,385.0077,-53.7707,3541.2075,3717.6165,384.1401,3716.7490,385.0077
93,3667.4715,916.5701,-20.1850,3306.0815,3667.6196,916.4220,3667.4715,916.5701
94,3888.7309,2486.6038,903.9131,3753.2480,4331.5856,2043.7491,3888.7309,2486.6038
95,3651.8710,1011.0294,-23.9193,3266.1767,3652.0877,1010.8127,3651.8710,1011.0294
96,3625.3432,706.0482,-133.0307,3336.9211,3631.3928,699.9986,3625.3432,706.0482
97,3771.7059,1014.2315,-30.0055,3381.0870,3772.0324,1013.9051,3771.7059,1014.2315
98,2922.4027,-1189.7730,-905.5726,3986.6249,3112.9922,-1380.3624,2922.4027,-1189.7730
99,3552.4478,-201.5019,91.9177,3660.8278,3554.6971,-203.7512,3552.4478,-201.5019
100,3482.2028,338.4908,-206.9762,3345.1661,3495.7712,324.9224,3482.2028,338.4908
101,3340.2288,351.9210,-125.5970,3186.3465,3345.4982,346.6515,3340.2288,351.9210
102,3401.0840,575.6621,-147.9721,3163.3165,3408.8124,567.9336,3401.0840,575.6621
103,3240.5964,421.3392,-170.6190,3066.0943,3250.8846,411.0510,3240.5964,421.3392
104,3640.9923,81.9053,-120.3410,3606.7663,3645.0567,77.8409,3640.9923,81.9053
105,3620.5010,295.9288,-191.6904,3497.7746,3631.5172,284.9127,3620.5010,295.9288
106,3526.1765,664.8986,82.3372,3248.3533,3528.5439,662.5312,3526.1765,664.8986
107,3573.6940,-39.8012,156.0919,3603.9151,3580.4241,-46.5313,3573.6940,-39.8012
108,3631.5955,133.9605,-143.4540,3575.1473,3637.4694,128.0867,3631.5955,133.9605
109,3534.5350,641.3246,187.7741,3277.6864,3546.6710,629.1886,3534.5350,641.3246
110,3536.7816,755.7665,51.0343,3227.2030,3537.7178,754.8303,3536.7816,755.7665
111,3561.4595,84.6759,-265.2445,3549.7405,3581.5786,64.5568,3561.4595,84.6759
112,3586.2014,-183.1000,-147.7190,3690.0491,3591.9816,-188.8803,3586.2014,-183.1000
113,3623.9131,486.2241,92.0990,3410.6558,3626.6142,483.5231,3623.9131,486.2241
114,3518.7246,779.7267,-42.2202,3201.7340,3519.3753,779.0761,3518.7246,779.7267
115,3538.6437,-212.1250,-104.2421,3653.7967,3541.5386,-215.0199,3538.6437,-212.1250
116,3501.4533,694.5750,-84.7982,3214.3677,3504.0128,692.0156,3501.4533,694.5750
117,3303.2881,452.9756,-86.8345,3105.3520,3305.9310,450.3327,3303.2881,452.9756
118,3465.4990,670.6173,-33.1771,3184.1309,3465.8928,670.2235,3465.4990,670.6173
119,3680.9206,520.4739,-95.4296,3454.2101,3683.7995,517.5950,3680.9206,520.4739
120,3736.0541,883.6724,-59.8948,3383.5324,3737.3113,882.4153,3736.0541,883.6724
121,3354.8252,442.8972,365.6739,3219.6769,3400.0436,397.6788,3354.8252,442.8972
122,3771.0507,854.0156,105.3653,3429.7136,3774.8517,850.2147,3771.0507,854.0156
123,3752.0787,1743.7837,-88.6346,3255.7074,3755.9829,1739.8795,3752.0787,1743.7837
124,3615.4567,803.6308,92.6973,3292.0565,3618.5094,800.5781,3615.4567,803.6308
125,3620.7208,770.4795,74.8671,3306.1129,3622.6860,768.5143,3620.7208,770.4795
126,3503.9037,571.9944,105.8573,3260.9696,3507.7208,568.1774,3503.9037,571.9944
127,3596.8697,674.5954,-35.5968,3312.0870,3597.3033,674.1619,3596.8697,674.5954
128,3548.7406,19.0714,-239.9170,3563.5550,3564.9734,2.8385,3548.7406,19.0714
129,3563.4545,712.8980,93.9466,3269.9434,3566.5473,709.8052,3563.4545,712.8980
130,3720.0033,1041.4386,35.9758,3324.5671,3720.4864,1040.9555,3720.0033,1041.4386
131,3667.5435,842.7942,35.9282,3327.7718,3668.0004,842.3373,3667.5435,842.7942
132,2247.8184,-4305.9264,1733.2751,6502.7193,2677.9847,-4736.0926,2247.8184,-4305.9264
133,3239.5095,-555.1184,-245.5884,3575.1686,3255.3380,-570.9468,3239.5095,-555.1184
134,3513.2171,498.9650,-215.0453,3313.2192,3528.4817,483.7004,3513.2171,498.9650
135,3611.3612,97.0730,-182.9006,3577.8687,3620.8546,87.5796,3611.3612,97.0730
136,3591.9400,147.1680,-192.4821,3536.4136,3602.6619,136.4462,3591.9400,147.1680
137,3319.7633,366.6228,-244.8494,3180.8793,3339.9265,346.4596,3319.7633,366.6228
138,3666.9106,872.5423,-67.7871,3319.9118,3668.5541,870.8989,3666.9106,872.5423
139,3511.1850,512.8134,-140.8804,3293.9880,3517.7898,506.2086,3511.1850,512.8134
140,3427.9760,-665.0367,-43.2122,3805.0789,3428.4322,-665.4929,3427.9760,-665.0367
141,3690.0501,659.2166,171.4437,3421.5015,3699.7172,649.5495,3690.0501,659.2166
142,3719.5675,934.0763,-54.1806,3352.9282,3720.6209,933.0229,3719.5675,934.0763
143,4574.1469,3030.6027,-968.9273,4365.9376,5041.1049,2563.6446,4574.1469,3030.6027
144,3622.3853,264.0507,-97.1815,3501.8906,3625.1951,261.2408,3622.3853,264.0507
145,3817.1214,895.0907,-52.6987,3458.7953,3818.0715,894.1406,3817.1214,895.0907
146,3799.2563,918.2213,28.5385,3433.8555,3799.5389,917.9386,3799.2563,918.2213
147,3722.6972,814.4064,28.1410,3390.0324,3722.9695,814.1341,3722.6972,814.4064
148,3679.4580,920.3873,57.4945,3317.9685,3680.6556,919.1897,3679.4580,920.3873
149,3580.8474,528.3846,154.6326,3358.7687,3588.6608,520.5712,3580.8474,528.3846
150,3553.4166,96.4248,153.3238,3516.2415,3560.2035,89.6380,3553.4166,96.4248
151,3527.5290,715.3039,-10.7452,3229.8935,3527.5701,715.2628,3527.5290,715.3039
152,3614.0779,810.7769,-111.1849,3290.2573,3618.4808,806.3740,3614.0779,810.7769
153,3722.9228,595.2775,-41.2913,3464.5999,3723.4679,594.7325,3722.9228,595.2775
154,3186.1185,455.0419,-34.2910,2985.3181,3186.5490,454.6114,3186.1185,455.0419
155,3467.4806,580.5911,-66.1305,3218.7636,3468.9947,579.0771,3467.4806,580.5911
156,3557.0224,441.3375,242.0597,3384.2456,3575.7160,422.6439,3557.0224,441.3375
157,3591.3434,476.4808,-173.5187,3391.7402,3600.9798,466.8445,3591.3434,476.4808
158,3385.0349,285.5366,275.6684,3286.5514,3409.3618,261.2096,3385.0349,285.5366
159,3650.2717,918.4832,94.5853,3292.7527,3653.5427,915.2122,3650.2717,918.4832
160,3199.9973,437.4558,96.5762,3009.8959,3203.3694,434.0837,3199.9973,437.4558
161,3362.1003,650.3408,-16.3371,3088.8430,3362.1987,650.2423,3362.1003,650.3408
162,3621.0480,378.8239,-122.5215,3453.8082,3625.6714,374.2005,3621.0480,378.8239
163,3467.4459,626.5734,62.6052,3202.3310,3468.8249,625.1944,3467.4459,626.5734
164,3145.9345,-602.6039,-57.2738,3487.9261,3146.8094,-603.4788,3145.9345,-602.6039
165,3440.9892,-185.6253,-60.6997,3539.0184,3442.0048,-186.6410,3440.9892,-185.6253
166,3215.2660,401.0916,-139.9836,3044.3357,3222.2119,394.1456,3215.2660,401.0916
167,3508.7181,699.7054,-140.4027,3225.6410,3515.7184,692.7051,3508.7181,699.7054
168,3596.8979,-127.8221,-139.8916,3670.4883,3602.1445,-133.0687,3596.8979,-127.8221
169,3514.1489,622.3794,-165.8821,3260.6771,3523.6334,612.8949,3514.1489,622.3794
170,3268.8135,385.2630,-204.9466,3114.5185,3283.3071,370.7694,3268.8135,385.2630
171,3615.7088,-3.3301,-214.5940,3636.4204,3628.3889,-16.0102,3615.7088,-3.3301
172,3674.8823,573.8741,-973.1450,3816.5698,3954.9721,293.7842,3674.8823,573.8741
173,3701.2549,1360.8827,-140.5892,3251.7091,3709.6701,1352.4676,3701.2549,1360.8827
174,3556.7328,1409.4248,-84.3123,3105.6730,3560.0381,1406.1194,3556.7328,1409.4248
175,3602.1639,916.8361,15.9651,3242.5830,3602.2589,916.7412,3602.1639,916.8361
176,3738.8925,945.0837,-58.5153,3368.8583,3740.1176,943.8587,3738.8925,945.0837
177,3737.9272,767.2973,-118.7290,3425.6434,3742.6649,762.5596,3737.9272,767.2973
178,3769.8415,1124.7497,26.4907,3352.4236,3770.1068,1124.4844,3769.8415,1124.7497
179,3768.9595,918.4807,-25.9911,3404.2580,3769.1965,918.2437,3768.9595,918.4807
180,3418.1094,-2.4377,-212.8883,3439.1532,3431.3083,-15.6365,3418.1094,-2.4377
181,3717.5431,1068.5007,-18.4744,3315.2145,3717.6719,1068.3719,3717.5431,1068.5007
182,3692.0109,572.2214,-24.3197,3442.0210,3692.2004,572.0318,3692.0109,572.2214
183,3647.6758,303.1890,-103.1444,3510.4762,3650.8537,300.0111,3647.6758,303.1890
184,3527.1551,218.4781,-69.9591,3425.2931,3528.6337,216.9996,3527.1551,218.4781
185,3438.6964,152.7159,274.6892,3398.4076,3461.5006,129.9117,3438.6964,152.7159
186,3528.2473,685.7035,129.2465,3247.9995,3534.1119,679.8389,3528.2473,685.7035
187,3640.7636,755.4518,105.8509,3333.0255,3644.6416,751.5737,3640.7636,755.4518
188,3579.2611,111.2635,-158.7938,3535.6605,3586.5168,104.0077,3579.2611,111.2635
189,4157.0002,3570.1721,1315.7640,4514.3414,5211.6687,2515.5035,4157.0002,3570.1721
190,3233.3554,118.1068,597.3157,3340.2115,3343.9575,7.5047,3233.3554,118.1068
191,3551.1522,-44.0715,216.8855,3593.0831,3564.1887,-57.1080,3551.1522,-44.0715
192,3442.9304,611.9178,15.9204,3181.5379,3443.0199,611.8283,3442.9304,611.9178
193,3427.8763,587.3003,-42.5683,3176.0826,3428.5141,586.6626,3427.8763,587.3003
194,3467.6033,226.5147,292.6189,3398.0871,3493.8102,200.3078,3467.6033,226.5147
195,3677.5746,1050.4492,393.8824,3351.1675,3735.3581,992.6658,3677.5746,1050.4492
196,3641.9340,686.5386,99.3602,3356.2341,3645.2707,683.2019,3641.9340,686.5386
197,3374.4145,441.9849,-133.8015,3185.0105,3380.5070,435.8924,3374.4145,441.9849
198,3520.1068,770.9901,-19.8423,3205.1196,3520.2500,770.8469,3520.1068,770.9901
199,3617.1371,535.2719,-181.0770,3395.9405,3627.7399,524.6691,3617.1371,535.2719
200,3701.9431,557.4436,-116.9559,3463.0244,3706.2871,553.0996,3701.9431,557.4436
201,3608.6378,427.3229,-182.6869,3429.7145,3619.0943,416.8665,3608.6378,427.3229
202,3414.1090,623.7475,-79.3343,3151.9107,3416.3628,621.4937,3414.1090,623.7475
203,3446.4408,659.3288,78.1179,3171.5356,3448.6286,657.1410,3446.4408,659.3288
204,3076.9352,-3877.4537,1454.8315,6540.8299,3369.0133,-4169.5319,3076.9352,-3877.4537
205,3199.1034,-388.7959,-91.6416,3413.8567,3201.4425,-391.1351,3199.1034,-388.7959
206,3539.5857,141.8218,-281.6537,3504.9646,3562.7748,118.6327,3539.5857,141.8218
207,3621.3946,65.7826,-110.5948,3594.0639,3624.8313,62.3460,3621.3946,65.7826
208,3536.4030,439.6779,-226.1743,3361.2571,3552.8348,423.2461,3536.4030,439.6779
209,3549.7152,161.0071,293.2704,3508.9734,3574.9085,135.8138,3549.7152,161.0071
210,3485.1835,444.4870,190.3822,3302.0736,3497.0572,432.6133,3485.1835,444.4870
211,3756.7612,1042.5584,-32.1456,3359.5594,3757.1418,1042.1778,3756.7612,1042.5584
212,3652.6934,713.5554,-113.6239,3359.1164,3657.0795,709.1693,3652.6934,713.5554
213,3739.9333,1062.7874,-81.2132,3340.9057,3742.3947,1060.3260,3739.9333,1062.7874
214,2651.5347,-5141.9163,-258.3413,6877.7997,2660.0890,-5150.4705,2651.5347,-5141.9163
215,3954.2178,3484.6347,-530.0618,3852.5847,4299.1611,3139.6913,3954.2178,3484.6347
216,3742.5552,-1095.7066,372.6254,4441.2368,3771.0853,-1124.2366,3742.5552,-1095.7066
217,3759.6817,1527.1159,-6.4175,3275.0486,3759.7002,1527.0975,3759.6817,1527.1159
218,2920.4440,3.7014,333.9619,2975.3636,2958.1935,-34.0480,2920.4440,3.7014
219,3684.2098,996.5489,29.2875,3301.1497,3684.5289,996.2298,3684.2098,996.5489
220,3658.2749,929.9486,-36.9375,3293.9133,3658.7749,929.4487,3658.2749,929.9486
221,3749.6392,926.0031,14.5430,3383.1542,3749.7141,925.9282,3749.6392,926.0031
222,3801.2060,1275.4898,-65.1103,3352.6646,3802.8833,1273.8125,3801.2060,1275.4898
223,3691.5847,911.5367,69.2860,3332.8791,3693.3104,909.8110,3691.5847,911.5367
224,2822.6315,-2113.0183,1280.8236,4828.8605,3135.2146,-2425.6014,2822.6315,-2113.0183
225,3255.1004,-5482.2344,-888.9996,7801.7150,3344.6361,-5571.7701,3255.1004,-5482.2344
226,3545.2444,789.9172,-12.8775,3223.7827,3545.3046,789.8570,3545.2444,789.9172
227,3705.9866,1015.3015,45.1751,3317.9214,3706.7449,1014.5433,3705.9866,1015.3015
228,3758.5106,846.8092,-63.6996,3416.5655,3759.9035,845.4163,3758.5106,846.8092
229,3737.5092,1005.9093,-62.7455,3351.5734,3738.9498,1004.4688,3737.5092,1005.9093
230,3652.9915,515.5957,-52.4571,3425.6349,3653.8684,514.7189,3652.9915,515.5957
231,3580.5426,232.2819,-145.9089,3479.4271,3586.8889,225.9356,3580.5426,232.2819
232,3589.7608,583.0056,156.4622,3347.6661,3597.8806,574.8857,3589.7608,583.0056
233,3482.2434,579.5546,104.8564,3236.7789,3486.0263,575.7717,3482.2434,579.5546
234,3325.3721,470.5839,111.5828,3122.8247,3329.7268,466.2292,3325.3721,470.5839
235,3650.4778,584.9559,-129.9180,3403.4437,3655.9739,579.4598,3650.4778,584.9559
236,3661.2120,258.9497,-122.5434,3545.2093,3665.6201,254.5416,3661.2120,258.9497
237,3583.9185,624.7413,160.4566,3327.6103,3592.5936,616.0663,3583.9185,624.7413
238,3658.8889,799.1361,74.3787,3334.4764,3660.8221,797.2029,3658.8889,799.1361
239,3598.6028,610.0760,-172.7007,3349.0582,3608.5498,600.1291,3598.6028,610.0760
240,3619.9400,433.2324,-183.0307,3438.5872,3630.4181,422.7544,3619.9400,433.2324
241,3643.3471,372.5686,-155.4575,3482.5120,3650.7193,365.1965,3643.3471,372.5686
242,3592.6931,131.3717,-116.8201,3534.6378,3596.6313,127.4335,3592.6931,131.3717
243,3470.9046,385.4352,-102.5503,3299.9212,3474.3093,382.0306,3470.9046,385.4352
244,3493.5310,577.2084,112.9609,3249.5712,3497.8998,572.8395,3493.5310,577.2084
245,3320.0141,484.8023,-13.0561,3106.2015,3320.0742,484.7422,3320.0141,484.8023
246,3194.0156,394.0555,-108.6336,3022.2177,3198.2241,389.8470,3194.0156,394.0555
247,3392.8049,-546.6357,-43.9173,3697.3437,3393.2945,-547.1252,3392.8049,-546.6357
248,3562.1603,615.6119,-174.7741,3311.5999,3572.4908,605.2814,3562.1603,615.6119
249,3396.3058,292.2868,-282.1510,3296.4309,3421.7445,266.8482,3396.3058,292.2868
250,3596.9790,-117.8274,146.3323,3666.0883,3602.7344,-123.5827,3596.9790,-117.8274
251,3601.7024,118.2423,281.1087,3577.3502,3624.2415,95.7032,3601.7024,118.2423
252,3569.4731,174.0022,351.0262,3538.3580,3605.3827,138.0927,3569.4731,174.0022
253,3489.9423,573.9437,-107.0066,3246.6028,3493.8638,570.0222,3489.9423,573.9437
254,3340.5529,419.5931,-100.0875,3156.5379,3343.9784,416.1676,3340.5529,419.5931
255,3447.3373,200.8710,-284.1106,3387.3544,3472.0133,176.1949,3447.3373,200.8710
256,2816.3653,497.2672,366.3385,2679.7974,2872.8582,440.7743,2816.3653,497.2672
257,2957.9279,-2862.0865,-65.6113,5041.7890,2958.6674,-2862.8261,2957.9279,-2862.0865
258,3654.7575,-356.5357,306.8943,3882.0064,3678.1014,-379.8795,3654.7575,-356.5357
259,3776.8309,642.1762,-23.8481,3500.4510,3777.0123,641.9948,3776.8309,642.1762
260,2051.2695,-5248.6986,1655.7684,7123.7452,2409.2715,-5606.7007,2051.2695,-5248.6986
261,3783.7521,1087.3222,-88.4758,3377.6287,3786.6521,1084.4223,3783.7521,1087.3222
262,3780.3204,1001.3700,-33.6673,3392.8550,3780.7282,1000.9621,3780.3204,1001.3700
263,3687.0043,929.5268,-56.9432,3322.7367,3688.1797,928.3514,3687.0043,929.5268
264,3757.9353,1347.6909,-129.9948,3305.2245,3764.9262,1340.7000,3757.9353,1347.6909
265,3139.4222,1488.8711,-41.5863,2720.9745,3140.4694,1487.8239,3139.4222,1488.8711
266,3579.3462,832.4151,20.4293,3244.4390,3579.4981,832.2632,3579.3462,832.4151
267,3538.5791,922.6999,4.8924,3179.2991,3538.5883,922.6907,3538.5791,922.6999
268,3684.2358,787.4603,5.8050,3360.4463,3684.2475,787.4486,3684.2358,787.4603
269,3625.9762,695.3607,99.1176,3337.5652,3629.3247,692.0122,3625.9762,695.3607
270,3658.1052,850.8924,-53.7526,3316.8910,3659.1341,849.8635,3658.1052,850.8924
271,3640.6467,822.9788,-58.6138,3308.4338,3641.8654,821.7600,3640.6467,822.9788
272,3598.6697,632.3199,-132.1222,3335.7324,3604.5429,626.4468,3598.6697,632.3199
273,3445.4603,542.4287,-171.6696,3222.5642,3455.5766,532.3124,3445.4603,542.4287
274,3557.7185,75.2581,-118.4568,3526.6661,3561.7432,71.2334,3557.7185,75.2581
275,3667.1318,1014.1630,-7.0256,3279.8569,3667.1504,1014.1444,3667.1318,1014.1630
276,3733.3059,1018.1386,-178.1189,3356.8341,3744.9409,1006.5036,3733.3059,1018.1386
277,3675.3119,533.9492,7.5464,3439.5873,3675.3301,533.9311,3675.3119,533.9492
278,3669.6543,875.7283,20.7770,3319.7798,3669.8088,875.5738,3669.6543,875.7283
279,3625.8360,835.2663,28.5367,3289.1125,3626.1278,834.9745,3625.8360,835.2663
280,3163.3625,-5948.1818,-835.2201,8142.2823,3239.2911,-6024.1104,3163.3625,-5948.1818
281,3284.0382,-240.1448,158.6146,3421.5051,3291.1626,-247.2693,3284.0382,-240.1448
282,3651.1315,639.7957,-132.9152,3384.8369,3656.9868,633.9404,3651.1315,639.7957
283,3698.4674,830.0033,-104.3618,3366.0809,3702.2594,826.2114,3698.4674,830.0033
284,3212.6290,490.9935,-96.7749,3002.1286,3216.0658,487.5567,3212.6290,490.9935
285,3300.8836,425.2613,-83.8735,3113.5262,3303.3278,422.8171,3300.8836,425.2613
286,3363.7347,421.3048,131.8847,3182.3312,3369.6341,415.4054,3363.7347,421.3048
287,3555.4694,662.9284,144.3153,3284.2496,3562.6517,655.7461,3555.4694,662.9284
288,3807.6242,1002.0161,78.3704,3421.2809,3809.8116,999.8286,3807.6242,1002.0161
289,3614.0440,933.7580,-158.8986,3261.0308,3623.4313,924.3707,3614.0440,933.7580
290,3469.4824,-253.0830,99.8876,3606.8488,3472.1607,-255.7613,3469.4824,-253.0830
291,3582.3411,162.8724,158.0065,3514.4173,3589.6267,155.5868,3582.3411,162.8724
