face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,922.7970,7883.4092,58.4810,7465.5991,7883.9006,922.3056,922.7970,7883.4092
156,885.7271,7907.9692,-18.4742,7504.4794,7908.0178,885.6785,885.7271,7907.9692
157,892.6556,7813.2751,2.6759,7407.3989,7813.2761,892.6545,892.6556,7813.2751
158,874.5179,7871.8481,-6.2852,7473.0730,7871.8537,874.5123,874.5179,7871.8481
159,902.4980,7899.7700,-26.2006,7489.5529,7899.8682,902.3999,902.4980,7899.7700
160,860.4651,7903.4364,5.5822,7510.2709,7903.4408,860.4607,860.4651,7903.4364
161,799.3349,7873.6854,-32.4205,7506.2174,7873.8340,799.1863,799.3349,7873.6854
162,898.9574,7820.2272,3.0786,7411.7512,7820.2286,898.9560,898.9574,7820.2272
163,901.9371,7812.7225,-6.9572,7403.0862,7812.7296,901.9301,901.9371,7812.7225
164,897.2802,7804.8281,37.3349,7397.3994,7805.0299,897.0784,897.2802,7804.8281
165,917.6039,7804.2155,23.8587,7388.3899,7804.2981,917.5212,917.6039,7804.2155
166,872.7269,7804.7647,-8.4828,7407.0771,7804.7751,872.7166,872.7269,7804.7647
167,896.5385,7802.6654,-10.6051,7395.2901,7802.6817,896.5222,896.5385,7802.6654
168,888.0102,7822.3676,21.3029,7418.4241,7822.4330,887.9448,888.0102,7822.3676
169,894.2172,7803.2883,-7.3169,7396.8411,7803.2960,894.2094,894.2172,7803.2883
170,876.2175,7793.3315,-6.3247,7394.2707,7793.3373,876.2117,876.2175,7793.3315
171,882.6854,7805.5036,13.6517,7403.7676,7805.5305,882.6585,882.6854,7805.5036
172,1113.9722,7607.2799,98.6995,7118.0453,7608.7798,1112.4722,1113.9722,7607.2799
173,861.5036,7758.5633,32.9149,7365.9156,7758.7203,861.3465,861.5036,7758.5633
174,915.0989,7850.4069,9.5954,7435.2318,7850.4202,915.0856,915.0989,7850.4069
175,448.4693,7866.6561,-376.9477,7680.0858,7885.7611,429.3642,448.4693,7866.6561
176,910.0212,7898.8341,-4.9175,7485.4315,7898.8376,910.0177,910.0212,7898.8341
177,902.0199,7867.9923,-4.8719,7458.0111,7867.9957,902.0165,902.0199,7867.9923
178,879.3181,8878.3554,110.7821,8475.1587,8879.8894,877.7841,879.3181,8878.3554
179,895.1651,7775.3208,-4.8718,7368.6368,7775.3242,895.1617,895.1651,7775.3208
180,903.2531,7823.9607,20.3761,7413.8017,7824.0207,903.1931,903.2531,7823.9607
181,851.5803,8227.1618,4.0514,7836.1559,8227.1640,851.5781,851.5803,8227.1618
182,949.4547,6779.1238,-287.9335,6377.3215,6793.3106,935.2679,949.4547,6779.1238
183,906.4068,7858.7820,7.7195,7447.0768,7858.7905,906.3982,906.4068,7858.7820
184,918.7880,7853.0346,1.5089,7436.3336,7853.0349,918.7877,918.7880,7853.0346
185,875.1635,7887.0447,-0.0872,7487.9191,7887.0447,875.1635,875.1635,7887.0447
186,879.8709,7918.6086,0.8280,7517.3920,7918.6087,879.8708,879.8709,7918.6086
187,884.4445,7917.5553,2.0486,7514.4726,7917.5559,884.4439,884.4445,7917.5553
188,892.4572,7835.7180,13.3709,7429.8352,7835.7438,892.4314,892.4572,7835.7180
189,924.7422,8578.3962,-222.6442,8164.5536,8584.8674,918.2709,924.7422,8578.3962
190,853.6520,7944.4144,-24.3917,7553.9699,7944.4983,853.5681,853.6520,7944.4144
191,865.2277,7853.8699,-13.5557,7459.0252,7853.8962,865.2014,865.2277,7853.8699
192,854.5660,7948.7585,18.8068,7557.8679,7948.8083,854.5161,854.5660,7948.7585
193,739.2123,7381.0582,-169.0636,7046.7037,7385.3588,734.9117,739.2123,7381.0582
194,874.6654,7881.5412,-8.9701,7482.6641,7881.5527,874.6539,874.6654,7881.5412
195,882.5506,8071.4192,-51.2759,7668.8432,8071.7849,882.1848,882.5506,8071.4192
196,907.5914,7886.0978,-23.7114,7473.8606,7886.1783,907.5108,907.5914,7886.0978
197,878.5678,7817.2854,-0.7099,7417.1301,7817.2855,878.5677,878.5678,7817.2854
198,869.5731,8296.8200,71.3613,7898.9851,8297.5056,868.8875,869.5731,8296.8200
199,901.6810,7812.6721,8.7444,7403.1456,7812.6832,901.6699,901.6810,7812.6721
200,905.0574,7861.8463,11.5176,7450.6866,7861.8653,905.0384,905.0574,7861.8463
201,887.1660,7818.1114,0.7767,7414.4432,7818.1114,887.1659,887.1660,7818.1114
202,824.3711,7812.5304,-0.3125,7434.7021,7812.5304,824.3711,824.3711,7812.5304
203,900.4502,7897.2578,9.6609,7487.7690,7897.2712,900.4368,900.4502,7897.2578
204,444.5870,8030.4090,170.1664,7823.1567,8034.2243,440.7717,444.5870,8030.4090
205,878.6748,7821.9119,7.9300,7421.7011,7821.9210,878.6658,878.6748,7821.9119
206,880.9735,7791.2990,5.7257,7390.3061,7791.3037,880.9688,880.9735,7791.2990
207,889.4458,7830.6358,12.3258,7426.0017,7830.6577,889.4239,889.4458,7830.6358
208,892.3121,7801.9079,1.0208,7396.2324,7801.9081,892.3120,892.3121,7801.9079
209,873.2476,7925.6196,-18.3940,7527.1505,7925.6676,873.1996,873.2476,7925.6196
210,882.5265,7871.7805,-1.6223,7469.7211,7871.7808,882.5262,882.5265,7871.7805
211,912.0301,7906.3431,-3.8364,7492.0813,7906.3452,912.0280,912.0301,7906.3431
212,940.6128,7865.9326,44.5769,7440.7535,7866.2195,940.3258,940.6128,7865.9326
213,896.6216,7942.9062,-0.9521,7534.7137,7942.9063,896.6215,896.6216,7942.9062
214,585.4959,7462.0084,360.8395,7214.2924,7480.8913,566.6130,585.4959,7462.0084
215,1100.7359,7889.4011,-117.3190,7403.4730,7891.4279,1098.7090,1100.7359,7889.4011
216,1085.5001,7876.1049,197.0717,7401.2390,7881.8194,1079.7857,1085.5001,7876.1049
217,959.2469,7614.4257,-41.4497,7183.3609,7614.6839,958.9887,959.2469,7614.4257
218,913.3960,8402.5181,276.8050,7999.4775,8412.7351,903.1789,913.3960,8402.5181
219,854.6202,7946.5719,-25.5448,7555.7288,7946.6639,854.5282,854.6202,7946.5719
220,930.2744,7762.7191,-73.2878,7343.0152,7763.5051,929.4884,930.2744,7762.7191
221,899.9910,8005.9796,35.9433,7596.3320,8006.1614,899.8092,899.9910,8005.9796
222,975.1034,7963.5778,104.7575,7525.7563,7965.1477,973.5334,975.1034,7963.5778
223,883.6137,7952.2045,0.5053,7549.2816,7952.2045,883.6137,883.6137,7952.2045
224,533.3438,7962.8252,24.3495,7710.1164,7962.9050,533.2640,533.3438,7962.8252
225,746.8006,7303.1572,520.6360,7018.0481,7344.2431,705.7147,746.8006,7303.1572
226,905.2756,7810.2109,-28.7922,7399.3926,7810.3309,905.1555,905.2756,7810.2109
227,813.6360,8785.0214,42.9297,8408.1106,8785.2526,813.4048,813.6360,8785.0214
228,880.6984,7843.0832,-5.4814,7441.9274,7843.0875,880.6941,880.6984,7843.0832
229,889.7665,7845.7707,-4.7968,7440.8983,7845.7740,889.7632,889.7665,7845.7707
230,908.2151,7853.1402,1.6037,7440.7213,7853.1406,908.2147,908.2151,7853.1402
231,893.6814,7815.9233,6.6436,7409.6228,7815.9297,893.6750,893.6814,7815.9233
232,882.5298,7897.8284,2.6059,7495.6323,7897.8294,882.5288,882.5298,7897.8284
233,878.5613,7880.8736,-3.8148,7480.3912,7880.8757,878.5592,878.5613,7880.8736
234,876.8010,7841.0179,-6.8655,7441.4697,7841.0247,876.7943,876.8010,7841.0179
235,912.3145,7860.0160,3.1880,7445.8978,7860.0175,912.3130,912.3145,7860.0160
236,897.5243,7842.8585,13.6961,7434.8764,7842.8855,897.4973,897.5243,7842.8585
237,894.3280,7882.8273,-16.2509,7475.9446,7882.8651,894.2902,894.3280,7882.8273
238,898.9258,7868.1584,-12.2232,7459.4599,7868.1798,898.9044,898.9258,7868.1584
239,906.7883,7803.1299,9.3550,7391.5882,7803.1425,906.7756,906.7883,7803.1299
240,897.5433,7815.4768,8.3187,7407.6137,7815.4868,897.5333,897.5433,7815.4768
241,899.1824,7833.9243,8.9623,7425.2955,7833.9359,899.1708,899.1824,7833.9243
242,889.1577,7826.8948,11.4425,7422.3939,7826.9136,889.1388,889.1577,7826.8948
243,919.4753,7796.7209,9.0836,7380.0845,7796.7329,919.4633,919.4753,7796.7209
244,888.3277,7896.0892,7.8036,7491.5432,7896.0979,888.3190,888.3277,7896.0892
245,834.2719,7647.8185,-32.9088,7266.9131,7647.9774,834.1130,834.2719,7647.8185
246,874.8361,7776.6264,-2.9845,7378.2118,7776.6277,874.8348,874.8361,7776.6264
247,867.6648,7770.3609,34.2241,7375.1472,7770.5306,867.4952,867.6648,7770.3609
248,887.3963,7837.6158,-6.1040,7433.7564,7837.6211,887.3910,887.3963,7837.6158
249,876.7998,7788.7530,-3.0894,7389.4725,7788.7544,876.7984,876.7998,7788.7530
250,863.9680,7841.6068,-8.5136,7447.3188,7841.6172,863.9576,863.9680,7841.6068
251,869.4425,7938.5624,-21.7688,7541.6179,7938.6294,869.3755,869.4425,7938.5624
252,855.0182,7948.0281,-18.3544,7556.9510,7948.0756,854.9707,855.0182,7948.0281
253,888.2770,7841.6692,8.4796,7437.4359,7841.6795,888.2667,888.2770,7841.6692
254,878.7022,7818.4587,2.6712,7418.2436,7818.4597,878.7012,878.7022,7818.4587
255,879.8240,7788.2131,0.8123,7387.6992,7788.2132,879.8239,879.8240,7788.2131
256,467.9552,7828.8012,-191.1538,7612.8314,7833.7620,462.9944,467.9552,7828.8012
257,760.2523,7710.5728,231.2132,7370.8422,7718.2560,752.5691,760.2523,7710.5728
258,868.3444,7984.6850,98.4898,7589.7866,7986.0479,866.9815,868.3444,7984.6850
259,897.9860,7930.3236,9.9321,7521.6613,7930.3377,897.9720,897.9860,7930.3236
260,380.5321,8001.6450,142.4937,7822.2221,8004.3083,377.8687,380.5321,8001.6450
261,898.3699,7905.9828,-8.7704,7497.2906,7905.9938,898.3589,898.3699,7905.9828
262,956.9704,7885.9549,42.9229,7454.0579,7886.2208,956.7045,956.9704,7885.9549
263,907.9269,8243.2310,65.5017,7829.6749,8243.8159,907.3420,907.9269,8243.2310
264,912.3018,7708.0903,-48.3430,7295.3312,7708.4341,911.9579,912.3018,7708.0903
265,991.8607,7863.6911,37.5537,7417.9492,7863.8964,991.6555,991.8607,7863.6911
266,846.8985,7877.0636,-38.0694,7489.9027,7877.2697,846.6923,846.8985,7877.0636
267,442.3850,7779.8409,-413.1679,7602.1094,7803.0328,419.1931,442.3850,7779.8409
268,890.6542,7872.9200,0.4220,7467.5354,7872.9200,890.6542,890.6542,7872.9200
269,887.2273,7874.6520,5.2710,7470.6621,7874.6559,887.2233,887.2273,7874.6520
270,841.5159,6749.0140,-307.8795,6392.3630,6765.0163,825.5136,841.5159,6749.0140
271,1148.5665,7290.6136,-107.3136,6792.1311,7292.4880,1146.6921,1148.5665,7290.6136
272,879.6743,7826.0143,-14.3015,7425.4022,7826.0438,879.6448,879.6743,7826.0143
273,884.3615,7802.1715,0.5249,7399.7322,7802.1716,884.3614,884.3615,7802.1715
274,905.2883,7834.0008,12.9574,7422.9098,7834.0251,905.2641,905.2883,7834.0008
275,909.7907,7905.9715,-26.2967,7492.7565,7906.0704,909.6918,909.7907,7905.9715
276,927.6336,7814.6193,-7.3023,7394.5815,7814.6270,927.6258,927.6336,7814.6193
277,901.4485,7896.3878,4.2960,7486.4823,7896.3904,901.4459,901.4485,7896.3878
278,895.2497,7868.9086,8.5714,7461.6873,7868.9191,895.2392,895.2497,7868.9086
279,885.7749,7880.3808,-0.0751,7476.9483,7880.3808,885.7749,885.7749,7880.3808
280,734.5096,7274.9643,596.9106,7013.5573,7328.9947,680.4792,734.5096,7274.9643
281,906.1153,7884.8513,-0.9840,7473.1081,7884.8515,906.1152,906.1153,7884.8513
282,917.6633,7851.5456,25.4082,7435.4379,7851.6387,917.5702,917.6633,7851.5456
283,907.7055,7894.2909,3.6420,7481.8519,7894.2928,907.7036,907.7055,7894.2909
284,868.4929,7809.7716,-6.3178,7413.7845,7809.7773,868.4872,868.4929,7809.7716
285,869.0514,7814.9427,-8.6859,7418.7073,7814.9535,869.0405,869.0514,7814.9427
286,874.7684,7862.9151,-9.0457,7464.0920,7862.9268,874.7566,874.7684,7862.9151
287,886.4683,7861.6087,-1.9402,7457.9932,7861.6093,886.4678,886.4683,7861.6087
288,1045.2656,7874.4848,27.0598,7407.5204,7874.5920,1045.1584,1045.2656,7874.4848
289,959.1387,7633.6852,49.6650,7202.6893,7634.0547,958.7691,959.1387,7633.6852
290,841.6688,7853.0908,40.1519,7468.2378,7853.3207,841.4389,841.6688,7853.0908
291,880.6217,7893.1814,-8.1584,7491.8022,7893.1909,880.6122,880.6217,7893.1814
292,874.6249,7912.9095,-1.7666,7513.8730,7912.9099,874.6244,874.6249,7912.9095
293,834.7481,7886.7781,-51.8241,7504.8422,7887.1589,834.3673,834.7481,7886.7781
294,870.0676,7892.5529,-20.2561,7495.5711,7892.6113,870.0091,870.0676,7892.5529
295,915.0324,7914.8722,-15.6499,7499.3904,7914.9072,914.9974,915.0324,7914.8722
296,898.0614,7825.9611,17.6296,7417.8784,7826.0059,898.0166,898.0614,7825.9611
297,874.6521,7880.2332,0.9326,7481.3523,7880.2333,874.6520,874.6521,7880.2332
