face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4813.2836,12018.5006,-26.0214,10476.9096,12018.5946,4813.1896,4813.2836,12018.5006
38,4829.5301,12056.7123,-16.1280,10510.0523,12056.7483,4829.4941,4829.5301,12056.7123
39,4825.6304,12023.5306,-1.0175,10480.0232,12023.5308,4825.6303,4825.6304,12023.5306
40,4812.8642,12001.0775,21.6028,10460.9449,12001.1425,4812.7993,4812.8642,12001.0775
41,4829.8110,12181.3622,-9.7212,10624.4654,12181.3751,4829.7982,4829.8110,12181.3622
42,4896.5980,12245.5066,0.1952,10675.5694,12245.5066,4896.5980,4896.5980,12245.5066
43,4889.8211,12225.2272,1.9435,10657.7374,12225.2277,4889.8206,4889.8211,12225.2272
44,4859.3329,12179.7826,-15.5902,10619.5730,12179.8158,4859.2997,4859.3329,12179.7826
45,4818.1794,12196.9676,5.8816,10640.1972,12196.9723,4818.1747,4818.1794,12196.9676
46,4856.0628,12164.5950,13.5357,10605.9997,12164.6201,4856.0377,4856.0628,12164.5950
47,4897.9148,12249.0278,1.5203,10678.6499,12249.0281,4897.9145,4897.9148,12249.0278
48,4896.9153,12246.3515,2.1926,10676.3089,12246.3521,4896.9146,4896.9153,12246.3515
49,4885.6038,12240.3800,4.7828,10672.1342,12240.3831,4885.6007,4885.6038,12240.3800
50,4882.8802,12205.4242,2.7842,10640.3618,12205.4253,4882.8792,4882.8802,12205.4242
51,4812.9228,11992.6962,-18.4503,10453.2334,11992.7436,4812.8754,4812.9228,11992.6962
52,4876.3294,12234.6020,-5.2665,10667.9055,12234.6057,4876.3257,4876.3294,12234.6020
53,4842.7532,12178.1068,17.4944,10619.9763,12178.1486,4842.7115,4842.7532,12178.1068
54,4841.1234,12107.7450,14.8806,10555.5455,12107.7755,4841.0929,4841.1234,12107.7450
55,4828.4849,12173.1739,8.1097,10617.0919,12173.1828,4828.4759,4828.4849,12173.1739
56,4825.8112,12047.6044,-11.8167,10502.1036,12047.6238,4825.7919,4825.8112,12047.6044
57,4828.9314,12038.5236,-9.5600,10493.4121,12038.5363,4828.9187,4828.9314,12038.5236
58,4840.0727,12163.0874,13.6650,10606.4760,12163.1129,4840.0472,4840.0727,12163.0874
59,4851.3606,12173.4597,-18.8329,10614.7087,12173.5081,4851.3122,4851.3606,12173.4597
60,4828.3955,12038.0452,13.7324,10493.0481,12038.0714,4828.3694,4828.3955,12038.0452
61,4857.9099,12211.7074,-12.1994,10649.0449,12211.7276,4857.8897,4857.9099,12211.7074
62,4843.3408,12088.3184,14.3606,10537.4649,12088.3469,4843.3123,4843.3408,12088.3184
63,4846.2484,12206.9553,1.7668,10646.0299,12206.9557,4846.2480,4846.2484,12206.9553
64,4832.1911,12168.9438,-21.7656,10612.8236,12169.0084,4832.1265,4832.1911,12168.9438
65,4822.5675,12088.1050,-20.6960,10539.6880,12088.1639,4822.5085,4822.5675,12088.1050
66,4883.4870,12229.1589,-4.6891,10662.0776,12229.1619,4883.4840,4883.4870,12229.1589
67,4883.8120,12211.0250,4.3089,10645.3960,12211.0275,4883.8095,4883.8120,12211.0250
68,4877.2932,12203.8495,4.5337,10639.5602,12203.8523,4877.2904,4877.2932,12203.8495
69,4849.8795,12157.0848,13.9334,10599.8221,12157.1114,4849.8529,4849.8795,12157.0848
70,4832.0788,12207.5937,-3.5889,10648.3009,12207.5954,4832.0771,4832.0788,12207.5937
71,4875.0376,12210.0833,5.5462,10645.5438,12210.0875,4875.0334,4875.0376,12210.0833
72,4833.5217,12205.7352,7.8188,10646.4267,12205.7435,4833.5134,4833.5217,12205.7352
73,4882.7566,12229.3452,2.6779,10662.3310,12229.3462,4882.7557,4882.7566,12229.3452
74,4871.2068,12223.4715,2.7766,10658.2774,12223.4725,4871.2057,4871.2068,12223.4715
75,4832.7615,12110.9310,16.9931,10559.4440,12110.9707,4832.7218,4832.7615,12110.9310
76,4839.3881,12123.6826,-15.8569,10570.3787,12123.7171,4839.3536,4839.3881,12123.6826
77,4881.6372,12233.2414,-5.2436,10666.0402,12233.2451,4881.6334,4881.6372,12233.2414
78,4859.3808,12145.8419,-12.1944,10588.4008,12145.8623,4859.3604,4859.3808,12145.8419
79,4878.0836,12191.8524,-8.0066,10628.4657,12191.8612,4878.0748,4878.0836,12191.8524
80,4832.9944,12089.3988,13.4837,10539.6369,12089.4238,4832.9693,4832.9944,12089.3988
81,4846.1617,12206.5093,-12.7833,10645.6529,12206.5316,4846.1395,4846.1617,12206.5093
82,4813.0069,12012.6861,-25.1093,10471.6003,12012.7736,4812.9193,4813.0069,12012.6861
83,4863.2828,12220.0782,-7.8183,10656.0930,12220.0865,4863.2745,4863.2828,12220.0782
84,4853.3011,12205.8981,2.7394,10644.2287,12205.8992,4853.3001,4853.3011,12205.8981
85,4824.0200,12121.1729,21.5131,10569.8916,12121.2363,4823.9565,4824.0200,12121.1729
86,4813.9337,12016.9730,26.2634,10475.4358,12017.0688,4813.8379,4813.9337,12016.9730
87,4811.5889,11974.8615,2.2362,10436.9823,11974.8622,4811.5882,4811.5889,11974.8615
88,4840.3289,12183.5588,10.4913,10625.2429,12183.5738,4840.3139,4840.3289,12183.5588
89,4885.8523,12232.7111,-3.0638,10665.0636,12232.7124,4885.8510,4885.8523,12232.7111
90,4866.4929,12158.1591,2.3645,10598.8682,12158.1599,4866.4921,4866.4929,12158.1591
91,4839.4501,12061.9651,0.6173,10513.7055,12061.9652,4839.4500,4839.4501,12061.9651
92,4879.8071,12201.5129,-0.8951,10637.1240,12201.5130,4879.8070,4879.8071,12201.5129
93,4866.6989,12228.5245,-5.7206,10663.4479,12228.5290,4866.6944,4866.6989,12228.5245
94,4882.1255,12217.3527,5.8130,10651.3994,12217.3573,4882.1209,4882.1255,12217.3527
95,4861.9669,12185.6462,14.4895,10624.6467,12185.6749,4861.9382,4861.9669,12185.6462
96,4867.7583,12174.4255,7.8295,10613.6577,12174.4338,4867.7500,4867.7583,12174.4255
97,4873.8228,12229.6310,-6.5741,10663.6344,12229.6369,4873.8169,4873.8228,12229.6310
98,4863.1665,12162.4241,6.0943,10603.1677,12162.4292,4863.1615,4863.1665,12162.4241
99,4827.4712,12067.1975,23.2623,10519.9482,12067.2723,4827.3964,4827.4712,12067.1975
100,4819.7282,12082.7500,-21.1810,10535.1033,12082.8118,4819.6664,4819.7282,12082.7500
101,4821.4643,12127.4532,-16.9930,10575.9360,12127.4927,4821.4247,4821.4643,12127.4532
102,4831.6203,12154.8322,-24.7151,10599.9434,12154.9156,4831.5368,4831.6203,12154.8322
103,4817.3250,12144.0284,-29.4159,10591.7378,12144.1465,4817.2069,4817.3250,12144.0284
104,4826.4990,12027.5102,3.5277,10483.5759,12027.5119,4826.4973,4826.4990,12027.5102
105,4824.7499,12046.6881,-15.8041,10501.3998,12046.7227,4824.7153,4824.7499,12046.6881
106,4845.5466,12202.5709,4.5872,10642.0861,12202.5738,4845.5437,4845.5466,12202.5709
107,4820.0008,12070.3281,23.4460,10523.6822,12070.4039,4819.9250,4820.0008,12070.3281
108,4816.7870,12015.8367,-5.0754,10473.9734,12015.8403,4816.7834,4816.7870,12015.8367
109,4842.6188,12144.4471,23.1969,10589.1094,12144.5208,4842.5451,4842.6188,12144.4471
110,4851.2644,12215.3922,0.5367,10653.1909,12215.3922,4851.2644,4851.2644,12215.3922
111,4812.8613,12004.6470,-22.2518,10464.2232,12004.7158,4812.7925,4812.8613,12004.6470
112,4811.0927,11983.5694,13.1859,10445.0470,11983.5937,4811.0684,4811.0927,11983.5694
113,4862.5882,12152.6491,-0.5302,10594.2587,12152.6491,4862.5882,4862.5882,12152.6491
114,4873.5064,12168.6239,-2.0188,10607.6679,12168.6244,4873.5059,4873.5064,12168.6239
115,4810.5982,11976.5274,6.7642,10438.6273,11976.5338,4810.5919,4810.5982,11976.5274
116,4846.3758,12174.8693,-18.9198,10616.5853,12174.9181,4846.3270,4846.3758,12174.8693
117,4826.1035,12159.1856,-19.4527,10604.5611,12159.2372,4826.0519,4826.1035,12159.1856
118,4841.6613,12187.0926,-10.9414,10628.3345,12187.1089,4841.6450,4841.6613,12187.0926
119,4844.3154,12101.5081,-1.8608,10549.4255,12101.5086,4844.3149,4844.3154,12101.5081
120,4871.1582,12180.2918,-3.7522,10618.6442,12180.2937,4871.1562,4871.1582,12180.2918
121,4899.0890,12251.2019,0.3105,10680.5100,12251.2019,4899.0890,4899.0890,12251.2019
122,4892.7328,12243.3568,0.3346,10674.0408,12243.3568,4892.7328,4892.7328,12243.3568
123,4853.2331,12140.6115,14.8995,10584.3171,12140.6420,4853.2026,4853.2331,12140.6115
124,4858.2454,12219.5385,8.0426,10656.1882,12219.5473,4858.2366,4858.2454,12219.5385
125,4856.7765,12211.7202,10.6885,10649.1848,12211.7358,4856.7609,4856.7765,12211.7202
126,4838.9958,12181.5356,6.1699,10623.5307,12181.5407,4838.9906,4838.9958,12181.5356
127,4841.2745,12091.4308,-0.8032,10540.5268,12091.4309,4841.2744,4841.2745,12091.4308
128,4811.4575,11994.4020,-18.8100,10454.9658,11994.4513,4811.4082,4811.4575,11994.4020
129,4886.2761,12222.2652,3.0109,10655.4270,12222.2664,4886.2748,4886.2761,12222.2652
130,4878.2751,12235.3196,5.9782,10668.3395,12235.3245,4878.2703,4878.2751,12235.3196
131,4863.6499,12219.8972,6.4313,10655.8811,12219.9029,4863.6442,4863.6499,12219.8972
132,4866.8171,12168.3732,3.9812,10608.2051,12168.3753,4866.8150,4866.8171,12168.3732
133,4828.5335,12074.9815,13.9069,10526.9199,12075.0082,4828.5069,4828.5335,12074.9815
134,4831.3957,12107.9425,-26.8813,10556.9202,12108.0418,4831.2964,4831.3957,12107.9425
135,4816.4051,12016.6852,-8.8942,10474.8029,12016.6962,4816.3941,4816.4051,12016.6852
136,4813.4477,12013.0794,-14.0829,10471.8490,12013.1069,4813.4201,4813.4477,12013.0794
137,4814.6005,12103.0883,-32.2858,10554.4643,12103.2313,4814.4575,4814.6005,12103.0883
138,4868.5427,12217.6949,-10.6983,10653.2977,12217.7105,4868.5271,4868.5427,12217.6949
139,4835.5868,12133.0809,-15.8702,10579.4490,12133.1154,4835.5523,4835.5868,12133.0809
140,4866.9317,12159.3273,7.8418,10599.8978,12159.3358,4866.9233,4866.9317,12159.3273
141,4897.7898,12251.8354,-0.8208,10681.2407,12251.8355,4897.7897,4897.7898,12251.8354
142,4877.8778,12230.1563,-1.0602,10663.6396,12230.1564,4877.8776,4877.8778,12230.1563
143,4874.0255,12184.3323,1.9104,10622.0216,12184.3328,4874.0250,4874.0255,12184.3323
144,4848.8411,12100.5037,6.9455,10547.9939,12100.5104,4848.8344,4848.8411,12100.5037
145,4884.7166,12234.1777,4.7660,10666.5429,12234.1807,4884.7136,4884.7166,12234.1777
146,4884.4865,12238.9549,-4.2220,10670.9545,12238.9573,4884.4840,4884.4865,12238.9549
147,4872.3698,12202.6652,8.0486,10639.0471,12202.6740,4872.3609,4872.3698,12202.6652
148,4869.0020,12227.8735,7.1237,10662.5833,12227.8804,4868.9951,4869.0020,12227.8735
149,4844.1973,12168.6569,20.5154,10611.1426,12168.7144,4844.1399,4844.1973,12168.6569
150,4818.5773,12086.6645,17.8349,10538.8127,12086.7083,4818.5336,4818.5773,12086.6645
151,4849.4235,12203.0820,-6.7989,10642.1025,12203.0883,4849.4172,4849.4235,12203.0820
152,4856.0718,12182.6736,-17.0054,10622.6126,12182.7131,4856.0324,4856.0718,12182.6736
153,4870.3229,12179.2187,-4.9319,10617.7567,12179.2220,4870.3196,4870.3229,12179.2187
154,4817.2252,12179.1770,-17.6767,10623.9875,12179.2194,4817.1828,4817.2252,12179.1770
155,4839.5803,12170.7189,-12.8870,10613.5415,12170.7415,4839.5577,4839.5803,12170.7189
156,4830.2213,12128.8457,26.5199,10576.2487,12128.9421,4830.1249,4830.2213,12128.8457
157,4835.4224,12101.9314,-16.1819,10550.8715,12101.9675,4835.3864,4835.4224,12101.9314
158,4815.2512,12155.2006,23.3959,10602.2094,12155.2752,4815.1766,4815.2512,12155.2006
159,4847.8800,12162.3838,13.3224,10604.9175,12162.4080,4847.8558,4847.8800,12162.3838
160,4817.3488,12193.2862,-4.5011,10636.9087,12193.2890,4817.3461,4817.3488,12193.2862
161,4833.2439,12198.2404,-13.9410,10639.5878,12198.2668,4833.2176,4833.2439,12198.2404
162,4832.7410,12070.6872,-11.6811,10522.4893,12070.7061,4832.7222,4832.7410,12070.6872
163,4851.2556,12158.3259,17.3011,10600.8170,12158.3668,4851.2147,4851.2556,12158.3259
164,4813.2963,11995.6202,18.9031,10455.8750,11995.6699,4813.2466,4813.2963,11995.6202
165,4829.2801,12042.8536,15.4189,10497.3648,12042.8865,4829.2471,4829.2801,12042.8536
166,4814.6145,12142.9717,-25.9593,10591.0608,12143.0637,4814.5226,4814.6145,12142.9717
167,4842.5061,12166.1934,-22.2224,10609.0878,12166.2608,4842.4386,4842.5061,12166.1934
168,4813.3141,11976.1655,1.6808,10437.9833,11976.1659,4813.3137,4813.3141,11976.1655
169,4836.2330,12142.4912,-23.8096,10588.0606,12142.5688,4836.1554,4836.2330,12142.4912
170,4815.2127,12123.5457,-30.5937,10573.1732,12123.6738,4815.0846,4815.2127,12123.5457
171,4812.6380,11983.4444,-12.2453,10444.7544,11983.4653,4812.6171,4812.6380,11983.4444
172,4889.5296,12231.4476,4.5255,10663.4819,12231.4504,4889.5268,4889.5296,12231.4476
173,4891.3286,12231.2879,-0.0194,10663.1257,12231.2879,4891.3286,4891.3286,12231.2879
174,4891.0730,12244.1413,3.4538,10674.9538,12244.1429,4891.0714,4891.0730,12244.1413
175,4870.6377,12214.9082,-4.6181,10650.4819,12214.9111,4870.6348,4870.6377,12214.9082
176,4870.5946,12189.9962,-7.3337,10627.6211,12190.0035,4870.5872,4870.5946,12189.9962
177,4879.2458,12204.6969,-3.4663,10640.1121,12204.6985,4879.2441,4879.2458,12204.6969
178,4877.6848,12225.8850,-8.5275,10659.7503,12225.8948,4877.6749,4877.6848,12225.8850
179,4876.4550,12227.1150,7.2480,10661.0195,12227.1222,4876.4479,4876.4550,12227.1150
180,4828.1866,12030.2219,7.8078,10485.8786,12030.2303,4828.1781,4828.1866,12030.2219
181,4885.0713,12242.7716,3.3235,10674.3898,12242.7731,4885.0698,4885.0713,12242.7716
182,4894.9281,12249.2107,-2.5216,10679.1618,12249.2116,4894.9272,4894.9281,12249.2107
183,4840.6809,12079.8741,3.6926,10529.9940,12079.8759,4840.6791,4840.6809,12079.8741
184,4839.8623,12080.2677,0.2542,10530.4465,12080.2677,4839.8623,4839.8623,12080.2677
185,4816.0046,12139.2223,28.3611,10587.4681,12139.3321,4815.8948,4816.0046,12139.2223
186,4846.1434,12211.5614,8.4721,10650.2853,12211.5712,4846.1337,4846.1434,12211.5614
187,4858.2912,12205.4797,13.3356,10643.2837,12205.5039,4858.2670,4858.2912,12205.4797
188,4813.8622,12019.1745,5.7216,10477.3696,12019.1791,4813.8577,4813.8622,12019.1745
189,4852.1011,12106.8662,8.6968,10553.4630,12106.8766,4852.0907,4852.1011,12106.8662
190,4843.3689,12110.8488,19.4965,10558.1586,12110.9011,4843.3166,4843.3689,12110.8488
191,4809.3867,12056.4649,30.7615,10512.2397,12056.5955,4809.2562,4809.3867,12056.4649
192,4840.7156,12189.9184,-5.0448,10631.0294,12189.9219,4840.7121,4840.7156,12189.9184
193,4841.1427,12186.0001,-9.1606,10627.3867,12186.0116,4841.1312,4841.1427,12186.0001
194,4816.9392,12133.1232,30.7952,10581.7726,12133.2529,4816.8096,4816.9392,12133.1232
195,4846.3300,12135.7093,17.5909,10580.6252,12135.7517,4846.2876,4846.3300,12135.7093
196,4846.4741,12134.8936,14.3754,10579.8453,12134.9220,4846.4457,4846.4741,12134.8936
197,4824.9609,12138.2848,-19.0529,10585.4875,12138.3345,4824.9112,4824.9609,12138.2848
198,4844.1134,12195.8260,-13.3955,10636.0792,12195.8505,4844.0889,4844.1134,12195.8260
199,4838.3268,12102.0618,-20.0117,10550.6766,12102.1169,4838.2717,4838.3268,12102.0618
200,4849.8502,12109.3650,-5.0025,10556.0048,12109.3685,4849.8467,4849.8502,12109.3650
201,4837.3106,12093.8192,-16.5759,10543.2112,12093.8571,4837.2727,4837.3106,12093.8192
202,4839.0802,12180.3252,-20.2835,10622.4612,12180.3812,4839.0242,4839.0802,12180.3252
203,4838.3271,12207.8896,-1.3484,10647.8270,12207.8899,4838.3268,4838.3271,12207.8896
204,4852.7346,12132.7736,7.9949,10577.1589,12132.7824,4852.7259,4852.7346,12132.7736
205,4815.9627,12035.0166,14.9502,10491.6920,12035.0476,4815.9317,4815.9627,12035.0166
206,4813.4045,12017.1718,-26.4031,10475.6796,12017.2686,4813.3078,4813.4045,12017.1718
207,4815.6502,12014.8152,-1.4044,10473.1623,12014.8154,4815.6499,4815.6502,12014.8152
208,4828.5633,12087.1678,-25.8905,10538.1689,12087.2601,4828.4709,4828.5633,12087.1678
209,4814.0162,12086.6640,32.3734,10539.4471,12086.8081,4813.8721,4814.0162,12086.6640
210,4827.3535,12163.5232,14.9183,10608.3778,12163.5535,4827.3231,4827.3535,12163.5232
211,4878.9828,12206.1361,-3.8350,10641.4636,12206.1381,4878.9808,4878.9828,12206.1361
212,4854.0736,12158.1022,-12.1291,10600.2640,12158.1223,4854.0535,4854.0736,12158.1022
213,4878.2644,12211.4695,-5.2016,10646.4433,12211.4732,4878.2607,4878.2644,12211.4695
214,4861.9425,12141.6069,11.1930,10584.2186,12141.6241,4861.9253,4861.9425,12141.6069
215,4861.9879,12146.8505,11.2116,10589.0245,12146.8678,4861.9706,4861.9879,12146.8505
216,4899.6755,12252.5443,-0.2332,10681.6746,12252.5444,4899.6755,4899.6755,12252.5443
217,4890.7098,12239.6610,-2.3342,10670.8824,12239.6618,4890.7090,4890.7098,12239.6610
218,4899.7951,12252.5421,0.6344,10681.6589,12252.5422,4899.7951,4899.7951,12252.5421
219,4890.6311,12229.2747,-4.6142,10661.3613,12229.2776,4890.6282,4890.6311,12229.2747
220,4868.6022,12225.6938,-8.6238,10660.6313,12225.7039,4868.5921,4868.6022,12225.6938
221,4873.0291,12227.9267,5.2044,10662.1594,12227.9303,4873.0254,4873.0291,12227.9267
222,4888.9448,12240.0546,0.2360,10671.4463,12240.0546,4888.9448,4888.9448,12240.0546
223,4869.1996,12222.8292,9.2725,10657.9323,12222.8408,4869.1879,4869.1996,12222.8292
224,4844.1513,12098.8178,16.8393,10547.0158,12098.8569,4844.1122,4844.1513,12098.8178
225,4857.8413,12152.7967,7.7866,10594.9476,12152.8051,4857.8330,4857.8413,12152.7967
226,4851.8257,12208.4563,-9.1046,10646.7631,12208.4675,4851.8144,4851.8257,12208.4563
227,4867.9075,12221.2349,-1.4981,10656.6070,12221.2352,4867.9072,4867.9075,12221.2349
228,4880.2217,12234.5735,2.1742,10667.4240,12234.5741,4880.2211,4880.2217,12234.5735
229,4873.0428,12219.2931,5.2530,10654.2298,12219.2968,4873.0390,4873.0428,12219.2931
230,4848.3642,12114.7400,-8.0438,10561.1119,12114.7489,4848.3553,4848.3642,12114.7400
231,4823.2148,12035.4378,-10.8849,10491.2353,12035.4542,4823.1984,4823.2148,12035.4378
232,4846.0220,12184.6609,18.0386,10625.6168,12184.7052,4845.9776,4846.0220,12184.6609
233,4840.4721,12193.0785,2.5172,10633.9596,12193.0794,4840.4712,4840.4721,12193.0785
234,4826.9381,12190.4299,-0.4957,10633.1304,12190.4299,4826.9380,4826.9381,12190.4299
235,4853.9782,12112.8972,-6.5514,10558.7771,12112.9032,4853.9723,4853.9782,12112.8972
236,4833.2657,12056.6663,-0.7050,10509.5475,12056.6663,4833.2656,4833.2657,12056.6663
237,4844.0151,12154.3050,21.5862,10597.9891,12154.3688,4843.9513,4844.0151,12154.3050
238,4852.5228,12177.6654,12.6666,10618.4083,12177.6873,4852.5009,4852.5228,12177.6654
239,4842.2155,12124.0180,-21.3028,10570.3887,12124.0803,4842.1532,4842.2155,12124.0180
240,4832.8834,12077.2976,-17.5404,10528.5626,12077.3400,4832.8410,4832.8834,12077.2976
241,4832.6445,12064.3653,-10.3352,10516.6960,12064.3801,4832.6297,4832.6445,12064.3653
242,4815.6232,12015.3315,1.3986,10473.6391,12015.3318,4815.6230,4815.6232,12015.3315
243,4841.1135,12067.1719,4.4426,10518.2949,12067.1746,4841.1108,4841.1135,12067.1719
244,4841.1106,12192.7243,7.8658,10633.5665,12192.7327,4841.1022,4841.1106,12192.7243
245,4828.3135,12177.7239,-10.2216,10621.3001,12177.7381,4828.2993,4828.3135,12177.7239
246,4816.2437,12156.5201,-24.3240,10603.3106,12156.6007,4816.1631,4816.2437,12156.5201
247,4816.8584,12044.4252,16.0807,10500.2280,12044.4610,4816.8226,4816.8584,12044.4252
248,4841.2770,12133.2104,-22.8739,10578.9458,12133.2821,4841.2052,4841.2770,12133.2104
249,4815.8877,12074.8889,-33.8165,10528.4300,12075.0464,4815.7301,4815.8877,12074.8889
250,4812.3388,12016.9481,25.0879,10475.5864,12017.0355,4812.2514,4812.3388,12016.9481
251,4814.9500,12069.7704,33.2116,10523.8334,12069.9224,4814.7979,4814.9500,12069.7704
252,4829.9283,12091.8938,26.4098,10542.3534,12091.9899,4829.8322,4829.9283,12091.8938
253,4838.0837,12154.2326,-15.4723,10598.5823,12154.2653,4838.0510,4838.0837,12154.2326
254,4825.8962,12148.6334,-16.8492,10594.8750,12148.6722,4825.8575,4825.8962,12148.6334
255,4811.0404,12039.9112,-29.7096,10496.8434,12040.0333,4810.9183,4811.0404,12039.9112
256,4900.2696,12252.8982,-0.1260,10681.9311,12252.8982,4900.2696,4900.2696,12252.8982
257,4895.4614,12241.0084,0.1841,10671.5718,12241.0084,4895.4614,4895.4614,12241.0084
258,4890.5565,12228.7187,2.8366,10660.8578,12228.7198,4890.5554,4890.5565,12228.7187
259,4870.4599,12157.8310,-2.7869,10598.1144,12157.8320,4870.4589,4870.4599,12157.8310
260,4882.4073,12202.2066,5.9992,10637.4673,12202.2115,4882.4024,4882.4073,12202.2066
261,4884.3626,12204.6697,-4.1891,10639.5010,12204.6721,4884.3602,4884.3626,12204.6697
262,4884.2382,12221.2401,-5.4557,10654.7236,12221.2442,4884.2342,4884.2382,12221.2401
263,4863.0510,12198.6249,-14.1779,10636.4365,12198.6523,4863.0236,4863.0510,12198.6249
264,4886.1794,12225.7007,-3.0366,10658.5913,12225.7020,4886.1782,4886.1794,12225.7007
265,4896.1261,12239.9372,-1.8337,10670.5130,12239.9377,4896.1257,4896.1261,12239.9372
266,4857.6831,12214.9107,-5.2807,10651.9974,12214.9145,4857.6793,4857.6831,12214.9107
267,4865.9625,12219.3865,-10.2158,10655.1506,12219.4007,4865.9483,4865.9625,12219.3865
268,4874.5773,12218.3425,7.0618,10653.1823,12218.3493,4874.5705,4874.5773,12218.3425
269,4856.8825,12193.0736,15.3646,10632.0616,12193.1058,4856.8503,4856.8825,12193.0736
270,4873.6413,12220.7499,-3.5806,10655.4960,12220.7516,4873.6395,4873.6413,12220.7499
271,4863.6016,12210.1738,-4.2175,10646.9524,12210.1762,4863.5992,4863.6016,12210.1738
272,4847.4189,12145.1312,-13.8331,10589.1321,12145.1574,4847.3927,4847.4189,12145.1312
273,4831.0568,12137.3021,-25.8873,10583.9136,12137.3938,4830.9651,4831.0568,12137.3021
274,4825.1629,12029.4316,0.1547,10485.4878,12029.4316,4825.1629,4825.1629,12029.4316
275,4865.2921,12204.3050,11.2296,10641.3814,12204.3222,4865.2749,4865.2921,12204.3050
276,4879.8594,12219.1748,8.9202,10653.3395,12219.1856,4879.8485,4879.8594,12219.1748
277,4861.3780,12151.0589,-4.2975,10592.9407,12151.0614,4861.3754,4861.3780,12151.0589
278,4861.4112,12211.1694,3.9712,10648.1223,12211.1716,4861.4091,4861.4112,12211.1694
279,4857.8017,12216.2383,0.8777,10653.1993,12216.2384,4857.8016,4857.8017,12216.2383
280,4873.9832,12178.6428,7.7622,10616.8137,12178.6510,4873.9749,4873.9832,12178.6428
