face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,880.5229,-84.9639,61.1529,931.9716,884.3808,-88.8218,880.5229,-84.9639
79,755.3739,-139.7627,13.0275,834.3894,755.5635,-139.9523,755.3739,-139.7627
80,871.9966,-319.8888,46.9558,1071.5706,873.8437,-321.7358,871.9966,-319.8888
81,345.4512,602.3165,86.8239,544.6705,628.9107,318.8570,345.4512,602.3165
82,831.7375,-683.0810,-33.1058,1315.2258,832.4606,-683.8041,831.7375,-683.0810
83,527.4358,-58.0344,3.6094,558.7531,527.4581,-58.0567,527.4358,-58.0344
84,886.4523,140.1712,57.9548,831.4246,890.9261,135.6974,886.4523,140.1712
85,833.2742,-190.7524,162.1284,984.1435,858.3301,-215.8082,833.2742,-190.7524
86,784.7534,-494.0343,210.7546,1175.0981,818.5921,-527.8730,784.7534,-494.0343
87,898.2862,-582.6033,153.8643,1319.3604,914.1037,-598.4208,898.2862,-582.6033
88,872.4493,58.5242,77.7224,855.3688,879.8046,51.1689,872.4493,58.5242
89,729.1804,-66.9467,99.6153,784.0738,741.4555,-79.2218,729.1804,-66.9467
90,849.4111,-134.1286,35.9395,925.9023,850.7227,-135.4402,849.4111,-134.1286
91,809.2625,-136.5971,82.3499,896.9125,816.3786,-143.7133,809.2625,-136.5971
92,745.9509,-184.5509,34.4172,855.4071,747.2222,-185.8221,745.9509,-184.5509
93,1056.1235,-172.7502,31.6570,1153.5560,1056.9384,-173.5651,1056.1235,-172.7502
94,779.5983,42.6735,63.4793,767.0823,785.0264,37.2453,779.5983,42.6735
95,917.4742,-32.3304,20.6464,934.7434,917.9228,-32.7790,917.4742,-32.3304
96,880.1990,-37.9760,61.4804,906.0676,884.2974,-42.0744,880.1990,-37.9760
97,1344.6544,86.0217,471.9664,1538.8576,1501.9710,-71.2949,1344.6544,86.0217
98,838.3608,-357.4566,-21.4371,1063.8046,838.7449,-357.8408,838.3608,-357.4566
99,825.9423,-283.9422,130.8886,1024.0699,841.1690,-299.1690,825.9423,-283.9422
100,783.3692,-541.5340,107.1868,1168.5951,791.9847,-550.1496,783.3692,-541.5340
101,459.1427,-338.1174,-21.8005,694.1221,459.7384,-338.7131,459.1427,-338.1174
102,755.4822,-333.1667,-72.0025,974.1704,760.2237,-337.9083,755.4822,-333.1667
103,482.7428,-534.4234,-121.4553,906.0311,497.0442,-548.7248,482.7428,-534.4234
104,863.5385,-332.4402,68.2608,1075.7643,867.4219,-336.3236,863.5385,-332.4402
105,841.9874,-339.9579,38.5320,1056.0344,843.2422,-341.2128,841.9874,-339.9579
106,870.2225,152.4992,158.1210,850.2010,903.5138,119.2079,870.2225,152.4992
107,855.2847,-371.8632,185.5504,1136.2790,882.7271,-399.3056,855.2847,-371.8632
108,849.2982,-283.4204,125.2682,1043.7525,862.9863,-297.1084,849.2982,-283.4204
109,854.0698,-40.9741,74.5159,884.7410,860.2311,-47.1354,854.0698,-40.9741
110,842.3598,-73.1458,117.8609,904.5491,857.2896,-88.0755,842.3598,-73.1458
111,793.9202,-719.8660,39.5897,1313.2915,794.9548,-720.9007,793.9202,-719.8660
112,803.4490,-556.2320,179.4126,1224.0895,826.7244,-579.5074,803.4490,-556.2320
113,840.8782,-105.7417,37.5281,900.7765,842.3636,-107.2271,840.8782,-105.7417
114,766.4054,-165.3008,0.8404,861.0407,766.4061,-165.3016,766.4054,-165.3008
115,848.5429,-547.9400,187.6266,1261.2791,873.3124,-572.7095,848.5429,-547.9400
116,611.3567,21.1133,56.0731,608.8740,616.6364,15.8335,611.3567,21.1133
117,690.8556,-286.2397,-107.8864,889.8783,702.6261,-298.0102,690.8556,-286.2397
118,481.2490,-369.5307,-87.7973,754.3971,490.2149,-378.4966,481.2490,-369.5307
119,817.2686,-134.1939,40.0210,894.6583,818.9490,-135.8743,817.2686,-134.1939
120,883.1688,-164.4139,2.3992,975.8287,883.1743,-164.4194,883.1688,-164.4139
121,651.6413,-33.7290,87.0814,685.9321,662.5326,-44.6203,651.6413,-33.7290
122,760.3380,-464.4717,-200.0254,1125.6261,792.1768,-496.3105,760.3380,-464.4717
123,919.3942,-31.5018,21.7976,936.3044,919.8936,-32.0012,919.3942,-31.5018
124,885.4602,98.7062,86.1230,853.6005,894.7774,89.3890,885.4602,98.7062
125,901.1967,47.4295,81.7084,889.7699,908.9461,39.6801,901.1967,47.4295
126,864.0356,60.9649,74.4380,845.1163,870.8771,54.1234,864.0356,60.9649
127,900.1413,-108.7053,61.3506,964.9938,903.8585,-112.4225,900.1413,-108.7053
128,748.4630,-723.8002,38.5585,1276.8248,749.4722,-724.8094,748.4630,-723.8002
129,846.1992,-40.3401,100.0527,884.2216,857.3506,-51.4916,846.1992,-40.3401
130,859.4237,99.7397,115.8463,838.5103,876.6967,82.4668,859.4237,99.7397
131,911.7676,-51.1050,92.4639,951.9330,920.5664,-59.9038,911.7676,-51.1050
132,642.7622,-146.8955,135.2212,764.1954,665.2756,-169.4089,642.7622,-146.8955
133,877.4743,-283.5280,43.9503,1051.1578,879.1357,-285.1894,877.4743,-283.5280
134,711.6969,-421.6047,69.4569,999.3951,715.9379,-425.8456,711.6969,-421.6047
135,875.2355,-476.8003,143.7403,1213.5370,890.3481,-491.9130,875.2355,-476.8003
136,836.1441,-524.0775,13.6534,1188.5107,836.2812,-524.2145,836.1441,-524.0775
137,595.8507,-744.8642,-69.1450,1169.6288,599.4073,-748.4208,595.8507,-744.8642
138,825.4555,-1304.2591,-133.8755,1874.2583,833.8380,-1312.6416,825.4555,-1304.2591
139,605.6409,-182.1476,79.0460,727.3510,613.4940,-190.0007,605.6409,-182.1476
140,856.3691,-214.4759,40.5130,983.8508,857.8996,-216.0065,856.3691,-214.4759
141,883.4777,-94.3084,31.6425,935.8152,884.5006,-95.3313,883.4777,-94.3084
142,940.1466,-1092.2771,-164.7593,1784.7359,953.4162,-1105.5467,940.1466,-1092.2771
143,962.9630,-122.3305,38.7571,1031.7793,964.3453,-123.7128,962.9630,-122.3305
144,742.0112,-172.3025,-8.9533,841.6411,742.0989,-172.3901,742.0112,-172.3025
145,813.1449,-124.5136,36.3708,884.2649,814.5536,-125.9223,813.1449,-124.5136
146,1270.5920,116.1378,389.3153,1391.0527,1389.6103,-2.8804,1270.5920,116.1378
147,885.2016,83.5836,86.0101,859.5190,894.3262,74.4590,885.2016,83.5836
148,869.6357,37.8600,102.0713,869.5004,881.9783,25.5174,869.6357,37.8600
149,869.3459,60.1943,70.0541,849.5756,875.3662,54.1740,869.3459,60.1943
150,850.6999,-365.5182,157.4942,1114.7436,870.7636,-385.5819,850.6999,-365.5182
151,946.3299,-211.4608,101.8887,1082.3639,955.2280,-220.3589,946.3299,-211.4608
152,829.8887,-195.0478,39.0481,945.0932,831.3742,-196.5333,829.8887,-195.0478
153,710.0162,-252.9196,56.0910,870.1189,713.2725,-256.1759,710.0162,-252.9196
154,527.4054,-203.3897,-156.2007,707.0988,559.3919,-235.3762,527.4054,-203.3897
155,722.4742,-214.1196,70.1333,858.6432,727.6968,-219.3422,722.4742,-214.1196
156,799.1062,-101.6736,117.1875,878.2681,814.1021,-116.6696,799.1062,-101.6736
157,746.6762,-210.0695,118.1256,894.6337,761.0449,-224.4382,746.6762,-210.0695
158,552.5750,-123.9275,128.7322,662.4895,576.2435,-147.5959,552.5750,-123.9275
159,904.6570,-20.5150,48.1977,918.8869,907.1611,-23.0191,904.6570,-20.5150
160,533.6046,-78.7201,-106.6539,605.8558,551.6496,-96.7652,533.6046,-78.7201
161,578.5712,85.1174,2.2859,541.0720,578.5818,85.1068,578.5712,85.1174
162,864.1288,-144.2127,38.7414,946.9091,865.6151,-145.6990,864.1288,-144.2127
163,884.8511,-3.9225,57.3251,892.3599,888.5333,-7.6047,884.8511,-3.9225
164,717.8940,-661.7127,121.0392,1213.3534,728.4328,-672.2515,717.8940,-661.7127
165,780.8394,-368.6425,93.9981,1029.5460,788.4753,-376.2784,780.8394,-368.6425
166,410.2682,-687.7143,-49.9446,964.8324,412.5354,-689.9815,410.2682,-687.7143
167,662.7086,-170.1405,109.9295,785.5810,676.9741,-184.4059,662.7086,-170.1405
168,751.5266,-696.9545,70.1773,1260.5920,754.9187,-700.3465,751.5266,-696.9545
169,728.8472,-208.1600,71.8208,861.2435,734.3202,-213.6331,728.8472,-208.1600
170,555.5243,-344.9535,-232.1824,883.7173,611.8658,-401.2950,555.5243,-344.9535
171,859.8984,-659.8310,93.3222,1329.7808,865.6076,-665.5402,859.8984,-659.8310
172,845.6162,-103.9604,72.3464,910.7618,851.0965,-109.4407,845.6162,-103.9604
173,889.9960,-239.1645,7.7034,1030.6920,890.0486,-239.2170,889.9960,-239.1645
174,841.1842,-201.3076,109.1384,976.3124,852.4873,-212.6107,841.1842,-201.3076
175,-232.9749,-200.4071,-466.4032,836.8670,249.9964,-683.3784,-232.9749,-200.4071
176,742.0414,-175.2483,22.8531,844.3611,742.6104,-175.8173,742.0414,-175.2483
177,727.5908,-290.3731,42.6175,911.2774,729.3719,-292.1542,727.5908,-290.3731
178,813.4022,393.3661,234.2163,812.9987,917.9709,288.7974,813.4022,393.3661
179,917.9856,10.2684,85.1323,924.7266,925.9009,2.3531,917.9856,10.2684
180,749.5649,-341.0686,106.4916,983.7935,759.8657,-351.3693,749.5649,-341.0686
181,823.6484,265.6110,146.6329,771.1546,859.8322,229.4271,823.6484,265.6110
182,534.4237,-1384.8963,-403.3400,1852.4895,615.7395,-1466.2120,534.4237,-1384.8963
183,866.8911,-187.7719,43.4819,977.3476,868.6807,-189.5615,866.8911,-187.7719
184,903.0986,-195.2654,32.1110,1016.4413,904.0365,-196.2034,903.0986,-195.2654
185,587.5789,-158.8814,185.7949,753.2642,631.2666,-202.5691,587.5789,-158.8814
186,874.0884,132.3615,62.9347,823.2477,879.3904,127.0595,874.0884,132.3615
187,900.7063,125.9985,62.2472,851.6361,905.6759,121.0288,900.7063,125.9985
188,824.0069,-409.0665,42.1332,1090.2853,825.4448,-410.5045,824.0069,-409.0665
189,724.9868,-20.7207,49.1994,740.4858,728.2188,-23.9527,724.9868,-20.7207
190,845.1542,-107.1254,75.0768,912.8026,851.0368,-113.0080,845.1542,-107.1254
191,675.5012,-415.8711,207.2659,1019.3379,713.5381,-453.9080,675.5012,-415.8711
192,751.0011,164.5529,111.3519,710.4215,771.4323,144.1218,751.0011,164.5529
193,611.2458,74.9767,28.3224,579.5000,612.7375,73.4850,611.2458,74.9767
194,615.4081,-180.0731,215.7547,813.4016,670.1580,-234.8230,615.4081,-180.0731
195,876.0833,-55.1926,59.3181,910.7565,879.8464,-58.9557,876.0833,-55.1926
196,901.4828,-56.6902,86.0239,942.9690,909.1447,-64.3521,901.4828,-56.6902
197,546.7988,-157.0429,-77.3675,653.8192,555.2029,-165.4469,546.7988,-157.0429
198,568.3534,342.9991,143.8729,554.8220,638.4207,272.9317,568.3534,342.9991
199,759.2271,-165.6233,40.7108,857.0733,761.0156,-167.4119,759.2271,-165.6233
200,898.3610,-102.0146,44.5862,956.5925,900.3443,-103.9979,898.3610,-102.0146
201,799.8588,-277.2550,124.8631,992.5631,814.1439,-291.5402,799.8588,-277.2550
202,525.8435,-6.2006,-87.4258,550.2183,539.8411,-20.1982,525.8435,-6.2006
203,795.8370,105.6143,81.5558,761.8486,805.3426,96.1087,795.8370,105.6143
204,709.2796,-210.6432,146.9207,872.7028,732.1745,-233.5381,709.2796,-210.6432
205,852.3972,-474.6543,69.4010,1170.8635,856.0168,-478.2739,852.3972,-474.6543
206,794.1304,-722.6620,26.1103,1314.8447,794.5797,-723.1114,794.1304,-722.6620
207,778.1444,-371.3250,44.2577,1018.9267,779.8459,-373.0265,778.1444,-371.3250
208,866.2155,-364.2739,6.8487,1094.8539,866.2536,-364.3120,866.2155,-364.2739
209,670.9385,-359.4889,228.4780,988.5304,719.3269,-407.8773,670.9385,-359.4889
210,797.6235,-65.9472,107.7625,853.2242,810.8677,-79.1914,797.6235,-65.9472
211,801.7954,-155.7860,-1.2918,889.9768,801.7971,-155.7878,801.7954,-155.7860
212,768.0183,-104.0984,128.5226,854.5129,786.5641,-122.6442,768.0183,-104.0984
213,835.3271,-208.1298,40.6666,959.1179,836.9096,-209.7123,835.3271,-208.1298
214,735.9282,-447.7677,54.0392,1039.4094,738.3901,-450.2297,735.9282,-447.7677
215,887.2365,-9.8555,-12.6761,892.4752,887.4156,-10.0346,887.2365,-9.8555
216,1328.0116,-584.7972,16.1190,1697.9398,1328.1474,-584.9330,1328.0116,-584.7972
217,796.5538,-534.4358,-134.9963,1183.4266,810.1078,-547.9899,796.5538,-534.4358
218,915.8687,472.8843,443.0870,1103.7723,1189.7398,199.0131,915.8687,472.8843
219,849.2427,-150.0008,-27.8933,934.5772,850.0207,-150.7788,849.2427,-150.0008
220,649.9286,-509.6383,-312.6673,1143.0876,728.8633,-588.5730,649.9286,-509.6383
221,919.0851,46.0603,99.4937,913.3469,930.2803,34.8652,919.0851,46.0603
222,857.4477,109.3599,214.6280,889.7198,914.6509,52.1568,857.4477,109.3599
223,880.6586,104.2642,89.5831,847.7528,890.8609,94.0618,880.6586,104.2642
224,675.6777,-119.4989,97.6270,761.6799,687.4883,-131.3096,675.6777,-119.4989
225,822.8489,-476.8291,63.9752,1144.1517,825.9904,-479.9706,822.8489,-476.8291
226,902.7045,-5.2432,163.5261,948.6086,931.2584,-33.7971,902.7045,-5.2432
227,756.6848,758.5313,329.5467,948.5650,1087.1560,428.0600,756.6848,758.5313
228,907.3440,-89.5927,107.3942,973.2379,918.7818,-101.0305,907.3440,-89.5927
229,929.0391,-16.6917,73.3335,946.0618,934.6917,-22.3443,929.0391,-16.6917
230,876.0201,-104.2444,48.2612,936.2616,878.3904,-106.6147,876.0201,-104.2444
231,803.0022,-237.8821,48.6827,948.4357,805.2742,-240.1541,803.0022,-237.8821
232,880.9856,105.4690,63.5801,840.5176,886.1635,100.2910,880.9856,105.4690
233,867.3209,97.3776,32.3778,824.8729,868.6800,96.0184,867.3209,97.3776
234,745.9038,-34.7774,-66.3943,772.4941,751.5101,-40.3837,745.9038,-34.7774
235,851.3860,-119.9467,44.4627,920.4874,853.4170,-121.9777,851.3860,-119.9467
236,821.8410,-233.2014,58.6441,965.2862,825.0907,-236.4511,821.8410,-233.2014
237,857.0035,-1.6662,83.2646,869.8763,865.0031,-9.6658,857.0035,-1.6662
238,907.8535,47.3730,67.7531,892.8638,913.1556,42.0709,907.8535,47.3730
239,861.4871,-157.9152,87.4417,962.3291,868.9332,-165.3613,861.4871,-157.9152
240,900.2196,-222.7583,15.4495,1030.1767,900.4321,-222.9708,900.2196,-222.7583
241,825.5187,-281.3067,25.3606,997.3805,826.0995,-281.8874,825.5187,-281.3067
242,786.8420,-349.3621,93.5459,1020.9405,794.4923,-357.0124,786.8420,-349.3621
243,891.4440,-156.4469,53.6580,983.4883,894.1844,-159.1873,891.4440,-156.4469
244,856.3879,129.4572,91.3465,815.0622,867.6908,118.1543,856.3879,129.4572
245,703.2860,-110.3522,-51.1660,769.5790,706.4910,-113.5572,703.2860,-110.3522
246,472.6284,-534.1578,-98.1037,888.8381,482.0987,-543.6282,472.6284,-534.1578
247,841.5298,-435.0752,114.6432,1141.4994,851.7434,-445.2888,841.5298,-435.0752
248,732.0914,-192.4978,60.8430,851.4956,736.0780,-196.4844,732.0914,-192.4978
249,757.7710,-875.3266,51.8666,1418.3727,759.4166,-876.9722,757.7710,-875.3266
250,803.4861,-513.7869,217.8200,1210.2579,838.5698,-548.8705,803.4861,-513.7869
251,708.8259,-393.0760,232.9450,1048.0245,756.0474,-440.2975,708.8259,-393.0760
252,801.2633,-210.0507,145.7118,958.1993,821.8391,-230.6265,801.2633,-210.0507
253,684.6227,-41.0642,-17.5482,706.7049,685.0468,-41.4883,684.6227,-41.0642
254,543.1539,-448.7749,-29.0982,861.8057,544.0067,-449.6278,543.1539,-448.7749
255,863.3505,-685.9794,-39.0182,1346.3840,864.3325,-686.9614,863.3505,-685.9794
256,-22.9801,-508.7480,-366.7141,806.9071,173.9902,-705.7184,-22.9801,-508.7480
257,730.5817,-213.7477,196.6745,922.8437,769.9054,-253.0714,730.5817,-213.7477
258,847.6858,-205.5839,29.0111,968.3138,848.4843,-206.3824,847.6858,-205.5839
259,737.2249,-164.5514,85.9491,845.0153,745.3437,-172.6702,737.2249,-164.5514
260,646.6980,-191.9942,195.6642,833.1241,690.0998,-235.3960,646.6980,-191.9942
261,894.2320,-153.1048,28.9380,981.0786,895.0309,-153.9037,894.2320,-153.1048
262,759.5977,-148.5957,71.9573,852.9219,765.2636,-154.2616,759.5977,-148.5957
263,745.2558,118.3103,161.9923,748.3025,784.6381,78.9280,745.2558,118.3103
264,774.6057,-324.6852,-6.8725,978.3043,774.6487,-324.7282,774.6057,-324.6852
265,547.1251,-32.9741,101.3373,591.0008,564.3181,-50.1671,547.1251,-32.9741
266,781.3983,47.2444,79.9965,771.4253,790.0140,38.6288,781.3983,47.2444
267,-278.2280,-259.7872,-530.3430,957.2938,261.4156,-799.4308,-278.2280,-259.7872
268,875.5441,18.7016,89.5598,880.1227,884.8051,9.4406,875.5441,18.7016
269,899.0130,102.0457,59.8071,858.8527,903.4761,97.5826,899.0130,102.0457
270,536.3691,-1577.0302,-377.6124,2012.0536,601.8126,-1642.4737,536.3691,-1577.0302
271,1006.0263,-1020.1772,-343.9414,1853.1224,1062.8175,-1076.9683,1006.0263,-1020.1772
272,817.0321,-166.4358,71.0474,919.9832,822.1382,-171.5419,817.0321,-166.4358
273,596.4691,-108.1629,-57.3123,664.7139,601.1002,-112.7941,596.4691,-108.1629
274,909.4118,-346.6587,39.4949,1125.6718,910.6524,-347.8993,909.4118,-346.6587
275,927.7553,-17.3850,35.3147,938.5641,929.0730,-18.7027,927.7553,-17.3850
276,838.1874,-96.0912,11.2140,890.3434,838.3220,-96.2258,838.1874,-96.0912
277,872.8703,-162.3710,41.7021,967.0641,874.5475,-164.0482,872.8703,-162.3710
278,913.3942,71.5998,71.2211,888.3885,919.3775,65.6165,913.3942,71.5998
279,921.3300,61.8107,94.3643,906.8822,931.5680,51.5727,921.3300,61.8107
280,895.2355,-490.4468,94.5641,1227.9565,901.6591,-496.8705,895.2355,-490.4468
281,810.9366,-157.9744,22.5828,901.2276,811.4627,-158.5004,810.9366,-157.9744
282,723.7163,-108.9479,141.9908,821.5634,747.2635,-132.4951,723.7163,-108.9479
283,743.3612,-102.8425,42.5860,803.1515,745.4990,-104.9803,743.3612,-102.8425
284,471.3816,-364.4254,-134.8428,762.4551,492.5976,-385.6414,471.3816,-364.4254
285,560.2569,-531.4593,73.2973,954.0482,565.1560,-536.3585,560.2569,-531.4593
286,771.8519,-55.7255,-23.1724,802.1742,772.5002,-56.3739,771.8519,-55.7255
287,884.0389,139.9044,58.2773,829.2200,888.5752,135.3680,884.0389,139.9044
288,946.7566,-262.6684,43.5569,1104.4081,948.3233,-264.2350,946.7566,-262.6684
289,822.8007,-237.0452,259.3211,1063.0026,882.8487,-297.0932,822.8007,-237.0452
290,885.7281,-260.8666,83.9657,1051.0819,891.8443,-266.9828,885.7281,-260.8666
291,875.2558,-199.8509,127.9103,1014.8975,890.2644,-214.8595,875.2558,-199.8509
292,734.8203,-373.5702,253.5192,1070.9055,790.0546,-428.8045,734.8203,-373.5702
293,763.1563,12.0024,56.5905,763.5439,767.3958,7.7629,763.1563,12.0024
294,848.6904,87.5137,81.0473,820.5900,857.2243,78.9798,848.6904,87.5137
295,827.1448,-102.0937,73.7134,891.8178,832.9559,-107.9048,827.1448,-102.0937
296,896.6101,-304.8468,110.7691,1098.6261,906.7371,-314.9738,896.6101,-304.8468
297,628.9286,-178.0983,221.8715,828.8318,685.9040,-235.0738,628.9286,-178.0983
298,884.5253,-20.0141,104.0910,912.6847,896.3492,-31.8379,884.5253,-20.0141
299,826.1658,-219.4056,20.4735,955.6211,826.5665,-219.8063,826.1658,-219.4056
300,767.2754,-158.8897,65.7669,865.3586,771.9222,-163.5365,767.2754,-158.8897
301,770.2303,-481.3300,79.9291,1102.1952,775.3142,-486.4139,770.2303,-481.3300
302,897.6872,-106.7155,43.8246,958.5350,899.5958,-108.6240,897.6872,-106.7155
303,874.0808,-224.7155,96.2231,1019.1714,882.4435,-233.0783,874.0808,-224.7155
304,866.2827,-25.2648,100.8382,896.3680,877.5457,-36.5278,866.2827,-25.2648
305,866.7598,-71.7899,84.1850,916.4673,874.2512,-79.2812,866.7598,-71.7899
306,489.5240,-156.6963,-91.0934,604.8041,502.1193,-169.2916,489.5240,-156.6963
307,826.2699,-382.4375,87.3833,1080.6871,832.5546,-388.7222,826.2699,-382.4375
