face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,10047.9184,28648.6885,-2.3295,25176.3450,28648.6888,10047.9181,10047.9184,28648.6885
21,10043.6697,28641.3846,3.6957,25170.2135,28641.3854,10043.6690,10043.6697,28641.3846
22,10045.8682,28645.4932,-2.1697,25173.6949,28645.4934,10045.8679,10045.8682,28645.4932
23,10043.9032,28644.5511,2.4312,25173.1448,28644.5514,10043.9029,10043.9032,28644.5511
24,10050.4432,28648.1034,-1.5514,25175.3671,28648.1036,10050.4431,10050.4432,28648.1034
25,10047.3392,28653.3170,-1.4707,25180.7865,28653.3171,10047.3391,10047.3392,28653.3170
26,10047.6136,28654.5950,-0.1102,25181.9390,28654.5950,10047.6136,10047.6136,28654.5950
27,10048.7900,28652.9343,0.9734,25180.1808,28652.9343,10048.7900,10048.7900,28652.9343
28,10044.6192,28647.0407,-3.1621,25175.3596,28647.0412,10044.6186,10044.6192,28647.0407
29,10049.8611,28653.4992,1.6626,25180.5291,28653.4994,10049.8609,10049.8611,28653.4992
30,10040.7002,28617.9451,-0.6188,25148.7224,28617.9451,10040.7002,10040.7002,28617.9451
31,10040.0372,28610.7015,0.9658,25142.0382,28610.7016,10040.0371,10040.0372,28610.7015
32,10047.0653,28632.2584,0.2316,25161.0726,28632.2584,10047.0653,10047.0653,28632.2584
33,10041.7500,28623.4294,-1.9774,25153.6904,28623.4296,10041.7498,10041.7500,28623.4294
34,10045.6738,28627.4196,-0.4669,25156.7684,28627.4196,10045.6738,10045.6738,28627.4196
35,10041.6929,28622.8954,-4.0245,25153.1998,28622.8963,10041.6921,10041.6929,28622.8954
36,10049.3394,28644.1405,1.3735,25171.8360,28644.1406,10049.3393,10049.3394,28644.1405
37,10040.1289,28613.8952,2.5720,25145.0196,28613.8955,10040.1285,10040.1289,28613.8952
38,10043.2758,28624.4790,2.5035,25154.4164,28624.4793,10043.2755,10043.2758,28624.4790
39,10044.4368,28635.0764,3.4770,25164.1637,28635.0771,10044.4361,10044.4368,28635.0764
40,10044.1882,28644.7874,3.3610,25173.3185,28644.7881,10044.1876,10044.1882,28644.7874
41,10044.1630,28630.6550,-2.6875,25160.0611,28630.6554,10044.1626,10044.1630,28630.6550
42,10056.4077,28660.8290,0.0269,25186.2953,28660.8290,10056.4077,10056.4077,28660.8290
43,10055.3985,28659.5027,0.3131,25185.2222,28659.5027,10055.3985,10055.3985,28659.5027
44,10049.0067,28637.6065,-0.3568,25165.7613,28637.6065,10049.0067,10049.0067,28637.6065
45,10043.1202,28635.8279,-4.3251,25165.0928,28635.8289,10043.1192,10043.1202,28635.8279
46,10051.3310,28656.5221,0.0293,25183.1159,28656.5221,10051.3310,10051.3310,28656.5221
47,10056.6093,28661.9489,0.0387,25187.3119,28661.9489,10056.6093,10056.6093,28661.9489
48,10056.5154,28661.9895,0.0536,25187.3660,28661.9895,10056.5154,10056.5154,28661.9895
49,10054.8372,28659.6716,-0.6542,25185.4759,28659.6716,10054.8372,10054.8372,28659.6716
50,10054.3182,28657.6242,0.5613,25183.6429,28657.6242,10054.3182,10054.3182,28657.6242
51,10041.3456,28620.7111,3.7844,25151.2090,28620.7118,10041.3448,10041.3456,28620.7111
52,10052.5743,28650.3719,-1.1524,25177.1339,28650.3720,10052.5742,10052.5743,28650.3719
53,10049.1656,28654.1427,-1.4907,25181.2511,28654.1428,10049.1655,10049.1656,28654.1427
54,10048.9144,28652.5378,1.3631,25179.7877,28652.5379,10048.9143,10048.9144,28652.5378
55,10045.0503,28641.4038,-2.2110,25169.9964,28641.4040,10045.0501,10045.0503,28641.4038
56,10042.9655,28625.9830,2.3981,25155.8804,28625.9833,10042.9652,10042.9655,28625.9830
57,10043.9457,28629.5361,3.2138,25159.0482,28629.5367,10043.9452,10043.9457,28629.5361
58,10048.3125,28650.9473,-0.9304,25178.3974,28650.9474,10048.3124,10048.3125,28650.9473
59,10047.2966,28632.5075,-0.7273,25161.2671,28632.5076,10047.2966,10047.2966,28632.5075
60,10046.3157,28645.9440,3.0772,25174.0422,28645.9445,10046.3152,10046.3157,28645.9440
61,10048.8346,28639.0494,-1.7765,25167.1445,28639.0495,10048.8345,10048.8346,28639.0494
62,10048.7348,28651.0539,2.2692,25178.4259,28651.0541,10048.7345,10048.7348,28651.0539
63,10048.1124,28644.9030,-2.4043,25172.7599,28644.9033,10048.1121,10048.1124,28644.9030
64,10043.4275,28623.0349,-2.1174,25153.0356,28623.0351,10043.4273,10043.4275,28623.0349
65,10041.1699,28618.2302,0.5506,25148.9101,28618.2302,10041.1698,10041.1699,28618.2302
66,10053.7898,28652.8511,-0.4293,25179.2538,28652.8511,10053.7898,10053.7898,28652.8511
67,10054.6291,28658.9486,0.4070,25184.8328,28658.9486,10054.6291,10054.6291,28658.9486
68,10054.0301,28658.1488,0.2471,25184.1840,28658.1488,10054.0301,10054.0301,28658.1488
69,10050.1271,28654.3171,0.0373,25181.2513,28654.3171,10050.1271,10050.1271,28654.3171
70,10045.0462,28635.6549,-3.6206,25164.6030,28635.6556,10045.0455,10045.0462,28635.6549
71,10053.5629,28657.7787,-0.2378,25183.9160,28657.7787,10053.5629,10053.5629,28657.7787
72,10045.7560,28642.1922,-3.3506,25170.6167,28642.1928,10045.7554,10045.7560,28642.1922
73,10054.3177,28657.7854,-0.3598,25183.7942,28657.7854,10054.3177,10054.3177,28657.7854
74,10052.6369,28654.5652,-1.0721,25181.0579,28654.5653,10052.6369,10052.6369,28654.5652
75,10048.1773,28651.9665,0.4596,25179.3767,28651.9665,10048.1773,10048.1773,28651.9665
76,10044.4383,28627.0699,0.4858,25156.6499,28627.0699,10044.4383,10044.4383,28627.0699
77,10053.4142,28651.9240,-0.7559,25178.4477,28651.9240,10053.4142,10053.4142,28651.9240
78,10049.5848,28640.3480,1.0911,25168.2357,28640.3481,10049.5847,10049.5848,28640.3480
79,10052.6705,28648.9112,0.7888,25175.7470,28648.9113,10052.6705,10052.6705,28648.9112
80,10048.0100,28649.7493,1.2606,25177.3247,28649.7494,10048.0099,10048.0100,28649.7493
81,10046.7476,28634.3375,-2.4636,25163.0776,28634.3378,10046.7472,10046.7476,28634.3375
82,10040.7608,28615.5666,2.8993,25146.4808,28615.5670,10040.7603,10040.7608,28615.5666
83,10050.0162,28643.7329,-1.5781,25171.3387,28643.7331,10050.0160,10050.0162,28643.7329
84,10049.2206,28647.4920,-1.7237,25175.0010,28647.4921,10049.2205,10049.2206,28647.4920
85,10046.7231,28651.4026,-0.6737,25179.0947,28651.4027,10046.7231,10046.7231,28651.4026
86,10044.7019,28648.1945,2.8458,25176.4282,28648.1950,10044.7015,10044.7019,28648.1945
87,10042.3662,28631.7707,4.2315,25161.4137,28631.7717,10042.3652,10042.3662,28631.7707
88,10047.7511,28647.8917,-1.8133,25175.6257,28647.8919,10047.7509,10047.7511,28647.8917
89,10054.1653,28654.3469,-0.3789,25180.5936,28654.3469,10054.1653,10054.1653,28654.3469
90,10051.5511,28651.2870,1.1863,25178.1662,28651.2871,10051.5510,10051.5511,28651.2870
91,10046.8515,28640.5560,3.0536,25168.8953,28640.5565,10046.8510,10046.8515,28640.5560
92,10053.6155,28654.3150,0.3972,25180.6570,28654.3150,10053.6155,10053.6155,28654.3150
93,10050.9009,28646.6341,-1.6916,25173.9107,28646.6342,10050.9008,10050.9009,28646.6341
94,10054.7090,28659.8859,-0.0113,25185.6987,28659.8859,10054.7090,10054.7090,28659.8859
95,10051.9624,28658.4155,-0.3181,25184.7853,28658.4155,10051.9624,10051.9624,28658.4155
96,10052.6566,28656.8178,0.7221,25183.1683,28656.8179,10052.6566,10052.6566,28656.8178
97,10051.9992,28648.5371,-1.1456,25175.5099,28648.5372,10051.9991,10051.9992,28648.5371
98,10052.1183,28654.8150,0.7478,25181.3803,28654.8150,10052.1183,10052.1183,28654.8150
99,10046.9601,28651.3247,1.8920,25178.9815,28651.3249,10046.9599,10046.9601,28651.3247
100,10041.1089,28617.7519,0.4802,25148.4717,28617.7519,10041.1089,10041.1089,28617.7519
101,10040.5770,28618.1878,-1.1844,25148.9710,28618.1878,10040.5769,10040.5770,28618.1878
102,10043.1141,28620.8319,-1.5368,25151.0216,28620.8321,10043.1140,10043.1141,28620.8319
103,10040.5134,28613.2738,-2.2474,25144.3712,28613.2741,10040.5132,10040.5134,28613.2738
104,10044.8109,28637.4020,3.4369,25166.2823,28637.4026,10044.8103,10044.8109,28637.4020
105,10043.9137,28626.5358,2.3146,25156.2381,28626.5361,10043.9134,10043.9137,28626.5358
106,10047.2004,28643.1277,-2.1915,25171.2489,28643.1279,10047.2001,10047.2004,28643.1277
107,10046.1337,28650.5193,1.2014,25178.3660,28650.5194,10046.1336,10046.1337,28650.5193
108,10042.9511,28629.6372,2.9932,25159.3118,28629.6376,10042.9506,10042.9511,28629.6372
109,10049.1305,28656.1522,-0.0511,25183.1426,28656.1522,10049.1305,10049.1305,28656.1522
110,10047.8689,28642.9169,-2.3322,25170.9376,28642.9172,10047.8686,10047.8689,28642.9169
111,10040.5261,28616.8503,3.2876,25147.7253,28616.8509,10040.5255,10040.5261,28616.8503
112,10043.5282,28639.4790,3.9698,25168.4495,28639.4799,10043.5274,10043.5282,28639.4790
113,10051.1531,28649.2572,0.9578,25176.3291,28649.2572,10051.1531,10051.1531,28649.2572
114,10052.6624,28651.8308,1.3887,25178.4880,28651.8309,10052.6623,10052.6624,28651.8308
115,10043.0547,28635.4463,4.2092,25164.7458,28635.4473,10043.0538,10043.0547,28635.4463
116,10046.0388,28629.7284,-1.1873,25158.8729,28629.7285,10046.0387,10046.0388,28629.7284
117,10041.7944,28620.9261,-2.0289,25151.3340,28620.9263,10041.7942,10041.7944,28620.9261
118,10045.3770,28631.9532,-2.0130,25161.0729,28631.9534,10045.3768,10045.3770,28631.9532
119,10047.7496,28641.1439,1.5574,25169.2940,28641.1440,10047.7495,10047.7496,28641.1439
120,10051.7160,28648.7234,0.6313,25175.7326,28648.7234,10051.7160,10051.7160,28648.7234
121,10056.7389,28661.6144,0.0322,25186.9761,28661.6144,10056.7389,10056.7389,28661.6144
122,10055.4873,28658.8776,-0.1521,25184.6205,28658.8776,10055.4873,10055.4873,28658.8776
123,10050.5600,28655.4109,0.9615,25182.2041,28655.4109,10050.5600,10050.5600,28655.4109
124,10050.0240,28651.1037,-1.9735,25178.2537,28651.1039,10050.0238,10050.0240,28651.1037
125,10049.8829,28652.2062,-1.7456,25179.3121,28652.2064,10049.8828,10049.8829,28652.2062
126,10046.9235,28644.5344,-1.9325,25172.6158,28644.5346,10046.9233,10046.9235,28644.5344
127,10047.9850,28642.4430,1.7994,25170.4731,28642.4432,10047.9848,10047.9850,28642.4430
128,10040.8932,28618.7098,3.4804,25149.4079,28618.7105,10040.8925,10040.8932,28618.7098
129,10055.0882,28659.5345,0.2492,25185.3046,28659.5345,10055.0882,10055.0882,28659.5345
130,10053.5552,28657.5114,-1.0435,25183.6666,28657.5115,10053.5551,10053.5552,28657.5114
131,10050.6198,28651.6374,-1.4802,25178.6531,28651.6375,10050.6197,10050.6198,28651.6374
132,10052.4360,28654.2485,0.7694,25180.7948,28654.2485,10052.4360,10052.4360,28654.2485
133,10047.4009,28648.3665,1.5305,25176.1306,28648.3666,10047.4008,10047.4009,28648.3665
134,10043.5081,28620.5847,0.3476,25150.7226,28620.5847,10043.5081,10043.5081,28620.5847
135,10041.5878,28624.4894,3.0323,25154.7129,28624.4899,10041.5873,10041.5878,28624.4894
136,10042.7943,28625.2613,2.6332,25155.2323,28625.2617,10042.7940,10042.7943,28625.2613
137,10040.0173,28610.4534,-0.7941,25141.8087,28610.4534,10040.0173,10040.0173,28610.4534
138,10050.8381,28643.8893,-1.1636,25171.3458,28643.8893,10050.8380,10050.8381,28643.8893
139,10043.6817,28625.3300,-0.1815,25155.1457,28625.3300,10043.6817,10043.6817,28625.3300
140,10052.0264,28655.1314,1.1916,25181.6929,28655.1314,10052.0263,10052.0264,28655.1314
141,10056.5735,28660.6839,-0.1642,25186.1310,28660.6839,10056.5735,10056.5735,28660.6839
142,10052.4990,28651.8229,-0.8461,25178.5081,28651.8229,10052.4990,10052.4990,28651.8229
143,10053.3382,28655.1672,0.6564,25181.5038,28655.1672,10053.3381,10053.3382,28655.1672
144,10048.9487,28648.0076,2.1983,25175.5311,28648.0078,10048.9485,10048.9487,28648.0076
145,10054.4241,28658.7892,-0.4016,25184.7180,28658.7892,10054.4241,10054.4241,28658.7892
146,10054.0940,28653.9767,-0.6760,25180.2584,28653.9767,10054.0940,10054.0940,28653.9767
147,10053.1287,28657.8198,-0.0064,25184.0283,28657.8198,10053.1287,10053.1287,28657.8198
148,10051.9281,28654.6285,-1.4666,25181.2378,28654.6287,10051.9280,10051.9281,28654.6285
149,10049.1890,28655.3066,-1.1238,25182.3393,28655.3067,10049.1889,10049.1890,28655.3066
150,10046.1117,28647.9337,0.5198,25175.9434,28647.9337,10046.1116,10046.1117,28647.9337
151,10046.8756,28637.2045,-2.0227,25165.7460,28637.2047,10046.8754,10046.8756,28637.2045
152,10048.2603,28635.3550,-0.7376,25163.7754,28635.3551,10048.2602,10048.2603,28635.3550
153,10051.9572,28648.8537,0.5279,25175.8140,28648.8537,10051.9571,10051.9572,28648.8537
154,10041.2034,28620.2931,-3.7537,25150.8409,28620.2938,10041.2026,10041.2034,28620.2931
155,10044.4026,28628.6926,-1.3921,25158.1787,28628.6927,10044.4025,10044.4026,28628.6926
156,10047.3490,28654.1586,-0.3952,25181.5746,28654.1587,10047.3489,10047.3490,28654.1586
157,10044.0071,28626.3091,1.0057,25156.0093,28626.3091,10044.0070,10044.0071,28626.3091
158,10044.5666,28647.2532,-2.8710,25175.5678,28647.2537,10044.5662,10044.5666,28647.2532
159,10049.9808,28653.9266,-0.4015,25180.9097,28653.9266,10049.9808,10049.9808,28653.9266
160,10042.0354,28628.3943,-4.2224,25158.3016,28628.3953,10042.0345,10042.0354,28628.3943
161,10044.4383,28629.0632,-3.1870,25158.5209,28629.0638,10044.4377,10044.4383,28629.0632
162,10045.6530,28632.4021,1.9255,25161.4473,28632.4023,10045.6528,10045.6530,28632.4021
163,10050.4729,28656.3749,-0.0139,25183.1235,28656.3749,10050.4729,10050.4729,28656.3749
164,10044.2377,28643.7778,3.7041,25172.3627,28643.7785,10044.2370,10044.2377,28643.7778
165,10046.4518,28646.7073,3.0659,25174.7353,28646.7078,10046.4513,10046.4518,28646.7073
166,10040.0513,28613.5732,-2.4739,25144.7306,28613.5735,10040.0510,10040.0513,28613.5732
167,10045.3138,28626.7881,-1.1585,25156.2370,28626.7882,10045.3138,10045.3138,28626.7881
168,10042.8632,28632.8437,4.4367,25162.3362,28632.8447,10042.8621,10042.8632,28632.8437
169,10044.4301,28624.1996,-0.6531,25153.9581,28624.1996,10044.4301,10044.4301,28624.1996
170,10040.1374,28611.5580,-1.6134,25142.8249,28611.5581,10040.1372,10040.1374,28611.5580
171,10041.3539,28623.5293,4.0814,25153.8522,28623.5302,10041.3530,10041.3539,28623.5293
172,10055.5862,28661.2236,0.0517,25186.8050,28661.2236,10055.5862,10055.5862,28661.2236
173,10055.4939,28658.7505,0.1770,25184.5002,28658.7505,10055.4939,10055.4939,28658.7505
174,10055.7608,28660.9507,-0.3723,25186.5193,28660.9507,10055.7608,10055.7608,28660.9507
175,10050.8245,28646.5810,-0.7357,25173.8737,28646.5810,10050.8245,10050.8245,28646.5810
176,10051.5136,28646.6290,0.1453,25173.8018,28646.6290,10051.5136,10051.5136,28646.6290
177,10053.2399,28652.2709,0.2562,25178.8028,28652.2709,10053.2399,10053.2399,28652.2709
178,10052.6589,28648.8294,-0.7321,25175.6721,28648.8294,10052.6589,10052.6589,28648.8294
179,10053.1398,28657.2651,-0.7728,25183.5060,28657.2652,10053.1398,10053.1398,28657.2651
180,10045.9114,28641.9703,3.4240,25170.3822,28641.9710,10045.9108,10045.9114,28641.9703
181,10054.4457,28658.0992,-0.7919,25184.0670,28658.0993,10054.4456,10054.4457,28658.0992
182,10056.0437,28658.9052,-0.2707,25184.5520,28658.9052,10056.0437,10056.0437,28658.9052
183,10047.3829,28642.7883,2.3039,25170.8995,28642.7886,10047.3826,10047.3829,28642.7883
184,10047.9877,28643.1596,2.2181,25171.1451,28643.1598,10047.9875,10047.9877,28643.1596
185,10044.7373,28649.4009,-2.0316,25177.5540,28649.4011,10044.7370,10044.7373,28649.4009
186,10047.9406,28647.0022,-2.5666,25174.7590,28647.0026,10047.9402,10047.9406,28647.0022
187,10050.9154,28655.4871,-1.3956,25182.2153,28655.4872,10050.9153,10050.9154,28655.4871
188,10044.4617,28638.2696,2.5141,25167.1555,28638.2700,10044.4614,10044.4617,28638.2696
189,10049.8439,28650.9943,2.1722,25178.1816,28650.9945,10049.8437,10049.8439,28650.9943
190,10049.1538,28654.6198,1.3548,25181.7007,28654.6199,10049.1537,10049.1538,28654.6198
191,10044.6795,28650.4792,0.6003,25178.5755,28650.4792,10044.6795,10044.6795,28650.4792
192,10045.1919,28634.6974,-2.0741,25163.6793,28634.6976,10045.1916,10045.1919,28634.6974
193,10045.0293,28632.1635,-1.8512,25161.3293,28632.1637,10045.0291,10045.0293,28632.1635
194,10045.0248,28651.2062,-1.5837,25179.1992,28651.2063,10045.0246,10045.0248,28651.2062
195,10049.7718,28655.2383,0.4731,25182.1761,28655.2383,10049.7718,10049.7718,28655.2383
196,10049.7344,28653.8510,0.7558,25180.8806,28653.8511,10049.7344,10049.7344,28653.8510
197,10041.3405,28619.4582,-1.2542,25150.0336,28619.4583,10041.3404,10041.3405,28619.4582
198,10046.0607,28632.1206,-2.2673,25161.1141,28632.1209,10046.0604,10046.0607,28632.1206
199,10045.4716,28628.0537,1.1833,25157.3978,28628.0538,10045.4715,10045.4716,28628.0537
200,10047.7796,28639.7000,1.8479,25167.9342,28639.7002,10047.7794,10047.7796,28639.7000
201,10044.2879,28626.9059,1.6195,25156.5217,28626.9060,10044.2877,10044.2879,28626.9059
202,10044.6810,28626.9674,-1.8139,25156.5127,28626.9676,10044.6809,10044.6810,28626.9674
203,10046.5864,28639.5855,-3.0230,25168.0296,28639.5860,10046.5859,10046.5864,28639.5855
204,10050.4770,28652.2218,1.0900,25179.2257,28652.2218,10050.4769,10050.4770,28652.2218
205,10045.3972,28644.7072,2.1192,25173.0373,28644.7074,10045.3970,10045.3972,28644.7072
206,10040.6306,28615.2769,2.8667,25146.2310,28615.2773,10040.6302,10040.6306,28615.2769
207,10043.6558,28633.2887,2.8133,25162.6185,28633.2891,10043.6554,10043.6558,28633.2887
208,10043.2626,28620.5239,1.0113,25150.7073,28620.5240,10043.2625,10043.2626,28620.5239
209,10045.1440,28652.2915,-0.0037,25180.1972,28652.2915,10045.1440,10045.1440,28652.2915
210,10046.0769,28646.8377,-1.9861,25174.9211,28646.8380,10046.0767,10046.0769,28646.8377
211,10053.0487,28651.6537,0.1709,25178.2561,28651.6537,10053.0487,10053.0487,28651.6537
212,10047.3710,28635.3124,0.2448,25163.8863,28635.3124,10047.3710,10047.3710,28635.3124
213,10052.8584,28650.5367,-0.1001,25177.2403,28650.5367,10052.8584,10052.8584,28650.5367
214,10051.3801,28655.5464,1.5883,25182.1921,28655.5465,10051.3799,10051.3801,28655.5464
215,10051.5932,28655.9560,1.4718,25182.5403,28655.9561,10051.5931,10051.5932,28655.9560
216,10056.9657,28661.8574,0.0088,25187.1657,28661.8574,10056.9657,10056.9657,28661.8574
217,10055.1836,28657.0570,-0.2461,25182.9638,28657.0570,10055.1836,10055.1836,28657.0570
218,10056.9271,28662.1721,0.0231,25187.4674,28662.1721,10056.9271,10056.9271,28662.1721
219,10055.0378,28655.7121,0.2578,25181.7266,28655.7121,10055.0378,10055.0378,28655.7121
220,10050.9954,28645.4124,-1.4591,25172.7483,28645.4125,10050.9953,10050.9954,28645.4124
221,10052.2666,28654.4572,-1.0702,25181.0194,28654.4572,10052.2666,10052.2666,28654.4572
222,10055.1540,28658.3733,-0.3248,25184.2039,28658.3733,10055.1540,10055.1540,28658.3733
223,10052.3590,28656.5672,-1.2520,25182.9837,28656.5673,10052.3589,10052.3590,28656.5672
224,10048.9910,28652.8894,1.9470,25180.1047,28652.8896,10048.9908,10048.9910,28652.8894
225,10051.4482,28654.0586,0.6756,25180.7843,28654.0586,10051.4482,10051.4482,28654.0586
226,10047.7854,28638.2945,-2.0040,25166.6144,28638.2948,10047.7852,10047.7854,28638.2945
227,10050.6093,28647.5470,-1.2748,25174.8168,28647.5471,10050.6092,10050.6093,28647.5470
228,10054.0967,28657.2576,-0.8110,25183.3365,28657.2576,10054.0967,10054.0967,28657.2576
229,10053.2494,28656.8988,-0.7708,25183.1436,28656.8988,10053.2494,10053.2494,28656.8988
230,10048.3609,28639.8568,1.4022,25167.9825,28639.8569,10048.3608,10048.3609,28639.8568
231,10044.3142,28630.0090,2.5149,25159.4292,28630.0093,10044.3139,10044.3142,28630.0090
232,10049.2482,28654.4483,-1.4955,25181.5238,28654.4485,10049.2481,10049.2482,28654.4483
233,10046.8773,28642.4011,-2.1652,25170.6219,28642.4013,10046.8771,10046.8773,28642.4011
234,10043.8703,28634.5029,-3.1425,25163.7216,28634.5035,10043.8698,10043.8703,28634.5029
235,10049.2313,28642.4705,2.0427,25170.2874,28642.4707,10049.2311,10049.2313,28642.4705
236,10045.6019,28637.3024,2.6940,25166.0543,28637.3028,10045.6015,10045.6019,28637.3024
237,10048.9456,28655.3036,-0.3069,25182.3777,28655.3036,10048.9456,10048.9456,28655.3036
238,10049.9801,28653.6936,-0.5751,25180.6912,28653.6937,10049.9801,10049.9801,28653.6936
239,10045.8456,28628.2199,0.5445,25157.4902,28628.2199,10045.8456,10045.8456,28628.2199
240,10044.9315,28628.0198,1.7350,25157.4577,28628.0200,10044.9314,10044.9315,28628.0198
241,10045.6857,28633.0514,2.1858,25162.0511,28633.0517,10045.6854,10045.6857,28633.0514
242,10043.9928,28635.1378,2.8635,25164.2964,28635.1382,10043.9923,10043.9928,28635.1378
243,10047.6356,28643.9063,2.9330,25171.9058,28643.9068,10047.6351,10047.6356,28643.9063
244,10046.5189,28643.9008,-2.0462,25172.0900,28643.9010,10046.5186,10046.5189,28643.9008
245,10042.6186,28626.8445,-2.5073,25156.7477,28626.8449,10042.6183,10042.6186,28626.8445
246,10040.4532,28615.4710,-2.8692,25146.4433,28615.4715,10040.4528,10040.4532,28615.4710
247,10045.8596,28646.1086,1.9242,25174.2738,28646.1088,10045.8595,10045.8596,28646.1086
248,10045.2693,28626.3596,0.0742,25155.8425,28626.3596,10045.2693,10045.2693,28626.3596
249,10040.2578,28610.5469,0.5474,25141.8556,28610.5469,10040.2578,10040.2578,28610.5469
250,10044.5896,28647.2346,2.8331,25175.5465,28647.2350,10044.5892,10044.5896,28647.2346
251,10045.2957,28652.8704,0.7943,25180.7147,28652.8704,10045.2957,10045.2957,28652.8704
252,10047.4208,28654.3695,1.0334,25181.7603,28654.3696,10047.4207,10047.4208,28654.3695
253,10044.0974,28626.9123,-0.8172,25156.5599,28626.9123,10044.0974,10044.0974,28626.9123
254,10041.4024,28620.7403,-1.6285,25151.2261,28620.7404,10041.4022,10041.4024,28620.7403
255,10040.0069,28611.5091,1.5544,25142.8011,28611.5092,10040.0068,10040.0069,28611.5091
256,10056.9865,28661.9415,0.0477,25187.2410,28661.9415,10056.9865,10056.9865,28661.9415
257,10056.3975,28660.9399,0.1341,25186.4011,28660.9399,10056.3975,10056.3975,28660.9399
258,10055.6220,28660.3799,0.2279,25186.0073,28660.3799,10055.6220,10055.6220,28660.3799
259,10051.6898,28649.1334,1.5778,25176.1220,28649.1336,10051.6897,10051.6898,28649.1334
260,10054.4354,28659.2978,0.7559,25185.1934,28659.2978,10054.4353,10054.4354,28659.2978
261,10054.1489,28653.9588,0.7514,25180.2323,28653.9589,10054.1488,10054.1489,28653.9588
262,10053.5330,28652.0301,0.0417,25178.5271,28652.0301,10053.5330,10053.5330,28652.0301
263,10049.6614,28639.7609,-0.7987,25167.6717,28639.7609,10049.6614,10049.6614,28639.7609
264,10054.3649,28654.8926,-0.0501,25181.0718,28654.8926,10054.3649,10054.3649,28654.8926
265,10056.1675,28659.4149,0.2543,25185.0092,28659.4149,10056.1675,10056.1675,28659.4149
266,10049.2585,28643.4955,-1.8093,25171.2445,28643.4957,10049.2583,10049.2585,28643.4955
267,10050.4084,28643.4773,-1.3882,25171.0322,28643.4774,10050.4083,10050.4084,28643.4773
268,10053.7153,28658.5258,-0.6055,25184.5912,28658.5258,10053.7153,10053.7153,28658.5258
269,10050.9473,28656.6572,-1.0581,25183.3078,28656.6572,10050.9472,10050.9473,28656.6572
270,10051.4472,28648.3988,-0.7648,25175.4737,28648.3988,10051.4472,10051.4472,28648.3988
271,10049.4972,28643.9378,-1.1158,25171.6189,28643.9379,10049.4971,10049.4972,28643.9378
272,10046.0423,28631.6123,0.2346,25160.6399,28631.6123,10046.0423,10046.0423,28631.6123
273,10043.2089,28620.3607,-0.7933,25150.5632,28620.3607,10043.2089,10043.2089,28620.3607
274,10045.5936,28637.9494,2.9896,25166.6629,28637.9499,10045.5931,10045.5936,28637.9494
275,10052.3503,28657.8996,-0.7825,25184.2354,28657.8997,10052.3503,10052.3503,28657.8996
276,10054.0558,28660.0945,-0.1899,25186.0054,28660.0945,10054.0558,10054.0558,28660.0945
277,10050.6410,28646.4292,0.9653,25173.7625,28646.4292,10050.6410,10050.6410,28646.4292
278,10050.9810,28651.6262,-1.3661,25178.5813,28651.6263,10050.9809,10050.9810,28651.6262
279,10050.0432,28648.3133,-1.8765,25175.6321,28648.3135,10050.0430,10050.0432,28648.3133
280,10053.1556,28657.4026,0.9961,25183.6323,28657.4027,10053.1555,10053.1556,28657.4026
