face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,164.3427,3024.4371,-20.9484,2945.9296,3024.5906,164.1892,164.3427,3024.4371
57,174.7005,3003.3849,-14.0599,2920.0584,3003.4548,174.6306,174.7005,3003.3849
58,160.9646,3299.2457,38.4716,3222.4695,3299.7172,160.4931,160.9646,3299.2457
59,233.8199,3190.2937,-64.9970,3082.1041,3191.7220,232.3916,233.8199,3190.2937
60,166.1829,3038.6507,56.5951,2960.6844,3039.7653,165.0683,166.1829,3038.6507
61,-284.0230,2694.6276,-691.6084,3089.0112,2847.3779,-436.7732,-284.0230,2694.6276
62,189.9543,3153.0177,53.6023,3063.8691,3153.9871,188.9850,189.9543,3153.0177
63,177.5854,3325.3461,20.3398,3240.3968,3325.4775,177.4539,177.5854,3325.3461
64,140.5382,3201.8283,-73.3434,3136.4971,3203.5845,138.7820,140.5382,3201.8283
65,148.6286,3115.2836,-60.6566,3045.5049,3116.5233,147.3889,148.6286,3115.2836
66,170.1127,3364.0340,-43.6016,3283.1542,3364.6291,169.5175,170.1127,3364.0340
67,258.7018,3338.6276,12.1794,3217.1566,3338.6758,258.6537,258.7018,3338.6276
68,246.2343,3337.3391,16.3123,3221.4119,3337.4252,246.1482,246.2343,3337.3391
69,187.7212,3287.9619,39.8635,3198.9811,3288.4744,187.2087,187.7212,3287.9619
70,128.4514,3347.8392,34.5067,3286.0408,3348.2090,128.0816,128.4514,3347.8392
71,229.1712,3350.3300,14.8309,3241.9271,3350.4004,229.1007,229.1712,3350.3300
72,125.9603,3347.6241,38.4549,3287.1298,3348.0831,125.5013,125.9603,3347.6241
73,267.3051,3340.5050,35.2613,3215.7771,3340.9096,266.9005,267.3051,3340.5050
74,225.9892,3348.0194,1.7142,3240.9408,3348.0203,225.9883,225.9892,3348.0194
75,153.8001,3223.3962,49.5435,3150.4829,3224.1957,153.0007,153.8001,3223.3962
76,197.3532,3184.8687,-42.4170,3091.7941,3185.4708,196.7511,197.3532,3184.8687
77,251.4352,3265.9828,-26.1273,3148.1310,3266.2093,251.2087,251.4352,3265.9828
78,232.0658,3236.2507,-14.5206,3126.7847,3236.3209,231.9957,232.0658,3236.2507
79,257.4729,3320.9747,11.8395,3200.0820,3321.0204,257.4271,257.4729,3320.9747
80,162.6492,3174.2752,47.7014,3097.2586,3175.0306,161.8939,162.6492,3174.2752
81,-422.0798,3501.7741,269.7504,3759.9066,3520.2316,-440.5373,-422.0798,3501.7741
82,138.4667,2920.3968,-69.9945,2856.2581,2922.1567,136.7067,138.4667,2920.3968
83,90.6135,3339.6011,36.0270,3295.8196,3340.0005,90.2141,90.6135,3339.6011
84,181.0583,3329.6215,22.2782,3243.1150,3329.7792,180.9007,181.0583,3329.6215
85,130.0514,3250.3153,59.1104,3188.9242,3251.4347,128.9320,130.0514,3250.3153
86,128.5826,3011.4360,95.4443,2953.8772,3014.5925,125.4261,128.5826,3011.4360
87,137.9491,2855.0085,27.2647,2788.9941,2855.2821,137.6755,137.9491,2855.0085
88,158.6367,3317.9628,28.1917,3241.9248,3318.2144,158.3851,158.6367,3317.9628
89,267.9876,3386.4946,27.2260,3261.1115,3386.7323,267.7500,267.9876,3386.4946
90,236.6785,3279.2626,20.5597,3167.7622,3279.4016,236.5396,236.6785,3279.2626
91,194.7065,3072.9466,17.7103,2980.5250,3073.0556,194.5976,194.7065,3072.9466
92,258.2774,3346.6413,11.0233,3225.3244,3346.6806,258.2381,258.2774,3346.6413
93,220.1782,3351.6897,-29.6430,3247.6098,3351.9703,219.8976,220.1782,3351.6897
94,248.5996,3354.1865,19.6785,3237.2336,3354.3112,248.4749,248.5996,3354.1865
95,206.9648,3332.6078,39.9292,3234.8353,3333.1178,206.4548,206.9648,3332.6078
96,229.5703,3304.8552,24.7017,3196.5456,3305.0536,229.3719,229.5703,3304.8552
97,644.4626,3212.8400,138.1583,2953.7063,3220.2505,637.0522,644.4626,3212.8400
98,223.7732,3292.5890,24.9336,3186.8932,3292.7915,223.5706,223.7732,3292.5890
99,153.1265,3126.1500,79.2017,3055.5497,3128.2585,151.0180,153.1265,3126.1500
100,138.5665,3110.4190,-63.4239,3045.4843,3111.7719,137.2136,138.5665,3110.4190
101,122.7534,3203.9636,-62.5047,3146.2477,3205.2311,121.4859,122.7534,3203.9636
102,157.0167,3233.6923,-99.6320,3162.8241,3236.9153,153.7937,157.0167,3233.6923
103,114.3556,3208.4827,-97.3525,3157.3664,3211.5427,111.2956,114.3556,3208.4827
104,165.7907,2995.8058,29.6792,2916.8998,2996.1170,165.4794,165.7907,2995.8058
105,159.8637,3020.1313,-37.1499,2944.1604,3020.6137,159.3812,159.8637,3020.1313
106,182.0398,3318.0609,58.6741,3232.4875,3319.1583,180.9424,182.0398,3318.0609
107,133.0054,3146.9839,73.3633,3085.2518,3148.7685,131.2207,133.0054,3146.9839
108,143.7698,2960.0741,-0.6061,2890.8719,2960.0743,143.7697,143.7698,2960.0741
109,167.6679,3272.3434,64.9809,3193.7978,3273.7028,166.3084,167.6679,3272.3434
110,151.1039,3351.8349,46.7508,3279.8950,3352.5176,150.4211,151.1039,3351.8349
111,139.8466,2898.2959,-57.8034,2832.7342,2899.5066,138.6359,139.8466,2898.2959
112,132.2694,2900.1752,60.2805,2838.2755,2901.4874,130.9572,132.2694,2900.1752
113,232.0837,3266.4832,12.4844,3156.9202,3266.5345,232.0323,232.0837,3266.4832
114,246.6294,3294.2745,7.8937,3178.1744,3294.2949,246.6090,246.6294,3294.2745
115,132.9638,2870.5016,41.2003,2807.2902,2871.1215,132.3439,132.9638,2870.5016
116,123.5774,3294.1578,4.7623,3234.1509,3294.1650,123.5702,123.5774,3294.1578
117,62.3636,3152.9727,-1.2476,3122.2588,3152.9732,62.3631,62.3636,3152.9727
118,14.6192,3306.5877,-101.8804,3304.0180,3309.7377,11.4692,14.6192,3306.5877
119,198.6113,3165.6300,9.7438,3071.1910,3165.6619,198.5793,198.6113,3165.6300
120,248.5263,3316.3335,9.7990,3199.3632,3316.3648,248.4950,248.5263,3316.3335
121,-37.7550,3415.5471,26.2514,3434.8812,3415.7467,-37.9545,-37.7550,3415.5471
122,103.2284,3211.3679,-174.3919,3175.4170,3221.1221,93.4742,103.2284,3211.3679
123,196.7383,3256.3194,43.5826,3163.4440,3256.9401,196.1176,196.7383,3256.3194
124,185.4632,3327.8811,36.2213,3239.7416,3328.2986,185.0458,185.4632,3327.8811
125,193.7965,3320.1189,33.3232,3228.1032,3320.4741,193.4413,193.7965,3320.1189
126,160.6977,3298.8495,26.2954,3221.8300,3299.0698,160.4774,160.6977,3298.8495
127,192.6321,3146.5315,10.2459,3054.8256,3146.5670,192.5966,192.6321,3146.5315
128,137.0193,2878.7024,-46.6186,2813.8557,2879.4949,136.2268,137.0193,2878.7024
129,264.6934,3340.4959,15.1988,3216.4362,3340.5711,264.6183,264.6934,3340.4959
130,236.0136,3387.7030,56.4748,3277.5385,3388.7147,235.0019,236.0136,3387.7030
131,218.5981,3311.9330,34.1964,3208.7710,3312.3110,218.2201,218.5981,3311.9330
132,227.7485,3303.3235,18.4853,3195.7024,3303.4346,227.6374,227.7485,3303.3235
133,156.1034,3142.7764,49.7569,3068.9153,3143.6051,155.2747,156.1034,3142.7764
134,173.2542,3134.9234,-81.2624,3055.2305,3137.1514,171.0262,173.2542,3134.9234
135,143.3220,2954.1694,-12.8979,2885.2660,2954.2286,143.2628,143.3220,2954.1694
136,136.4580,2944.3370,-31.2607,2879.0440,2944.6850,136.1100,136.4580,2944.3370
137,126.0302,3139.6432,-108.3391,3084.2771,3143.5329,122.1404,126.0302,3139.6432
138,366.4819,2785.4464,-470.7482,2745.3627,2873.8282,278.1001,366.4819,2785.4464
139,171.5899,3213.4073,-50.0444,3132.3401,3214.2304,170.7668,171.5899,3213.4073
140,235.6024,3279.8630,31.4872,3169.1072,3280.1886,235.2768,235.6024,3279.8630
141,274.1996,3544.2741,21.6418,3415.6450,3544.4173,274.0563,274.1996,3544.2741
142,317.0860,2798.4348,-544.1087,2816.4871,2912.5030,203.0179,317.0860,2798.4348
143,241.8918,3325.8729,13.3649,3211.8494,3325.9308,241.8339,241.8918,3325.8729
144,205.6017,3169.2607,34.8792,3072.2190,3169.6712,205.1913,205.6017,3169.2607
145,220.5821,3311.4184,-20.7586,3207.0238,3311.5578,220.4427,220.5821,3311.4184
146,634.3932,3236.4385,151.3214,2982.0310,3245.2090,625.6227,634.3932,3236.4385
147,233.7173,3330.0887,27.9614,3219.9629,3330.3412,233.4648,233.7173,3330.0887
148,207.8694,3355.4498,37.7571,3257.1513,3355.9027,207.4166,207.8694,3355.4498
149,169.5991,3313.2312,58.7246,3233.3713,3314.3279,168.5025,169.5991,3313.2312
150,126.2289,3179.5807,50.7896,3119.6236,3180.4253,125.3842,126.2289,3179.5807
151,138.2288,2927.3549,-23.8445,2861.0443,2927.5587,138.0250,138.2288,2927.3549
152,226.1813,3244.7801,-82.9931,3141.1003,3247.0602,223.9012,226.1813,3244.7801
153,249.8226,3310.8027,5.8734,3193.2454,3310.8140,249.8113,249.8226,3310.8027
154,66.6500,3017.9775,-22.3644,2985.4619,3018.1470,66.4806,66.6500,3017.9775
155,219.6768,3226.3213,47.9888,3123.3904,3227.0870,218.9111,219.6768,3226.3213
156,140.3146,3255.8384,73.3483,3190.5282,3257.5642,138.5887,140.3146,3255.8384
157,184.9850,3141.9928,-39.9252,3054.4883,3142.5317,184.4460,184.9850,3141.9928
158,98.2776,3307.6490,60.1064,3261.2836,3308.7743,97.1523,98.2776,3307.6490
159,178.0072,3304.3190,33.8450,3219.5425,3304.6853,177.6409,178.0072,3304.3190
160,82.3316,3349.2774,39.7966,3309.5978,3349.7621,81.8469,82.3316,3349.2774
161,1.9526,3388.0812,28.7487,3387.4713,3388.3252,1.7085,1.9526,3388.0812
162,177.9433,3083.1791,-24.6813,2998.4753,3083.3888,177.7336,177.9433,3083.1791
163,191.6828,3293.3895,51.8302,3203.1125,3294.2553,190.8169,191.6828,3293.3895
164,132.6069,2941.2299,76.2704,2880.2503,2943.2995,130.5373,132.6069,2941.2299
165,165.4423,3052.8039,61.3439,2975.4343,3054.1066,164.1396,165.4423,3052.8039
166,107.9539,3222.0829,-88.8546,3173.2194,3224.6161,105.4206,107.9539,3222.0829
167,198.8941,3224.4148,-97.5398,3134.2678,3227.5561,195.7527,198.8941,3224.4148
168,141.9196,2856.9181,26.1867,2789.0369,2857.1706,141.6670,141.9196,2856.9181
169,181.3591,3200.2685,-80.7871,3116.6956,3202.4289,179.1988,181.3591,3200.2685
170,117.8419,3183.1069,-102.2968,3130.8700,3186.5170,114.4317,117.8419,3183.1069
171,142.6155,2854.4414,-21.0001,2786.1102,2854.6040,142.4528,142.6155,2854.4414
172,264.1251,3353.3297,21.7688,3229.5984,3353.4831,263.9717,264.1251,3353.3297
173,255.2445,3345.7779,-13.8368,3225.8274,3345.8399,255.1826,255.2445,3345.7779
174,272.8507,3324.8278,20.1279,3197.3366,3324.9606,272.7180,272.8507,3324.8278
175,-882.8943,3674.2120,25.9645,4186.3230,3674.3600,-883.0422,-882.8943,3674.2120
176,251.1334,3337.3317,7.3831,3219.1457,3337.3494,251.1158,251.1334,3337.3317
177,259.8805,3355.5581,12.0105,3233.5269,3355.6047,259.8339,259.8805,3355.5581
178,453.0007,4152.0746,491.7595,4036.0281,4216.3335,388.7418,453.0007,4152.0746
179,225.5888,3305.6604,1.0716,3198.8380,3305.6608,225.5884,225.5888,3305.6604
180,169.3768,3010.2168,40.1621,2930.0293,3010.7845,168.8091,169.3768,3010.2168
181,248.5354,3530.9568,121.3452,3419.9462,3535.4366,244.0556,248.5354,3530.9568
182,-166.5944,2576.0705,-713.8965,2936.3237,2750.7655,-341.2894,-166.5944,2576.0705
183,191.4144,3122.1464,26.9315,3031.3347,3122.3939,191.1669,191.4144,3122.1464
184,187.5366,3125.5435,14.3885,3036.2245,3125.6139,187.4662,187.5366,3125.5435
185,105.0034,3285.1765,78.9185,3236.8410,3287.1337,103.0462,105.0034,3285.1765
186,157.5141,3340.7227,42.5976,3265.6502,3341.2926,156.9441,157.5141,3340.7227
187,194.5287,3346.3806,46.0468,3254.4582,3347.0532,193.8561,194.5287,3346.3806
188,132.8711,2997.6223,31.5766,2933.9543,2997.9703,132.5231,132.8711,2997.6223
189,211.3252,3182.3773,36.4538,3082.7997,3182.8245,210.8780,211.3252,3182.3773
190,180.7460,3207.4254,60.5775,3122.7434,3208.6373,179.5341,180.7460,3207.4254
191,106.1359,3131.1862,97.1191,3084.0812,3134.3010,103.0211,106.1359,3131.1862
192,154.3721,3347.2081,110.7510,3278.3707,3351.0451,150.5350,154.3721,3347.2081
193,-206.0214,2944.6550,-227.3440,3078.1741,2960.9750,-222.3414,-206.0214,2944.6550
194,105.7610,3274.9996,82.4339,3226.5812,3277.1423,103.6183,105.7610,3274.9996
195,186.3463,3258.0736,55.8775,3170.4898,3259.0897,185.3302,186.3463,3258.0736
196,184.9474,3251.3784,42.1571,3163.8054,3251.9579,184.3679,184.9474,3251.3784
197,132.9331,3226.4696,-61.7151,3163.9057,3227.7003,131.7024,132.9331,3226.4696
198,215.8194,3597.8572,132.0746,3502.4274,3603.0071,210.6695,215.8194,3597.8572
199,189.6553,3133.4105,-49.6469,3044.2334,3134.2476,188.8183,189.6553,3133.4105
200,214.8709,3172.0368,3.0718,3070.2503,3172.0400,214.8678,214.8709,3172.0368
201,188.1485,3123.6648,-41.5769,3034.8237,3124.2536,187.5598,188.1485,3123.6648
202,1.9847,3110.1699,45.3280,3110.1692,3110.8308,1.3238,1.9847,3110.1699
203,156.4367,3330.7566,25.3937,3255.6556,3330.9597,156.2336,156.4367,3330.7566
204,206.7377,3243.7356,32.2172,3145.9614,3244.0774,206.3960,206.7377,3243.7356
205,132.0816,3054.4541,56.4157,2992.1976,3055.5428,130.9929,132.0816,3054.4541
206,138.9385,2928.8107,-73.6768,2864.7157,2930.7550,136.9942,138.9385,2928.8107
207,139.4212,2967.8628,10.3975,2900.7222,2967.9010,139.3829,139.4212,2967.8628
208,167.3268,3095.6231,-73.6640,3018.1416,3097.4750,165.4749,167.3268,3095.6231
209,109.2549,3187.2891,94.0865,3138.3241,3190.1624,106.3817,109.2549,3187.2891
210,128.6146,3305.9927,36.4210,3244.2118,3306.4102,128.1972,128.6146,3305.9927
211,253.6911,3359.8512,8.8019,3240.4980,3359.8761,253.6662,253.6911,3359.8512
212,258.5621,3243.5554,-14.6183,3122.4168,3243.6270,258.4905,258.5621,3243.5554
213,267.4567,3384.8396,29.4147,3259.7500,3385.1171,267.1792,267.4567,3384.8396
214,226.0332,3248.8020,40.4543,3142.6705,3249.3433,225.4919,226.0332,3248.8020
215,222.8877,3259.6171,37.0196,3154.7370,3260.0684,222.4364,222.8877,3259.6171
216,610.9709,3202.3713,-143.6105,2955.2975,3210.3056,603.0366,610.9709,3202.3713
217,187.1734,3169.7158,-131.6909,3088.8304,3175.5192,181.3700,187.1734,3169.7158
218,627.7969,3497.7802,401.1105,3303.8415,3552.7854,572.7917,627.7969,3497.7802
219,231.8967,3395.3705,4.1198,3285.5734,3395.3759,231.8913,231.8967,3395.3705
220,-52.4385,3366.5752,-153.9786,3403.5635,3373.4958,-59.3591,-52.4385,3366.5752
221,243.5924,3306.9249,27.3066,3192.4575,3307.1683,243.3490,243.5924,3306.9249
222,330.6276,3330.0607,68.2940,3179.8744,3331.6149,329.0734,330.6276,3330.0607
223,217.0801,3359.0406,44.2209,3256.8333,3359.6629,216.4578,217.0801,3359.0406
224,187.4862,3177.2662,56.9697,3089.3713,3178.3514,186.4010,187.4862,3177.2662
225,208.8416,3283.7728,28.0535,3184.8629,3284.0288,208.5856,208.8416,3283.7728
226,120.2722,3290.1389,-8.1634,3231.7127,3290.1599,120.2512,120.2722,3290.1389
227,307.6227,4140.5659,436.6116,4066.5802,4189.6713,258.5173,307.6227,4140.5659
228,231.2712,3366.6053,-5.3084,3257.1465,3366.6143,231.2622,231.2712,3366.6053
229,221.8368,3357.3679,11.6128,3252.1912,3357.4109,221.7937,221.8368,3357.3679
230,209.1911,3179.8684,-11.1497,3080.6650,3179.9102,209.1492,209.1911,3179.8684
231,159.2268,3004.2672,-21.9512,2928.1496,3004.4366,159.0575,159.2268,3004.2672
232,169.5849,3331.0781,53.6194,3250.9329,3331.9872,168.6758,169.5849,3331.0781
233,150.1379,3316.9137,20.8177,3244.6515,3317.0505,150.0010,150.1379,3316.9137
234,107.7367,3305.3356,13.1606,3252.8855,3305.3897,107.6825,107.7367,3305.3356
235,219.9317,3178.6863,-1.6571,3074.6269,3178.6872,219.9308,219.9317,3178.6863
236,179.2519,3061.9835,14.7103,2976.5176,3062.0586,179.1769,179.2519,3061.9835
237,168.8180,3282.4190,57.6376,3202.9064,3283.4856,167.7514,168.8180,3282.4190
238,186.0891,3310.2549,30.7040,3221.6832,3310.5566,185.7873,186.0891,3310.2549
239,199.5980,3170.5863,-55.2297,3077.1359,3171.6127,198.5717,199.5980,3170.5863
240,178.3938,3085.6440,-41.4443,3001.2858,3086.2347,177.8031,178.3938,3085.6440
241,177.4641,3070.5417,-17.2645,2985.9175,3070.6447,177.3610,177.4641,3070.5417
242,139.4744,2975.5300,18.5337,2908.4793,2975.6511,139.3533,139.4744,2975.5300
243,196.1818,3091.1016,28.1106,2998.2243,3091.3745,195.9089,196.1818,3091.1016
244,165.0246,3308.4543,45.6506,3230.0741,3309.1171,164.3618,165.0246,3308.4543
245,20.7653,3031.2104,-63.2129,3022.8647,3032.5371,19.4386,20.7653,3031.2104
246,96.5285,3171.2262,-70.4068,3126.4598,3172.8376,94.9171,96.5285,3171.2262
247,131.7964,3081.1718,55.9307,3018.9878,3082.2321,130.7361,131.7964,3081.1718
248,191.7619,3193.6979,-69.5010,3104.5999,3195.3062,190.1537,191.7619,3193.6979
249,132.4337,3070.7905,-105.8432,3012.3455,3074.5982,128.6260,132.4337,3070.7905
250,122.3950,3007.5151,87.2525,2952.0945,3010.1514,119.7587,122.3950,3007.5151
251,115.1765,3152.3154,101.7764,3101.3482,3155.7221,111.7697,115.1765,3152.3154
252,149.9646,3184.2348,80.8343,3115.1117,3186.3868,147.8127,149.9646,3184.2348
253,168.0509,3254.8580,-50.3126,3175.3667,3255.6778,167.2310,168.0509,3254.8580
254,117.4131,3222.7569,-42.5578,3166.5419,3223.3401,116.8300,117.4131,3222.7569
255,127.7296,2986.4514,-87.9862,2928.6470,2989.1569,125.0241,127.7296,2986.4514
256,-593.6031,3392.8789,50.8792,3726.3630,3393.5282,-594.2524,-593.6031,3392.8789
257,291.4244,3333.6467,20.4041,3198.1043,3333.7835,291.2875,291.4244,3333.6467
258,267.1008,3338.5894,5.4945,3213.3896,3338.5992,267.0910,267.1008,3338.5894
259,250.4234,3264.8525,8.6625,3147.1580,3264.8774,250.3985,250.4234,3264.8525
260,253.6291,3334.5325,18.5550,3215.3901,3334.6442,253.5173,253.6291,3334.5325
261,256.7987,3355.5298,1.5953,3234.7856,3355.5306,256.7979,256.7987,3355.5298
262,271.8397,3362.1080,3.5903,3234.7722,3362.1121,271.8355,271.8397,3362.1080
263,303.9704,3433.8652,92.6103,3296.3259,3436.6030,301.2326,303.9704,3433.8652
264,232.4467,3336.0148,-29.3749,3226.4794,3336.2928,232.1687,232.4467,3336.0148
265,274.5248,3214.1440,69.2644,3088.3841,3215.7752,272.8937,274.5248,3214.1440
266,173.2757,3315.5731,26.8447,3232.7547,3315.8024,173.0464,173.2757,3315.5731
267,-939.8510,3599.4988,-70.1375,4151.8022,3600.5823,-940.9344,-939.8510,3599.4988
268,234.7694,3348.7932,26.3108,3238.1191,3349.0155,234.5472,234.7694,3348.7932
269,195.4813,3332.9584,46.7627,3240.6564,3333.6552,194.7845,195.4813,3332.9584
270,-418.3887,2499.8523,-695.5451,2986.8996,2657.1524,-575.6888,-418.3887,2499.8523
271,236.4183,2833.0205,-645.2631,2942.9941,2984.5298,84.9090,236.4183,2833.0205
272,204.1560,3227.0567,-41.9833,3130.8209,3227.6396,203.5730,204.1560,3227.0567
273,159.2828,3199.5324,-86.9126,3126.5651,3202.0149,156.8003,159.2828,3199.5324
274,161.3420,3005.8036,15.6339,2928.5931,3005.8895,161.2561,161.3420,3005.8036
275,209.2412,3352.4374,29.1556,3253.2600,3352.7079,208.9708,209.2412,3352.4374
276,237.6262,3351.5764,23.9929,3239.5733,3351.7612,237.4413,237.6262,3351.5764
277,232.7488,3257.5850,2.9548,3147.6752,3257.5879,232.7459,232.7488,3257.5850
278,208.7015,3332.2441,10.6954,3233.0026,3332.2807,208.6649,208.7015,3332.2441
279,206.9637,3323.8490,15.2933,3225.4599,3323.9241,206.8887,206.9637,3323.8490
280,240.9920,3308.1322,26.0262,3194.7793,3308.3531,240.7712,240.9920,3308.1322
281,191.1304,3179.5242,25.6055,3088.7162,3179.7436,190.9110,191.1304,3179.5242
282,225.5090,3211.0417,-21.2540,3104.6545,3211.1930,225.3577,225.5090,3211.0417
283,238.8641,3274.7331,-12.0732,3162.1439,3274.7811,238.8161,238.8641,3274.7331
284,94.1661,3248.2624,-63.9767,3204.1347,3249.5596,92.8689,94.1661,3248.2624
285,97.6824,3238.7141,-56.3491,3192.4866,3239.7246,96.6719,97.6824,3238.7141
286,119.3470,3304.7530,18.4891,3246.8830,3304.8603,119.2397,119.3470,3304.7530
287,163.5894,3342.8795,44.7973,3265.0828,3343.5106,162.9583,163.5894,3342.8795
288,294.3866,3340.8062,-18.0029,3203.9247,3340.9126,294.2802,294.3866,3340.8062
289,295.9045,3078.1419,16.6222,2941.5149,3078.2412,295.8052,295.9045,3078.1419
290,168.1772,3154.9188,50.9185,3075.5469,3155.7866,167.3094,168.1772,3154.9188
291,156.9521,3187.0132,52.5264,3112.8372,3187.9235,156.0419,156.9521,3187.0132
292,119.1313,3161.1254,104.9803,3108.5977,3164.7440,115.5127,119.1313,3161.1254
293,200.8213,3354.1237,24.5943,3258.6363,3354.3156,200.6295,200.8213,3354.1237
294,222.1928,3346.1312,25.9428,3241.0641,3346.3466,221.9774,222.1928,3346.1312
295,218.8090,3159.8520,20.4186,3056.5321,3159.9937,218.6673,218.8090,3159.8520
296,171.4305,2988.3757,27.2635,2906.8383,2988.6396,171.1666,171.4305,2988.3757
297,108.3608,3269.4858,88.3070,3220.3090,3271.9508,105.8958,108.3608,3269.4858
298,162.3165,3280.5687,47.6719,3203.5613,3281.2974,161.5879,162.3165,3280.5687
