face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,385.4798,1318.9992,-45.8356,1177.3736,1321.2443,383.2346,385.4798,1318.9992
30,511.2047,938.2012,-37.7199,816.2152,941.5076,507.8982,511.2047,938.2012
31,520.3649,732.7306,73.9520,665.4271,755.9452,497.1503,520.3649,732.7306
32,663.2464,1268.6352,73.2721,1106.3542,1277.3773,654.5043,663.2464,1268.6352
33,361.8819,864.7161,-98.9612,771.4579,883.4913,343.1067,361.8819,864.7161
34,650.1218,1189.4656,2.9775,1031.6084,1189.4820,650.1054,650.1218,1189.4656
35,358.1472,813.5216,-119.7757,736.0468,843.1040,328.5647,358.1472,813.5216
36,667.1546,1567.1607,31.8103,1363.2994,1568.2836,666.0317,667.1546,1567.1607
37,509.7557,868.1128,142.3470,794.8165,917.7740,460.0946,509.7557,868.1128
38,595.9217,1203.6108,118.5108,1062.3927,1225.9048,573.6278,595.9217,1203.6108
39,566.4926,1411.8162,133.3959,1252.0937,1432.3670,545.9418,566.4926,1411.8162
40,398.3049,1220.0933,99.0767,1091.2167,1231.8695,386.5288,398.3049,1220.0933
41,429.8463,971.3929,-57.1737,848.8986,977.3632,423.8760,429.8463,971.3929
42,1126.6471,1896.0980,-255.4732,1709.9964,1973.1953,1049.5499,1126.6471,1896.0980
43,502.9980,1049.9561,166.4368,954.1449,1096.6208,456.3334,502.9980,1049.9561
44,672.0550,1762.5162,12.6204,1540.8087,1762.6623,671.9090,672.0550,1762.5162
45,403.8293,1063.3633,-133.8230,958.1901,1089.4824,377.7102,403.8293,1063.3633
46,656.5328,1260.1375,-19.4176,1092.1499,1260.7615,655.9088,656.5328,1260.1375
47,497.5703,1947.8498,-95.8645,1760.7023,1954.1590,491.2610,497.5703,1947.8498
48,1129.0731,1647.5539,361.7827,1587.9834,1833.3891,943.2379,1129.0731,1647.5539
49,619.1452,1550.2579,78.5537,1358.4247,1556.8386,612.5645,619.1452,1550.2579
50,678.2907,1445.2389,-5.9898,1252.4413,1445.2857,678.2439,678.2907,1445.2389
51,512.8264,1093.1144,184.3766,999.6481,1146.7411,459.1997,512.8264,1093.1144
52,322.8852,942.0580,-311.0953,988.8844,1071.3611,193.5821,322.8852,942.0580
53,600.9087,1546.8606,-47.5378,1353.1913,1549.2436,598.5258,600.9087,1546.8606
54,502.7724,1429.8490,0.6261,1256.3283,1429.8494,502.7720,502.7724,1429.8490
55,462.9708,1251.8814,-79.7045,1104.9990,1259.8534,454.9988,462.9708,1251.8814
56,582.3960,1286.0034,119.0566,1134.2619,1305.6029,562.7965,582.3960,1286.0034
57,586.7587,1325.8398,138.0811,1175.3247,1350.7946,561.8039,586.7587,1325.8398
58,550.3296,1513.4298,-38.4652,1328.4901,1514.9636,548.7958,550.3296,1513.4298
59,593.7864,1141.3666,143.4391,1019.4589,1176.6652,558.4878,593.7864,1141.3666
60,536.8816,1376.3818,162.7324,1234.1638,1406.8228,506.4406,536.8816,1376.3818
61,356.7396,-512.1385,-115.7264,782.5772,371.8892,-527.2881,356.7396,-512.1385
62,694.2223,1729.3507,-82.9988,1514.1701,1735.9635,687.6095,694.2223,1729.3507
63,590.0911,1444.5508,-4.3591,1258.0043,1444.5730,590.0689,590.0911,1444.5508
64,448.0813,790.7259,-2.5360,686.8290,790.7447,448.0626,448.0813,790.7259
65,567.2443,1020.7190,58.8917,891.6507,1028.2423,559.7210,567.2443,1020.7190
66,570.0079,942.5539,-55.4409,827.8132,950.6293,561.9324,570.0079,942.5539
67,510.4907,1387.9798,12.2162,1216.1355,1388.1498,510.3207,510.4907,1387.9798
68,618.0008,1514.2723,27.5087,1319.6190,1515.1158,617.1573,618.0008,1514.2723
69,603.9989,1576.0294,-3.7652,1377.2458,1576.0440,603.9843,603.9989,1576.0294
70,411.8291,1171.5535,-104.5474,1045.2040,1185.6779,397.7047,411.8291,1171.5535
71,742.7087,1578.6576,-11.7574,1368.1038,1578.8230,742.5434,742.7087,1578.6576
72,477.9738,1241.4572,-94.3637,1096.8156,1252.9473,466.4837,477.9738,1241.4572
73,702.6580,1819.4607,37.6259,1590.5829,1820.7269,701.3918,702.6580,1819.4607
74,703.0032,1617.5593,27.8432,1405.6628,1618.4062,702.1563,703.0032,1617.5593
75,545.8599,1455.1149,-43.1668,1275.3916,1457.1597,543.8152,545.8599,1455.1149
76,635.5622,1272.9374,66.6393,1108.4225,1279.8302,628.6695,635.5622,1272.9374
77,640.7255,1712.2824,110.9887,1510.7259,1723.6575,629.3504,640.7255,1712.2824
78,701.1301,1552.9920,38.1799,1348.6628,1554.6998,699.4223,701.1301,1552.9920
79,702.1798,1624.9589,19.7945,1411.9880,1625.3833,701.7554,702.1798,1624.9589
80,79.0677,804.0002,151.1893,810.9699,834.2679,48.8000,79.0677,804.0002
81,85.6447,904.8399,-352.9268,1059.3618,1035.9155,-45.4309,85.6447,904.8399
82,518.7215,914.2769,153.7390,837.6313,967.0021,465.9963,518.7215,914.2769
83,310.2117,815.2255,-254.0418,837.5817,920.9043,204.5330,310.2117,815.2255
84,581.4657,1472.9423,-26.4594,1285.8057,1473.7269,580.6810,581.4657,1472.9423
85,501.5038,1522.9927,-34.7659,1345.6791,1524.1746,500.3219,501.5038,1522.9927
86,337.8399,1049.9319,57.3501,933.6225,1054.5212,333.2507,337.8399,1049.9319
87,484.3529,1308.3775,172.1830,1183.9231,1342.9088,449.8216,484.3529,1308.3775
88,569.1405,1475.5844,-35.7431,1290.4604,1476.9916,567.7333,569.1405,1475.5844
89,688.8325,2079.3296,31.4120,1835.4161,2080.0388,688.1233,688.8325,2079.3296
90,724.7738,1585.0023,21.0602,1374.8061,1585.5176,724.2585,724.7738,1585.0023
91,619.3463,1473.9066,93.6687,1292.0733,1484.0532,609.1997,619.3463,1473.9066
92,672.9761,1573.5897,78.4878,1374.2540,1580.3787,666.1871,672.9761,1573.5897
93,701.0039,1288.0220,26.4420,1117.8534,1289.2106,699.8152,701.0039,1288.0220
94,761.1260,1912.9574,-230.2934,1715.1741,1957.2948,716.7886,761.1260,1912.9574
95,676.3423,1486.6785,-28.7209,1290.2027,1487.6952,675.3256,676.3423,1486.6785
96,639.1555,1462.7373,36.9024,1271.7267,1464.3875,637.5053,639.1555,1462.7373
97,895.9462,2239.2969,368.3870,2053.7788,2333.6873,801.5557,895.9462,2239.2969
98,505.2820,1129.1123,276.3716,1090.3340,1233.9373,400.4570,505.2820,1129.1123
99,403.4302,1248.7563,31.5968,1105.1503,1249.9357,402.2508,403.4302,1248.7563
100,561.4547,986.2843,40.1679,859.6944,990.0488,557.6901,561.4547,986.2843
101,478.0386,866.0183,-56.5086,757.6926,874.0811,469.9758,478.0386,866.0183
102,553.5728,911.1427,-13.5435,795.4812,911.6550,553.0606,553.5728,911.1427
103,439.2750,662.9930,-71.7221,597.2589,684.0118,418.2562,439.2750,662.9930
104,558.7420,1449.6075,126.8858,1285.2619,1467.3274,541.0221,558.7420,1449.6075
105,589.2632,1264.0346,108.3398,1111.4756,1281.0027,572.2951,589.2632,1264.0346
106,521.0502,1564.0469,7.3059,1379.4742,1564.0981,520.9990,521.0502,1564.0469
107,445.1248,1421.2101,22.1858,1259.6964,1421.7142,444.6208,445.1248,1421.2101
108,553.5095,1352.5047,139.6040,1202.2834,1376.1946,529.8197,553.5095,1352.5047
109,583.6656,1526.4788,-41.6759,1336.0615,1528.3174,581.8270,583.6656,1526.4788
110,482.6882,1103.7655,-24.2111,959.3071,1104.7079,481.7458,482.6882,1103.7655
111,518.1960,1010.5678,178.9434,928.5280,1068.7307,460.0331,518.1960,1010.5678
112,466.4634,1343.4831,152.5911,1210.6615,1369.2737,440.6727,466.4634,1343.4831
113,643.0369,1595.7513,20.9690,1391.0826,1596.2127,642.5756,643.0369,1595.7513
114,720.2388,1482.7831,1.7267,1284.3055,1482.7870,720.2349,720.2388,1482.7831
115,461.9379,1310.6368,152.3155,1181.2377,1337.1448,435.4299,461.9379,1310.6368
116,448.9983,1210.1187,-96.2524,1072.5852,1222.1022,437.0148,448.9983,1210.1187
117,388.1634,815.9370,-73.0881,718.1453,828.0799,376.0205,388.1634,815.9370
118,517.0738,1111.2998,-49.6720,967.0214,1115.4233,512.9503,517.0738,1111.2998
119,667.4154,1564.1981,53.0107,1362.5783,1567.3208,664.2927,667.4154,1564.1981
120,726.2246,1647.5197,15.6903,1430.3820,1647.7868,725.9575,726.2246,1647.5197
121,404.7827,1433.7658,-226.0239,1338.8168,1481.2248,357.3238,404.7827,1433.7658
122,579.7674,880.4027,12.2159,775.4083,880.8983,579.2718,579.7674,880.4027
123,715.6581,1507.4190,-36.3863,1307.5374,1509.0877,713.9895,715.6581,1507.4190
124,559.4116,1435.2825,-9.0763,1253.1204,1435.3765,559.3175,559.4116,1435.2825
125,612.1328,1511.0887,-14.9786,1316.7315,1511.3382,611.8832,612.1328,1511.0887
126,551.4467,1452.6265,-20.5065,1270.6033,1453.0929,550.9803,551.4467,1452.6265
127,667.5332,1526.7660,35.7717,1327.1349,1528.2527,666.0465,667.5332,1526.7660
128,505.0191,1012.8452,172.2533,926.5026,1065.7595,452.1047,505.0191,1012.8452
129,652.3562,1577.9416,-13.6703,1373.5534,1578.1435,652.1544,652.3562,1577.9416
130,681.7070,1816.8168,-73.4035,1594.7336,1821.5439,676.9799,681.7070,1816.8168
131,626.2417,1450.2530,-3.0529,1259.8538,1450.2643,626.2304,626.2417,1450.2530
132,-113.5499,1092.4023,-141.8407,1179.2518,1108.8605,-130.0082,-113.5499,1092.4023
133,345.8575,1005.0516,66.1832,891.7859,1011.6307,339.2784,345.8575,1005.0516
134,601.1434,1055.7813,67.5986,924.7055,1065.6194,591.3053,601.1434,1055.7813
135,525.9845,1239.0959,148.6446,1107.5011,1268.8396,496.2409,525.9845,1239.0959
136,544.7256,1211.4846,120.9699,1071.6321,1232.7537,523.4565,544.7256,1211.4846
137,525.9423,694.5891,0.7383,627.5007,694.5923,525.9391,525.9423,694.5891
138,816.6161,967.3179,213.8564,974.5984,1118.7099,665.2241,816.6161,967.3179
139,588.1844,1136.2881,-4.5405,984.2898,1136.3257,588.1468,588.1844,1136.2881
140,424.2293,1343.7429,93.9333,1200.8459,1353.2406,414.7316,424.2293,1343.7429
141,575.1635,1737.5438,-44.1396,1535.0390,1739.2175,573.4898,575.1635,1737.5438
142,768.7351,862.0472,141.2412,855.1259,964.1388,666.6436,768.7351,862.0472
143,962.8547,1499.9699,35.6357,1317.7843,1502.3239,960.5007,962.8547,1499.9699
144,642.9399,1523.7313,64.9076,1329.6993,1528.4889,638.1824,642.9399,1523.7313
145,683.8403,1433.4134,47.5798,1244.5390,1436.4215,680.8322,683.8403,1433.4134
146,880.7981,2244.8087,335.9433,2043.6052,2323.0594,802.5474,880.7981,2244.8087
147,667.8521,1662.7737,9.1163,1449.3465,1662.8572,667.7686,667.8521,1662.7737
148,625.7712,1494.2068,-19.0883,1300.1173,1494.6261,625.3518,625.7712,1494.2068
149,566.5420,1574.2450,-40.4697,1382.8430,1575.8677,564.9193,566.5420,1574.2450
150,474.3371,1418.0578,3.0329,1250.3094,1418.0675,474.3273,474.3371,1418.0578
151,435.9077,1075.7245,54.6313,941.9320,1080.3557,431.2765,435.9077,1075.7245
152,656.4542,1052.6198,91.9936,934.5225,1072.9394,636.1346,656.4542,1052.6198
153,695.4338,1600.5483,50.3494,1392.8075,1603.3405,692.6415,695.4338,1600.5483
154,313.9198,668.7807,-91.5105,600.8263,690.9893,291.7112,313.9198,668.7807
155,528.2627,1182.6696,43.2408,1028.8916,1185.5144,525.4179,528.2627,1182.6696
156,524.0196,1533.0562,-47.2533,1352.1113,1535.2643,521.8115,524.0196,1533.0562
157,626.2109,1278.6567,78.3982,1115.7209,1287.9448,616.9228,626.2109,1278.6567
158,437.0255,1401.1797,-102.6287,1254.4092,1411.9829,426.2223,437.0255,1401.1797
159,642.2275,1546.1361,-27.9170,1346.2392,1546.9975,641.3661,642.2275,1546.1361
160,369.6732,973.3457,-130.3033,880.4414,1000.2709,342.7481,369.6732,973.3457
161,396.3946,960.7730,-138.8098,870.1567,993.0657,364.1019,396.3946,960.7730
162,625.6540,1385.6744,86.7952,1211.2737,1395.4605,615.8679,625.6540,1385.6744
163,586.4741,1411.8996,-20.7516,1229.0897,1412.4209,585.9528,586.4741,1411.8996
164,397.8139,1206.2019,102.3501,1079.2412,1218.9591,385.0566,397.8139,1206.2019
165,493.0099,1301.3184,109.2933,1153.5860,1315.8355,478.4928,493.0099,1301.3184
166,449.7611,684.4183,-79.9390,618.1096,709.0624,425.1170,449.7611,684.4183
167,618.5536,1042.7772,43.5997,911.4176,1047.2118,614.1190,618.5536,1042.7772
168,483.7706,1310.9138,170.7868,1185.6862,1344.7901,449.8943,483.7706,1310.9138
169,607.9357,1069.3147,47.3865,932.5672,1074.1313,603.1191,607.9357,1069.3147
170,473.9051,665.9950,-52.1161,600.5541,679.2236,460.6765,473.9051,665.9950
171,507.4644,1195.0582,192.4558,1091.0328,1245.2607,457.2618,507.4644,1195.0582
172,763.6620,1287.7900,224.6065,1187.2197,1370.8718,680.5802,763.6620,1287.7900
173,708.7090,1338.9995,21.9080,1160.8906,1339.7601,707.9485,708.7090,1338.9995
174,703.7085,1436.6353,40.2006,1246.1951,1438.8336,701.5101,703.7085,1436.6353
175,-70.4583,265.4422,-673.5712,1206.3254,791.6860,-596.7021,-70.4583,265.4422
176,709.4915,1623.5964,20.4138,1410.2361,1624.0520,709.0358,709.4915,1623.5964
177,690.5500,1457.8884,52.5427,1266.4262,1461.4695,686.9689,690.5500,1457.8884
178,821.1703,3132.4647,-201.9849,2834.9184,3149.9834,803.6516,821.1703,3132.4647
179,672.2042,1524.8596,54.2305,1326.9744,1528.2949,668.7688,672.2042,1524.8596
180,550.9610,1333.9546,117.4660,1178.7411,1351.1973,533.7183,550.9610,1333.9546
181,698.2559,2094.0723,-140.3368,1862.6822,2108.0421,684.2861,698.2559,2094.0723
182,342.4866,-337.1487,-23.9494,590.0474,343.3295,-337.9916,342.4866,-337.1487
183,631.3172,1532.4469,75.2538,1340.3299,1538.6881,625.0760,631.3172,1532.4469
184,618.4117,1434.5651,52.6611,1249.6310,1437.9489,615.0278,618.4117,1434.5651
185,440.2294,1458.6966,-83.9861,1304.0696,1465.5758,433.3501,440.2294,1458.6966
186,535.3825,1445.7421,-79.7283,1273.5185,1452.6718,528.4527,535.3825,1445.7421
187,622.2512,1636.5106,-48.9490,1433.2588,1638.8675,619.8943,622.2512,1636.5106
188,536.7706,1400.8526,95.3970,1235.2635,1411.2594,526.3639,536.7706,1400.8526
189,818.5761,2214.1235,-385.3904,2050.7459,2313.4784,719.2212,818.5761,2214.1235
190,457.3031,1359.5421,-109.0402,1213.0241,1372.5331,444.3121,457.3031,1359.5421
191,384.9161,1322.7793,-27.0748,1179.3835,1323.5603,384.1352,384.9161,1322.7793
192,398.0190,1195.9714,-106.4501,1070.8605,1209.9282,384.0622,398.0190,1195.9714
193,269.9140,414.6666,-158.3096,456.1398,516.3600,168.2206,269.9140,414.6666
194,446.2802,1502.3800,-73.8079,1342.4500,1507.5133,441.1469,446.2802,1502.3800
195,579.5838,1538.6351,-100.7939,1357.2125,1549.1138,569.1051,579.5838,1538.6351
196,606.2484,1537.4035,-2.1180,1341.3097,1537.4083,606.2436,606.2484,1537.4035
197,496.8653,948.3874,-67.5918,829.9391,958.2886,486.9640,496.8653,948.3874
198,608.1485,1956.6865,-135.1629,1750.2336,1970.1003,594.7346,608.1485,1956.6865
199,631.4771,1305.5536,76.9580,1138.6720,1314.2281,622.8026,631.4771,1305.5536
200,676.4114,1550.4369,61.7768,1350.5935,1554.7817,672.0666,676.4114,1550.4369
201,627.4821,1254.3324,80.8408,1095.2708,1264.5900,617.2244,627.4821,1254.3324
202,457.7874,866.7636,-18.9871,751.7556,867.6432,456.9078,457.7874,866.7636
203,479.9435,1309.1186,-52.7301,1150.7284,1312.4585,476.6037,479.9435,1309.1186
204,-135.0374,1288.4317,-74.0574,1367.0155,1292.2743,-138.8799,-135.0374,1288.4317
205,369.0578,1116.1064,40.8139,987.4141,1118.3295,366.8346,369.0578,1116.1064
206,527.0585,945.9087,163.6186,868.5032,1002.2464,470.7207,527.0585,945.9087
207,540.2968,1408.0408,113.1019,1245.8394,1422.5403,525.7973,540.2968,1408.0408
208,596.7816,1084.6942,82.3597,951.7004,1098.2215,583.2543,596.7816,1084.6942
209,435.2317,1492.6304,-47.0394,1332.0549,1494.7189,433.1433,435.2317,1492.6304
210,511.6002,1455.0667,-57.2628,1282.3332,1458.5295,508.1374,511.6002,1455.0667
211,719.7214,1681.8366,3.5774,1461.5600,1681.8499,719.7081,719.7214,1681.8366
212,705.3638,1641.3693,127.1429,1443.0401,1658.3324,688.4006,705.3638,1641.3693
213,671.3424,1508.2538,-16.7139,1309.1270,1508.5874,671.0087,671.3424,1508.2538
214,-96.9583,697.3861,248.4449,865.1822,768.6908,-168.2630,-96.9583,697.3861
215,955.0226,1463.2204,-36.6051,1288.2909,1465.8435,952.3995,955.0226,1463.2204
216,750.6236,1504.9675,429.2306,1500.4718,1699.1952,556.3959,750.6236,1504.9675
217,643.8254,970.7694,77.0213,865.8494,988.0053,626.5894,643.8254,970.7694
218,598.7695,2870.5980,27.9961,2623.4295,2870.9429,598.4245,598.7695,2870.5980
219,666.1848,1566.9853,-85.6955,1370.1732,1575.0653,658.1048,666.1848,1566.9853
220,519.7445,827.4268,-81.9254,738.1424,847.8810,499.2903,519.7445,827.4268
221,683.9423,1850.2962,-6.2297,1620.4918,1850.3295,683.9090,683.9423,1850.2962
222,752.6155,2063.1287,134.4817,1823.3057,2076.7866,738.9576,752.6155,2063.1287
223,657.0742,1700.4168,-52.5786,1488.0045,1703.0598,654.4313,657.0742,1700.4168
224,12.9022,1214.6285,-148.9731,1235.4741,1232.8207,-5.2900,12.9022,1214.6285
225,123.7086,932.9493,512.1875,1247.9153,1181.0568,-124.3990,123.7086,932.9493
226,533.6392,1181.9447,11.9503,1025.4075,1182.1649,533.4190,533.6392,1181.9447
227,671.1150,2516.0252,-281.4081,2308.6376,2557.9943,629.1459,671.1150,2516.0252
228,724.7657,1598.0848,34.9208,1387.2929,1599.4789,723.3716,724.7657,1598.0848
229,719.9411,1592.8669,11.5238,1381.7265,1593.0190,719.7890,719.9411,1592.8669
230,673.0817,1541.2690,52.9345,1341.4750,1544.4845,669.8662,673.0817,1541.2690
231,578.9000,1300.6202,104.9028,1143.1635,1315.5587,563.9615,578.9000,1300.6202
232,576.2578,1591.8314,-53.7870,1399.0618,1594.6721,573.4171,576.2578,1591.8314
233,501.3198,1259.5938,-74.8955,1106.0139,1266.9205,493.9931,501.3198,1259.5938
234,436.0342,1061.6110,-89.6445,937.2051,1074.2034,423.4418,436.0342,1061.6110
235,689.6390,1520.7767,52.4316,1322.0530,1524.0713,686.3445,689.6390,1520.7767
236,603.1333,1481.9877,98.7594,1302.1066,1492.9489,592.1722,603.1333,1481.9877
237,589.1020,1568.5488,-28.2679,1373.2256,1569.3640,588.2869,589.1020,1568.5488
238,641.5525,1585.4790,-9.1170,1381.4538,1585.5671,641.4644,641.5525,1585.4790
239,627.3761,1279.1311,76.3123,1115.6844,1287.9471,618.5601,627.3761,1279.1311
240,621.6368,1311.7106,87.2651,1146.4968,1322.5749,610.7725,621.6368,1311.7106
241,624.0699,1410.3941,82.6881,1232.4781,1418.9953,615.4687,624.0699,1410.3941
242,544.3462,1413.7493,111.5295,1250.0989,1427.8286,530.2669,544.3462,1413.7493
243,614.7474,1392.7095,70.8060,1215.0844,1399.1014,608.3555,614.7474,1392.7095
244,518.0344,1466.4281,-18.5795,1288.4667,1466.7920,517.6706,518.0344,1466.4281
245,338.1702,740.4078,-77.0507,655.7358,754.6621,323.9159,338.1702,740.4078
246,381.0289,658.5198,-87.5133,592.3614,683.8136,355.7351,381.0289,658.5198
247,365.2432,1083.2443,66.0304,961.3809,1089.2662,359.2213,365.2432,1083.2443
248,647.1352,1188.0642,31.8365,1031.7379,1189.9316,645.2679,647.1352,1188.0642
249,529.8303,718.4250,51.2633,651.2258,731.4585,516.7968,529.8303,718.4250
250,379.1127,1273.7069,28.4576,1133.8460,1274.6112,378.2084,379.1127,1273.7069
251,424.4267,1470.4430,-33.6682,1312.1151,1471.5256,423.3441,424.4267,1470.4430
252,450.8045,1446.8222,-54.9558,1285.8249,1449.8452,447.7814,450.8045,1446.8222
253,558.8277,1142.9955,-39.1553,992.2646,1145.6083,556.2149,558.8277,1142.9955
254,431.7851,884.3848,-79.6594,778.2978,897.9958,418.1740,431.7851,884.3848
255,513.8537,788.9309,110.9511,719.7173,828.1040,474.6807,513.8537,788.9309
256,-87.8393,101.2275,-516.3029,909.1538,531.5800,-518.1918,-87.8393,101.2275
257,149.2105,1142.4043,214.3088,1137.8389,1186.6740,104.9408,149.2105,1142.4043
258,403.2674,1281.0264,110.6926,1150.5718,1294.7704,389.5234,403.2674,1281.0264
259,703.9853,1644.8132,52.9285,1432.3009,1647.7815,701.0170,703.9853,1644.8132
260,-221.6800,991.9573,-54.2291,1123.3169,994.3756,-224.0983,-221.6800,991.9573
261,725.3597,1568.3594,-6.5140,1359.5589,1568.4097,725.3094,725.3597,1568.3594
262,641.6537,1717.1769,96.8166,1512.1850,1725.8227,633.0080,641.6537,1717.1769
263,697.5492,2260.7003,-43.9459,2006.5355,2261.9348,696.3147,697.5492,2260.7003
264,677.5155,1186.4964,69.6903,1038.0277,1195.8660,668.1459,677.5155,1186.4964
265,515.7465,1262.3847,-57.4532,1103.8305,1266.7798,511.3514,515.7465,1262.3847
266,454.1499,1138.3946,-123.0063,1015.1769,1159.8355,432.7089,454.1499,1138.3946
267,-145.4775,-130.6556,-696.5898,1214.4707,558.5627,-834.6957,-145.4775,-130.6556
268,665.4706,1610.7238,4.4222,1401.9456,1610.7445,665.4499,665.4706,1610.7238
269,612.6239,1611.4534,-27.8479,1409.6814,1612.2292,611.8481,612.6239,1611.4534
270,226.8045,-498.7270,-101.2176,666.3463,240.6606,-512.5830,226.8045,-498.7270
271,793.2108,594.3884,118.7331,743.8402,848.6548,538.9443,793.2108,594.3884
272,642.7169,1229.5091,21.2386,1065.7882,1230.2768,641.9492,642.7169,1229.5091
273,557.1860,961.2858,-3.5628,836.0321,961.3172,557.1546,557.1860,961.2858
274,560.6998,1368.9813,97.4847,1203.9171,1380.5725,549.1086,560.6998,1368.9813
275,700.7506,1565.2381,-22.8728,1358.5837,1565.8429,700.1459,700.7506,1565.2381
276,715.6377,1473.2173,0.0095,1276.0159,1473.2173,715.6377,715.6377,1473.2173
277,682.4992,1602.9251,40.7481,1395.0484,1604.7255,680.6988,682.4992,1602.9251
278,642.4384,1529.2224,-13.4184,1330.1719,1529.4254,642.2354,642.4384,1529.2224
279,631.3627,1466.8446,-6.2381,1274.4637,1466.8912,631.3161,631.3627,1466.8446
280,103.5108,1014.1737,529.3166,1332.2211,1257.0563,-139.3718,103.5108,1014.1737
281,543.4694,1342.6906,-2.7863,1169.8243,1342.7003,543.4597,543.4694,1342.6906
282,677.6936,1540.3603,86.3384,1345.5293,1548.9164,669.1374,677.6936,1540.3603
283,695.0675,1560.9083,30.7611,1355.5278,1561.9998,693.9760,695.0675,1560.9083
284,416.9491,708.4981,-100.7919,641.0035,739.9500,385.4971,416.9491,708.4981
285,443.4063,849.4308,-95.0074,754.0412,870.5622,422.2749,443.4063,849.4308
286,453.1818,1138.9235,-84.1335,1003.8010,1149.0950,443.0104,453.1818,1138.9235
287,544.8332,1453.5931,-52.9906,1275.2389,1456.6726,541.7537,544.8332,1453.5931
288,712.7207,1531.8537,101.0393,1339.1749,1544.1327,700.4417,712.7207,1531.8537
289,549.7676,1331.1487,216.0778,1217.5581,1386.9206,493.9957,549.7676,1331.1487
290,401.0281,1239.6315,29.7283,1096.8291,1240.6840,399.9756,401.0281,1239.6315
291,505.4859,1462.1311,11.4189,1286.3312,1462.2674,505.3497,505.4859,1462.1311
292,434.4918,1507.2716,-7.0251,1343.8384,1507.3176,434.4458,434.4918,1507.2716
293,549.3650,1343.8888,-132.9885,1192.7327,1365.5576,527.6962,549.3650,1343.8888
294,616.1527,1497.3438,-66.3376,1308.5458,1502.3098,611.1867,616.1527,1497.3438
295,674.6764,1602.0549,31.0600,1394.2000,1603.0940,673.6373,674.6764,1602.0549
296,562.7749,1401.8594,127.2462,1241.5993,1420.7317,543.9026,562.7749,1401.8594
297,450.0192,1527.8119,-66.8141,1364.7616,1531.9381,445.8931,450.0192,1527.8119
298,556.1207,1560.9674,-25.0930,1371.0186,1561.5936,555.4945,556.1207,1560.9674
299,583.4751,1401.5373,57.7514,1223.5168,1405.5941,579.4182,583.4751,1401.5373
300,679.6829,1547.5660,78.7201,1350.4317,1554.6484,672.6005,679.6829,1547.5660
301,539.3395,1066.3230,83.5412,934.7508,1079.2495,526.4130,539.3395,1066.3230
302,672.1918,1462.9395,54.7028,1271.8628,1466.7058,668.4255,672.1918,1462.9395
