face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3563.6239,11511.3852,2.4650,10207.3099,11511.3860,3563.6231,3563.6239,11511.3852
49,3544.6394,11489.3495,10.7450,10190.4055,11489.3640,3544.6248,3544.6394,11489.3495
50,3536.6067,11444.2322,-1.1920,10149.1031,11444.2324,3536.6065,3536.6067,11444.2322
51,3403.9028,11176.7430,-51.8159,9923.1873,11177.0884,3403.5574,3403.9028,11176.7430
52,3533.2076,11514.4880,1.9680,10216.8452,11514.4885,3533.2071,3533.2076,11514.4880
53,3461.0950,11325.0225,34.6906,10051.9623,11325.1756,3460.9420,3461.0950,11325.0225
54,3444.8178,11217.6063,10.5414,9952.8480,11217.6206,3444.8035,3444.8178,11217.6063
55,3442.1978,11354.5426,28.7453,10084.2580,11354.6470,3442.0934,3442.1978,11354.5426
56,3437.0633,11254.9772,-34.7752,9990.3691,11255.1319,3436.9086,3437.0633,11254.9772
57,3436.0196,11227.0492,-35.8930,9963.9534,11227.2145,3435.8542,3436.0196,11227.0492
58,3452.7279,11310.3878,26.6361,10039.7530,11310.4781,3452.6376,3452.7279,11310.3878
59,3494.8196,11472.0529,-19.4090,10184.7993,11472.1001,3494.7724,3494.8196,11472.0529
60,3419.5320,11119.8144,-6.2742,9865.0407,11119.8195,3419.5268,3419.5320,11119.8144
61,3507.0624,11505.1198,-2.9768,10213.6243,11505.1209,3507.0613,3507.0624,11505.1198
62,3450.8316,11202.1562,1.6681,9936.7900,11202.1565,3450.8312,3450.8316,11202.1562
63,3477.5356,11432.6009,20.5633,10150.9413,11432.6540,3477.4825,3477.5356,11432.6009
64,3467.3637,11473.9886,-13.2826,10192.6965,11474.0106,3467.3417,3467.3637,11473.9886
65,3446.0885,11359.7875,-32.1292,10088.4371,11359.9180,3445.9580,3446.0885,11359.7875
66,3544.9517,11509.9871,-3.4764,10210.0036,11509.9887,3544.9502,3544.9517,11509.9871
67,3537.6197,11445.5206,2.2415,10150.1138,11445.5212,3537.6190,3537.6197,11445.5206
68,3522.4641,11422.2903,4.9304,10131.2356,11422.2934,3522.4610,3522.4641,11422.2903
69,3467.5861,11303.0039,18.9347,10029.4061,11303.0496,3467.5404,3467.5861,11303.0039
70,3462.5503,11458.5863,21.9009,10179.0944,11458.6463,3462.4903,3462.5503,11458.5863
71,3520.0685,11428.7506,8.9590,10137.9228,11428.7608,3520.0583,3520.0685,11428.7506
72,3460.4564,11416.8692,35.0282,10139.8108,11417.0234,3460.3022,3460.4564,11416.8692
73,3537.2263,11475.0668,6.6185,10178.3766,11475.0723,3537.2208,3537.2263,11475.0668
74,3517.5330,11459.2285,12.0237,10167.5550,11459.2467,3517.5148,3517.5330,11459.2285
75,3430.8693,11207.2288,19.8147,9946.0285,11207.2793,3430.8188,3430.8693,11207.2288
76,3472.2463,11394.1399,-23.5975,10115.4006,11394.2102,3472.1760,3472.2463,11394.1399
77,3542.7488,11517.4114,-1.9926,10217.5609,11517.4119,3542.7483,3542.7488,11517.4114
78,3497.3637,11400.1546,-23.8905,10115.6465,11400.2268,3497.2915,3497.3637,11400.1546
79,3530.9639,11461.2535,-15.5331,10166.5869,11461.2839,3530.9335,3530.9639,11461.2535
80,3431.6155,11191.2749,7.7309,9930.5914,11191.2826,3431.6078,3431.6155,11191.2749
81,3488.7612,11497.2368,2.2238,10210.1327,11497.2374,3488.7606,3488.7612,11497.2368
82,3411.8289,11234.1504,-53.3970,9976.2852,11234.5149,3411.4645,3411.8289,11234.1504
83,3513.1518,11499.9627,1.9911,10207.3637,11499.9632,3513.1513,3513.1518,11499.9627
84,3487.8706,11430.3585,17.2364,10146.5076,11430.3959,3487.8332,3487.8706,11430.3585
85,3416.8194,11203.3825,33.2925,9945.5429,11203.5248,3416.6771,3416.8194,11203.3825
86,3388.2073,11032.0417,12.4541,9788.1313,11032.0620,3388.1870,3388.2073,11032.0417
87,3391.3842,11065.9506,-30.7807,9819.9135,11066.0741,3391.2607,3391.3842,11065.9506
88,3460.8561,11360.9018,28.2774,10086.2068,11361.0030,3460.7549,3460.8561,11360.9018
89,3548.9515,11511.1897,-2.0628,10210.2842,11511.1903,3548.9510,3548.9515,11511.1897
90,3505.6348,11370.1118,-6.2383,10085.1165,11370.1167,3505.6299,3505.6348,11370.1118
91,3449.0765,11219.8464,-22.1864,9954.1173,11219.9098,3449.0131,3449.0765,11219.8464
92,3533.2002,11450.8856,-5.0102,10156.1847,11450.8888,3533.1970,3533.2002,11450.8856
93,3518.0839,11504.6014,5.2502,10210.7148,11504.6048,3518.0804,3518.0839,11504.6014
94,3534.4922,11445.7560,7.1338,10151.0188,11445.7624,3534.4857,3534.4922,11445.7560
95,3494.4620,11357.2646,20.4407,10075.3386,11357.3178,3494.4089,3494.4620,11357.2646
96,3501.5046,11360.7836,5.4877,10077.1124,11360.7875,3501.5008,3501.5046,11360.7836
97,3529.2761,11511.4924,0.1625,10214.8428,11511.4924,3529.2761,3529.2761,11511.4924
98,3493.6098,11346.9192,2.4030,10065.5946,11346.9199,3493.6091,3493.6098,11346.9192
99,3418.9909,11127.1669,16.6158,9872.2079,11127.2028,3418.9551,3418.9909,11127.1669
100,3439.5367,11349.4835,-31.9791,10080.0442,11349.6128,3439.4074,3439.5367,11349.4835
101,3449.6457,11407.7373,-14.4694,10133.3361,11407.7636,3449.6194,3449.6457,11407.7373
102,3467.0193,11465.9028,-21.2671,10185.0871,11465.9593,3466.9627,3467.0193,11465.9028
103,3444.1245,11459.6630,-21.1705,10184.2382,11459.7189,3444.0685,3444.1245,11459.6630
104,3423.5784,11154.1783,-20.9714,9897.0045,11154.2352,3423.5215,3423.5784,11154.1783
105,3432.2739,11251.0155,-38.3018,9987.6769,11251.2032,3432.0862,3432.2739,11251.0155
106,3480.1290,11427.4073,22.9156,10145.4255,11427.4734,3480.0630,3480.1290,11427.4073
107,3402.2845,11116.4302,23.0533,9865.6422,11116.4991,3402.2156,3402.2845,11116.4302
108,3412.1412,11167.7821,-30.7260,9912.5600,11167.9038,3412.0195,3412.1412,11167.7821
109,3454.7333,11255.1568,31.0740,9986.6445,11255.2806,3454.6095,3454.7333,11255.1568
110,3494.1290,11468.8014,17.7336,10181.8375,11468.8409,3494.0896,3494.1290,11468.8014
111,3410.3210,11216.3806,-52.7940,9959.6379,11216.7377,3409.9640,3410.3210,11216.3806
112,3383.9369,11029.2813,-12.7669,9786.4280,11029.3026,3383.9156,3383.9369,11029.2813
113,3498.3340,11365.7376,-9.1985,10082.5314,11365.7483,3498.3233,3498.3340,11365.7376
114,3516.3215,11397.3309,-12.2389,10108.7803,11397.3499,3516.3025,3516.3215,11397.3309
115,3384.5285,11042.9543,-22.9177,9799.4008,11043.0229,3384.4600,3384.5285,11042.9543
116,3486.5689,11471.9333,-16.4172,10186.4880,11471.9670,3486.5351,3486.5689,11471.9333
117,3455.6328,11451.5675,-10.3297,10173.8737,11451.5809,3455.6194,3455.6328,11451.5675
118,3481.1659,11469.7578,0.7798,10185.5649,11469.7579,3481.1659,3481.1659,11469.7578
119,3466.2707,11293.1934,-16.2044,10020.3180,11293.2270,3466.2372,3466.2707,11293.1934
120,3519.7014,11431.5541,-10.0645,10140.6792,11431.5669,3519.6886,3519.7014,11431.5541
121,3568.2082,11526.2009,0.2995,10220.4468,11526.2009,3568.2082,3568.2082,11526.2009
122,3557.7288,11513.2441,1.6426,10210.3493,11513.2444,3557.7284,3557.7288,11513.2441
123,3471.6808,11278.3292,13.2050,10004.9508,11278.3515,3471.6585,3471.6808,11278.3292
124,3499.6105,11441.9060,24.8818,10155.0051,11441.9839,3499.5326,3499.6105,11441.9060
125,3494.5327,11419.7862,26.1422,10135.0140,11419.8724,3494.4465,3494.5327,11419.7862
126,3459.1906,11374.6636,21.7762,10099.6666,11374.7235,3459.1307,3459.1906,11374.6636
127,3455.0602,11262.5434,-15.2259,9993.5107,11262.5731,3455.0305,3455.0602,11262.5434
128,3404.0705,11181.0182,-50.5526,9927.2129,11181.3468,3403.7419,3404.0705,11181.0182
129,3540.8682,11462.7010,3.0787,10165.7945,11462.7022,3540.8670,3540.8682,11462.7010
130,3532.7436,11476.3731,15.0254,10180.6194,11476.4015,3532.7152,3532.7436,11476.3731
131,3508.5712,11451.2525,19.4733,10161.9319,11451.3003,3508.5235,3508.5712,11451.2525
132,3502.2035,11366.7419,-0.3246,10082.6389,11366.7419,3502.2035,3502.2035,11366.7419
133,3422.6084,11164.9372,6.9523,9907.4219,11164.9435,3422.6021,3422.6084,11164.9372
134,3457.9289,11395.8144,-37.5589,10120.2853,11395.9921,3457.7512,3457.9289,11395.8144
135,3417.4750,11194.8926,-34.0715,9937.3021,11195.0419,3417.3257,3417.4750,11194.8926
136,3404.2989,11180.8999,-40.1246,9926.9068,11181.1069,3404.0918,3404.2989,11180.8999
137,3435.5528,11408.7023,-35.8563,10137.5623,11408.8635,3435.3916,3435.5528,11408.7023
138,3522.6192,11509.3059,-5.3741,10214.2133,11509.3096,3522.6156,3522.6192,11509.3059
139,3469.6352,11411.2985,-18.4925,10132.3287,11411.3416,3469.5921,3469.6352,11411.2985
140,3503.0432,11349.3545,0.6334,10065.8770,11349.3545,3503.0432,3503.0432,11349.3545
141,3566.9337,11530.3070,-0.1174,10224.6347,11530.3070,3566.9337,3566.9337,11530.3070
142,3536.2831,11501.1879,4.2969,10203.4906,11501.1903,3536.2807,3536.2831,11501.1879
143,3517.4139,11403.1597,-2.8210,10114.0814,11403.1607,3517.4129,3517.4139,11403.1597
144,3467.0200,11258.0347,-7.5729,9986.5867,11258.0421,3467.0126,3467.0200,11258.0347
145,3542.0911,11480.8786,9.3383,10182.8741,11480.8895,3542.0801,3542.0911,11480.8786
146,3545.2723,11518.1249,-0.3389,10217.6938,11518.1249,3545.2723,3545.2723,11518.1249
147,3513.7931,11408.3178,11.8861,10119.8030,11408.3357,3513.7753,3513.7931,11408.3178
148,3517.3417,11459.5937,19.7531,10167.9813,11459.6428,3517.2926,3517.3417,11459.5937
149,3462.0531,11303.0386,33.8759,10030.7634,11303.1849,3461.9068,3462.0531,11303.0386
150,3400.8072,11153.4832,23.2876,9901.3362,11153.5532,3400.7373,3400.8072,11153.4832
151,3494.3050,11481.6266,5.1509,10194.0027,11481.6299,3494.3016,3494.3050,11481.6266
152,3502.1548,11478.9188,-16.5938,10189.7272,11478.9534,3502.1203,3502.1548,11478.9188
153,3517.0992,11428.3482,-11.2594,10138.1890,11428.3642,3517.0832,3517.0992,11428.3482
154,3445.0814,11471.8960,4.0702,10195.6569,11471.8981,3445.0793,3445.0814,11471.8960
155,3477.8800,11453.6260,-6.3570,10170.8889,11453.6310,3477.8750,3477.8800,11453.6260
156,3430.9583,11212.3374,38.3048,9951.0464,11212.5260,3430.7698,3430.9583,11212.3374
157,3462.7820,11360.9191,-29.3108,10085.8085,11361.0278,3462.6732,3462.7820,11360.9191
158,3413.2784,11260.8169,51.5145,10001.4061,11261.1550,3412.9403,3413.2784,11260.8169
159,3465.3374,11311.0198,21.5173,10037.5605,11311.0788,3465.2784,3465.3374,11311.0198
160,3440.8996,11443.2908,25.3657,10169.3367,11443.3712,3440.8192,3440.8996,11443.2908
161,3468.0350,11485.0015,5.7441,10203.0505,11485.0056,3468.0309,3468.0350,11485.0015
162,3444.7056,11273.1557,-30.5426,10006.0048,11273.2748,3444.5864,3444.7056,11273.1557
163,3472.1665,11298.8724,22.7476,10024.4922,11298.9385,3472.1004,3472.1665,11298.8724
164,3385.2315,11024.6184,-3.0015,9781.6739,11024.6195,3385.2304,3385.2315,11024.6184
165,3421.4003,11122.3691,-2.3796,9867.0672,11122.3699,3421.3996,3421.4003,11122.3691
166,3441.0677,11452.5493,-15.9951,10178.0943,11452.5813,3441.0357,3441.0677,11452.5493
167,3483.1947,11473.7189,-21.0619,10188.9648,11473.7744,3483.1391,3483.1947,11473.7189
168,3392.2217,11067.3649,-31.9902,9821.0920,11067.4982,3392.0884,3392.2217,11067.3649
169,3470.2764,11442.6122,-25.9663,10162.1448,11442.6967,3470.1918,3470.2764,11442.6122
170,3439.1825,11434.7734,-27.6707,10161.5965,11434.8691,3439.0867,3439.1825,11434.7734
171,3400.1952,11140.4583,-46.9555,9889.2881,11140.7431,3399.9104,3400.1952,11140.4583
172,3548.9511,11477.5672,5.1879,10178.2297,11477.5706,3548.9477,3548.9511,11477.5672
173,3554.4124,11496.3535,-1.6549,10194.9604,11496.3538,3554.4120,3554.4124,11496.3535
174,3553.7918,11500.5808,6.9806,10199.1309,11500.5869,3553.7857,3553.7918,11500.5808
175,3524.8729,11491.9679,-0.5530,10197.1727,11491.9680,3524.8729,3524.8729,11491.9679
176,3521.6365,11458.0014,-11.1057,10165.4894,11458.0170,3521.6209,3521.6365,11458.0014
177,3534.5672,11467.5910,-6.9284,10171.8230,11467.5971,3534.5611,3534.5672,11467.5910
178,3536.1597,11515.6476,-5.5588,10217.3132,11515.6515,3536.1558,3536.1597,11515.6476
179,3527.6847,11459.5447,15.1192,10165.6652,11459.5735,3527.6559,3527.6847,11459.5447
180,3420.8302,11130.9138,-15.8744,9875.3790,11130.9465,3420.7975,3420.8302,11130.9138
181,3545.5767,11500.4615,9.7882,10200.7964,11500.4735,3545.5647,3545.5767,11500.4615
182,3562.0932,11530.6134,-1.2629,10225.9689,11530.6136,3562.0930,3562.0932,11530.6134
183,3454.1550,11238.4455,-13.1566,9970.7087,11238.4678,3454.1328,3454.1550,11238.4455
184,3448.2550,11234.8831,-15.9529,9968.6048,11234.9158,3448.2223,3448.2550,11234.8831
185,3410.3723,11219.0865,52.6238,9962.2080,11219.4412,3410.0177,3410.3723,11219.0865
186,3479.9787,11425.9648,30.2820,10144.1392,11426.0802,3479.8632,3479.9787,11425.9648
187,3493.3869,11393.9128,27.6668,10110.5861,11394.0097,3493.2901,3493.3869,11393.9128
188,3396.7915,11110.5102,-13.0313,9861.1385,11110.5322,3396.7695,3396.7915,11110.5102
189,3468.8255,11253.9987,-5.4522,9982.3428,11254.0025,3468.8217,3468.8255,11253.9987
190,3450.4887,11213.5990,15.4474,9947.8135,11213.6298,3450.4580,3450.4887,11213.5990
191,3384.4340,11069.3338,34.4083,9824.6967,11069.4878,3384.2799,3384.4340,11069.3338
192,3476.5300,11451.4201,8.6864,10169.0857,11451.4296,3476.5205,3476.5300,11451.4201
193,3479.3297,11461.5398,2.5274,10178.1223,11461.5406,3479.3289,3479.3297,11461.5398
194,3410.4134,11202.6357,53.3008,9946.5004,11203.0002,3410.0488,3410.4134,11202.6357
195,3460.4750,11260.8758,18.9315,9990.7611,11260.9217,3460.4290,3460.4750,11260.8758
196,3458.2249,11264.0397,15.2229,9994.2495,11264.0694,3458.1952,3458.2249,11264.0397
197,3455.7011,11431.6402,-15.5612,10154.8344,11431.6705,3455.6708,3455.7011,11431.6402
198,3487.9837,11489.0761,-1.4106,10202.5093,11489.0763,3487.9834,3487.9837,11489.0761
199,3463.6019,11360.7266,-34.5858,10085.4946,11360.8781,3463.4504,3463.6019,11360.7266
200,3478.2211,11326.0482,-21.1831,10049.0913,11326.1054,3478.1640,3478.2211,11326.0482
201,3463.2727,11349.1076,-32.6410,10074.4550,11349.2427,3463.1376,3463.2727,11349.1076
202,3475.7796,11483.9430,-11.6273,10200.3305,11483.9599,3475.7627,3475.7796,11483.9430
203,3468.3859,11444.7247,22.2538,10164.5554,11444.7867,3468.3238,3468.3859,11444.7247
204,3473.5010,11292.9576,1.8858,10018.4835,11292.9581,3473.5006,3473.5010,11292.9576
205,3396.5137,11094.4324,3.3670,9845.8305,11094.4339,3396.5122,3396.5137,11094.4324
206,3414.6756,11251.3048,-54.4047,9992.0565,11251.6825,3414.2979,3414.6756,11251.3048
207,3405.3584,11140.6195,-25.4232,9888.0739,11140.7031,3405.2749,3405.3584,11140.6195
208,3449.1598,11359.0193,-40.7275,10087.1169,11359.2290,3448.9501,3449.1598,11359.0193
209,3395.1150,11115.3040,42.8497,9866.3347,11115.5418,3394.8772,3395.1150,11115.3040
210,3433.8089,11304.7313,35.6444,10038.6014,11304.8927,3433.6475,3433.8089,11304.7313
211,3534.9397,11472.0374,-6.8690,10175.9826,11472.0434,3534.9337,3534.9397,11472.0374
212,3496.5494,11433.7565,-17.4184,10147.8501,11433.7947,3496.5112,3496.5494,11433.7565
213,3535.1858,11485.1123,-6.3495,10188.3982,11485.1174,3535.1807,3535.1858,11485.1123
214,3489.5129,11306.0889,2.1728,10027.5429,11306.0895,3489.5123,3489.5129,11306.0889
215,3488.3812,11308.4295,4.7681,10030.0218,11308.4324,3488.3783,3488.3812,11308.4295
216,3568.9735,11528.5580,-0.1262,10222.5292,11528.5580,3568.9735,3568.9735,11528.5580
217,3555.8127,11517.9460,-1.6309,10215.2451,11517.9463,3555.8123,3555.8127,11517.9460
218,3569.3534,11527.0890,0.7212,10221.0475,11527.0891,3569.3534,3569.3534,11527.0890
219,3553.9441,11508.1722,-7.2777,10206.3364,11508.1788,3553.9374,3553.9441,11508.1722
220,3522.2727,11512.9256,-0.5092,10217.7393,11512.9256,3522.2727,3522.2727,11512.9256
221,3524.2429,11469.3581,14.8079,10175.7711,11469.3857,3524.2153,3524.2429,11469.3581
222,3549.8725,11503.5427,3.0230,10202.7940,11503.5438,3549.8713,3549.8725,11503.5427
223,3515.0752,11441.1113,20.9329,10150.8487,11441.1666,3515.0199,3515.0752,11441.1113
224,3451.8293,11207.7354,7.7974,9941.9038,11207.7433,3451.8214,3451.8293,11207.7354
225,3483.3113,11322.7091,5.2874,10044.7380,11322.7127,3483.3077,3483.3113,11322.7091
226,3495.2990,11485.5562,3.9700,10197.5345,11485.5582,3495.2970,3495.2990,11485.5562
227,3520.9260,11488.6363,6.7362,10194.8605,11488.6420,3520.9203,3520.9260,11488.6363
228,3533.9394,11482.8181,9.2033,10186.4866,11482.8287,3533.9287,3533.9394,11482.8181
229,3518.7525,11443.3982,12.6627,10152.1907,11443.4184,3518.7323,3518.7525,11443.3982
230,3474.3422,11332.4747,-21.6618,10056.0703,11332.5344,3474.2825,3474.3422,11332.4747
231,3422.1301,11206.6969,-34.7411,9947.5563,11206.8520,3421.9750,3422.1301,11206.6969
232,3468.2332,11338.7894,34.7163,10063.5400,11338.9425,3468.0801,3468.2332,11338.7894
233,3466.2243,11408.1043,20.8861,10130.0452,11408.1593,3466.1694,3466.2243,11408.1043
234,3449.9234,11420.4218,23.2700,10145.4447,11420.4897,3449.8555,3449.9234,11420.4218
235,3479.9866,11322.9878,-23.6434,10045.8046,11323.0591,3479.9153,3479.9866,11322.9878
236,3441.9983,11221.0069,-22.0108,9956.7623,11221.0692,3441.9360,3441.9983,11221.0069
237,3458.5071,11278.1779,31.2757,10007.7892,11278.3030,3458.3820,3458.5071,11278.1779
238,3477.1215,11345.8787,21.8514,10068.2556,11345.9394,3477.0608,3477.1215,11345.8787
239,3473.6061,11400.9197,-32.1568,10121.6455,11401.0501,3473.4756,3473.6061,11400.9197
240,3449.7289,11309.6951,-35.8332,10039.8358,11309.8585,3449.5656,3449.7289,11309.6951
241,3442.9468,11256.4746,-30.4205,9990.4673,11256.5930,3442.8284,3442.9468,11256.4746
242,3403.4817,11128.3531,-20.9732,9876.7456,11128.4100,3403.4248,3403.4817,11128.3531
243,3448.9499,11207.7358,-16.1937,9942.5582,11207.7696,3448.9161,3448.9499,11207.7358
244,3469.1154,11400.2589,26.3880,10121.9534,11400.3467,3469.0276,3469.1154,11400.2589
245,3459.0187,11450.7952,5.8109,10172.3698,11450.7994,3459.0145,3459.0187,11450.7952
246,3443.1835,11462.9449,-10.1855,10187.5369,11462.9579,3443.1706,3443.1835,11462.9449
247,3395.3529,11097.5399,8.0158,9849.0579,11097.5482,3395.3446,3395.3529,11097.5399
248,3475.4921,11423.3385,-31.0929,10142.6272,11423.4601,3475.3704,3475.4921,11423.3385
249,3432.2589,11368.8148,-47.1084,10100.3115,11369.0944,3431.9793,3432.2589,11368.8148
250,3382.5738,11029.2553,13.3015,9786.7022,11029.2785,3382.5507,3382.5738,11029.2553
251,3394.5152,11087.6177,37.7433,9839.9790,11087.8028,3394.3300,3394.5152,11087.6177
252,3424.0532,11153.5107,26.5406,9896.3044,11153.6018,3423.9621,3424.0532,11153.5107
253,3475.2348,11442.8656,-13.3891,10161.2166,11442.8881,3475.2123,3475.2348,11442.8656
254,3457.3175,11437.5526,-10.7770,10160.1058,11437.5671,3457.3030,3457.3175,11437.5526
255,3417.3090,11297.1747,-49.4257,10035.2154,11297.4847,3416.9990,3417.3090,11297.1747
256,3570.2350,11529.8585,-0.3683,10223.4980,11529.8585,3570.2350,3570.2350,11529.8585
257,3559.9046,11506.5538,-0.6189,10203.5027,11506.5538,3559.9046,3559.9046,11506.5538
258,3551.0570,11480.0005,1.6793,10180.0928,11480.0008,3551.0566,3551.0570,11480.0005
259,3512.6238,11388.9868,-15.1336,10101.6339,11389.0159,3512.5947,3512.6238,11388.9868
260,3532.4200,11423.8548,2.5804,10130.5783,11423.8557,3532.4192,3532.4200,11423.8548
261,3540.1004,11466.0645,-10.5503,10169.1819,11466.0786,3540.0864,3540.1004,11466.0645
262,3544.8463,11501.4783,-7.7239,10201.9186,11501.4858,3544.8388,3544.8463,11501.4783
263,3513.8594,11494.0359,-12.4109,10201.5737,11494.0552,3513.8401,3513.8594,11494.0359
264,3547.7254,11499.1554,-4.1049,10199.0752,11499.1575,3547.7232,3547.7254,11499.1554
265,3562.4782,11515.1898,-4.0207,10211.1842,11515.1918,3562.4761,3562.4782,11515.1898
266,3501.3213,11478.9193,6.9477,10189.8773,11478.9254,3501.3152,3501.3213,11478.9193
267,3517.3611,11508.6605,-3.0514,10214.7447,11508.6617,3517.3599,3517.3611,11508.6605
268,3521.2416,11437.1853,14.3254,10145.7318,11437.2113,3521.2157,3521.2416,11437.1853
269,3487.4976,11364.8507,27.1097,10084.1354,11364.9440,3487.4043,3487.4976,11364.8507
270,3530.0897,11496.8199,0.7495,10200.6665,11496.8200,3530.0896,3530.0897,11496.8199
271,3513.7453,11481.9839,2.6604,10190.0743,11481.9848,3513.7444,3513.7453,11481.9839
272,3486.6277,11419.9954,-19.5620,10136.9000,11420.0436,3486.5795,3486.6277,11419.9954
273,3462.8256,11441.0121,-26.6232,10162.2741,11441.1009,3462.7368,3462.8256,11441.0121
274,3416.3581,11147.6537,-23.8769,9892.3718,11147.7275,3416.2843,3416.3581,11147.6537
275,3502.8867,11398.5057,20.2538,10112.8485,11398.5577,3502.8347,3502.8867,11398.5057
276,3530.6914,11440.3430,12.6671,10146.6936,11440.3633,3530.6711,3530.6914,11440.3430
277,3498.5721,11379.4395,-13.7772,10095.5649,11379.4636,3498.5480,3498.5721,11379.4395
278,3499.6462,11432.4841,15.3681,10145.9487,11432.5139,3499.6164,3499.6462,11432.4841
279,3497.3745,11453.3449,15.4587,10166.3572,11453.3750,3497.3445,3497.3745,11453.3449
280,3515.9923,11379.6017,2.3266,10091.9256,11379.6024,3515.9916,3515.9923,11379.6017
