face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,4042.1979,3386.0476,24.6752,3757.5836,4043.1245,3385.1210,4042.1979,3386.0476
96,4052.4255,3384.6680,10.1360,3763.2862,4052.5793,3384.5141,4052.4255,3384.6680
97,4034.4306,3436.8211,-4.1587,3771.3135,4034.4595,3436.7922,4034.4306,3436.8211
98,4049.9419,3380.5053,6.5942,3760.2029,4050.0069,3380.4403,4049.9419,3380.5053
99,4027.3074,3278.4383,26.9698,3710.2919,4028.2774,3277.4683,4027.3074,3278.4383
100,3983.7285,3327.1605,-39.4013,3700.0328,3986.0845,3324.8044,3983.7285,3327.1605
101,3964.6379,3343.5276,-24.3609,3693.7020,3965.5919,3342.5736,3964.6379,3343.5276
102,3973.5298,3377.9245,-32.9180,3712.1800,3975.3436,3376.1108,3973.5298,3377.9245
103,3947.8192,3365.5481,-36.1321,3691.8195,3950.0527,3363.3145,3947.8192,3365.5481
104,4030.3828,3271.7710,-12.9220,3709.7820,4030.6029,3271.5510,4030.3828,3271.7710
105,4013.3496,3302.6960,-37.8976,3710.0150,4015.3649,3300.6808,4013.3496,3302.6960
106,3992.9734,3386.7447,18.6200,3727.1618,3993.5448,3386.1734,3992.9734,3386.7447
107,4008.4096,3269.8430,33.0497,3695.3522,4009.8856,3268.3671,4008.4096,3269.8430
108,4015.9668,3271.0502,-26.0738,3700.4553,4016.8784,3270.1387,4015.9668,3271.0502
109,4023.9474,3336.3982,37.3379,3728.5919,4025.9691,3334.3765,4023.9474,3336.3982
110,3999.0701,3405.4124,12.5107,3737.8312,3999.3336,3405.1488,3999.0701,3405.4124
111,3998.0623,3266.7515,-51.7684,3688.2965,4001.7087,3263.1051,3998.0623,3266.7515
112,4021.6559,3222.6005,0.7697,3687.6390,4021.6567,3222.5998,4021.6559,3222.6005
113,4050.2100,3381.8628,-6.7443,3760.8614,4050.2780,3381.7948,4050.2100,3381.8628
114,4061.2983,3395.4967,-9.7015,3772.7575,4061.4397,3395.3553,4061.2983,3395.4967
115,4019.8745,3223.5704,-10.6279,3686.8398,4020.0163,3223.4286,4019.8745,3223.5704
116,3994.3276,3393.2319,-24.6672,3730.5256,3995.3382,3392.2213,3994.3276,3393.2319
117,3958.8783,3364.4720,-20.3235,3697.8498,3959.5724,3363.7779,3958.8783,3364.4720
118,3986.3859,3394.0837,-7.7337,3725.7387,3986.4868,3393.9828,3986.3859,3394.0837
119,4035.7198,3340.1300,-13.1280,3736.8692,4035.9675,3339.8823,4035.7198,3340.1300
120,4053.0436,3406.4934,-10.4854,3771.6075,4053.2136,3406.3234,4053.0436,3406.4934
121,4078.6896,3462.7532,0.4116,3808.2639,4078.6899,3462.7529,4078.6896,3462.7532
122,4068.5321,3452.2792,1.2711,3798.0892,4068.5347,3452.2766,4068.5321,3452.2792
123,4040.5764,3346.1103,19.6286,3742.1455,4041.1307,3345.5560,4040.5764,3346.1103
124,4015.4421,3407.3857,22.8266,3748.7939,4016.2978,3406.5300,4015.4421,3407.3857
125,4015.9231,3397.2793,26.2201,3745.3965,4017.0324,3396.1700,4015.9231,3397.2793
126,3987.3354,3364.9151,22.4041,3715.6370,3988.1408,3364.1097,3987.3354,3364.9151
127,4034.7240,3330.4578,-10.9596,3732.8045,4034.8945,3330.2873,4034.7240,3330.4578
128,4001.5028,3258.6008,-48.2130,3687.5706,4004.6187,3255.4850,4001.5028,3258.6008
129,4066.3678,3431.7646,4.6665,3789.1428,4066.4021,3431.7303,4066.3678,3431.7646
130,4048.0129,3434.3637,14.4573,3778.8280,4048.3534,3434.0232,4048.0129,3434.3637
131,4023.6927,3410.9887,18.0098,3755.1497,4024.2216,3410.4598,4023.6927,3410.9887
132,4053.2076,3387.8908,2.8758,3764.9032,4053.2200,3387.8784,4053.2076,3387.8908
133,4024.2277,3295.5808,15.1445,3713.9981,4024.5423,3295.2662,4024.2277,3295.5808
134,3992.4835,3352.2177,-45.2610,3714.8028,3995.6672,3349.0340,3992.4835,3352.2177
135,4009.4709,3268.9694,-31.2415,3695.6878,4010.7866,3267.6536,4009.4709,3268.9694
136,4005.5440,3274.9095,-37.6621,3695.3858,4007.4803,3272.9733,4005.5440,3274.9095
137,3958.6645,3343.0671,-49.4573,3690.5798,3962.6126,3339.1190,3958.6645,3343.0671
138,4028.0669,3431.7490,-11.3090,3765.5402,4028.2813,3431.5346,4028.0669,3431.7490
139,3993.9926,3359.6366,-26.9633,3717.9231,3995.1366,3358.4926,3993.9926,3359.6366
140,4058.7697,3378.6505,5.7484,3765.0797,4058.8183,3378.6019,4058.7697,3378.6505
141,4076.2819,3464.6632,-0.6548,3807.4956,4076.2826,3464.6625,4076.2819,3464.6632
142,4044.3384,3435.9753,1.8466,3777.0839,4044.3440,3435.9697,4044.3384,3435.9753
143,4059.5209,3404.6139,-0.3761,3774.9179,4059.5211,3404.6137,4059.5209,3404.6139
144,4046.9348,3330.6116,-0.9182,3740.5734,4046.9360,3330.6104,4046.9348,3330.6116
145,4058.7774,3436.6808,9.9326,3786.2940,4058.9360,3436.5222,4058.7774,3436.6808
146,4052.8625,3448.5132,-2.8314,3787.0321,4052.8758,3448.4999,4052.8625,3448.5132
147,4049.5644,3404.0849,14.2040,3768.5953,4049.8769,3403.7725,4049.5644,3404.0849
148,4033.0791,3421.6422,18.5397,3764.9223,4033.6407,3421.0805,4033.0791,3421.6422
149,4015.9091,3356.4916,38.1922,3730.7603,4018.1138,3354.2870,4015.9091,3356.4916
150,3996.4184,3282.3086,29.6822,3691.8930,3997.6500,3281.0770,3996.4184,3282.3086
151,3996.4530,3404.4103,-1.3653,3735.7845,3996.4561,3404.4071,3996.4530,3404.4103
152,4015.4968,3407.7109,-23.7348,3748.9660,4016.4223,3406.7854,4015.4968,3407.7109
153,4052.6539,3407.6727,-11.4843,3771.8052,4052.8583,3407.4682,4052.6539,3407.6727
154,3939.0915,3379.6803,-10.0228,3691.3565,3939.2710,3379.5008,3939.0915,3379.6803
155,3984.7839,3378.4738,-14.7572,3718.9721,3985.1429,3378.1149,3984.7839,3378.4738
156,4007.7405,3314.3678,45.1477,3710.7960,4010.6678,3311.4404,4007.7405,3314.3678
157,4006.6620,3341.4960,-32.9229,3719.4008,4008.2876,3339.8704,4006.6620,3341.4960
158,3965.3294,3324.0921,53.3758,3687.9333,3969.7419,3319.6795,3965.3294,3324.0921
159,4022.0247,3358.4730,25.1820,3734.9785,4022.9790,3357.5187,4022.0247,3358.4730
160,3939.1700,3374.0328,14.5213,3689.2955,3939.5429,3373.6599,3939.1700,3374.0328
161,3964.9871,3397.4970,-5.5658,3713.9157,3965.0417,3397.4425,3964.9871,3397.4970
162,4021.0475,3321.2949,-29.2842,3721.1975,4022.2709,3320.0715,4021.0475,3321.2949
163,4033.7706,3358.8206,27.9325,3742.5406,4034.9246,3357.6666,4033.7706,3358.8206
164,4022.1550,3224.5153,11.3955,3688.6473,4022.3177,3224.3525,4022.1550,3224.5153
165,4034.3980,3269.9451,9.3623,3711.7262,4034.5127,3269.8305,4034.3980,3269.9451
166,3944.0837,3362.6705,-30.5329,3688.2912,3945.6827,3361.0714,3944.0837,3362.6705
167,3992.5313,3391.8155,-30.5034,3729.0187,3994.0763,3390.2706,3992.5313,3391.8155
168,4022.0664,3228.3464,-19.9554,3689.9607,4022.5678,3227.8450,4022.0664,3228.3464
169,3991.2832,3377.2538,-35.3203,3722.9492,3993.3082,3375.2288,3991.2832,3377.2538
170,3951.7921,3355.3013,-42.3117,3690.6131,3954.7785,3352.3149,3951.7921,3355.3013
171,4010.8541,3244.4751,-39.8836,3688.5262,4012.9242,3242.4051,4010.8541,3244.4751
172,4071.4786,3441.6912,6.8415,3795.9906,4071.5529,3441.6169,4071.4786,3441.6912
173,4072.8204,3447.3195,-1.3899,3798.8906,4072.8235,3447.3164,4072.8204,3447.3195
174,4068.7082,3451.7364,7.1005,3798.0144,4068.7899,3451.6547,4068.7082,3451.7364
175,4033.7789,3423.0426,-4.0647,3765.7463,4033.8059,3423.0156,4033.7789,3423.0426
176,4046.9800,3415.7689,-13.6946,3771.2781,4047.2769,3415.4719,4046.9800,3415.7689
177,4059.2825,3427.2319,-7.6245,3783.0893,4059.3745,3427.1399,4059.2825,3427.2319
178,4044.2282,3442.0012,-9.8034,3779.3127,4044.3878,3441.8416,4044.2282,3442.0012
179,4046.7355,3424.3691,15.5621,3774.3320,4047.1243,3423.9802,4046.7355,3424.3691
180,4033.8401,3268.7660,-5.4390,3710.9442,4033.8787,3268.7274,4033.8401,3268.7660
181,4056.7112,3445.9887,8.8758,3788.4825,4056.8402,3445.8597,4056.7112,3445.9887
182,4070.6782,3461.9925,-2.3836,3803.0479,4070.6876,3461.9832,4070.6782,3461.9925
183,4038.5213,3316.6611,-7.5674,3730.3700,4038.6006,3316.5817,4038.5213,3316.6611
184,4035.4614,3318.5183,-10.3508,3729.0858,4035.6108,3318.3689,4035.4614,3318.5183
185,3974.4541,3307.7896,56.3140,3687.9009,3979.1775,3303.0661,3974.4541,3307.7896
186,3995.0867,3393.0883,27.0258,3730.9885,3996.2975,3391.8775,3995.0867,3393.0883
187,4025.0184,3395.4265,28.4966,3750.3968,4026.3056,3394.1393,4025.0184,3395.4265
188,4015.5938,3262.5234,-4.9402,3697.0470,4015.6262,3262.4910,4015.5938,3262.5234
189,4049.2830,3332.2746,2.8519,3742.6526,4049.2943,3332.2633,4049.2830,3332.2746
190,4035.8247,3317.5214,24.5345,3729.1689,4036.6618,3316.6844,4035.8247,3317.5214
191,3999.7504,3254.3145,46.3057,3684.9089,4002.6159,3251.4491,3999.7504,3254.3145
192,3981.7374,3383.0795,2.6662,3718.7292,3981.7493,3383.0677,3981.7374,3383.0795
193,3983.7905,3384.9556,-5.4349,3720.7050,3983.8398,3384.9063,3983.7905,3384.9556
194,3981.0016,3302.3334,58.2145,3690.1696,3985.9589,3297.3761,3981.0016,3302.3334
195,4033.9576,3341.5217,25.6815,3736.4425,4034.9087,3340.5705,4033.9576,3341.5217
196,4029.9745,3337.2970,21.5878,3732.3481,4030.6466,3336.6249,4029.9745,3337.2970
197,3967.9858,3357.1875,-26.1414,3700.8644,3969.1026,3356.0707,3967.9858,3357.1875
198,3988.9292,3405.5512,-11.6346,3731.6536,3989.1612,3405.3192,3988.9292,3405.5512
199,4013.5409,3349.5179,-38.3935,3726.7648,4015.7534,3347.3054,4013.5409,3349.5179
200,4038.5897,3347.2443,-19.1311,3741.2836,4039.1187,3346.7153,4038.5897,3347.2443
201,4012.5794,3335.2792,-35.2659,3720.9594,4014.4107,3333.4479,4012.5794,3335.2792
202,3977.8373,3390.9137,-21.5762,3719.4595,3978.6294,3390.1216,3977.8373,3390.9137
203,3977.0983,3393.1074,15.0563,3719.7375,3977.4862,3392.7195,3977.0983,3393.1074
204,4043.5570,3354.1272,7.5538,3746.7438,4043.6398,3354.0444,4043.5570,3354.1272
205,4016.3508,3261.3183,13.5325,3697.1910,4016.5932,3261.0758,4016.3508,3261.3183
206,3993.9436,3280.4425,-56.2335,3690.5925,3998.3484,3276.0377,3993.9436,3280.4425
207,4017.1336,3266.2557,-17.4836,3699.4216,4017.5405,3265.8489,4017.1336,3266.2557
208,3996.4280,3337.9585,-47.1186,3712.1629,3999.7826,3334.6038,3996.4280,3337.9585
209,3994.7872,3270.7635,52.7472,3687.6227,3998.6098,3266.9409,3994.7872,3270.7635
210,3979.7113,3338.4887,36.9034,3701.5501,3981.8282,3336.3718,3979.7113,3338.4887
211,4057.6592,3427.8833,-7.9121,3782.3257,4057.7586,3427.7839,4057.6592,3427.8833
212,4020.8083,3383.7964,-21.9397,3743.3708,4021.5630,3383.0417,4020.8083,3383.7964
213,4053.5143,3432.0491,-8.7158,3781.3102,4053.6365,3431.9269,4053.5143,3432.0491
214,4056.0897,3359.0422,9.7678,3756.4262,4056.2265,3358.9054,4056.0897,3359.0422
215,4053.2032,3359.3432,11.6994,3754.7240,4053.4004,3359.1460,4053.2032,3359.3432
216,4079.5815,3465.2108,-0.2369,3809.7325,4079.5816,3465.2108,4079.5815,3465.2108
217,4066.9752,3454.3152,-2.8793,3797.8931,4066.9888,3454.3017,4066.9752,3454.3152
218,4080.0960,3464.3772,0.8991,3809.7380,4080.0973,3464.3758,4080.0960,3464.3772
219,4068.8100,3447.3243,-8.1032,3796.4390,4068.9156,3447.2186,4068.8100,3447.3243
220,4025.6647,3434.1100,-6.0945,3764.9201,4025.7275,3434.0472,4025.6647,3434.1100
221,4038.6269,3424.2919,13.8391,3769.2731,4038.9385,3423.9803,4038.6269,3424.2919
222,4062.8971,3447.4052,2.6531,3792.7963,4062.9085,3447.3938,4062.8971,3447.4052
223,4037.2039,3417.5079,20.9272,3765.9678,4037.9098,3416.8020,4037.2039,3417.5079
224,4040.9958,3313.7793,17.2068,3731.0454,4041.4027,3313.3723,4040.9958,3313.7793
225,4044.8768,3369.4218,9.4853,3753.0528,4045.0100,3369.2886,4044.8768,3369.4218
226,3997.3669,3407.9483,-3.6604,3737.6830,3997.3896,3407.9256,3997.3669,3407.9483
227,4027.8085,3423.4595,3.1177,3762.2209,4027.8246,3423.4434,4027.8085,3423.4595
228,4050.4616,3437.2753,8.4783,3781.3707,4050.5788,3437.1581,4050.4616,3437.2753
229,4044.1901,3420.1451,13.1247,3771.1624,4044.4660,3419.8691,4044.1901,3420.1451
230,4035.1130,3355.4982,-20.6242,3742.0539,4035.7383,3354.8729,4035.1130,3355.4982
231,4015.9082,3290.5072,-30.9366,3707.2163,4017.2252,3289.1902,4015.9082,3290.5072
232,4011.8457,3368.9200,37.2317,3732.7067,4013.9946,3366.7711,4011.8457,3368.9200
233,3985.4170,3377.0999,17.8814,3718.8923,3985.9422,3376.5748,3985.4170,3377.0999
234,3957.7165,3368.9205,16.1336,3698.7422,3958.1582,3368.4788,3957.7165,3368.9205
235,4043.9250,3352.1538,-20.7599,3746.4248,4044.5474,3351.5314,4043.9250,3352.1538
236,4030.4858,3300.6997,-16.1522,3719.7841,4030.8431,3300.3424,4030.4858,3300.6997
237,4019.4082,3342.1068,37.1257,3727.7558,4021.4371,3340.0779,4019.4082,3342.1068
238,4021.4863,3367.5847,25.1148,3737.9373,4022.4494,3366.6215,4021.4863,3367.5847
239,4010.3434,3366.4175,-37.4332,3730.8624,4012.5122,3364.2487,4010.3434,3366.4175
240,4014.1428,3328.7702,-37.6059,3719.6959,4016.2001,3326.7129,4014.1428,3328.7702
241,4022.8707,3314.2358,-28.7410,3719.8634,4024.0345,3313.0720,4022.8707,3314.2358
242,4018.5939,3263.7081,-13.5105,3699.4483,4018.8356,3263.4663,4018.5939,3263.7081
243,4042.0276,3303.6617,-8.2672,3728.1203,4042.1201,3303.5692,4042.0276,3303.6617
244,3987.9481,3372.3277,24.6561,3718.8009,3988.9340,3371.3417,3987.9481,3372.3277
245,3960.6435,3371.0522,-3.3699,3701.2414,3960.6627,3371.0330,3960.6435,3371.0522
246,3941.6019,3367.5824,-24.3673,3688.4887,3942.6345,3366.5499,3941.6019,3367.5824
247,4012.6653,3262.8029,17.3056,3695.3658,4013.0645,3262.4037,4012.6653,3262.8029
248,4003.1066,3371.6545,-37.5842,3728.2787,4005.3358,3369.4254,4003.1066,3371.6545
249,3971.5269,3324.9853,-57.4144,3692.3128,3976.5859,3319.9264,3971.5269,3324.9853
250,4013.6122,3229.9367,26.6300,3685.1035,4014.5160,3229.0328,4013.6122,3229.9367
251,4004.8950,3260.1732,49.3637,3690.3350,4008.1528,3256.9154,4004.8950,3260.1732
252,4022.1360,3291.1777,37.4957,3711.6145,4024.0544,3289.2594,4022.1360,3291.1777
253,3990.1964,3373.5961,-21.7913,3720.6090,3990.9656,3372.8269,3990.1964,3373.5961
254,3964.0914,3357.7733,-20.2140,3698.5629,3964.7645,3357.1001,3964.0914,3357.7733
255,3978.3876,3300.0452,-56.6503,3687.6327,3983.0860,3295.3468,3978.3876,3300.0452
256,4080.3749,3465.4620,-0.3300,3810.3152,4080.3750,3465.4618,4080.3749,3465.4620
257,4076.2294,3454.3725,-0.0431,3803.6194,4076.2294,3454.3725,4076.2294,3454.3725
258,4073.5776,3442.4509,3.0598,3797.5571,4073.5925,3442.4360,4073.5776,3442.4509
259,4058.7345,3386.9827,-12.8168,3768.1039,4058.9789,3386.7382,4058.7345,3386.9827
260,4068.6922,3414.6835,5.8992,3784.3266,4068.7454,3414.6303,4068.6922,3414.6835
261,4066.7957,3427.6063,-10.1448,3787.9079,4066.9566,3427.4453,4066.7957,3427.6063
262,4057.8266,3437.5569,-9.0922,3786.0259,4057.9599,3437.4237,4057.8266,3437.5569
263,4024.3638,3420.0153,-18.8804,3758.9483,4024.9531,3419.4260,4024.3638,3420.0153
264,4063.8315,3443.8186,-5.2518,3792.0440,4063.8760,3443.7742,4063.8315,3443.8186
265,4076.3696,3455.4628,-3.9999,3804.1184,4076.3953,3455.4371,4076.3696,3455.4628
266,4008.2166,3412.9282,2.1921,3746.2165,4008.2247,3412.9202,4008.2166,3412.9282
267,4021.7955,3429.2626,-8.7434,3760.7337,4021.9245,3429.1337,4021.7955,3429.2626
268,4050.3740,3421.6422,14.9617,3775.5669,4050.7298,3421.2864,4050.3740,3421.6422
269,4028.5366,3385.0092,29.9536,3748.7935,4029.9279,3383.6179,4028.5366,3385.0092
270,4037.9908,3427.9453,-2.4827,3770.1705,4038.0009,3427.9352,4037.9908,3427.9453
271,4021.2031,3413.8213,-1.6111,3754.5425,4021.2074,3413.8170,4021.2031,3413.8213
272,4012.9424,3373.5211,-25.1444,3734.7693,4013.9296,3372.5339,4012.9424,3373.5211
273,3980.3644,3368.9341,-37.7178,3713.1793,3982.6823,3366.6162,3980.3644,3368.9341
274,4025.9056,3275.2335,-15.0730,3708.0953,4026.2081,3274.9310,4025.9056,3275.2335
275,4039.3022,3402.8693,22.6336,3761.8880,4040.1061,3402.0654,4039.3022,3402.8693
276,4058.4792,3421.9143,15.2220,3780.6981,4058.8430,3421.5505,4058.4792,3421.9143
277,4047.2525,3383.5703,-12.6746,3759.6701,4047.4945,3383.3283,4047.2525,3383.5703
278,4022.1846,3405.5163,14.8922,3752.1408,4022.5440,3405.1569,4022.1846,3405.5163
279,4011.8308,3409.2345,12.3923,3747.1129,4012.0856,3408.9797,4011.8308,3409.2345
