vid,x,y,z
67,0.32179609,0.14363756,0.00607220
68,-0.07211680,0.43233038,0.00418197
69,-0.26832591,0.14175900,0.00688379
70,0.14357628,-0.21654970,0.00741046
71,0.46732589,-0.10938033,0.00333708
72,0.32051591,0.42749740,0.00189034
73,-0.17745806,-0.47133566,0.00268665
74,0.15892115,0.51410601,0.00175150
75,-0.50773101,-0.20909059,0.00148311
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41994343,-0.32472553,0.00200248
81,0.38087031,0.06173465,0.00545465
82,-0.48629414,-0.03082575,0.00316266
83,0.05405248,0.43095069,0.00423706
84,-0.27400733,-0.23412878,0.00591228
85,0.02431155,0.12236330,0.00851035
86,-0.39242820,0.20789435,0.00419408
87,0.18871314,-0.39431528,0.00428998
88,-0.28324575,0.40034968,0.00305544
89,0.40125164,0.28685404,0.00299936
90,0.24362153,-0.13393004,0.00725209
91,-0.16484702,0.48032363,0.00256777
92,-0.53255574,0.06258225,0.00185194
93,0.49939408,-0.07049847,0.00270322
94,-0.24727481,-0.47015327,0.00197889
95,-0.47105025,-0.29542990,0.00128580
96,-0.20176325,-0.56276540,-0.00000000
97,0.11523624,0.41365192,0.00440784
98,0.40403128,0.01385533,0.00506622
99,-0.03682526,-0.16401577,0.00826001
100,-0.27467669,-0.08349194,0.00713952
101,-0.04973100,0.21727337,0.00776452
102,0.21768903,-0.29873535,0.00570223
103,0.41634038,-0.25516408,0.00311965
104,0.09526334,-0.47189307,0.00319963
105,0.23838752,0.20981795,0.00664810
106,-0.45170500,0.20284961,0.00294806
107,-0.31176750,-0.38149500,0.00299906
108,-0.36196637,0.32308357,0.00319733
109,-0.07547157,0.53402867,0.00169245
110,0.45983910,0.26815682,0.00196305
111,-0.10219625,-0.53831018,0.00146960
112,-0.51088737,-0.15082904,0.00195894
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13270480,-0.00812399,0.00867853
117,0.15554200,0.03224747,0.00849547
118,-0.15080010,-0.37720118,0.00494123
119,0.12634908,0.24847998,0.00712455
120,-0.18161563,0.28949562,0.00619649
121,0.46022944,0.20550631,0.00272060
122,0.08371104,-0.19573648,0.00789300
123,-0.45043008,-0.12814503,0.00363473
124,0.29532001,-0.37937507,0.00329193
125,0.17344352,-0.33666381,0.00550152
126,0.53688331,0.06870143,0.00170599
127,-0.04216709,0.48390598,0.00304440
128,-0.45513960,0.29549825,0.00165528
129,0.43074022,-0.15150199,0.00390430
130,0.06429385,0.49020406,0.00284051
131,0.33739698,0.36428227,0.00290612
132,0.00556424,-0.54523199,0.00151265
133,-0.19438865,0.43569778,0.00335519
134,0.54581812,-0.05317173,0.00149665
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30401881,-0.44260286,0.00181109
138,-0.21716514,-0.22027735,0.00676239
139,0.24036662,0.33621659,0.00482991
140,0.40050380,-0.03950176,0.00511078
141,0.06308085,0.07446759,0.00874921
142,-0.05947988,-0.10330419,0.00865298
143,-0.08156088,0.33271314,0.00608323
144,0.20225059,-0.23856703,0.00668867
145,-0.42605137,0.05624171,0.00453449
146,0.02706101,-0.39819540,0.00493824
147,-0.21607277,0.24136392,0.00652647
148,0.40939670,0.22743273,0.00362405
149,0.37897294,-0.30004152,0.00323979
150,0.20680875,-0.50399753,0.00157648
151,-0.40690969,-0.16761617,0.00429778
152,-0.35499420,0.25968851,0.00429755
153,-0.25654157,-0.40740839,0.00327576
154,-0.42069760,-0.26665876,0.00287972
155,0.52617441,0.12538526,0.00171460
156,-0.01394072,0.53776849,0.00170196
157,0.52520867,-0.10838761,0.00184458
158,0.26643886,0.42159483,0.00281923
159,0.09997637,0.53075383,0.00167817
160,-0.48402048,0.24749301,0.00163540
161,-0.35807393,-0.40949728,0.00162075
162,-0.10734837,0.04398414,0.00875197
163,0.21250477,0.03599667,0.00801178
164,-0.21640304,-0.07136988,0.00788797
165,-0.07342599,-0.28303108,0.00686031
166,0.04750717,0.18055843,0.00807766
167,0.06849890,-0.35757129,0.00567500
168,0.28729780,-0.17238658,0.00635476
169,0.01518985,0.37511338,0.00535748
170,0.17219064,0.40115017,0.00429025
171,-0.53767237,-0.05585981,0.00172634
172,-0.32651349,0.14269093,0.00600756
173,0.30443421,0.19863500,0.00586408
174,-0.33869801,-0.01697373,0.00632534
175,-0.26691499,-0.34824045,0.00429175
176,-0.05605303,-0.50725466,0.00244159
177,0.24934199,-0.41538296,0.00318905
178,0.06773694,-0.13515111,0.00842960
179,0.45236901,-0.05754438,0.00391865
180,0.50506833,-0.21362661,0.00151328
181,0.15777856,-0.27743983,0.00654970
182,0.42717160,0.10714329,0.00428590
183,0.43604361,-0.31428476,0.00180450
184,-0.36528735,-0.35097873,0.00264878
185,-0.40131631,0.29397874,0.00287911
186,0.10368519,-0.52574105,0.00179754
187,-0.47267907,-0.24160264,0.00200051
188,0.54362453,0.00646419,0.00163560
189,-0.10266325,0.48247801,0.00291318
190,0.04311613,0.54040331,0.00160172
191,-0.37226769,-0.22158607,0.00445643
192,-0.47818574,0.08890301,0.00318405
193,-0.24560479,0.43478574,0.00280726
194,0.29004495,0.09335730,0.00686911
195,-0.19927776,-0.16958485,0.00744949
196,-0.22783556,0.03418225,0.00787322
197,0.24616927,-0.01967243,0.00766499
198,-0.05198325,-0.22838064,0.00760360
199,-0.07401034,0.15630522,0.00829487
200,0.13011325,0.35596104,0.00545373
201,0.07762172,-0.03366715,0.00884349
202,-0.02613393,-0.38983352,0.00507044
203,0.01038391,0.21647288,0.00771084
204,-0.37692783,0.15156106,0.00503223
205,-0.24460749,0.29169305,0.00551277
206,0.23421101,-0.35729574,0.00452995
207,-0.13410887,0.43332853,0.00388693
208,0.35940363,-0.24100565,0.00444234
209,0.35404713,0.24342216,0.00451806
210,0.49838050,-0.02229484,0.00285325
211,-0.00689250,0.43089641,0.00423909
212,-0.48208966,0.02917649,0.00327145
213,-0.32245033,0.36159667,0.00320977
214,0.39957039,-0.35998798,0.00179594
215,0.51176714,0.18393352,0.00163259
216,-0.11461530,-0.48381255,0.00282441
217,0.28361718,0.37654245,0.00351875
218,-0.43905565,-0.06784867,0.00420586
219,-0.32020318,-0.32069333,0.00397320
220,0.40937501,-0.09512489,0.00473247
221,0.12144496,0.08329761,0.00854161
222,0.30768154,-0.43875514,0.00184332
223,-0.54089656,-0.10742185,0.00140587
224,0.12859769,-0.37572625,0.00510477
225,0.45206681,-0.20804774,0.00288473
226,0.48278263,0.08950514,0.00305976
227,0.04789715,-0.50879175,0.00243670
228,-0.21054648,-0.36649863,0.00462892
229,-0.13294903,0.52819484,0.00157041
230,-0.41726314,0.34102151,0.00177007
231,-0.09654207,-0.19055679,0.00791037
232,0.27941276,-0.07520829,0.00710126
233,-0.32879349,0.04333085,0.00644917
234,-0.23920991,-0.12654443,0.00735609
235,0.26454108,0.15038673,0.00686620
236,-0.13142100,-0.43040690,0.00397231
237,-0.15371119,0.24084864,0.00707155
238,0.03282185,0.31351529,0.00641024
239,0.11509309,-0.09013157,0.00855063
240,-0.07162694,-0.00127512,0.00890861
241,-0.20839548,0.14186378,0.00758394
242,0.04049360,-0.23789086,0.00749547
243,0.05151361,-0.29854566,0.00667414
244,-0.00895516,-0.48578038,0.00297955
245,-0.22371105,-0.31253621,0.00542735
246,0.16456024,0.45730422,0.00312047
247,0.33867822,-0.34133275,0.00329544
248,-0.49238116,-0.09106813,0.00281439
249,-0.37767189,0.38230933,0.00180510
250,0.20113075,-0.45046011,0.00295218
251,-0.10666306,0.38373158,0.00506501
252,0.22721358,0.38717722,0.00403292
253,-0.22640924,0.38847246,0.00402452
254,0.49268118,0.03287732,0.00298834
255,0.39550013,-0.19594633,0.00425406
256,0.50069975,0.23464803,0.00135679
257,0.00667229,0.06486000,0.00879492
258,-0.28548032,0.24167473,0.00566833
259,0.24599648,-0.20078811,0.00663822
260,-0.47133454,0.14693119,0.00299103
261,0.01402789,0.48488615,0.00300230
262,0.47109615,0.14634708,0.00300115
263,-0.37091314,-0.29010269,0.00356128
264,0.35629283,-0.39933719,0.00185911
265,-0.39389815,-0.10687635,0.00500355
266,0.47282799,-0.26385181,0.00169447
267,-0.50619242,0.19224429,0.00170116
268,-0.05165912,-0.55381327,0.00120390
269,0.36346428,0.18562475,0.00498733
270,0.25982850,-0.47201613,0.00175516
271,-0.15789666,-0.06031605,0.00843048
272,0.17774305,-0.11831195,0.00800367
273,0.26817237,0.03699773,0.00736279
274,0.06044817,0.24726503,0.00734887
275,-0.13349478,-0.27681266,0.00671951
276,0.13229920,-0.02558924,0.00864632
277,0.16947745,0.19896512,0.00741571
278,-0.24411197,0.09336721,0.00748428
279,-0.08853534,-0.38554692,0.00509244
280,-0.04984463,0.05463231,0.00886200
281,-0.43275369,-0.00572190,0.00446742
282,-0.12013962,0.28834605,0.00663036
283,0.10545212,0.19301732,0.00784003
284,0.33962836,-0.18253247,0.00543925
285,0.11283346,-0.31716647,0.00621462
286,0.29369916,0.31925295,0.00440702
287,-0.33810448,0.20159241,0.00528607
288,0.34658400,-0.07148612,0.00606350
289,-0.36730827,0.08881668,0.00561922
290,0.02130897,-0.17356881,0.00813628
291,-0.31596418,-0.19716793,0.00570563
292,0.08416874,-0.41576025,0.00449932
293,0.10987149,0.47177605,0.00313139
294,0.44844582,-0.00369304,0.00409700
295,0.39677362,0.35165841,0.00202074
296,0.41750971,0.16689773,0.00407082
297,-0.04418451,0.38029164,0.00528842
298,-0.46244099,-0.18383025,0.00289216
299,0.15594225,-0.53702889,0.00117917
300,0.27798343,-0.32046093,0.00461055
301,-0.26507803,0.34548478,0.00436605
302,-0.00918214,-0.27865857,0.00694673
303,-0.32417859,-0.25873941,0.00484238
304,0.26898541,0.47058625,0.00165995
305,-0.15561102,-0.52224711,0.00157085
306,0.20136213,0.30232139,0.00580140
307,-0.19288971,-0.01513292,0.00824042
308,-0.27718200,0.05500251,0.00719677
309,-0.03480345,-0.05131249,0.00887047
310,-0.15551447,-0.21627099,0.00735017
311,0.18938612,-0.01873299,0.00825045
312,0.08526704,0.13310095,0.00840086
313,-0.14171111,0.13896560,0.00814690
314,0.30383223,-0.01777791,0.00688296
315,0.23612804,0.09337221,0.00756945
316,0.00526998,-0.10874362,0.00860760
317,0.30243455,-0.22527684,0.00559239
318,-0.10991026,-0.33090978,0.00600199
319,0.09385924,0.30417568,0.00647982
320,0.04002380,-0.45450302,0.00374329
321,-0.35388914,-0.15233889,0.00546760
322,0.44043465,0.32273552,0.00156090
323,-0.33690503,-0.08488594,0.00618621
324,0.00124844,0.26611996,0.00711986
325,-0.16786948,0.38596480,0.00463879
326,-0.24073055,0.19258057,0.00679429
327,-0.25873207,-0.18019742,0.00669339
328,0.09813335,-0.25736394,0.00714298
329,0.19074533,-0.17659897,0.00745520
330,-0.21101638,-0.50853998,0.00140614
331,0.37606170,0.12672846,0.00522445
332,-0.00471669,-0.21696542,0.00771146
333,0.34871739,0.30434198,0.00374979
334,-0.06465022,-0.44479072,0.00392093
335,0.15161180,-0.48677792,0.00251905
336,0.43906458,0.05203541,0.00424408
337,-0.42247093,0.25118102,0.00304063
338,-0.42302467,0.16426441,0.00396372
339,-0.03203109,0.11170285,0.00863842
340,0.17948009,0.09011446,0.00813766
341,-0.30437665,0.09537030,0.00665174
342,0.24348482,0.27572346,0.00575096
343,-0.09625774,-0.05383819,0.00876689
344,-0.18099151,-0.11454820,0.00801169
345,-0.08972440,0.10057551,0.00860855
346,0.31127695,-0.12594166,0.00636369
347,0.04171974,0.01564332,0.00890482
348,0.32305435,0.04182586,0.00654001
349,-0.05945280,0.27883833,0.00696877
350,0.21937159,-0.07422466,0.00783314
351,0.07261448,0.36601141,0.00549340
352,0.36955941,0.40397388,0.00152625
353,-0.18685573,-0.26809413,0.00645475
354,0.26071417,-0.26166063,0.00572744
355,-0.04860564,-0.33443403,0.00608770
356,-0.00996279,-0.43624016,0.00411097
357,-0.23074809,0.48484392,0.00180773
358,-0.17882857,0.19093456,0.00743486
359,-0.40969157,-0.37862258,0.00123094
360,0.48765382,-0.15917337,0.00248604
361,-0.16700652,0.03716180,0.00842247
362,-0.18879296,0.08930461,0.00807798
363,-0.11560066,0.19560560,0.00779825
364,0.01713716,-0.04360970,0.00884909
365,0.18596519,0.34860290,0.00517827
366,-0.12239198,-0.10347801,0.00845746
367,0.14491854,0.14205321,0.00807739
368,-0.14375680,0.33677089,0.00572362
369,-0.38054817,0.02186622,0.00555216
370,-0.29190603,0.18645027,0.00616890
371,0.16581647,-0.06679483,0.00832798
372,0.33890605,0.09284421,0.00608827
373,-0.16854680,-0.32301045,0.00577801
374,-0.27644840,-0.29120972,0.00510249
375,-0.29858458,-0.13704636,0.00649505
376,-0.53641405,0.00433476,0.00184703
377,0.57914033,-0.15018460,-0.00000000
378,-0.10316194,-0.23850257,0.00735517
379,-0.09025634,-0.14317117,0.00832641
380,0.16103989,-0.57705969,-0.00000000
381,0.18826134,0.25215046,0.00664507
382,-0.09843414,0.24326672,0.00732850
383,0.09848453,0.02482798,0.00879514
384,-0.29886775,-0.04249447,0.00691909
385,-0.52672613,0.12840071,0.00169148
386,0.05585098,-0.08331188,0.00872340
387,-0.01312232,0.16742561,0.00824126
388,-0.33742164,0.41952802,0.00177538
389,0.15169737,0.30097089,0.00623712
390,-0.43981417,0.40667426,-0.00000000
391,-0.18995093,0.51944872,0.00133026
392,-0.28923204,0.45581195,0.00174592
393,-0.29349857,0.52307448,-0.00000000
394,-0.24818187,-0.02737198,0.00764060
395,-0.23706895,0.54889377,-0.00000000
396,-0.38645221,-0.04395241,0.00539951
397,0.06113202,-0.55815104,0.00109222
398,0.53963223,-0.15435275,0.00112933
