face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,8792.4207,33571.4747,-80.6088,30152.8695,33571.7370,8792.1585,8792.4207,33571.4747
47,8885.9413,35434.2260,-888.9014,31969.4903,35463.9553,8856.2120,8885.9413,35434.2260
48,9023.9681,35891.6512,251.9791,32341.1192,35894.0142,9021.6051,9023.9681,35891.6512
49,8450.9281,33917.0177,205.9759,30582.3360,33918.6836,8449.2622,8450.9281,33917.0177
50,8742.1642,32690.7144,223.4508,29316.7263,32692.7992,8740.0795,8742.1642,32690.7144
51,8816.0021,33892.1055,27.4020,30456.6264,33892.1355,8815.9722,8816.0021,33892.1055
52,7961.0443,27507.5989,-2220.0862,24816.1915,27756.5834,7712.0598,7961.0443,27507.5989
53,8772.9144,33621.9135,50.3010,30206.6634,33622.0153,8772.8125,8772.9144,33621.9135
54,8815.2353,33798.3291,28.7457,30366.0613,33798.3622,8815.2022,8815.2353,33798.3291
55,8694.7857,33084.1869,-15.3247,29706.9606,33084.1965,8694.7761,8694.7857,33084.1869
56,8847.0259,34122.7218,64.7324,30671.7782,34122.8876,8846.8601,8847.0259,34122.7218
57,8856.1559,34039.5369,89.3317,30588.9860,34039.8538,8855.8391,8856.1559,34039.5369
58,8789.4389,33519.6299,-43.2826,30103.2674,33519.7057,8789.3631,8789.4389,33519.6299
59,8475.8814,33026.2533,863.3515,29746.9913,33056.5769,8445.5578,8475.8814,33026.2533
60,8800.0209,33654.7612,1.7542,30231.1218,33654.7613,8800.0207,8800.0209,33654.7612
61,7512.0930,22796.3339,1382.6540,20263.0549,22920.4054,7388.0215,7512.0930,22796.3339
62,8797.3657,33723.3962,29.7913,30298.2954,33723.4318,8797.3301,8797.3657,33723.3962
63,9100.8691,35065.5155,419.3018,31524.8627,35072.2850,9094.0996,9100.8691,35065.5155
64,8444.2379,33161.6625,163.5644,29850.5662,33162.7448,8443.1556,8444.2379,33161.6625
65,8732.2224,33214.5809,49.7272,29823.3198,33214.6819,8732.1214,8732.2224,33214.5809
66,8048.3724,27939.3307,410.2845,24920.3002,27947.7899,8039.9132,8048.3724,27939.3307
67,8795.4910,32851.1020,56.3866,29455.4500,32851.2342,8795.3589,8795.4910,32851.1020
68,8823.6230,33834.0732,85.6158,30398.7453,33834.3662,8823.3299,8823.6230,33834.0732
69,8797.1259,33867.4998,-15.4546,30437.8222,33867.5093,8797.1163,8797.1259,33867.4998
70,8757.5832,33772.1307,-279.2295,30359.9035,33775.2472,8754.4666,8757.5832,33772.1307
71,8823.1482,33283.1492,20.6444,29865.6171,33283.1666,8823.1308,8823.1482,33283.1492
72,8685.4430,33132.1022,118.9988,29756.4886,33132.6815,8684.8637,8685.4430,33132.1022
73,8930.9654,35527.3213,-76.9515,32010.5793,35527.5440,8930.7427,8930.9654,35527.3213
74,8814.0304,34258.3082,171.3557,30813.1973,34259.4621,8812.8765,8814.0304,34258.3082
75,8779.6835,33459.6583,-9.0465,30047.7388,33459.6616,8779.6802,8779.6835,33459.6583
76,8845.2180,33712.1981,233.1913,30277.4103,33714.3847,8843.0315,8845.2180,33712.1981
77,8739.0901,35821.2005,478.5910,32360.0456,35829.6555,8730.6351,8739.0901,35821.2005
78,8807.7905,33758.1451,-14.7363,30329.1200,33758.1538,8807.7818,8807.7905,33758.1451
79,9106.4254,33662.3561,-125.8423,30159.3265,33663.0010,9105.7805,9106.4254,33662.3561
80,8761.6705,33617.2746,-9.9264,30205.0466,33617.2786,8761.6665,8761.6705,33617.2746
81,7928.4355,31446.8861,-2378.2503,28625.3446,31684.9711,7690.3505,7928.4355,31446.8861
82,8831.0596,33632.5827,62.6204,30201.6334,33632.7409,8830.9015,8831.0596,33632.5827
83,7858.0532,26409.2047,-1616.7707,23654.0060,26549.0553,7718.2026,7858.0532,26409.2047
84,8862.5263,34480.1371,-1.9678,31013.5957,34480.1373,8862.5261,8862.5263,34480.1371
85,8801.4583,33728.6008,-34.1827,30302.2575,33728.6476,8801.4114,8801.4583,33728.6008
86,8795.6092,33675.6342,16.9278,30252.5077,33675.6457,8795.5977,8795.6092,33675.6342
87,8829.2622,33847.1125,22.3365,30409.5274,33847.1324,8829.2423,8829.2622,33847.1125
88,8912.9384,34024.6648,128.8880,30559.9146,34025.3263,8912.2769,8912.9384,34024.6648
89,9367.2706,37885.6476,-696.1905,34199.9559,37902.6328,9350.2853,9367.2706,37885.6476
90,8822.2342,33422.9651,-22.8700,30001.0459,33422.9864,8822.2129,8822.2342,33422.9651
91,8821.0747,33748.3605,3.9170,30316.1084,33748.3611,8821.0741,8821.0747,33748.3605
92,8764.7954,34112.2492,57.4316,30683.7122,34112.3793,8764.6653,8764.7954,34112.2492
93,9405.3846,32996.1592,725.4155,29469.3891,33018.4446,9383.0992,9405.3846,32996.1592
94,8732.6434,33972.4638,-210.0834,30558.9651,33974.2123,8730.8949,8732.6434,33972.4638
95,8802.3565,33366.5781,-9.4324,29951.7239,33366.5817,8802.3529,8802.3565,33366.5781
96,8825.2641,33824.8486,63.7129,30389.2189,33825.0110,8825.1017,8825.2641,33824.8486
97,10454.4878,43304.9388,1644.4635,39242.7811,43387.0539,10372.3727,10454.4878,43304.9388
98,8833.0652,33672.8984,47.1186,30240.0211,33672.9877,8832.9758,8833.0652,33672.8984
99,8801.9654,33681.6325,23.1784,30256.6358,33681.6540,8801.9438,8801.9654,33681.6325
100,8698.5631,33185.4066,-65.5722,29804.0896,33185.5822,8698.3875,8698.5631,33185.4066
101,8572.1822,33057.1236,-90.8123,29713.7810,33057.4604,8571.8454,8572.1822,33057.1236
102,8608.6086,33114.3016,-67.8738,29759.2149,33114.4896,8608.4206,8608.6086,33114.3016
103,8600.8370,33262.4124,37.7019,29904.5507,33262.4700,8600.7793,8600.8370,33262.4124
104,8786.7324,33618.9164,-18.7279,30199.9807,33618.9305,8786.7182,8786.7324,33618.9164
105,8800.2031,33858.8268,-1.8772,30428.5916,33858.8269,8800.2030,8800.2031,33858.8268
106,9056.1946,36562.5422,-305.9643,32984.8071,36565.9451,9052.7917,9056.1946,36562.5422
107,8811.6615,33794.9937,7.0817,30363.7462,33794.9957,8811.6595,8811.6615,33794.9937
108,8843.5672,33927.1206,49.7585,30483.2553,33927.2193,8843.4684,8843.5672,33927.1206
109,8759.0890,33364.2102,38.3059,29960.9158,33364.2698,8759.0294,8759.0890,33364.2102
110,8553.8040,31976.7680,554.1520,28689.3622,31989.8711,8540.7009,8553.8040,31976.7680
111,8851.5108,33938.4871,72.4909,30492.2782,33938.6966,8851.3013,8851.5108,33938.4871
112,8803.5237,33717.9333,8.4490,30291.3295,33717.9361,8803.5208,8803.5237,33717.9333
113,8790.9195,33808.1661,-6.7117,30382.0281,33808.1679,8790.9177,8790.9195,33808.1661
114,8827.0804,33356.6519,-14.4273,29935.6368,33356.6604,8827.0719,8827.0804,33356.6519
115,8777.5320,33597.4083,6.1739,30181.5953,33597.4098,8777.5305,8777.5320,33597.4083
116,8486.2810,33055.8996,-1315.2782,29822.4359,33126.1094,8416.0712,8486.2810,33055.8996
117,8582.3056,33251.3733,-42.4532,29898.8588,33251.4464,8582.2325,8582.3056,33251.3733
118,8393.5559,31952.1988,-147.8894,28692.6443,31953.1272,8392.6276,8393.5559,31952.1988
119,8816.1907,33692.8103,-41.0962,30263.7326,33692.8782,8816.1228,8816.1907,33692.8103
120,8858.9896,34094.9158,-132.2917,30642.3070,34095.6093,8858.2961,8858.9896,34094.9158
121,8364.6232,32707.4784,-1168.0709,29500.0593,32763.3988,8308.7027,8364.6232,32707.4784
122,8356.4873,31039.3860,599.3601,27838.3158,31055.2122,8340.6612,8356.4873,31039.3860
123,8741.8689,33303.5722,-58.2094,29906.9039,33303.7102,8741.7309,8741.8689,33303.5722
124,8619.0141,33625.3300,139.2189,30252.1268,33626.1051,8618.2390,8619.0141,33625.3300
125,8921.6618,33216.7331,94.2814,29776.2593,33217.0990,8921.2959,8921.6618,33216.7331
126,9073.4845,35312.2383,190.5337,31764.5425,35313.6218,9072.1010,9073.4845,35312.2383
127,8810.7361,33768.3951,17.1886,30338.2604,33768.4069,8810.7243,8810.7361,33768.3951
128,8845.8702,33768.0635,68.1858,30328.8241,33768.2501,8845.6836,8845.8702,33768.0635
129,8816.4430,33818.1261,104.4494,30385.3989,33818.5625,8816.0067,8816.4430,33818.1261
130,9243.9014,34534.6251,-695.6502,30988.8232,34553.7453,9224.7813,9243.9014,34534.6251
131,8912.4486,32291.8991,168.5992,28887.4345,32293.1148,8911.2329,8912.4486,32291.8991
132,8733.1656,33671.0524,32.4220,30264.7688,33671.0945,8733.1234,8733.1656,33671.0524
133,8812.3193,33681.4268,20.8074,30253.6824,33681.4442,8812.3019,8812.3193,33681.4268
134,8830.7710,33688.0750,203.3724,30257.2524,33689.7388,8829.1072,8830.7710,33688.0750
135,8840.6587,34006.4202,37.6208,30560.7420,34006.4764,8840.6024,8840.6587,34006.4202
136,8802.3593,33811.8190,-12.6224,30382.5169,33811.8254,8802.3529,8802.3593,33811.8190
137,8697.3184,33311.1559,-14.4219,29925.8977,33311.1644,8697.3099,8697.3184,33311.1559
138,8565.8728,32309.9227,2043.8650,29207.4433,32484.5720,8391.2235,8565.8728,32309.9227
139,8620.7727,33030.3819,-202.6123,29676.5832,33032.0635,8619.0910,8620.7727,33030.3819
140,8777.5407,33304.8389,-24.9895,29898.5754,33304.8644,8777.5153,8777.5407,33304.8389
141,8915.6217,36357.7406,-933.8790,32860.8908,36389.4846,8883.8777,8915.6217,36357.7406
142,8493.4875,31309.7218,2086.6618,28276.6998,31498.9878,8304.2216,8493.4875,31309.7218
143,8782.0902,33689.3060,110.7797,30269.9312,33689.7987,8781.5975,8782.0902,33689.3060
144,8795.7276,33476.9493,10.6438,30060.2258,33476.9539,8795.7230,8795.7276,33476.9493
145,8586.9095,32550.6237,369.7868,29226.3423,32556.3286,8581.2046,8586.9095,32550.6237
146,9880.9430,41106.7777,1132.0663,37216.5448,41147.7660,9839.9547,9880.9430,41106.7777
147,8818.1239,34171.8830,16.2935,30726.9555,34171.8935,8818.1135,8818.1239,34171.8830
148,8730.4783,32999.7110,244.6137,29618.8862,33002.1762,8728.0131,8730.4783,32999.7110
149,8816.5410,33854.8894,-48.4199,30420.5349,33854.9831,8816.4474,8816.5410,33854.8894
150,8808.5357,33796.8139,-12.4380,30366.3457,33796.8201,8808.5295,8808.5357,33796.8139
151,8175.9489,33367.3975,376.8323,30130.4700,33373.0331,8170.3132,8175.9489,33367.3975
152,8732.6201,31683.7337,792.3836,28378.1472,31711.0581,8705.2957,8732.6201,31683.7337
153,8834.3861,33419.9711,129.0573,29995.7644,33420.6485,8833.7087,8834.3861,33419.9711
154,8441.1608,33006.1041,102.9402,29699.7990,33006.5354,8440.7294,8441.1608,33006.1041
155,8649.6700,34258.1062,198.3980,30858.2469,34259.6431,8648.1330,8649.6700,34258.1062
156,8764.9605,33515.9795,30.1071,30106.1770,33516.0161,8764.9239,8764.9605,33515.9795
157,8846.8234,34020.2777,204.9192,30574.5019,34021.9457,8845.1554,8846.8234,34020.2777
158,8758.7451,33698.8881,10.9364,30284.8323,33698.8929,8758.7403,8758.7451,33698.8881
159,8803.0393,33552.7604,60.6932,30131.8107,33552.9093,8802.8905,8803.0393,33552.7604
160,8740.5708,33570.3134,-56.6016,30165.3680,33570.4424,8740.4418,8740.5708,33570.3134
161,8766.4411,33175.5186,-135.1432,29777.3250,33176.2668,8765.6929,8766.4411,33175.5186
162,8809.4166,33933.9948,39.3303,30498.9798,33934.0564,8809.3550,8809.4166,33933.9948
163,8787.8395,33778.4522,27.2445,30354.1194,33778.4819,8787.8098,8787.8395,33778.4522
164,8792.6798,33658.2448,12.1023,30236.4504,33658.2507,8792.6739,8792.6798,33658.2448
165,8793.9123,33654.2509,21.9418,30232.2743,33654.2702,8793.8929,8793.9123,33654.2509
166,8572.8053,33195.2683,-63.4617,29847.1831,33195.4318,8572.6417,8572.8053,33195.2683
167,8853.9456,33049.0554,210.9209,29633.6184,33050.8939,8852.1070,8853.9456,33049.0554
168,8770.8814,33595.1562,-2.5754,30181.1824,33595.1565,8770.8811,8770.8814,33595.1562
169,8786.7208,33146.9683,220.9647,29745.9458,33148.9724,8784.7167,8786.7208,33146.9683
170,8577.5368,33215.8470,-20.1201,29865.6607,33215.8634,8577.5204,8577.5368,33215.8470
171,8822.0531,33914.8684,23.2843,30477.0369,33914.8900,8822.0315,8822.0531,33914.8684
172,8836.5817,34836.5564,-317.7567,31370.9686,34840.4393,8832.6989,8836.5817,34836.5564
173,8901.6449,33857.8332,20.3939,30400.7071,33857.8499,8901.6282,8901.6449,33857.8332
174,8868.6417,33775.0774,180.8703,30330.9700,33776.3908,8867.3283,8868.6417,33775.0774
175,7471.9693,23955.9822,-3452.5471,22056.3208,24649.9005,6778.0510,7471.9693,23955.9822
176,8787.3740,33968.1994,-0.0532,30537.9312,33968.1994,8787.3740,8787.3740,33968.1994
177,8680.4070,32451.2005,296.8193,29103.3427,32454.9062,8676.7013,8680.4070,32451.2005
178,10723.6265,41039.7091,-2813.9476,37187.5554,41298.6881,10464.6475,10723.6265,41039.7091
179,8639.2869,33590.2450,265.5188,30215.1878,33593.0703,8636.4617,8639.2869,33590.2450
180,8811.7970,33750.4679,6.8395,30320.6154,33750.4698,8811.7951,8811.7970,33750.4679
181,9542.2384,35577.3264,-1367.6559,31983.1922,35648.9739,9470.5909,9542.2384,35577.3264
182,7375.5241,24467.9453,2174.7478,22063.6209,24740.3085,7103.1609,7375.5241,24467.9453
183,8800.4366,33576.4320,-24.2663,30155.2479,33576.4557,8800.4128,8800.4366,33576.4320
184,8824.1545,33613.9127,14.4784,30185.2133,33613.9212,8824.1460,8824.1545,33613.9127
185,8776.8531,33597.4750,-15.4136,30181.8503,33597.4846,8776.8435,8776.8531,33597.4750
186,9024.6836,34059.5617,-320.6056,30568.4519,34063.6668,9020.5785,9024.6836,34059.5617
187,8933.5888,33891.1039,-164.9873,30425.7852,33892.1945,8932.4982,8933.5888,33891.1039
188,8809.1473,33740.2065,5.1357,30311.3879,33740.2075,8809.1463,8809.1473,33740.2065
189,8813.7492,33618.4676,3.4613,30192.3639,33618.4681,8813.7487,8813.7492,33618.4676
190,8773.2315,33570.0594,-40.0553,30156.3491,33570.1241,8773.1668,8773.2315,33570.0594
191,8767.9335,33536.2773,-13.7125,30124.9941,33536.2849,8767.9259,8767.9335,33536.2773
192,8540.9310,32297.4776,-255.3247,28989.9915,32300.2214,8538.1872,8540.9310,32297.4776
193,7703.3177,28597.3107,288.3415,25634.0113,28601.2891,7699.3393,7703.3177,28597.3107
194,8788.5819,33738.3231,2.5242,30315.0395,33738.3233,8788.5816,8788.5819,33738.3231
195,8797.1128,33717.0600,35.9939,30292.2504,33717.1120,8797.0608,8797.1128,33717.0600
196,8808.1997,33851.1294,15.2948,30419.0160,33851.1387,8808.1904,8808.1997,33851.1294
197,8676.6877,33655.1528,14.2082,30264.4936,33655.1609,8676.6796,8676.6877,33655.1528
198,9577.5638,38219.1335,-1506.8632,34542.6926,38298.1929,9498.5044,9577.5638,38219.1335
199,8747.7711,33957.3387,55.1249,30538.2128,33957.4593,8747.6505,8747.7711,33957.3387
200,8806.2353,33705.2812,-47.9090,30278.4744,33705.3734,8806.1431,8806.2353,33705.2812
201,8824.8689,33310.3182,90.7941,29891.8241,33310.6548,8824.5322,8824.8689,33310.3182
202,8369.7234,32875.7787,-232.6535,29595.1060,32877.9872,8367.5148,8369.7234,32875.7787
203,8629.8337,34224.7916,-292.2557,30833.6240,34228.1283,8626.4970,8629.8337,34224.7916
204,8832.2380,33661.9315,19.6194,30229.5389,33661.9470,8832.2225,8832.2380,33661.9315
205,8805.7434,33671.8625,14.1351,30246.1610,33671.8705,8805.7353,8805.7434,33671.8625
206,8847.0381,33916.1636,75.1748,30471.8821,33916.3890,8846.8126,8847.0381,33916.1636
207,8804.2321,33707.7672,-22.4289,30281.3239,33707.7874,8804.2119,8804.2321,33707.7672
208,8799.9411,33848.6588,163.3395,30420.1332,33849.7239,8798.8761,8799.9411,33848.6588
209,8747.5768,33485.9456,14.1367,30081.6950,33485.9537,8747.5687,8747.5768,33485.9456
210,8869.0480,34132.9553,68.2344,30675.8178,34133.1396,8868.8637,8869.0480,34132.9553
211,8921.2658,34387.4924,-283.4187,30911.9659,34390.6462,8918.1120,8921.2658,34387.4924
212,9212.1085,36661.9208,574.3288,33048.6815,36673.9322,9200.0971,9212.1085,36661.9208
213,8627.2665,31276.7757,-159.1099,27980.5163,31277.8934,8626.1489,8627.2665,31276.7757
214,8807.6510,33542.5410,25.4521,30120.5531,33542.5671,8807.6248,8807.6510,33542.5410
215,8824.7624,33720.3203,50.2966,30288.1199,33720.4219,8824.6608,8824.7624,33720.3203
216,11053.0822,36316.3805,2411.8024,32512.9598,36544.5662,10824.8965,11053.0822,36316.3805
217,8607.5326,32422.2406,839.7017,29126.1241,32451.8116,8577.9616,8607.5326,32422.2406
218,10128.6848,43910.2823,-489.7754,39833.0187,43917.3817,10121.5854,10128.6848,43910.2823
219,9141.1576,33067.6641,-495.5087,29588.6976,33077.9215,9130.9002,9141.1576,33067.6641
220,8877.6004,31290.1388,830.9933,27967.3895,31320.9074,8846.8318,8877.6004,31290.1388
221,9438.2625,36271.1904,-877.2833,32629.0042,36299.8420,9409.6110,9438.2625,36271.1904
222,9269.8604,38080.3048,240.0810,34397.8740,38082.3053,9267.8599,9269.8604,38080.3048
223,9053.0012,34077.5638,-340.8619,30579.1027,34082.2059,9048.3591,9053.0012,34077.5638
224,8782.4208,33716.2060,-9.3312,30295.2771,33716.2095,8782.4173,8782.4208,33716.2060
225,8729.2432,33633.3733,-34.8572,30229.3440,33633.4221,8729.1944,8729.2432,33633.3733
226,9249.9188,35028.5901,812.8768,31472.7472,35054.1971,9224.3119,9249.9188,35028.5901
227,10645.9970,38774.6893,-2885.1711,35056.9707,39067.5729,10353.1135,10645.9970,38774.6893
228,8848.8499,33742.1133,294.2630,30306.9832,33745.5913,8845.3719,8848.8499,33742.1133
229,8838.6243,33630.2907,180.9656,30198.8488,33631.6115,8837.3034,8838.6243,33630.2907
230,8896.3646,34007.3066,-58.5199,30546.8669,34007.4430,8896.2282,8896.3646,34007.3066
231,8814.9296,33868.1121,33.6523,30433.7046,33868.1573,8814.8844,8814.9296,33868.1121
232,8863.8573,33801.3516,-83.1064,30356.3783,33801.6286,8863.5803,8863.8573,33801.3516
233,8675.7301,32692.6071,-118.4800,29334.0200,32693.1915,8675.1456,8675.7301,32692.6071
234,8701.8961,33558.6994,26.6382,30164.3351,33558.7279,8701.8676,8701.8961,33558.6994
235,8802.7887,33600.1723,-43.8082,30177.6608,33600.2497,8802.7113,8802.7887,33600.1723
236,8800.8314,33686.8177,-30.9311,30261.9759,33686.8561,8800.7929,8800.8314,33686.8177
237,8777.5288,33572.5707,44.8151,30157.6580,33572.6517,8777.4478,8777.5288,33572.5707
238,8830.9643,33915.5829,44.9310,30475.4237,33915.6634,8830.8838,8830.9643,33915.5829
239,8670.1461,33922.6170,187.6278,30527.1510,33924.0110,8668.7521,8670.1461,33922.6170
240,8799.6056,33950.7919,9.1077,30517.7980,33950.7952,8799.6023,8799.6056,33950.7919
241,8821.4838,33793.9111,-47.1809,30360.1918,33794.0003,8821.3947,8821.4838,33793.9111
242,8828.8395,33832.6651,6.2735,30395.6343,33832.6667,8828.8379,8828.8395,33832.6651
243,8820.5018,33803.2821,11.6402,30369.4193,33803.2875,8820.4964,8820.5018,33803.2821
244,8986.9570,35538.7290,-89.2084,32006.3353,35539.0287,8986.6573,8986.9570,35538.7290
245,8416.7046,32521.0899,144.5379,29237.0394,32521.9566,8415.8380,8416.7046,32521.0899
246,8536.3620,33167.3679,50.9159,29829.8992,33167.4732,8536.2568,8536.3620,33167.3679
247,8806.6331,33705.2404,23.6558,30278.2432,33705.2629,8806.6106,8806.6331,33705.2404
248,8939.4031,33234.1866,-43.9798,29788.1872,33234.2662,8939.3235,8939.4031,33234.1866
249,8647.5493,33196.9475,-45.5878,29828.7014,33197.0321,8647.4646,8647.5493,33196.9475
250,8766.9057,33538.1459,-10.8942,30127.0719,33538.1507,8766.9010,8766.9057,33538.1459
251,8745.0275,33439.4736,-0.0867,30037.3898,33439.4736,8745.0275,8745.0275,33439.4736
252,8767.3837,33474.8266,-19.3362,30065.6865,33474.8417,8767.3686,8767.3837,33474.8266
253,8571.7462,33399.3383,-260.1255,30048.3439,33402.0634,8569.0211,8571.7462,33399.3383
254,8575.1117,33236.8627,2.8812,29886.6492,33236.8631,8575.1114,8575.1117,33236.8627
255,8848.5225,33822.1658,89.7873,30380.6392,33822.4886,8848.1997,8848.5225,33822.1658
256,6827.2341,27657.8399,-2237.4298,25253.8900,27895.4533,6589.6207,6827.2341,27657.8399
257,8538.0559,34487.8537,-78.4553,31110.6042,34488.0909,8537.8187,8538.0559,34487.8537
258,8738.4078,31880.9059,122.6892,28534.3430,31881.5563,8737.7574,8738.4078,31880.9059
259,8932.1549,34050.3503,131.9343,30579.7149,34051.0432,8931.4619,8932.1549,34050.3503
260,8849.4649,34533.1586,9.0710,31068.5105,34533.1618,8849.4617,8849.4649,34533.1586
261,8952.2348,33438.1542,-10.7239,29981.7744,33438.1589,8952.2301,8952.2348,33438.1542
262,8624.0921,34936.5422,258.1472,31525.2424,34939.0746,8621.5597,8624.0921,34936.5422
263,9858.6487,38760.6240,-1630.6834,35006.1272,38852.3381,9766.9347,9858.6487,38760.6240
264,8558.4890,31923.3237,622.6875,28640.7774,31939.9069,8541.9058,8558.4890,31923.3237
265,8290.0083,33796.7065,-607.2727,30526.5945,33811.1565,8275.5584,8290.0083,33796.7065
266,8440.3516,30350.3333,-725.7564,27162.3812,30374.3473,8416.3376,8440.3516,30350.3333
267,7088.7958,21075.0951,-3532.9866,19556.5742,21916.8759,6247.0150,7088.7958,21075.0951
268,8744.8041,33877.8122,59.7574,30462.0032,33877.9543,8744.6620,8744.8041,33877.8122
269,8809.0612,33900.8512,-65.7180,30467.1225,33901.0233,8808.8891,8809.0612,33900.8512
270,6979.3688,24009.3597,1837.0831,21626.7286,24205.2782,6783.4503,6979.3688,24009.3597
271,9401.0198,31340.4244,2120.3086,28097.2694,31543.4602,9197.9840,9401.0198,31340.4244
272,8650.1497,31823.2717,-70.8247,28500.6087,31823.4882,8649.9332,8650.1497,31823.2717
273,8569.5532,33243.3773,-149.5087,29895.5774,33244.2832,8568.6473,8569.5532,33243.3773
274,8803.8358,33606.0876,3.1711,30183.0118,33606.0880,8803.8354,8803.8358,33606.0876
275,8792.1411,33354.4354,98.9544,29943.1558,33354.8340,8791.7425,8792.1411,33354.4354
276,8737.0530,32811.6995,11.7557,29432.4069,32811.7053,8737.0472,8737.0530,32811.6995
277,8826.6956,33650.2082,71.5792,30219.8990,33650.4146,8826.4892,8826.6956,33650.2082
278,8691.0640,33043.6077,-225.1756,29671.2421,33045.6896,8688.9821,8691.0640,33043.6077
279,9104.4709,33744.5406,232.2077,30241.0480,33746.7288,9102.2827,9104.4709,33744.5406
280,8811.2742,34050.2611,67.8548,30611.2146,34050.4435,8811.0918,8811.2742,34050.2611
