face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,16.4568,755.9398,7.6326,747.9641,756.0186,16.3780,16.4568,755.9398
35,-37.7804,675.9185,-16.7568,696.1839,676.3117,-38.1736,-37.7804,675.9185
36,45.5593,831.0425,5.3195,809.2777,831.0785,45.5233,45.5593,831.0425
37,-32.1141,739.6487,27.4807,757.7138,740.6260,-33.0914,-32.1141,739.6487
38,-5.7114,778.3245,22.0747,782.1309,778.9455,-6.3324,-5.7114,778.3245
39,3.9536,826.7957,17.6158,825.3902,827.1727,3.5766,3.9536,826.7957
40,-18.9334,803.8569,11.6563,813.7393,804.0220,-19.0985,-18.9334,803.8569
41,-13.8768,732.7981,-7.7169,739.9549,732.8778,-13.9566,-13.8768,732.7981
42,190.5916,837.2046,-9.2313,760.2159,837.3364,190.4599,190.5916,837.2046
43,32.4367,837.2374,10.3984,821.6969,837.3718,32.3023,32.4367,837.2374
44,43.6088,793.4457,4.1320,772.5981,793.4685,43.5860,43.6088,793.4457
45,-30.3546,731.3089,-28.8279,748.6159,732.3984,-31.4441,-30.3546,731.3089
46,73.6902,815.1389,-14.7474,781.3235,815.4321,73.3970,73.6902,815.1389
47,28.6696,813.7251,-9.4127,799.9420,813.8380,28.5568,28.6696,813.7251
48,157.9467,856.4150,64.3938,797.2236,862.3020,152.0596,157.9467,856.4150
49,73.4439,842.9393,-3.1976,808.7413,842.9526,73.4306,73.4439,842.9393
50,79.3209,849.5897,-5.8495,812.9003,849.6341,79.2765,79.3209,849.5897
51,-19.9907,780.9395,28.1273,792.6229,781.9261,-20.9773,-19.9907,780.9395
52,62.7387,821.2061,-2.0166,791.7111,821.2115,62.7333,62.7387,821.2061
53,28.0858,824.6536,-15.2898,811.4078,824.9470,27.7924,28.0858,824.6536
54,26.4269,830.7816,-2.7238,817.9020,830.7908,26.4177,26.4269,830.7816
55,-15.6670,777.2843,-12.9076,785.5533,777.4944,-15.8771,-15.6670,777.2843
56,-4.6305,787.7364,17.2124,790.6242,788.1102,-5.0042,-4.6305,787.7364
57,0.2071,805.1584,21.0146,805.8772,805.7066,-0.3411,0.2071,805.1584
58,14.8120,822.1916,-8.6534,815.0244,822.2844,14.7193,14.8120,822.1916
59,29.7272,773.0309,4.2786,758.6404,773.0555,29.7026,29.7272,773.0309
60,9.9337,842.8292,25.0405,839.0283,843.5813,9.1815,9.9337,842.8292
61,37.2325,780.5960,-3.0315,762.6797,780.6083,37.2201,37.2325,780.5960
62,44.9177,852.8218,-2.5013,831.2849,852.8296,44.9099,44.9177,852.8218
63,19.1920,788.2475,-11.4444,779.0810,788.4177,19.0218,19.1920,788.2475
64,-8.7307,712.9051,-0.2487,717.3104,712.9052,-8.7308,-8.7307,712.9051
65,-26.6556,735.6260,13.2491,749.6608,735.8563,-26.8858,-26.6556,735.6260
66,76.0805,838.4219,0.0935,803.0890,838.4219,76.0805,76.0805,838.4219
67,-1.3033,831.1444,-2.0109,831.8041,831.1493,-1.3081,-1.3033,831.1444
68,47.5863,832.6243,4.5675,809.9190,832.6509,47.5597,47.5863,832.6243
69,31.9888,837.1528,-2.7834,821.6397,837.1624,31.9792,31.9888,837.1528
70,-6.8130,742.3766,-16.6126,746.3613,742.7448,-7.1812,-6.8130,742.3766
71,71.9721,838.8485,2.0168,805.2859,838.8538,71.9668,71.9721,838.8485
72,-4.4867,768.9482,-21.8483,772.1292,769.5649,-5.1034,-4.4867,768.9482
73,69.4139,846.0530,-0.3206,813.5702,846.0531,69.4137,69.4139,846.0530
74,58.0131,831.4757,-3.2252,804.0598,831.4892,57.9997,58.0131,831.4757
75,28.6400,831.3625,-12.3189,817.6973,831.5515,28.4510,28.6400,831.3625
76,3.9904,764.0659,10.7608,762.3064,764.2182,3.8381,3.9904,764.0659
77,72.3626,831.7274,-1.7734,798.0165,831.7316,72.3585,72.3626,831.7274
78,49.1353,814.3209,10.4081,791.1042,814.4624,48.9938,49.1353,814.3209
79,68.2557,836.0468,7.4984,804.1995,836.1201,68.1824,68.2557,836.0468
80,-118.2975,763.0244,21.0139,829.3305,763.5251,-118.7983,-118.2975,763.0244
81,18.2285,755.4209,-6.1833,746.5504,755.4728,18.1766,18.2285,755.4209
82,-24.9473,750.1541,29.1913,764.6073,751.2519,-26.0452,-24.9473,750.1541
83,41.6823,795.9359,-3.1834,775.9545,795.9494,41.6688,41.6823,795.9359
84,26.6255,804.3322,-8.1596,791.4817,804.4178,26.5399,26.6255,804.3322
85,2.7630,827.2271,-11.0330,826.0701,827.3747,2.6154,2.7630,827.2271
86,-26.1303,783.3251,1.0106,796.7136,783.3264,-26.1316,-26.1303,783.3251
87,-12.9326,822.1241,20.9773,829.4622,822.6507,-13.4592,-12.9326,822.1241
88,12.5424,804.5440,-11.0739,798.5771,804.6988,12.3876,12.5424,804.5440
89,77.3173,842.0765,-0.9569,806.2049,842.0776,77.3161,77.3173,842.0765
90,66.2016,849.2143,1.9181,818.1315,849.2190,66.1969,66.2016,849.2143
91,22.4237,834.8350,15.1951,824.2723,835.1191,22.1396,22.4237,834.8350
92,66.6718,849.6049,3.0763,818.3259,849.6170,66.6598,66.6718,849.6049
93,49.1448,803.9399,-4.3371,780.5649,803.9649,49.1199,49.1448,803.9399
94,104.5751,858.4165,-27.6264,812.6103,859.4276,103.5640,104.5751,858.4165
95,60.1101,827.1320,-8.2029,798.9014,827.2197,60.0224,60.1101,827.1320
96,51.3305,831.3646,6.7545,807.0095,831.4231,51.2720,51.3305,831.3646
97,58.0404,815.5933,-2.0420,788.1855,815.5988,58.0349,58.0404,815.5933
98,-22.6543,749.6484,75.8178,772.4724,757.0211,-30.0271,-22.6543,749.6484
99,-8.7419,830.9787,-10.3799,835.5774,831.1070,-8.8702,-8.7419,830.9787
100,-24.7680,736.0369,12.6794,749.0502,736.2482,-24.9793,-24.7680,736.0369
101,-40.1530,700.3456,2.5114,721.2740,700.3541,-40.1616,-40.1530,700.3456
102,-10.7032,710.6745,4.7558,716.1335,710.7059,-10.7346,-10.7032,710.6745
103,-39.6910,658.6043,3.8647,679.3530,658.6257,-39.7124,-39.6910,658.6043
104,7.4926,832.9332,17.1516,829.7442,833.2894,7.1364,7.4926,832.9332
105,6.3475,789.3825,19.3614,786.9429,789.8610,5.8690,6.3475,789.3825
106,11.2629,784.0393,-12.9376,778.7914,784.2558,11.0463,11.2629,784.0393
107,-1.1496,830.6199,-5.2081,831.2442,830.6525,-1.1822,-1.1496,830.6199
108,-4.4748,812.8262,15.8109,815.5328,813.1320,-4.7805,-4.4748,812.8262
109,29.6635,837.3075,-13.4898,823.2085,837.5327,29.4383,29.6635,837.3075
110,20.2705,783.4195,-12.7211,773.7972,783.6315,20.0585,20.2705,783.4195
111,-28.3403,764.0193,28.5023,780.1400,765.0433,-29.3642,-28.3403,764.0193
112,-7.1099,835.7437,21.6350,840.1574,836.2987,-7.6649,-7.1099,835.7437
113,54.1457,838.9133,-1.4304,813.1974,838.9160,54.1431,54.1457,838.9133
114,71.1591,840.4476,4.4240,807.2602,840.4731,71.1337,71.1591,840.4476
115,-7.8180,829.8017,23.4192,834.7243,830.4559,-8.4723,-7.8180,829.8017
116,14.6893,750.9261,3.7091,743.7181,750.9448,14.6706,14.6893,750.9261
117,-35.4506,696.0310,-1.3904,714.4203,696.0336,-35.4533,-35.4506,696.0310
118,6.7968,751.8283,-6.7776,748.5451,751.8899,6.7352,6.7968,751.8283
119,35.6462,828.6800,7.0703,811.5368,828.7430,35.5831,35.6462,828.6800
120,64.3594,837.9284,2.8603,807.6894,837.9390,64.3488,64.3594,837.9284
121,45.7279,827.1901,-17.4148,805.8651,827.5780,45.3400,45.7279,827.1901
122,78.1950,853.9410,-1.9352,817.6595,853.9458,78.1902,78.1950,853.9410
123,60.4844,838.8297,-5.4807,810.3379,838.8682,60.4458,60.4844,838.8297
124,35.1915,813.1272,-13.8538,796.4765,813.3738,34.9449,35.1915,813.1272
125,33.1519,818.1680,-13.6351,802.4536,818.4047,32.9151,33.1519,818.1680
126,5.8001,790.7536,-11.4482,788.1190,790.9205,5.6332,5.8001,790.7536
127,37.0225,829.7542,6.9881,811.9665,829.8158,36.9609,37.0225,829.7542
128,-22.9651,770.6826,27.9980,783.9193,771.6691,-23.9516,-22.9651,770.6826
129,60.5716,837.8284,-0.4697,809.2450,837.8287,60.5714,60.5716,837.8284
130,64.2831,838.2875,-6.9876,808.1566,838.3506,64.2200,64.2831,838.2875
131,41.4695,819.4450,-10.1305,799.7097,819.5769,41.3376,41.4695,819.4450
132,-181.8768,781.2896,-83.4138,898.0338,788.4601,-189.0474,-181.8768,781.2896
133,-47.2821,778.0623,14.0192,803.1156,778.3004,-47.5201,-47.2821,778.0623
134,0.2043,740.1335,14.8599,740.4788,740.4318,-0.0940,0.2043,740.1335
135,-18.4025,791.4635,19.1679,801.5112,791.9169,-18.8559,-18.4025,791.4635
136,-0.3967,790.3996,19.2274,791.2992,790.8669,-0.8640,-0.3967,790.3996
137,-38.0452,671.9324,15.2953,692.2473,672.2618,-38.3746,-38.0452,671.9324
138,53.7465,802.9656,-0.4281,777.4872,802.9658,53.7463,53.7465,802.9656
139,-4.1883,749.7147,7.5495,751.9313,749.7903,-4.2639,-4.1883,749.7147
140,-8.5654,838.2747,5.0423,842.6354,838.3048,-8.5955,-8.5654,838.2747
141,66.2921,846.7495,2.6802,815.6397,846.7587,66.2829,66.2921,846.7495
142,62.0650,827.6000,-4.4610,798.4163,827.6260,62.0390,62.0650,827.6000
143,113.5915,838.4783,6.8645,787.9380,838.5433,113.5265,113.5915,838.4783
144,42.3596,845.4075,9.4522,825.2061,845.5187,42.2483,42.3596,845.4075
145,70.8496,850.2232,-0.6803,817.1062,850.2237,70.8490,70.8496,850.2232
146,73.7286,836.4718,-0.1425,802.1528,836.4718,73.7286,73.7286,836.4718
147,56.1684,846.7862,-0.8441,820.1471,846.7871,56.1675,56.1684,846.7862
148,51.3309,827.7798,-10.4049,803.5473,827.9192,51.1915,51.3309,827.7798
149,24.1262,829.3738,-15.3492,818.0098,829.6662,23.8337,24.1262,829.3738
150,0.1202,823.9547,-2.7412,823.9083,823.9638,0.1111,0.1202,823.9547
151,17.3358,768.9759,-8.1176,760.5861,769.0635,17.2482,17.3358,768.9759
152,36.6577,781.4760,3.6556,763.8334,781.4939,36.6398,36.6577,781.4760
153,63.2383,838.6214,2.9874,808.8750,838.6329,63.2268,63.2383,838.6214
154,-39.1866,668.4791,-14.1051,689.3418,668.7601,-39.4676,-39.1866,668.4791
155,-4.3187,741.7009,-0.0779,743.8697,741.7009,-4.3187,-4.3187,741.7009
156,11.1685,833.7470,-16.5282,828.7139,834.0790,10.8365,11.1685,833.7470
157,2.2639,771.3243,12.5704,770.5025,771.5297,2.0585,2.2639,771.3243
158,-17.2238,790.7943,-27.0121,800.9131,791.6963,-18.1258,-17.2238,790.7943
159,39.8164,831.6013,-7.2933,812.5234,831.6684,39.7492,39.8164,831.6013
160,-37.7515,698.8392,-23.7105,719.6320,699.6017,-38.5140,-37.7515,698.8392
161,-4.7748,723.6040,-10.1366,726.2154,723.7450,-4.9159,-4.7748,723.6040
162,19.4002,805.2461,13.5132,796.0675,805.4784,19.1679,19.4002,805.2461
163,34.2462,824.9793,-7.8834,808.5158,825.0579,34.1676,34.2462,824.9793
164,-17.1559,804.4811,17.8853,813.7846,804.8702,-17.5450,-17.1559,804.4811
165,8.8930,838.9507,14.5484,834.9201,839.2056,8.6381,8.8930,838.9507
166,-44.0141,656.4006,-0.5953,679.4784,656.4011,-44.0146,-44.0141,656.4006
167,11.4234,744.5751,4.3380,738.9678,744.6008,11.3977,11.4234,744.5751
168,-8.7376,825.8083,24.7347,831.3162,826.5407,-9.4701,-8.7376,825.8083
169,6.8167,744.8816,7.0498,741.5973,744.9489,6.7494,6.8167,744.8816
170,-39.5720,662.4128,8.8448,683.2308,662.5242,-39.6834,-39.5720,662.4128
171,-20.4140,796.9961,25.6479,808.6178,797.8000,-21.2180,-20.4140,796.9961
172,73.2664,792.9188,49.3027,763.7317,796.2808,69.9044,73.2664,792.9188
173,71.8102,850.3656,2.5753,816.8435,850.3741,71.8017,71.8102,850.3656
174,79.3412,833.0690,0.7803,796.3693,833.0698,79.3404,79.3412,833.0690
175,50.1225,812.1975,-2.2777,788.3420,812.2043,50.1157,50.1225,812.1975
176,62.9308,827.3781,2.4128,797.7874,827.3857,62.9232,62.9308,827.3781
177,71.3107,844.2831,2.4404,810.9936,844.2908,71.3030,71.3107,844.2831
178,67.7011,823.0603,0.4444,791.3850,823.0606,67.7009,67.7011,823.0603
179,61.5785,842.1100,-5.1740,813.1209,842.1443,61.5442,61.5785,842.1100
180,14.1199,829.5036,17.5194,823.0940,829.8798,13.7437,14.1199,829.5036
181,72.3731,842.4233,-4.2172,808.7023,842.4464,72.3500,72.3731,842.4233
182,81.7116,850.6879,2.0448,812.9257,850.6934,81.7061,81.7116,850.6879
183,30.5690,837.9281,10.9020,823.2860,838.0753,30.4218,30.5690,837.9281
184,37.0361,826.5017,14.1382,808.9907,826.7548,36.7830,37.0361,826.5017
185,-16.7554,805.8617,-23.0714,815.3485,806.5082,-17.4020,-16.7554,805.8617
186,16.1890,793.7476,-17.3586,786.3532,794.1349,15.8017,16.1890,793.7476
187,39.6934,829.4207,-12.8862,810.6109,829.6310,39.4832,39.6934,829.4207
188,10.5961,826.4348,12.3572,821.4669,826.6220,10.4090,10.5961,826.4348
189,116.0431,886.7811,-73.4100,844.4578,893.7108,109.1134,116.0431,886.7811
190,29.9667,829.4781,-19.6239,815.6166,829.9595,29.4854,29.9667,829.4781
191,-10.4465,824.8730,-25.1059,831.2837,825.6269,-11.2004,-10.4465,824.8730
192,-2.8812,754.7203,-8.9778,756.3249,754.8267,-2.9875,-2.8812,754.7203
193,-1.6096,749.1604,-5.3300,750.0233,749.1983,-1.6475,-1.6096,749.1604
194,-13.8174,816.1655,-22.5962,824.0911,816.7802,-14.4321,-13.8174,816.1655
195,35.3507,817.8668,-13.6161,801.1241,818.1037,35.1138,35.3507,817.8668
196,30.4253,836.4635,-1.3879,821.6770,836.4659,30.4229,30.4253,836.4635
197,-32.6878,707.0765,2.8768,723.9912,707.0877,-32.6989,-32.6878,707.0765
198,15.0202,751.3589,-5.3795,744.0209,751.3982,14.9809,15.0202,751.3589
199,17.8395,779.4070,14.2413,771.0368,779.6733,17.5733,17.8395,779.4070
200,33.1279,823.9070,10.9031,808.0733,824.0573,32.9776,33.1279,823.9070
201,2.5041,777.1126,16.2532,776.3741,777.4535,2.1632,2.5041,777.1126
202,-2.5521,730.2065,0.8537,731.4874,730.2075,-2.5531,-2.5521,730.2065
203,6.9224,765.3224,-12.2345,762.1794,765.5197,6.7251,6.9224,765.3224
204,-176.6082,835.7737,-63.8185,943.1495,839.7808,-180.6153,-176.6082,835.7737
205,-25.7211,779.5402,1.7814,792.7198,779.5441,-25.7250,-25.7211,779.5402
206,-27.3648,750.9344,29.0076,766.6321,752.0140,-28.4445,-27.3648,750.9344
207,3.3968,821.3865,13.6365,820.0336,821.6138,3.1696,3.3968,821.3865
208,-1.0848,748.5633,17.5747,749.7245,748.9751,-1.4966,-1.0848,748.5633
209,-9.0105,831.9653,-19.7180,837.2039,832.4274,-9.4726,-9.0105,831.9653
210,-4.7136,801.0086,-13.7669,803.7296,801.2438,-4.9487,-4.7136,801.0086
211,72.9729,841.6151,0.2225,807.6052,841.6152,72.9729,72.9729,841.6151
212,28.0355,788.2249,6.7583,774.6762,788.2850,27.9755,28.0355,788.2249
213,69.8766,835.8126,1.4931,803.1615,835.8156,69.8737,69.8766,835.8126
214,-181.7958,765.4391,37.6060,873.1226,766.9298,-183.2865,-181.7958,765.4391
215,124.2610,815.0460,1.5044,760.5716,815.0493,124.2577,124.2610,815.0460
216,-58.1102,841.1843,18.3336,872.2715,841.5579,-58.4838,-58.1102,841.1843
217,85.9632,849.2751,-0.7966,809.7242,849.2759,85.9624,85.9632,849.2751
218,-15.8001,761.4395,-28.6596,771.0608,762.4948,-16.8555,-15.8001,761.4395
219,79.9670,850.9826,1.1560,813.9531,850.9843,79.9653,79.9670,850.9826
220,52.4331,803.4881,-2.4487,778.6084,803.4961,52.4251,52.4331,803.4881
221,55.9642,832.4512,-7.0377,806.0199,832.5150,55.9004,55.9642,832.4512
222,77.2241,848.2428,1.0876,812.3904,848.2444,77.2226,77.2241,848.2428
223,53.2930,833.7024,-9.8314,808.5538,833.8262,53.1692,53.2930,833.7024
224,-122.6896,794.3038,-73.2485,871.5045,800.1179,-128.5037,-122.6896,794.3038
225,-147.6998,798.7107,110.0434,902.2483,811.3375,-160.3265,-147.6998,798.7107
226,22.1746,772.2684,-4.5303,761.4638,772.2958,22.1472,22.1746,772.2684
227,46.6728,809.8163,-6.2776,787.5930,809.8680,46.6212,46.6728,809.8163
228,68.1415,840.4874,0.1010,808.5730,840.4874,68.1415,68.1415,840.4874
229,63.9857,837.8467,-0.7937,807.7579,837.8475,63.9849,63.9857,837.8467
230,38.9642,821.1424,8.5961,802.5083,821.2369,38.8698,38.9642,821.1424
231,8.5886,801.4079,16.1150,797.6368,801.7353,8.2612,8.5886,801.4079
232,23.7832,825.5764,-16.1838,814.4280,825.9030,23.4567,23.7832,825.5764
233,4.8660,782.1195,-10.2785,779.9011,782.2554,4.7301,4.8660,782.1195
234,-23.7869,740.8787,-15.5223,753.5338,741.1937,-24.1019,-23.7869,740.8787
235,45.6615,827.0049,13.8756,805.5045,827.2513,45.4152,45.6615,827.0049
236,15.0590,827.1713,13.2000,820.0643,827.3858,14.8446,15.0590,827.1713
237,24.2477,836.6469,-12.1561,825.0591,836.8287,24.0658,24.2477,836.6469
238,33.6656,832.4120,-6.3810,816.1750,832.4630,33.6147,33.6656,832.4120
239,20.4505,771.7905,11.5699,762.0347,771.9686,20.2724,20.4505,771.7905
240,13.9742,786.8112,15.5079,780.3805,787.1223,13.6631,13.9742,786.8112
241,20.0122,807.3684,14.7667,797.9607,807.6453,19.7353,20.0122,807.3684
242,4.1192,824.4131,12.6828,822.6546,824.6091,3.9231,4.1192,824.4131
243,29.0331,834.2932,13.1058,820.4762,834.5064,28.8199,29.0331,834.2932
244,1.6671,785.8993,-14.3968,785.4630,786.1635,1.4029,1.6671,785.8993
245,-30.5817,717.2411,-9.6681,733.2018,717.3661,-30.7066,-30.5817,717.2411
246,-43.3362,657.7251,-4.0811,680.4657,657.7488,-43.3599,-43.3362,657.7251
247,-21.9922,797.8250,4.7579,809.0873,797.8526,-22.0198,-21.9922,797.8250
248,13.8426,759.1813,10.1699,752.5617,759.3200,13.7039,13.8426,759.1813
249,-34.3293,694.5456,23.7324,713.5160,695.3175,-35.1012,-34.3293,694.5456
250,-12.9473,830.3810,-11.3829,837.1620,830.5346,-13.1009,-12.9473,830.3810
251,-7.3628,837.8543,-20.2991,842.2940,838.3415,-7.8501,-7.3628,837.8543
252,11.4891,837.5706,-21.3574,832.7076,838.1224,10.9373,11.4891,837.5706
253,-2.5404,746.4746,3.2541,747.7693,746.4888,-2.5545,-2.5404,746.4746
254,-35.9680,703.2365,-0.7205,721.8939,703.2372,-35.9687,-35.9680,703.2365
255,-32.0618,715.5359,25.5207,733.4268,716.4061,-32.9320,-32.0618,715.5359
256,10.6855,760.1803,-39.2668,757.9518,762.2319,8.6339,10.6855,760.1803
257,-96.6527,772.7037,24.7110,826.3949,773.4055,-97.3546,-96.6527,772.7037
258,-40.5287,835.5956,14.0288,856.9240,835.8202,-40.7533,-40.5287,835.5956
259,59.9537,846.7554,7.9147,818.5419,846.8350,59.8741,59.9537,846.7554
260,-238.0636,760.6552,-59.2945,909.3418,764.1632,-241.5716,-238.0636,760.6552
261,77.6105,846.3544,1.3564,810.3448,846.3568,77.6082,77.6105,846.3544
262,72.6778,837.5295,1.6199,803.6640,837.5330,72.6744,72.6778,837.5295
263,46.9421,794.7987,1.6798,772.4037,794.8025,46.9383,46.9421,794.7987
264,79.8466,846.6188,1.3628,809.6573,846.6213,79.8442,79.8466,846.6188
265,93.2639,820.0988,-1.8202,777.6789,820.1034,93.2593,93.2639,820.0988
266,32.3447,791.6098,-5.2269,775.9960,791.6457,32.3087,32.3447,791.6098
267,47.8038,798.0657,-2.1048,775.2785,798.0716,47.7979,47.8038,798.0657
268,61.6839,836.9571,-3.2257,807.9025,836.9705,61.6704,61.6839,836.9571
269,39.3430,833.4269,-12.1280,814.7393,833.6121,39.1578,39.3430,833.4269
270,54.8307,817.7750,-2.2102,791.7940,817.7814,54.8243,54.8307,817.7750
271,38.5596,799.1897,-3.7404,780.6514,799.2081,38.5413,38.5596,799.1897
272,16.9371,777.2782,7.8277,769.0691,777.3588,16.8565,16.9371,777.2782
273,-6.0328,723.1756,9.0026,726.3782,723.2867,-6.1439,-6.0328,723.1756
274,16.9573,824.2843,18.8420,816.5902,824.7238,16.5178,16.9573,824.2843
275,58.1526,832.8839,-6.5644,805.4640,832.9395,58.0970,58.1526,832.8839
276,70.5458,838.3621,4.4196,805.4461,838.3876,70.5204,70.5458,838.3621
277,54.6009,835.3611,3.8413,809.4704,835.3800,54.5820,54.6009,835.3611
278,43.7605,820.3477,-5.9702,799.4332,820.3936,43.7146,43.7605,820.3477
279,36.9800,805.1842,-7.8102,787.4620,805.2636,36.9006,36.9800,805.1842
280,-177.7417,805.2929,112.9013,928.1503,818.0930,-190.5417,-177.7417,805.2929
281,42.5892,815.0865,6.0262,794.7169,815.1336,42.5422,42.5892,815.0865
282,23.4367,789.7245,9.2480,778.4357,789.8361,23.3251,23.4367,789.7245
283,51.1509,810.6927,7.1729,786.4641,810.7604,51.0831,51.1509,810.6927
284,-39.1928,660.1713,-7.0836,680.7251,660.2430,-39.2646,-39.1928,660.1713
285,-38.5960,694.0623,-3.6324,714.1707,694.0803,-38.6140,-38.5960,694.0623
286,-19.4613,757.8777,-13.6880,768.1593,758.1187,-19.7023,-19.4613,757.8777
287,20.6254,806.0897,-17.7479,796.5708,806.4905,20.2246,20.6254,806.0897
288,82.3751,852.5594,1.6567,814.5071,852.5630,82.3715,82.3751,852.5594
289,78.3232,843.0672,0.0790,806.7622,843.0672,78.3232,78.3232,843.0672
290,2.1355,811.7292,-3.7555,810.6896,811.7466,2.1181,2.1355,811.7292
291,13.4746,832.2421,-3.1013,825.6048,832.2539,13.4629,13.4746,832.2421
292,-10.6841,834.5601,-13.0537,840.2573,834.7616,-10.8856,-10.6841,834.5601
293,68.1608,839.6513,-1.1783,807.7333,839.6531,68.1590,68.1608,839.6513
294,58.4719,836.3594,-2.8281,808.7252,836.3696,58.4616,58.4719,836.3594
295,41.7624,844.5949,9.4151,824.6686,844.7053,41.6520,41.7624,844.5949
296,9.5137,832.6131,18.2943,828.5035,833.0195,9.1073,9.5137,832.6131
297,-12.3688,821.5466,-21.7397,828.6563,822.1130,-12.9352,-12.3688,821.5466
298,17.7932,831.0374,-8.3640,822.4127,831.1234,17.7072,17.7932,831.0374
299,23.9453,825.1061,11.9412,813.6607,825.2840,23.7674,23.9453,825.1061
300,33.3171,819.3991,13.1988,803.5842,819.6207,33.0956,33.3171,819.3991
301,-26.5455,756.7237,14.2893,770.7371,756.9843,-26.8061,-26.5455,756.7237
302,32.9977,800.5610,12.6511,784.8887,800.7695,32.7892,32.9977,800.5610
303,-0.4375,780.1828,13.7701,780.7660,780.4256,-0.6803,-0.4375,780.1828
304,17.2495,827.3525,-8.9564,819.0110,827.4515,17.1504,17.2495,827.3525
305,21.0941,825.5441,-11.1415,815.4302,825.6984,20.9398,21.0941,825.5441
306,-47.4768,686.9278,-21.9523,712.8693,687.5834,-48.1324,-47.4768,686.9278
307,4.2463,810.1629,17.5206,808.6177,810.5436,3.8656,4.2463,810.1629
308,-5.8826,813.7430,4.0512,816.7303,813.7630,-5.9026,-5.8826,813.7430
309,-31.9432,751.6769,5.1510,768.1986,751.7108,-31.9770,-31.9432,751.6769
310,17.2418,759.7190,-8.6195,751.3948,759.8190,17.1418,17.2418,759.7190
311,-5.4676,733.2082,-13.5156,736.3294,733.4554,-5.7148,-5.4676,733.2082
312,-6.4342,718.0364,-7.1231,721.3806,718.1064,-6.5043,-6.4342,718.0364
313,24.5752,821.6900,17.3434,810.2392,822.0672,24.1980,24.5752,821.6900
314,47.1447,817.5270,12.1169,795.2807,817.7175,46.9542,47.1447,817.5270
315,96.0924,823.0436,-38.2464,782.2625,825.0503,94.0857,96.0924,823.0436
316,-26.4493,833.4289,-24.4213,848.0189,834.1220,-27.1423,-26.4493,833.4289
317,-18.1651,748.9212,-15.0621,758.6157,749.2168,-18.4607,-18.1651,748.9212
318,-38.7266,691.2317,22.4476,712.4477,691.9214,-39.4163,-38.7266,691.2317
