face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1548.4747,4573.1897,172.5334,4039.7614,4582.9994,1538.6650,1548.4747,4573.1897
27,1628.1240,4362.2805,-68.9853,3819.9767,4364.0200,1626.3846,1628.1240,4362.2805
28,1407.3298,4677.8578,227.0745,4175.4438,4693.5484,1391.6392,1407.3298,4677.8578
29,1660.8550,4073.5299,228.7937,3569.8155,4095.0347,1639.3502,1660.8550,4073.5299
30,1358.9468,4782.9725,-118.9699,4273.8997,4787.1012,1354.8181,1358.9468,4782.9725
31,1395.5944,4730.8213,-226.6560,4228.4944,4746.1540,1380.2618,1395.5944,4730.8213
32,1606.6300,4818.1933,-164.5605,4258.6892,4826.6034,1598.2199,1606.6300,4818.1933
33,1181.4516,4298.1204,51.2748,3847.0161,4298.9637,1180.6082,1181.4516,4298.1204
34,1508.5236,4863.2590,-225.3823,4329.3166,4878.3332,1493.4494,1508.5236,4863.2590
35,1315.8734,4905.8251,236.8076,4417.1746,4921.3785,1300.3200,1315.8734,4905.8251
36,1647.4563,4733.1598,-15.6763,4161.7277,4733.2394,1647.3766,1647.4563,4733.1598
37,1441.1754,4608.6570,-234.3715,4103.6097,4625.9049,1423.9275,1441.1754,4608.6570
38,1547.0309,4663.7478,-170.7784,4125.0918,4673.0776,1537.7011,1547.0309,4663.7478
39,1548.9030,4515.8576,-118.9020,3979.9320,4520.6151,1544.1456,1548.9030,4515.8576
40,1452.5659,4233.6114,11.3346,3726.1507,4233.6576,1452.5197,1452.5659,4233.6114
41,1363.1996,4810.0204,105.1859,4297.7649,4813.2273,1359.9927,1363.1996,4810.0204
42,1630.4407,5969.4511,-12.0053,5344.1818,5969.4843,1630.4075,1630.4407,5969.4511
43,1774.6597,4536.8753,-173.5489,3971.3477,4547.7366,1763.7984,1774.6597,4536.8753
44,1771.2960,4841.9516,-24.4519,4243.4949,4842.1463,1771.1013,1771.2960,4841.9516
45,1350.4048,4811.5338,198.0843,4312.1508,4822.8335,1339.1051,1350.4048,4811.5338
46,1662.1389,4728.4691,-102.7884,4158.5394,4731.9109,1658.6971,1662.1389,4728.4691
47,1835.6748,4791.7036,481.4708,4269.6087,4868.1476,1759.2309,1835.6748,4791.7036
48,2335.1309,5277.8301,-667.9575,4724.6592,5422.3508,2190.6102,2335.1309,5277.8301
49,1795.5365,4889.8284,60.3259,4285.4901,4891.0041,1794.3609,1795.5365,4889.8284
50,1763.8791,4710.0508,74.8649,4123.6758,4711.9519,1761.9779,1763.8791,4710.0508
51,1463.7650,4501.9223,-213.9706,3994.6848,4516.9178,1448.7695,1463.7650,4501.9223
52,995.6356,4850.0067,457.8155,4507.0834,4903.6389,942.0034,995.6356,4850.0067
53,1552.5076,4805.9145,133.4914,4254.3313,4811.3826,1547.0394,1552.5076,4805.9145
54,1609.2263,4396.8702,106.4309,3857.5252,4400.9278,1605.1687,1609.2263,4396.8702
55,1433.3335,4764.5075,144.1285,4241.2460,4770.7318,1427.1092,1433.3335,4764.5075
56,1539.6726,4632.7242,-147.0075,4094.4695,4639.6955,1532.7013,1539.6726,4632.7242
57,1556.5246,4598.9364,-143.3516,4059.0980,4605.6759,1549.7852,1556.5246,4598.9364
58,1537.4201,4739.4972,118.7754,4193.1157,4743.8969,1533.0204,1537.4201,4739.4972
59,1677.1498,4706.1264,-196.5370,4145.2936,4718.8256,1664.4507,1677.1498,4706.1264
60,1594.9240,4396.5075,-57.2849,3856.2689,4397.6783,1593.7532,1594.9240,4396.5075
61,-1346.2239,4505.7765,-1371.0494,5815.4496,4811.0692,-1651.5166,-1346.2239,4505.7765
62,1723.1598,4989.2644,327.1200,4425.5804,5021.7053,1690.7190,1723.1598,4989.2644
63,1603.2370,4851.6636,97.3793,4284.7509,4854.5802,1600.3205,1603.2370,4851.6636
64,1287.7922,4589.4758,-61.3555,4101.5484,4590.6156,1286.6524,1287.7922,4589.4758
65,1482.7023,4760.6403,-173.1355,4230.0612,4769.7597,1473.5829,1482.7023,4760.6403
66,1411.1829,5084.4120,56.7903,4547.2324,5085.2898,1410.3051,1411.1829,5084.4120
67,1703.5337,4838.7041,29.5012,4251.4467,4838.9816,1703.2562,1703.5337,4838.7041
68,1714.9297,4744.5469,17.8962,4161.2625,4744.6526,1714.8240,1714.9297,4744.5469
69,1600.8112,4772.9576,80.3620,4209.8089,4774.9922,1598.7766,1600.8112,4772.9576
70,1473.7009,4835.1542,223.5869,4309.8622,4849.9608,1458.8943,1473.7009,4835.1542
71,1689.4164,5050.6289,13.6719,4453.1928,5050.6845,1689.3608,1689.4164,5050.6289
72,1451.9711,4823.1705,189.5474,4298.3572,4833.7944,1441.3472,1451.9711,4823.1705
73,1794.0746,4904.8259,61.4491,4299.7354,4906.0392,1792.8613,1794.0746,4904.8259
74,1706.9340,4960.5233,-19.6732,4365.1220,4960.6422,1706.8151,1706.9340,4960.5233
75,1527.7223,4554.4326,124.4366,4020.6140,4559.5399,1522.6150,1527.7223,4554.4326
76,1611.9044,4784.5080,-151.9032,4224.5481,4791.7645,1604.6479,1611.9044,4784.5080
77,1729.7975,4769.5175,-63.7292,4183.5848,4770.8530,1728.4620,1729.7975,4769.5175
78,1669.3764,4857.8625,-74.4282,4276.9923,4859.5989,1667.6400,1669.3764,4857.8625
79,1766.9773,4884.5829,-28.0041,4284.0127,4884.8345,1766.7257,1766.9773,4884.5829
80,1443.3258,3957.0436,-122.0993,3474.8821,3962.9605,1437.4090,1443.3258,3957.0436
81,139.0393,5101.6521,1713.2208,5843.1355,5635.6412,-394.9498,139.0393,5101.6521
82,1441.8753,4591.4003,-229.5944,4086.3034,4608.0493,1425.2263,1441.8753,4591.4003
83,1345.5894,4796.4474,306.5974,4317.9249,4823.4758,1318.5609,1345.5894,4796.4474
84,1581.4013,4858.0763,109.8685,4295.9726,4861.7561,1577.7215,1581.4013,4858.0763
85,1483.4725,4581.4884,149.7328,4057.2743,4588.7085,1476.2524,1483.4725,4581.4884
86,1466.9422,4244.7694,40.1721,3734.7017,4245.3502,1466.3613,1466.9422,4244.7694
87,1505.5294,4326.9035,-133.2708,3811.5241,4333.1847,1499.2482,1505.5294,4326.9035
88,1544.5553,4820.5872,113.7402,4268.1212,4824.5314,1540.6111,1544.5553,4820.5872
89,1804.6241,4977.6376,141.0183,4371.5487,4983.8926,1798.3692,1804.6241,4977.6376
90,1703.1256,4853.9441,-26.6897,4265.7556,4854.1702,1702.8996,1703.1256,4853.9441
91,1599.2924,4633.3082,-82.3357,4078.6767,4635.5409,1597.0596,1599.2924,4633.3082
92,1759.7954,4890.1441,3.5586,4290.0785,4890.1481,1759.7914,1759.7954,4890.1441
93,1806.0684,5009.9189,-187.3127,4406.6055,5020.8329,1795.1543,1806.0684,5009.9189
94,1758.9544,5330.3636,475.5784,4775.9140,5392.6081,1696.7099,1758.9544,5330.3636
95,1691.4127,4860.6422,60.8051,4275.0976,4861.8084,1690.2465,1691.4127,4860.6422
96,1676.1591,4812.5766,-22.6235,4231.4647,4812.7397,1675.9959,1676.1591,4812.5766
97,3345.4090,4563.4611,-316.2871,4129.2139,4640.6932,3268.1769,3345.4090,4563.4611
98,1480.5687,4636.4773,-279.7778,4130.2796,4661.0883,1455.9578,1480.5687,4636.4773
99,1525.0530,4420.9888,43.1172,3890.2781,4421.6306,1524.4112,1525.0530,4420.9888
100,1443.9275,4763.7975,-168.8602,4240.9499,4772.3642,1435.3608,1443.9275,4763.7975
101,1274.3142,4708.9693,-99.3182,4222.2215,4711.8388,1271.4447,1274.3142,4708.9693
102,1357.8864,4880.3914,-243.7772,4383.3025,4897.1822,1341.0957,1357.8864,4880.3914
103,1274.0615,4671.2822,-93.0441,4185.5204,4673.8286,1271.5151,1274.0615,4671.2822
104,1566.7199,4496.0030,-73.9254,3954.8795,4497.8675,1564.8555,1566.7199,4496.0030
105,1517.3087,4646.6733,-160.6935,4113.4934,4654.9033,1509.0787,1517.3087,4646.6733
106,1704.1057,4770.2899,183.3808,4198.9820,4781.2185,1693.1771,1704.1057,4770.2899
107,1502.1485,4400.5004,88.0327,3877.3571,4403.1717,1499.4771,1502.1485,4400.5004
108,1504.6099,4525.1275,-128.9797,3997.7476,4530.6251,1499.1124,1504.6099,4525.1275
109,1549.6785,4712.9492,132.3525,4166.8200,4718.4772,1544.1505,1549.6785,4712.9492
110,1541.7593,4811.8512,180.8015,4267.3511,4821.8173,1531.7932,1541.7593,4811.8512
111,1455.7841,4551.6190,-225.6895,4045.1423,4567.9855,1439.4177,1455.7841,4551.6190
112,1496.9747,4259.0119,-60.7666,3743.7361,4260.3481,1495.6384,1496.9747,4259.0119
113,1710.3618,4803.3568,-26.9692,4217.1410,4803.5919,1710.1266,1710.3618,4803.3568
114,1686.5942,4907.7905,-39.3022,4319.5127,4908.2699,1686.1147,1686.5942,4907.7905
115,1478.9211,4282.3795,-96.6848,3771.0376,4285.7100,1475.5906,1478.9211,4282.3795
116,1245.0376,4629.5068,168.3981,4159.7615,4637.8650,1236.6794,1245.0376,4629.5068
117,1180.7090,4360.7029,63.6021,3908.0965,4361.9745,1179.4375,1180.7090,4360.7029
118,603.0419,4744.5815,-165.8604,4482.8630,4751.2133,596.4102,603.0419,4744.5815
119,1624.6327,4749.8317,-62.9148,4182.7593,4751.0977,1623.3666,1624.6327,4749.8317
120,1723.4089,4915.6796,-16.0607,4320.0801,4915.7604,1723.3281,1723.4089,4915.6796
121,828.6787,4743.7332,444.7146,4455.5578,4793.6132,778.7986,828.6787,4743.7332
122,864.7282,4889.8659,-391.3312,4570.5097,4927.5589,827.0352,864.7282,4889.8659
123,1647.3469,5069.2940,-66.3316,4480.3803,5070.5793,1646.0616,1647.3469,5069.2940
124,1621.9759,4825.8489,136.5441,4260.0641,4831.6577,1616.1671,1621.9759,4825.8489
125,1651.7347,4817.7727,77.9457,4242.6060,4819.6905,1649.8169,1651.7347,4817.7727
126,1548.0585,4808.0318,110.1419,4255.2243,4811.7488,1544.3414,1548.0585,4808.0318
127,1585.5655,4797.9072,-48.2874,4234.7999,4798.6329,1584.8398,1585.5655,4797.9072
128,1455.8135,4510.4276,-212.6819,4004.0866,4525.1648,1441.0763,1455.8135,4510.4276
129,1748.8927,4858.4410,28.7869,4262.4721,4858.7075,1748.6263,1748.8927,4858.4410
130,1757.2406,4944.1621,124.1018,4346.3496,4948.9874,1752.4153,1757.2406,4944.1621
131,1721.6001,4799.7938,26.2190,4211.9668,4800.0172,1721.3768,1721.6001,4799.7938
132,1395.0801,4040.5309,706.1544,3759.1537,4217.2242,1218.3868,1395.0801,4040.5309
133,1486.4635,4594.6016,-43.9820,4061.5309,4595.2238,1485.8412,1486.4635,4594.6016
134,1505.8256,4788.3629,-201.9071,4255.3249,4800.7355,1493.4531,1505.8256,4788.3629
135,1505.4215,4530.2345,-143.3260,4003.8773,4537.0106,1498.6454,1505.4215,4530.2345
136,1462.2390,4538.8698,-164.1632,4022.8619,4547.6044,1453.5043,1462.2390,4538.8698
137,1372.8351,4821.5999,-229.4788,4321.0210,4836.8023,1357.6327,1372.8351,4821.5999
138,1092.2748,4546.9836,-1714.3807,5071.3778,5253.3207,385.9377,1092.2748,4546.9836
139,1467.9411,4815.0989,-151.0453,4282.5449,4821.9012,1461.1388,1467.9411,4815.0989
140,1714.5414,4543.9112,-102.2509,3978.3694,4547.6016,1710.8510,1714.5414,4543.9112
141,1608.8603,5124.5200,45.7617,4539.9100,5125.1156,1608.2648,1608.8603,5124.5200
142,614.5452,4543.9257,-1972.3382,5468.3482,5363.1402,-204.6693,614.5452,4543.9257
143,1946.2095,5405.5541,-428.5832,4799.8393,5457.8610,1893.9026,1946.2095,5405.5541
144,1670.2595,4566.6203,-47.0638,4002.8730,4567.3849,1669.4949,1670.2595,4566.6203
145,1635.8204,4924.5337,-99.3983,4347.5197,4927.5352,1632.8189,1635.8204,4924.5337
146,3299.5914,4493.2318,-242.6492,4053.0535,4540.6732,3252.1500,3299.5914,4493.2318
147,1720.4623,4829.9018,47.8975,4240.8915,4830.6394,1719.7247,1720.4623,4829.9018
148,1680.0630,4862.0156,104.3302,4280.8842,4865.4327,1676.6458,1680.0630,4862.0156
149,1573.3473,4729.4236,138.0503,4178.3989,4735.4506,1567.3204,1573.3473,4729.4236
150,1468.9902,4462.6760,104.3128,3943.4028,4466.3063,1465.3599,1468.9902,4462.6760
151,1356.9097,4289.8490,-216.6376,3816.2634,4305.7643,1340.9944,1356.9097,4289.8490
152,1568.9712,4782.6374,-320.3767,4259.0368,4814.2651,1537.3435,1568.9712,4782.6374
153,1736.1595,4863.5101,-24.4846,4269.1860,4863.7017,1735.9678,1736.1595,4863.5101
154,1207.2526,4265.3568,43.5781,3808.8137,4265.9777,1206.6318,1207.2526,4265.3568
155,1575.7970,4357.5160,62.5388,3823.1210,4358.9213,1574.3917,1575.7970,4357.5160
156,1514.4990,4618.9787,174.1391,4089.5240,4628.7161,1504.7616,1514.4990,4618.9787
157,1577.4724,4765.9523,-143.8207,4212.6732,4772.4264,1570.9983,1577.4724,4765.9523
158,1406.8120,4665.5314,224.8363,4163.4640,4680.9709,1391.3725,1406.8120,4665.5314
159,1580.4576,4846.1825,72.1900,4282.4968,4847.7775,1578.8626,1580.4576,4846.1825
160,1357.8693,4854.7101,265.6325,4362.5267,4874.7733,1337.8060,1357.8693,4854.7101
161,1151.3958,5174.7267,369.0679,4749.1034,5208.3018,1117.8207,1151.3958,5174.7267
162,1551.0025,4701.1447,-119.5596,4154.2469,4705.6760,1546.4713,1551.0025,4701.1447
163,1587.2697,4776.0281,91.6599,4215.9494,4778.6607,1584.6371,1587.2697,4776.0281
164,1445.8037,4231.2773,-34.2488,3725.5844,4231.6984,1445.3826,1445.8037,4231.2773
165,1516.8096,4442.5680,-35.0867,3911.8135,4442.9887,1516.3889,1516.8096,4442.5680
166,1277.5201,4695.2601,-101.4335,4208.3372,4698.2679,1274.5123,1277.5201,4695.2601
167,1504.3615,4797.1848,-307.7380,4282.9304,4825.6982,1475.8480,1504.3615,4797.1848
168,1499.3536,4321.4668,-130.1037,3807.1657,4327.4521,1493.3683,1499.3536,4321.4668
169,1519.8822,4806.9356,-204.5384,4270.3869,4819.6142,1507.2036,1519.8822,4806.9356
170,1314.3727,4797.1388,-149.6109,4301.3996,4803.5539,1307.9576,1314.3727,4797.1388
171,1481.5620,4434.5695,-191.7622,3924.3676,4446.9700,1469.1615,1481.5620,4434.5695
172,1727.7917,5036.4390,-269.3915,4457.2166,5058.2295,1706.0013,1727.7917,5036.4390
173,1656.5288,5090.2286,-132.1589,4502.7550,5095.3077,1651.4497,1656.5288,5090.2286
174,1756.0422,4893.8098,-48.6127,4294.9286,4894.5628,1755.2892,1756.0422,4893.8098
175,-2247.0502,5666.3068,1630.1448,7606.6326,5988.9597,-2569.7031,-2247.0502,5666.3068
176,1733.6716,4949.3404,0.0317,4349.8341,4949.3404,1733.6716,1733.6716,4949.3404
177,1767.7064,4874.3309,-19.9035,4274.1888,4874.4584,1767.5789,1767.7064,4874.3309
178,3332.0596,5641.1332,1458.9918,5523.9826,6347.1373,2626.0555,3332.0596,5641.1332
179,1695.2284,4886.3292,-48.9069,4298.1093,4887.0785,1694.4790,1695.2284,4886.3292
180,1560.8294,4452.6732,-97.0838,3916.7460,4455.9288,1557.5738,1560.8294,4452.6732
181,1880.3661,5184.5917,284.4919,4572.7064,5208.9073,1856.0504,1880.3661,5184.5917
182,-1142.1864,4114.7569,-1587.8674,5522.6444,4557.1461,-1584.5755,-1142.1864,4114.7569
183,1625.8532,4614.2763,-53.8231,4054.8119,4615.2454,1624.8841,1625.8532,4614.2763
184,1579.1017,4585.7298,-2.2030,4034.9920,4585.7314,1579.1001,1579.1017,4585.7298
185,1433.6760,4577.0759,221.8584,4073.1647,4592.6573,1418.0947,1433.6760,4577.0759
186,1543.3790,4824.2657,172.9449,4277.8053,4833.3570,1534.2878,1543.3790,4824.2657
187,1640.5830,4818.4998,121.8913,4248.3970,4823.1682,1635.9146,1640.5830,4818.4998
188,1484.4611,4416.5279,-58.8912,3894.0447,4417.7102,1483.2788,1484.4611,4416.5279
189,1851.2323,5311.1856,556.5854,4767.9007,5398.5165,1763.9015,1851.2323,5311.1856
190,1532.1292,4501.9675,268.2815,3991.6738,4526.0082,1508.0885,1532.1292,4501.9675
191,1427.0789,4309.9249,118.1593,3808.3184,4314.7598,1422.2440,1427.0789,4309.9249
192,1623.0243,4802.6506,378.9814,4282.0232,4847.1975,1578.4774,1623.0243,4802.6506
193,86.5656,4403.7489,-252.3025,4382.9504,4418.4438,71.8707,86.5656,4403.7489
194,1445.6410,4575.3885,227.6933,4070.0395,4591.8668,1429.1627,1445.6410,4575.3885
195,1711.7589,4779.0782,254.7284,4217.0768,4800.0885,1690.7486,1711.7589,4779.0782
196,1592.9557,4761.0362,89.8361,4200.6029,4763.5816,1590.4103,1592.9557,4761.0362
197,1305.6406,4737.6169,-60.7125,4239.7104,4738.6905,1304.5669,1305.6406,4737.6169
198,1685.8265,4850.8379,401.4583,4321.8601,4900.9660,1635.6984,1685.8265,4850.8379
199,1563.7008,4787.5672,-148.4570,4236.2431,4794.3891,1556.8789,1563.7008,4787.5672
200,1652.2160,4769.6506,-76.6433,4197.2031,4771.5338,1650.3328,1652.2160,4769.6506
201,1574.7325,4750.3106,-159.0412,4200.0771,4758.2560,1566.7872,1574.7325,4750.3106
202,915.5239,4146.9199,306.7649,3810.6218,4175.7841,886.6597,915.5239,4146.9199
203,1552.2992,4830.6707,153.5781,4279.8510,4837.8494,1545.1204,1552.2992,4830.6707
204,1792.8737,3857.4894,551.5245,3477.2355,3995.5826,1654.7804,1792.8737,3857.4894
205,1446.4192,4398.8675,-0.3128,3883.2406,4398.8675,1446.4192,1446.4192,4398.8675
206,1441.5390,4614.6179,-235.0752,4109.3020,4631.9387,1424.2182,1441.5390,4614.6179
207,1496.9716,4483.4616,-97.2275,3957.1576,4486.6235,1493.8097,1496.9716,4483.4616
208,1499.4508,4769.3461,-191.2086,4237.1332,4780.4892,1488.3078,1499.4508,4769.3461
209,1469.5831,4438.9365,192.4257,3930.8433,4451.3545,1457.1651,1469.5831,4438.9365
210,1465.6617,4747.2121,153.2287,4218.6274,4754.3515,1458.5224,1465.6617,4747.2121
211,1723.2954,4985.4505,8.8767,4385.5782,4985.4747,1723.2713,1723.2954,4985.4505
212,1791.4737,4784.5970,-110.7382,4191.3071,4788.6884,1787.3823,1791.4737,4784.5970
213,1781.0432,4967.8466,35.5481,4359.7542,4968.2431,1780.6468,1781.0432,4967.8466
214,1659.5004,3607.3290,-244.0014,3155.7899,3637.4295,1629.3999,1659.5004,3607.3290
215,1632.0090,5494.5345,-86.5777,4889.6544,5496.4742,1630.0693,1632.0090,5494.5345
216,2752.6607,5156.6819,-1056.2361,4829.1632,5554.8163,2354.5262,2752.6607,5156.6819
217,1257.0687,4897.8342,-311.7447,4438.8785,4924.3348,1230.5681,1257.0687,4897.8342
218,3653.3739,4530.8416,800.8147,4387.1085,5005.2297,3178.9859,3653.3739,4530.8416
219,1590.3942,5129.0570,75.1723,4549.3197,5130.6532,1588.7980,1590.3942,5129.0570
220,68.1185,5341.8048,-54.8273,5308.9228,5342.3747,67.5485,68.1185,5341.8048
221,1763.3082,4848.6907,-21.8595,4250.9710,4848.8455,1763.1533,1763.3082,4848.6907
222,1998.1568,4922.8507,52.2338,4289.3644,4923.7833,1997.2242,1998.1568,4922.8507
223,1700.4616,4868.7661,113.1877,4284.3596,4872.8046,1696.4231,1700.4616,4868.7661
224,1474.8008,4128.8633,475.8650,3716.5361,4211.6048,1392.0592,1474.8008,4128.8633
225,1767.5181,3345.0661,-442.7375,2998.1948,3460.8256,1651.7586,1767.5181,3345.0661
226,1418.0802,4840.9887,101.8511,4314.2014,4844.0167,1415.0522,1418.0802,4840.9887
227,2711.8658,5703.4264,1322.9977,5446.7725,6204.5641,2210.7281,2711.8658,5703.4264
228,1706.5558,4981.7486,-55.4753,4386.0862,4982.6880,1705.6164,1706.5558,4981.7486
229,1685.5084,4995.7025,-0.9447,4402.0094,4995.7028,1685.5081,1685.5084,4995.7025
230,1628.7434,4759.1079,-65.0190,4190.8507,4760.4578,1627.3935,1628.7434,4759.1079
231,1510.0287,4603.3874,-144.6885,4072.2131,4610.1403,1503.2758,1510.0287,4603.3874
232,1576.0963,4761.1898,145.7690,4208.6411,4767.8472,1569.4389,1576.0963,4761.1898
233,1489.9041,4831.1334,127.3401,4290.7325,4835.9795,1485.0580,1489.9041,4831.1334
234,1371.7730,4823.2518,138.2062,4311.1965,4828.7771,1366.2477,1371.7730,4823.2518
235,1650.8619,4782.6182,-84.1711,4210.0586,4784.8788,1648.6013,1650.8619,4782.6182
236,1588.8680,4593.2447,-87.3177,4043.1686,4595.7803,1586.3324,1588.8680,4593.2447
237,1576.6248,4731.2062,123.2152,4178.0697,4736.0115,1571.8194,1576.6248,4731.2062
238,1611.9997,4839.4228,71.0594,4269.9598,4840.9866,1610.4359,1611.9997,4839.4228
239,1581.6694,4810.8263,-148.5474,4254.7373,4817.6453,1574.8504,1581.6694,4810.8263
240,1543.3635,4732.4828,-150.7527,4188.3890,4739.5932,1536.2531,1543.3635,4732.4828
241,1558.6346,4670.7891,-126.3401,4124.7357,4675.9095,1553.5141,1558.6346,4670.7891
242,1502.0099,4464.0162,-95.6882,3937.7591,4467.1042,1498.9219,1502.0099,4464.0162
243,1576.6426,4634.3888,-80.9623,4083.6566,4636.5310,1574.5004,1576.6426,4634.3888
244,1596.3465,4789.3842,151.6843,4232.0244,4796.5737,1589.1570,1596.3465,4789.3842
245,1049.4689,4512.2580,-32.0066,4090.1658,4512.5538,1049.1730,1049.4689,4512.2580
246,1225.2971,4402.9347,-28.6603,3936.3369,4403.1931,1225.0386,1225.2971,4402.9347
247,1469.3040,4375.4504,6.4784,3856.7706,4375.4648,1469.2895,1469.3040,4375.4504
248,1537.0165,4826.4304,-201.8423,4284.9467,4838.7694,1524.6775,1537.0165,4826.4304
249,1394.0069,4782.9930,-234.4414,4279.9113,4799.1342,1377.8657,1394.0069,4782.9930
250,1456.0771,4236.5596,36.2161,3728.7766,4237.0312,1455.6054,1456.0771,4236.5596
251,1484.5215,4367.9254,159.9103,3856.8136,4376.7668,1475.6801,1484.5215,4367.9254
252,1563.6091,4459.3596,141.3210,3926.5737,4466.2402,1556.7286,1563.6091,4459.3596
253,1344.4276,4821.4159,-93.6617,4312.5178,4823.9371,1341.9064,1344.4276,4821.4159
254,1256.0471,4519.1542,26.2599,4040.5701,4519.3655,1255.8358,1256.0471,4519.1542
255,1407.4685,4683.4583,-228.1711,4180.9228,4699.2740,1391.6528,1407.4685,4683.4583
256,-1695.1378,4385.9872,1270.7534,5864.2708,4640.8510,-1950.0016,-1695.1378,4385.9872
257,1783.0576,4051.1099,41.0127,3517.4521,4051.8513,1782.3163,1783.0576,4051.1099
258,1738.6122,5039.2677,120.3472,4438.3679,5043.6500,1734.2300,1738.6122,5039.2677
259,1731.1721,4819.9016,-38.7787,4229.5201,4820.3884,1730.6853,1731.1721,4819.9016
260,1554.0564,3944.7541,707.1893,3653.2391,4138.2809,1360.5295,1554.0564,3944.7541
261,1769.7648,4991.5765,-46.3794,4384.1123,4992.2441,1769.0973,1769.7648,4991.5765
262,1785.3505,4970.9717,75.9358,4363.5316,4972.7808,1783.5415,1785.3505,4970.9717
263,2112.5802,4877.4240,232.4627,4255.6347,4896.8327,2093.1715,2112.5802,4877.4240
264,1650.6371,5024.8418,-71.6005,4437.8855,5026.3604,1649.1184,1650.6371,5024.8418
265,1539.4571,4662.0981,218.1605,4131.6787,4677.2660,1524.2892,1539.4571,4662.0981
266,1569.1410,4849.1565,129.4425,4291.5939,4854.2569,1564.0406,1569.1410,4849.1565
267,-2612.7505,5559.7701,1424.1707,7638.6247,5800.8399,-2853.8202,-2612.7505,5559.7701
268,1715.6178,4831.5913,43.5798,4243.1300,4832.2007,1715.0084,1715.6178,4831.5913
269,1633.8994,4795.6043,104.2208,4226.6416,4799.0361,1630.4676,1633.8994,4795.6043
270,-1924.9266,4104.3763,-1263.1948,5765.3147,4358.3308,-2178.8810,-1924.9266,4104.3763
271,327.1999,5089.9033,-1980.0953,6009.2505,5805.5846,-388.4814,327.1999,5089.9033
272,1599.5620,4819.1347,-167.5633,4261.2657,4827.8320,1590.8647,1599.5620,4819.1347
273,1402.9229,4866.3457,-195.8380,4351.7196,4877.3841,1391.8845,1402.9229,4866.3457
274,1518.6255,4508.8824,-92.1590,3976.7348,4511.7200,1515.7878,1518.6255,4508.8824
275,1668.9181,4944.5623,64.7853,4358.2687,4945.8431,1667.6373,1668.9181,4944.5623
276,1691.5557,4992.2516,-13.1428,4397.7020,4992.3039,1691.5033,1691.5557,4992.2516
277,1696.1434,4815.8053,-35.8866,4231.3650,4816.2180,1695.7307,1696.1434,4815.8053
278,1672.3326,4910.9659,24.3645,4324.7306,4911.1492,1672.1493,1672.3326,4910.9659
279,1692.1101,4875.6123,35.2960,4288.1810,4876.0036,1691.7188,1692.1101,4875.6123
