vid,x,y,z
67,0.32531992,0.14491960,0.05244285
68,-0.07404795,0.43465532,0.03749872
69,-0.27189328,0.14161324,0.05876731
70,0.14666938,-0.21815232,0.06484963
71,0.46958726,-0.10980305,0.02810676
72,0.32173759,0.42868281,0.01670928
73,-0.17879628,-0.47311894,0.02386492
74,0.15968054,0.51541468,0.01562132
75,-0.50892916,-0.20947866,0.01289760
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42140851,-0.32563291,0.01758965
81,0.38449740,0.06234010,0.04643918
82,-0.48864241,-0.03032367,0.02682940
83,0.05497154,0.43316750,0.03859714
84,-0.27705599,-0.23577324,0.05155010
85,0.02763281,0.12283073,0.07603592
86,-0.39534554,0.20805531,0.03558381
87,0.19045438,-0.39642395,0.03757228
88,-0.28485716,0.40175342,0.02640136
89,0.40340989,0.28801014,0.02626830
90,0.24735282,-0.13479607,0.06222348
91,-0.16589524,0.48192849,0.02258043
92,-0.53440873,0.06304591,0.01547433
93,0.50154926,-0.07075051,0.02253682
94,-0.24838810,-0.47147613,0.01749570
95,-0.47206735,-0.29595826,0.01131102
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704133,0.41623484,0.03944369
98,0.40756270,0.01433391,0.04263890
99,-0.03809736,-0.16525816,0.07367163
100,-0.27783918,-0.08356036,0.06126710
101,-0.05126879,0.21902547,0.06902272
102,0.22030160,-0.30067174,0.04957855
103,0.41851500,-0.25586616,0.02666127
104,0.09615156,-0.47388159,0.02858142
105,0.24159954,0.21177467,0.05802142
106,-0.45387924,0.20274842,0.02492547
107,-0.31359047,-0.38307515,0.02642636
108,-0.36400301,0.32397054,0.02740592
109,-0.07607803,0.53534223,0.01524883
110,0.46139432,0.26888427,0.01722019
111,-0.10270523,-0.53940373,0.01318086
112,-0.51246003,-0.15116182,0.01703069
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13414565,-0.00562425,0.07462652
117,0.15826348,0.03292922,0.07333466
118,-0.15315407,-0.37966365,0.04383756
119,0.12912636,0.25055191,0.06310254
120,-0.18417894,0.29157985,0.05402772
121,0.46231306,0.20617572,0.02370385
122,0.08679923,-0.19745907,0.06979471
123,-0.45302040,-0.12861696,0.03137365
124,0.29704922,-0.38087883,0.02847553
125,0.17567930,-0.33888169,0.04819358
126,0.53828049,0.06880712,0.01469271
127,-0.04358709,0.48596676,0.02767548
128,-0.45637902,0.29578828,0.01407937
129,0.43330236,-0.15129138,0.03310040
130,0.06508491,0.49197608,0.02582087
131,0.33929324,0.36579164,0.02554761
132,0.00562538,-0.54614866,0.01403741
133,-0.19581762,0.43753864,0.02938715
134,0.54725881,-0.05327781,0.01247102
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513471,-0.44374430,0.01602523
138,-0.22018196,-0.22199075,0.05906092
139,0.24291001,0.33851523,0.04250533
140,0.40357247,-0.03625456,0.04268179
141,0.06468991,0.07350064,0.07700155
142,-0.06120455,-0.10385390,0.07631750
143,-0.08366706,0.33512505,0.05413639
144,0.20531083,-0.24020760,0.05808964
145,-0.43082502,0.05254374,0.03738803
146,0.02848150,-0.40068967,0.04494603
147,-0.21910833,0.24300502,0.05650761
148,0.41199256,0.22843149,0.03156771
149,0.38107603,-0.30108512,0.02780169
150,0.20742403,-0.50503832,0.01381760
151,-0.40973290,-0.16838886,0.03722985
152,-0.35772410,0.26039253,0.03670287
153,-0.25836012,-0.40924794,0.02889259
154,-0.42275046,-0.26767979,0.02519460
155,0.52758263,0.12562486,0.01489271
156,-0.01389370,0.53873284,0.01565897
157,0.52669473,-0.10863793,0.01547927
158,0.26805499,0.42331350,0.02491136
159,0.10052101,0.53199256,0.01512630
160,-0.48526267,0.24760690,0.01386628
161,-0.35915571,-0.41043928,0.01431087
162,-0.10957301,0.04552620,0.07594201
163,0.21577446,0.03661362,0.06875883
164,-0.21934942,-0.07194100,0.06789258
165,-0.07590407,-0.28521021,0.06140547
166,0.04899029,0.18212274,0.07217790
167,0.07053018,-0.36005935,0.05082851
168,0.29083044,-0.17344777,0.05448115
169,0.01595578,0.37752758,0.04917186
170,0.17419080,0.40360133,0.03806533
171,-0.53907367,-0.05587305,0.01483262
172,-0.33018729,0.14257390,0.05096869
173,0.30779142,0.20028458,0.05095012
174,-0.34180906,-0.01709031,0.05355668
175,-0.26927039,-0.35023371,0.03773327
176,-0.05656623,-0.50882868,0.02227858
177,0.25082184,-0.41702434,0.02774919
178,0.07103855,-0.13609790,0.07451974
179,0.45478737,-0.05849166,0.03282707
180,0.50620267,-0.21389402,0.01286492
181,0.16044889,-0.27948141,0.05737170
182,0.43024989,0.10700321,0.03672228
183,0.43734458,-0.31485558,0.01543215
184,-0.36704475,-0.35226085,0.02329319
185,-0.40329375,0.29454855,0.02455349
186,0.10413876,-0.52701040,0.01604890
187,-0.47423497,-0.24224382,0.01749995
188,0.54512313,0.00652865,0.01383130
189,-0.10386120,0.48436896,0.02594309
190,0.04344621,0.54144393,0.01466168
191,-0.37508456,-0.22278598,0.03879992
192,-0.48071011,0.08885516,0.02655900
193,-0.24693981,0.43627878,0.02442431
194,0.29344473,0.09449727,0.05910589
195,-0.20226139,-0.17089396,0.06487772
196,-0.23164163,0.03090149,0.06666539
197,0.24986234,-0.01944933,0.06496451
198,-0.05406720,-0.23032522,0.06801651
199,-0.07569284,0.15792999,0.07305837
200,0.13254079,0.35862438,0.04856230
201,0.08074478,-0.03453300,0.07725119
202,-0.03165904,-0.39190672,0.04656273
203,0.00971401,0.21875056,0.06953948
204,-0.38042181,0.15134566,0.04251921
205,-0.24734430,0.29339732,0.04768746
206,0.23630212,-0.35923577,0.03940266
207,-0.13566491,0.43549054,0.03433652
208,0.36222250,-0.24206598,0.03804939
209,0.35699138,0.24490044,0.03937512
210,0.50124252,-0.02219644,0.02330660
211,-0.01143858,0.43288598,0.03914331
212,-0.48471585,0.03078753,0.02693967
213,-0.32431903,0.36278897,0.02763209
214,0.40076087,-0.36071765,0.01543518
215,0.51311269,0.18430976,0.01421527
216,-0.11583991,-0.48574406,0.02526980
217,0.28568300,0.37844750,0.03099282
218,-0.44196144,-0.06810615,0.03590896
219,-0.32258610,-0.32238716,0.03486148
220,0.41230809,-0.09383428,0.03988023
221,0.12322252,0.08298297,0.07454804
222,0.30865422,-0.43975293,0.01593329
223,-0.54205947,-0.10756844,0.01221490
224,0.13043505,-0.37812196,0.04511957
225,0.45408000,-0.20829660,0.02458023
226,0.48502540,0.08954601,0.02626722
227,0.04831256,-0.51037898,0.02204034
228,-0.21287360,-0.36875983,0.04082460
229,-0.13356917,0.52931497,0.01389249
230,-0.41850817,0.34150627,0.01510728
231,-0.09878926,-0.19211873,0.06993110
232,0.28313250,-0.07570794,0.06040389
233,-0.33365043,0.04012142,0.05393104
234,-0.24237662,-0.12734773,0.06359007
235,0.26791852,0.15193086,0.05951921
236,-0.13331770,-0.43276189,0.03540292
237,-0.15634209,0.24283471,0.06176572
238,0.03844036,0.31563854,0.05835507
239,0.11908068,-0.08994682,0.07446921
240,-0.07382085,-0.00051437,0.07741844
241,-0.21193668,0.14265984,0.06528014
242,0.04190831,-0.24003877,0.06718729
243,0.05340224,-0.30071178,0.05991034
244,-0.00861348,-0.48722936,0.02789749
245,-0.22639256,-0.31471201,0.04768811
246,0.16597470,0.45936726,0.02776493
247,0.34061334,-0.34263955,0.02840554
248,-0.49449662,-0.09115008,0.02421571
249,-0.37883888,0.38298711,0.01552559
250,0.20231659,-0.45216406,0.02585595
251,-0.10860325,0.38614571,0.04492150
252,0.22931385,0.38940914,0.03560975
253,-0.22826517,0.39035318,0.03502842
254,0.49478661,0.03261996,0.02530055
255,0.39838159,-0.19649818,0.03626094
256,0.50182104,0.23508180,0.01193536
257,0.00622002,0.06489674,0.07814600
258,-0.28862177,0.24271073,0.04867557
259,0.24935371,-0.20212952,0.05723178
260,-0.47357057,0.14668665,0.02513604
261,0.01500709,0.48623296,0.02804440
262,0.47335578,0.14674137,0.02597896
263,-0.37323989,-0.29146979,0.03118146
264,0.35740103,-0.40023240,0.01605396
265,-0.39694389,-0.10721103,0.04298623
266,0.47407138,-0.26418886,0.01451004
267,-0.50749100,0.19231775,0.01433618
268,-0.05187466,-0.55466876,0.01099293
269,0.36672605,0.18680480,0.04321013
270,0.26063665,-0.47306766,0.01529009
271,-0.15980839,-0.06043565,0.07297653
272,0.18154026,-0.11856338,0.06912484
273,0.27161073,0.03742883,0.06287914
274,0.06267073,0.24914732,0.06597579
275,-0.13618786,-0.27901351,0.05943983
276,0.13819248,-0.02222051,0.07428946
277,0.17237429,0.20073578,0.06506185
278,-0.24758548,0.09249565,0.06377399
279,-0.09129414,-0.38804563,0.04570582
280,-0.05208259,0.05569158,0.07779049
281,-0.43592772,-0.00627462,0.03755448
282,-0.12242285,0.29059262,0.05838131
283,0.10786039,0.19449677,0.06937181
284,0.34299583,-0.18339997,0.04647128
285,0.11504595,-0.31950685,0.05498737
286,0.29629138,0.32125014,0.03865934
287,-0.34134641,0.20195654,0.04503035
288,0.35031747,-0.07142755,0.05128965
289,-0.37107682,0.08820671,0.04719887
290,0.02620993,-0.17533216,0.07304878
291,-0.31910216,-0.19841822,0.04954077
292,0.08558415,-0.41816264,0.04022847
293,0.11100810,0.47383581,0.02810540
294,0.45094703,-0.00732035,0.03409121
295,0.39825675,0.35267601,0.01778642
296,0.42041033,0.16747986,0.03520800
297,-0.04628343,0.38260543,0.04777625
298,-0.46458542,-0.18447537,0.02515320
299,0.15630856,-0.53787250,0.01040751
300,0.28037124,-0.32217594,0.03987384
301,-0.26732153,0.34715420,0.03775966
302,-0.01108169,-0.28124865,0.06310675
303,-0.32700696,-0.26030690,0.04228416
304,0.26996488,0.47173270,0.01471330
305,-0.15635384,-0.52342492,0.01400260
306,0.20413318,0.30472922,0.05109544
307,-0.19514918,-0.01608417,0.07074402
308,-0.28053622,0.05528345,0.06091664
309,-0.03632602,-0.05175768,0.07822357
310,-0.15829212,-0.21804130,0.06455013
311,0.19339830,-0.01852999,0.07038062
312,0.08729752,0.13369943,0.07412568
313,-0.14456816,0.14051896,0.07083322
314,0.30699270,-0.01843357,0.05801307
315,0.23942608,0.09439847,0.06531913
316,0.00449670,-0.10979152,0.07697021
317,0.30560161,-0.22659376,0.04804998
318,-0.11255972,-0.33333854,0.05347760
319,0.09697632,0.30657991,0.05793327
320,0.04081415,-0.45664389,0.03397837
321,-0.35705218,-0.15314613,0.04724490
322,0.44164650,0.32344556,0.01372888
323,-0.34007575,-0.08512629,0.05298975
324,-0.00273113,0.26899290,0.06445650
325,-0.16975296,0.38817648,0.04069606
326,-0.24416381,0.19356545,0.05846457
327,-0.26190311,-0.18147810,0.05811817
328,0.10064378,-0.25943850,0.06321946
329,0.19419321,-0.17764977,0.06458848
330,-0.21176701,-0.50956570,0.01249514
331,0.37952821,0.12750988,0.04492844
332,-0.00705979,-0.21848596,0.06963257
333,0.35118432,0.30593491,0.03284156
334,-0.06635896,-0.44718885,0.03552839
335,0.15245239,-0.48838671,0.02222774
336,0.44208988,0.05081398,0.03592234
337,-0.42466496,0.25148907,0.02582962
338,-0.42597858,0.16366595,0.03342650
339,-0.03270987,0.11284948,0.07644421
340,0.18234280,0.09102625,0.07057077
341,-0.30844767,0.09473921,0.05627659
342,0.24644599,0.27794706,0.05040996
343,-0.09828583,-0.05321180,0.07632897
344,-0.18368653,-0.11537904,0.06953973
345,-0.09189176,0.10210479,0.07529465
346,0.31498070,-0.12660437,0.05424059
347,0.04244015,0.01504717,0.07815054
348,0.32621830,0.04267552,0.05584504
349,-0.06165391,0.28122539,0.06207859
350,0.22335033,-0.07449352,0.06700651
351,0.07503565,0.36875184,0.04952583
352,0.37062802,0.40485169,0.01339503
353,-0.18969701,-0.27019176,0.05670888
354,0.26363929,-0.26330802,0.04948380
355,-0.05117756,-0.33671470,0.05512612
356,-0.00959500,-0.43780754,0.03814506
357,-0.23155836,0.48596460,0.01582590
358,-0.18191320,0.19251292,0.06450920
359,-0.41058628,-0.37927910,0.01083799
360,0.48943421,-0.15951977,0.02104141
361,-0.16997967,0.03803851,0.07236911
362,-0.19238055,0.08978828,0.06944092
363,-0.11794505,0.19747329,0.06835080
364,0.02103606,-0.04368554,0.07852971
365,0.18842670,0.35112083,0.04577916
366,-0.12443509,-0.10403394,0.07385807
367,0.14745624,0.14308358,0.07072278
368,-0.14593038,0.33909522,0.05030413
369,-0.38269028,0.02436024,0.04652876
370,-0.29531759,0.18682967,0.05273209
371,0.16999491,-0.06599603,0.07164874
372,0.34246519,0.09378880,0.05223164
373,-0.17117943,-0.32537922,0.05101703
374,-0.27920194,-0.29310540,0.04468676
375,-0.30180402,-0.13780606,0.05606366
376,-0.53795478,0.00453684,0.01572660
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566073,-0.24044303,0.06521698
379,-0.09222627,-0.14425710,0.07336751
380,0.16103989,-0.57705969,-0.00000000
381,0.19120108,0.25436033,0.05841643
382,-0.10057391,0.24534183,0.06462944
383,0.09824364,0.02104246,0.07638014
384,-0.30165349,-0.04162325,0.05896674
385,-0.52815794,0.12865807,0.01423996
386,0.05864914,-0.08424890,0.07696408
387,-0.01298171,0.16874737,0.07353621
388,-0.33847317,0.42034871,0.01528990
389,0.15446466,0.30344429,0.05521768
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050695,0.52035127,0.01165548
392,-0.29014799,0.45675545,0.01507108
393,-0.29349857,0.52307448,-0.00000000
394,-0.25126030,-0.02735624,0.06516854
395,-0.23706895,0.54889377,-0.00000000
396,-0.38944341,-0.04352857,0.04588501
397,0.06131033,-0.55893503,0.00976509
398,0.54054482,-0.15455503,0.00953089
