face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1408.3831,2497.1195,-88.8253,2173.9176,2504.3188,1401.1838,1408.3831,2497.1195
29,1309.0458,2652.5187,-155.2492,2312.8975,2670.2256,1291.3389,1309.0458,2652.5187
30,1427.5472,2448.1885,31.0103,2130.6098,2449.1299,1426.6058,1427.5472,2448.1885
31,1422.3995,2438.4328,79.2946,2125.9380,2444.5840,1416.2483,1422.3995,2438.4328
32,1479.8391,2583.0382,41.6986,2246.0511,2584.6121,1478.2652,1479.8391,2583.0382
33,1433.2199,2426.6730,0.5491,2113.0324,2426.6733,1433.2196,1433.2199,2426.6730
34,1474.7471,2527.9074,39.8459,2200.4395,2529.4128,1473.2417,1474.7471,2527.9074
35,1442.3098,2348.4358,-20.8188,2051.7155,2348.9139,1441.8317,1442.3098,2348.4358
36,1467.2850,2659.3436,5.4364,2307.1860,2659.3684,1467.2602,1467.2850,2659.3436
37,1403.2762,2501.3689,86.9556,2176.8332,2508.2121,1396.4330,1403.2762,2501.3689
38,1425.6979,2577.3713,68.5529,2239.4203,2581.4376,1421.6317,1425.6979,2577.3713
39,1413.0980,2632.6772,54.0359,2283.9361,2635.0667,1410.7085,1413.0980,2632.6772
40,1346.6279,2509.6117,29.3369,2175.9197,2510.3513,1345.8883,1346.6279,2509.6117
41,1445.6670,2439.5124,-18.9369,2124.9770,2439.8731,1445.3063,1445.6670,2439.5124
42,2172.4921,2589.1781,12.8052,2408.1296,2589.5713,2172.0989,2172.4921,2589.1781
43,1323.0260,2760.2472,117.0367,2399.7034,2769.7154,1313.5578,1323.0260,2760.2472
44,1501.8679,2605.1659,26.1769,2265.3779,2605.7866,1501.2472,1501.8679,2605.1659
45,1428.5968,2408.8621,-69.5137,2101.5968,2413.7670,1423.6919,1428.5968,2408.8621
46,1556.1231,2598.1874,38.2568,2265.6982,2599.5901,1554.7205,1556.1231,2598.1874
47,1346.8767,2666.4022,-99.4565,2315.6289,2673.8564,1339.4225,1346.8767,2666.4022
48,1865.7963,3307.0659,682.4229,3105.5873,3578.9106,1593.9516,1865.7963,3307.0659
49,1538.7693,2687.1396,-18.7047,2335.5282,2687.4442,1538.4647,1538.7693,2687.1396
50,1481.6441,2762.1346,-48.3373,2395.6556,2763.9567,1479.8220,1481.6441,2762.1346
51,1400.3572,2564.5184,94.7820,2230.1264,2572.1847,1392.6908,1400.3572,2564.5184
52,1510.3588,2663.6730,-2.1865,2313.7091,2663.6772,1510.3547,1510.3588,2663.6730
53,1481.6078,2596.8587,-61.0113,2258.8665,2600.1865,1478.2800,1481.6078,2596.8587
54,1412.4982,2646.5906,-59.4451,2296.0596,2649.4474,1409.6414,1412.4982,2646.5906
55,1422.2171,2494.7269,-48.1819,2169.1669,2496.8871,1420.0569,1422.2171,2494.7269
56,1426.7410,2583.8645,62.5951,2244.3695,2587.2407,1423.3647,1426.7410,2583.8645
57,1418.1810,2617.8054,62.7525,2272.3191,2621.0791,1414.9073,1418.1810,2617.8054
58,1440.4342,2597.0267,-42.7219,2254.7789,2598.6026,1438.8583,1440.4342,2597.0267
59,1490.6726,2558.1211,28.3712,2226.0238,2558.8746,1489.9191,1490.6726,2558.1211
60,1378.4432,2738.0069,129.3608,2381.7647,2750.2059,1366.2442,1378.4432,2738.0069
61,1497.4302,2568.0646,3.1753,2234.2305,2568.0741,1497.4207,1497.4302,2568.0646
62,1592.3189,2841.7681,-166.2639,2483.7583,2863.5143,1570.5727,1592.3189,2841.7681
63,1474.6693,2541.9436,-30.7549,2211.4335,2542.8291,1473.7838,1474.6693,2541.9436
64,1460.5814,2433.4325,17.8349,2121.7021,2433.7594,1460.2545,1460.5814,2433.4325
65,1431.2802,2489.0082,50.5440,2165.3916,2491.4179,1428.8704,1431.2802,2489.0082
66,1548.6884,2692.6377,3.2772,2340.6642,2692.6471,1548.6790,1548.6884,2692.6377
67,1375.8910,2729.4087,-42.2845,2364.8981,2730.7284,1374.5713,1375.8910,2729.4087
68,1417.0359,2690.8285,3.7097,2331.4351,2690.8393,1417.0251,1417.0359,2690.8285
69,1463.9901,2640.7653,-28.6843,2292.0128,2641.4641,1463.2913,1463.9901,2640.7653
70,1457.8306,2446.1451,-37.0909,2132.3597,2447.5352,1456.4405,1457.8306,2446.1451
71,1555.6674,2680.9504,18.5982,2331.9448,2681.2577,1555.3601,1555.6674,2680.9504
72,1446.3761,2494.1222,-60.4678,2171.6767,2497.6004,1442.8979,1446.3761,2494.1222
73,1521.7057,2697.6545,-11.0774,2342.7035,2697.7588,1521.6013,1521.7057,2697.6545
74,1513.0913,2665.0632,0.1137,2315.0644,2665.0632,1513.0912,1513.0913,2665.0632
75,1464.5632,2624.1670,-91.0255,2283.1549,2631.2687,1457.4615,1464.5632,2624.1670
76,1456.0049,2548.8797,39.8937,2215.9267,2550.3340,1454.5505,1456.0049,2548.8797
77,1525.8575,2692.2804,1.8706,2338.5014,2692.2834,1525.8545,1525.8575,2692.2804
78,1498.7429,2647.0498,41.4171,2300.2178,2648.5417,1497.2510,1498.7429,2647.0498
79,1520.6795,2710.6801,44.4090,2354.5899,2712.3351,1519.0245,1520.6795,2710.6801
80,932.2115,2495.9309,110.8644,2192.9037,2503.7519,924.3906,932.2115,2495.9309
81,1482.1117,2506.1423,-4.2669,2182.4472,2506.1600,1482.0939,1482.1117,2506.1423
82,1405.2660,2515.4251,90.4643,2189.0286,2522.7485,1397.9426,1405.2660,2515.4251
83,1500.0085,2595.6320,-4.3186,2256.9707,2595.6490,1499.9914,1500.0085,2595.6320
84,1472.8186,2585.5895,-28.6477,2246.9591,2586.3265,1472.0816,1472.8186,2585.5895
85,1410.8665,2587.4472,-56.9722,2246.0236,2590.1994,1408.1142,1410.8665,2587.4472
86,1347.2254,2538.1815,1.6125,2199.5197,2538.1837,1347.2232,1347.2254,2538.1815
87,1375.8738,2615.2762,71.1782,2269.2746,2619.3505,1371.7995,1375.8738,2615.2762
88,1459.6584,2558.5376,-41.8010,2224.2681,2560.1254,1458.0706,1459.6584,2558.5376
89,1530.1587,2720.1146,-1.2147,2361.8227,2720.1159,1530.1574,1530.1587,2720.1146
90,1526.1724,2698.9769,18.1651,2344.2620,2699.2582,1525.8911,1526.1724,2698.9769
91,1445.9967,2654.0551,34.6847,2302.3399,2655.0501,1445.0016,1445.9967,2654.0551
92,1463.1271,2747.5848,33.8113,2381.8747,2748.4742,1462.2376,1463.1271,2747.5848
93,1503.3348,2616.6011,-5.3637,2274.4396,2616.6269,1503.3090,1503.3348,2616.6011
94,1718.9747,2837.1647,-386.7099,2564.3706,2957.8724,1598.2670,1718.9747,2837.1647
95,1541.9339,2654.4116,-11.5704,2308.8818,2654.5319,1541.8136,1541.9339,2654.4116
96,1495.3679,2656.5641,36.1193,2307.5595,2657.6865,1494.2454,1495.3679,2656.5641
97,1515.2805,2646.2820,-0.3200,2299.7878,2646.2821,1515.2804,1515.2805,2646.2820
98,1257.2596,2405.1986,448.0226,2223.4873,2559.3535,1103.1047,1257.2596,2405.1986
99,1363.0767,2673.7035,-24.0642,2316.0187,2674.1452,1362.6350,1363.0767,2673.7035
100,1428.6392,2485.4566,51.5969,2162.3299,2487.9698,1426.1261,1428.6392,2485.4566
101,1427.6770,2425.7786,21.0841,2112.0532,2426.2238,1427.2318,1427.6770,2425.7786
102,1460.4326,2439.0859,31.2237,2126.6893,2440.0810,1459.4374,1460.4326,2439.0859
103,1442.0929,2355.1795,31.7503,2057.4594,2356.2822,1440.9902,1442.0929,2355.1795
104,1412.4101,2658.1842,59.9240,2305.8994,2661.0600,1409.5343,1412.4101,2658.1842
105,1437.2190,2582.7311,73.9055,2245.1135,2587.4797,1432.4705,1437.2190,2582.7311
106,1461.9915,2547.9154,-32.6622,2215.2792,2548.8970,1461.0100,1461.9915,2547.9154
107,1381.5749,2620.4963,-45.9380,2271.9307,2622.1973,1379.8739,1381.5749,2620.4963
108,1408.3283,2604.6334,56.2409,2260.2685,2607.2715,1405.6902,1408.3283,2604.6334
109,1478.1184,2616.4073,-74.4778,2275.8959,2621.2596,1473.2660,1478.1184,2616.4073
110,1475.4964,2556.6537,-31.4775,2223.5572,2557.5693,1474.5807,1475.4964,2556.6537
111,1401.3758,2534.4971,91.1088,2204.6880,2541.7760,1394.0970,1401.3758,2534.4971
112,1371.1242,2647.4496,80.2681,2297.4590,2652.4778,1366.0960,1371.1242,2647.4496
113,1454.7131,2699.6772,-15.8710,2340.5015,2699.8795,1454.5109,1454.7131,2699.6772
114,1529.1217,2671.6746,17.2812,2321.9902,2671.9359,1528.8603,1529.1217,2671.6746
115,1372.7949,2630.4283,71.6752,2282.1246,2634.5001,1368.7231,1372.7949,2630.4283
116,1475.4902,2513.4710,24.4628,2188.1045,2514.0473,1474.9140,1475.4902,2513.4710
117,1437.9506,2407.0568,11.0271,2097.7990,2407.1823,1437.8251,1437.9506,2407.0568
118,1469.4564,2504.2173,-6.0842,2179.6053,2504.2530,1469.4207,1469.4564,2504.2173
119,1472.0406,2655.8557,39.3806,2305.5581,2657.1643,1470.7321,1472.0406,2655.8557
120,1517.8939,2694.7694,15.6961,2340.1173,2694.9787,1517.6846,1517.8939,2694.7694
121,1439.1345,2670.8432,-128.4600,2326.0083,2684.0982,1425.8795,1439.1345,2670.8432
122,1500.3476,2758.0809,-30.9406,2392.2468,2758.8416,1499.5869,1500.3476,2758.0809
123,1624.8507,2641.7365,-11.4489,2308.0029,2641.8654,1624.7218,1624.8507,2641.7365
124,1482.5369,2611.5770,-40.3945,2269.6665,2613.0204,1481.0935,1482.5369,2611.5770
125,1481.7950,2615.3620,-33.6818,2272.4014,2616.3619,1480.7951,1481.7950,2615.3620
126,1453.4067,2535.7113,-37.1399,2204.7542,2536.9843,1452.1337,1453.4067,2535.7113
127,1485.3276,2627.1311,16.9945,2281.8264,2627.3840,1485.0747,1485.3276,2627.1311
128,1394.7902,2545.2377,86.9396,2212.7534,2551.7707,1388.2573,1394.7902,2545.2377
129,1472.7970,2682.6769,-42.1475,2328.1274,2684.1433,1471.3305,1472.7970,2682.6769
130,1517.5353,2681.6941,-22.9932,2329.4671,2682.1480,1517.0814,1517.5353,2681.6941
131,1490.7911,2637.5976,-21.0598,2290.9829,2637.9842,1490.4045,1490.7911,2637.5976
132,651.7794,2562.2848,-753.6657,2650.3040,2823.7982,390.2660,651.7794,2562.2848
133,1347.4194,2536.8715,59.9792,2200.8677,2539.8883,1344.4025,1347.4194,2536.8715
134,1457.5916,2498.2368,59.9617,2176.0371,2501.6803,1454.1480,1457.5916,2498.2368
135,1403.2176,2585.5109,66.5822,2244.8054,2589.2488,1399.4798,1403.2176,2585.5109
136,1418.7772,2569.4228,78.8040,2233.3952,2574.7948,1413.4052,1418.7772,2569.4228
137,1437.2539,2385.4789,57.9178,2082.7225,2389.0034,1433.7294,1437.2539,2385.4789
138,1510.7767,2623.3149,6.6321,2280.5956,2623.3545,1510.7372,1510.7767,2623.3149
139,1450.5012,2518.7270,32.9431,2190.3832,2519.7420,1449.4862,1450.5012,2518.7270
140,1279.5729,2721.7679,39.1446,2359.4965,2722.8296,1278.5112,1279.5729,2721.7679
141,1475.5018,2765.0654,-37.7020,2397.3105,2766.1667,1474.4005,1475.5018,2765.0654
142,1515.4025,2678.3970,-6.1974,2326.2676,2678.4301,1515.3695,1515.4025,2678.3970
143,1894.5969,2915.9340,333.2542,2626.9420,3015.0529,1795.4780,1894.5969,2915.9340
144,1457.0542,2696.7266,44.1995,2339.2147,2698.3005,1455.4803,1457.0542,2696.7266
145,1508.0851,2743.5891,17.5230,2380.1171,2743.8376,1507.8367,1508.0851,2743.5891
146,1511.3072,2701.6886,-6.1406,2345.2511,2701.7203,1511.2755,1511.3072,2701.6886
147,1487.2445,2693.8745,-14.2916,2337.3101,2694.0437,1487.0752,1487.2445,2693.8745
148,1500.3824,2653.5830,-30.8061,2305.2349,2654.4054,1499.5601,1500.3824,2653.5830
149,1450.3520,2616.7719,-54.7828,2272.6151,2619.3393,1447.7847,1450.3520,2616.7719
150,1397.2571,2585.6604,-42.3025,2242.8784,2587.1643,1395.7532,1397.2571,2585.6604
151,1477.3864,2537.8129,-13.4906,2207.8000,2537.9845,1477.2148,1477.3864,2537.8129
152,1494.9138,2578.5638,25.7928,2242.9944,2579.1774,1494.3003,1494.9138,2578.5638
153,1482.7640,2708.8490,24.5848,2349.8259,2709.3418,1482.2712,1482.7640,2708.8490
154,1443.7022,2345.4716,-11.9007,2049.3353,2345.6286,1443.5451,1443.7022,2345.4716
155,1456.1701,2494.4180,10.6637,2170.3909,2494.5275,1456.0606,1456.1701,2494.4180
156,1441.2579,2606.7464,-87.2631,2266.7602,2613.2438,1434.7605,1441.2579,2606.7464
157,1449.8085,2557.8360,47.4121,2223.2501,2559.8610,1447.7835,1449.8085,2557.8360
158,1415.0404,2495.6072,-93.2900,2173.7338,2503.6022,1407.0454,1415.0404,2495.6072
159,1510.5145,2619.9006,-43.8211,2279.0121,2621.6288,1508.7862,1510.5145,2619.9006
160,1434.9918,2368.8078,-45.8104,2068.2185,2371.0497,1432.7499,1434.9918,2368.8078
161,1464.6963,2434.8994,-12.1520,2123.2346,2435.0516,1464.5441,1464.6963,2434.8994
162,1445.4833,2604.3198,49.4117,2261.5763,2606.4228,1443.3803,1445.4833,2604.3198
163,1479.4567,2600.4126,-38.4891,2260.1292,2601.7326,1478.1367,1479.4567,2600.4126
164,1350.6005,2531.5252,58.6379,2196.3555,2534.4297,1347.6960,1350.6005,2531.5252
165,1398.1556,2643.7678,48.4273,2292.3752,2645.6477,1396.2756,1398.1556,2643.7678
166,1439.1593,2347.8828,20.8239,2050.8673,2348.3598,1438.6824,1439.1593,2347.8828
167,1477.5671,2501.5140,29.7749,2178.8258,2502.3791,1476.7021,1477.5671,2501.5140
168,1379.7516,2637.3235,79.0878,2288.9087,2642.2777,1374.7973,1379.7516,2637.3235
169,1470.3728,2499.9671,39.0184,2177.2725,2501.4437,1468.8962,1470.3728,2499.9671
170,1438.9807,2366.0937,43.4286,2066.3881,2368.1236,1436.9509,1438.9807,2366.0937
171,1390.2123,2590.1679,86.9682,2250.2149,2596.4383,1383.9419,1390.2123,2590.1679
172,1556.7737,2680.4784,426.6215,2445.7368,2824.0933,1413.1588,1556.7737,2680.4784
173,1573.2983,2710.3189,24.4390,2357.6997,2710.8439,1572.7733,1573.2983,2710.3189
174,1589.3796,2630.0551,-10.1067,2294.2249,2630.1532,1589.2815,1589.3796,2630.0551
175,1504.4835,2648.0290,-0.6102,2300.3507,2648.0294,1504.4832,1504.4835,2648.0290
176,1518.8678,2676.1386,16.0860,2324.8124,2676.3621,1518.6443,1518.8678,2676.1386
177,1509.6178,2714.8133,36.4021,2356.8628,2715.9118,1508.5193,1509.6178,2714.8133
178,1526.3811,2666.5831,4.7556,2317.4016,2666.6029,1526.3613,1526.3811,2666.5831
179,1507.9551,2701.6474,2.5175,2344.9698,2701.6527,1507.9498,1507.9551,2701.6474
180,1422.3026,2600.8863,81.7425,2260.1664,2606.5286,1416.6603,1422.3026,2600.8863
181,1527.1581,2692.2151,-5.7333,2338.5668,2692.2433,1527.1299,1527.1581,2692.2151
182,1497.6517,2755.4141,-0.0326,2389.2712,2755.4141,1497.6517,1497.6517,2755.4141
183,1450.6893,2671.2367,45.9214,2317.5843,2672.9620,1448.9640,1450.6893,2671.2367
184,1451.9608,2643.5952,50.1418,2294.7618,2645.7014,1449.8547,1451.9608,2643.5952
185,1394.3681,2534.7086,-85.2175,2203.7421,2541.0417,1388.0350,1394.3681,2534.7086
186,1463.7170,2558.2890,-50.6592,2224.9490,2560.6286,1461.3773,1463.7170,2558.2890
187,1478.0922,2639.1707,-42.2585,2292.2474,2640.7067,1476.5562,1478.0922,2639.1707
188,1419.1141,2611.6630,69.1218,2267.7641,2615.6560,1415.1210,1419.1141,2611.6630
189,1879.3511,2947.8968,-604.0292,2788.6336,3220.0350,1607.2129,1879.3511,2947.8968
190,1424.8196,2602.1047,-212.7225,2286.7625,2639.3622,1387.5621,1424.8196,2602.1047
191,1378.8247,2614.7448,-87.4079,2270.6152,2620.8959,1372.6736,1378.8247,2614.7448
192,1455.2088,2499.6607,-15.5893,2174.6579,2499.8933,1454.9761,1455.2088,2499.6607
193,1458.1290,2499.4522,-3.9304,2174.6089,2499.4670,1458.1141,1458.1290,2499.4522
194,1405.4571,2551.2021,-97.7546,2219.6857,2559.4827,1397.1765,1405.4571,2551.2021
195,1510.6163,2689.4729,-148.4045,2349.1565,2707.8682,1492.2209,1510.6163,2689.4729
196,1471.0398,2639.1809,-34.8444,2291.4048,2640.2193,1470.0014,1471.0398,2639.1809
197,1436.7682,2435.3989,23.1971,2120.8445,2435.9375,1436.2297,1436.7682,2435.3989
198,1479.2496,2505.0646,1.1260,2181.2648,2505.0658,1479.2484,1479.2496,2505.0646
199,1465.9017,2571.5970,59.2458,2236.6941,2574.7625,1462.7362,1465.9017,2571.5970
200,1471.2625,2659.6196,41.7928,2308.7727,2661.0876,1469.7946,1471.2625,2659.6196
201,1442.4923,2577.0347,55.3931,2239.1392,2579.7328,1439.7942,1442.4923,2577.0347
202,1466.0415,2464.3618,14.0285,2147.1121,2464.5589,1465.8444,1466.0415,2464.3618
203,1465.5924,2492.4723,-33.3480,2170.4301,2493.5541,1464.5105,1465.5924,2492.4723
204,655.1674,3013.0820,-632.4611,2955.3097,3172.0139,496.2355,655.1674,3013.0820
205,1345.2643,2495.6940,23.8853,2163.9242,2496.1897,1344.7686,1345.2643,2495.6940
206,1410.8580,2513.4412,93.8159,2188.1962,2521.3668,1402.9324,1410.8580,2513.4412
207,1409.4994,2621.0794,59.7375,2274.4322,2624.0177,1406.5612,1409.4994,2621.0794
208,1451.1919,2513.3749,67.8801,2188.4801,2517.6953,1446.8715,1451.1919,2513.3749
209,1397.7633,2603.9713,-103.2221,2264.2080,2612.7409,1388.9937,1397.7633,2603.9713
210,1433.5433,2528.1284,-59.0131,2198.3507,2531.3008,1430.3708,1433.5433,2528.1284
211,1530.6584,2706.5870,6.5172,2350.7011,2706.6231,1530.6223,1530.6584,2706.5870
212,1480.3157,2601.1533,27.5286,2260.3270,2601.8290,1479.6400,1480.3157,2601.1533
213,1529.9982,2689.2861,20.4857,2336.6237,2689.6480,1529.6363,1529.9982,2689.2861
214,589.9611,2658.4139,201.7689,2443.1516,2677.9118,570.4632,589.9611,2658.4139
215,1953.3036,2587.6340,132.6939,2347.2607,2614.2731,1926.6645,1953.3036,2587.6340
216,1157.2320,2955.5322,-33.7734,2580.2213,2956.1662,1156.5980,1157.2320,2955.5322
217,1591.5860,2699.7866,-12.6639,2350.6451,2699.9313,1591.4413,1591.5860,2699.7866
218,1363.7900,2523.7600,-149.4913,2203.2821,2542.7159,1344.8341,1363.7900,2523.7600
219,1530.3932,2720.0865,-4.6995,2361.8294,2720.1050,1530.3747,1530.3932,2720.0865
220,1507.7477,2621.8061,0.0120,2279.0674,2621.8061,1507.7477,1507.7477,2621.8061
221,1502.6029,2681.3692,-9.2415,2327.8272,2681.4416,1502.5305,1502.6029,2681.3692
222,1550.2475,2711.3165,9.5987,2356.1769,2711.3959,1550.1682,1550.2475,2711.3165
223,1499.1583,2664.5905,-32.6712,2314.3200,2665.5056,1498.2431,1499.1583,2664.5905
224,975.6458,2645.3509,-615.6039,2550.6362,2847.7769,773.2197,975.6458,2645.3509
225,531.2560,2923.8110,641.0746,2917.2833,3084.7573,370.3096,531.2560,2923.8110
226,1481.6722,2537.5534,-7.5676,2207.9129,2537.6077,1481.6179,1481.6722,2537.5534
227,1501.0619,2633.6570,-12.0868,2288.3382,2633.7859,1500.9329,1501.0619,2633.6570
228,1509.1359,2700.7642,15.4909,2344.4654,2700.9655,1508.9346,1509.1359,2700.7642
229,1526.2469,2674.2926,8.8553,2323.7631,2674.3609,1526.1786,1526.2469,2674.2926
230,1465.1174,2646.2972,28.8353,2296.6968,2647.0007,1464.4139,1465.1174,2646.2972
231,1428.3016,2586.0706,60.1892,2246.1047,2589.1913,1425.1809,1428.3016,2586.0706
232,1454.2523,2612.3667,-55.5400,2269.2561,2615.0242,1451.5948,1454.2523,2612.3667
233,1451.1474,2526.6762,-35.6547,2197.0789,2527.8569,1449.9667,1451.1474,2526.6762
234,1433.8794,2436.2616,-40.5365,2122.0285,2437.8982,1432.2428,1433.8794,2436.2616
235,1486.3774,2661.8745,54.4775,2312.4115,2664.3938,1483.8581,1486.3774,2661.8745
236,1435.4976,2650.0241,52.6738,2299.4568,2652.3043,1433.2175,1435.4976,2650.0241
237,1469.0769,2620.3250,-58.2835,2277.0644,2623.2682,1466.1338,1469.0769,2620.3250
238,1490.1182,2627.7511,-29.0092,2283.0665,2628.4903,1489.3790,1490.1182,2627.7511
239,1474.3266,2558.4843,51.3911,2226.0644,2560.9149,1471.8961,1474.3266,2558.4843
240,1454.4531,2579.4098,64.5087,2242.6864,2583.0968,1450.7660,1454.4531,2579.4098
241,1450.3926,2613.3943,64.2623,2270.5527,2616.9344,1446.8525,1450.3926,2613.3943
242,1417.3444,2610.5477,57.9610,2265.8018,2613.3566,1414.5355,1417.3444,2610.5477
243,1467.1768,2612.5916,31.4611,2268.9377,2613.4551,1466.3133,1467.1768,2612.5916
244,1450.1017,2537.3010,-41.2097,2206.0012,2538.8608,1448.5420,1450.1017,2537.3010
245,1438.8264,2428.0744,-11.8184,2114.8542,2428.2156,1438.6852,1438.8264,2428.0744
246,1438.7484,2344.0629,12.1512,2047.5727,2344.2260,1438.5853,1438.7484,2344.0629
247,1344.2650,2584.0833,8.6047,2238.5407,2584.1430,1344.2053,1344.2650,2584.0833
248,1468.7119,2535.2182,48.1155,2206.3286,2537.3845,1466.5456,1468.7119,2535.2182
249,1428.2401,2427.4300,77.4455,2117.3868,2433.3970,1422.2730,1428.2401,2427.4300
250,1364.6638,2642.1589,-54.2129,2290.5173,2644.4554,1362.3673,1364.6638,2642.1589
251,1392.4617,2642.3493,-105.0021,2296.6640,2651.1091,1383.7020,1392.4617,2642.3493
252,1409.7697,2665.2351,-130.9126,2320.5550,2678.7406,1396.2641,1409.7697,2665.2351
253,1456.3191,2509.0815,21.2882,2182.5883,2509.5118,1455.8888,1456.3191,2509.0815
254,1433.6850,2425.2593,14.0790,2112.0777,2425.4592,1433.4851,1433.6850,2425.2593
255,1420.6869,2456.2009,84.6147,2140.8551,2463.0695,1413.8183,1420.6869,2456.2009
256,1449.9409,2476.4204,-192.3126,2180.6595,2511.2675,1415.0938,1449.9409,2476.4204
257,924.6506,2674.5618,107.1111,2360.0090,2681.0936,918.1188,924.6506,2674.5618
258,1274.5123,2868.1259,-25.1389,2489.3698,2868.5224,1274.1158,1274.5123,2868.1259
259,1477.3270,2747.2153,24.8432,2381.8067,2747.7012,1476.8412,1477.3270,2747.2153
260,468.3463,2602.7233,-655.6858,2657.8774,2788.0583,283.0113,468.3463,2602.7233
261,1537.1977,2739.0102,17.6050,2378.1681,2739.2681,1536.9398,1537.1977,2739.0102
262,1523.5886,2710.9780,7.8525,2353.8254,2711.0300,1523.5367,1523.5886,2710.9780
263,1506.6544,2607.7659,17.1975,2267.6719,2608.0344,1506.3859,1506.6544,2607.7659
264,1567.3953,2700.2937,27.5229,2349.0762,2700.9619,1566.7271,1567.3953,2700.2937
265,1642.0507,2511.1557,-11.5118,2208.8880,2511.3082,1641.8982,1642.0507,2511.1557
266,1488.2729,2576.2212,-13.2624,2240.1516,2576.3828,1488.1112,1488.2729,2576.2212
267,1507.4214,2607.3837,2.1048,2267.2354,2607.3877,1507.4174,1507.4214,2607.3837
268,1490.7775,2686.0658,-13.4913,2331.0055,2686.2180,1490.6252,1490.7775,2686.0658
269,1473.0148,2642.0249,-39.6304,2294.1312,2643.3668,1471.6728,1473.0148,2642.0249
270,1506.5744,2662.6387,-2.7305,2312.5679,2662.6452,1506.5679,1506.5744,2662.6387
271,1491.3680,2616.6081,-3.6907,2273.4405,2616.6202,1491.3559,1491.3680,2616.6081
272,1467.4087,2576.4402,33.4611,2239.1964,2577.4488,1466.4000,1467.4087,2576.4402
273,1457.1006,2463.5307,43.3649,2146.6614,2465.3958,1455.2356,1457.1006,2463.5307
274,1420.7724,2628.9884,68.2838,2282.3164,2632.8353,1416.9255,1420.7724,2628.9884
275,1529.3330,2650.2387,-13.5244,2304.3602,2650.4019,1529.1699,1529.3330,2650.2387
276,1536.6121,2696.7575,45.7236,2344.3718,2698.5567,1534.8129,1536.6121,2696.7575
277,1468.9173,2689.7644,11.9684,2332.7964,2689.8817,1468.8000,1468.9173,2689.7644
278,1500.0857,2626.1844,-13.7960,2282.1417,2626.3533,1499.9167,1500.0857,2626.1844
279,1492.0987,2595.1922,-17.6672,2256.1105,2595.4751,1491.8158,1492.0987,2595.1922
280,437.1821,3009.2671,646.8837,3030.9396,3162.7954,283.6538,437.1821,3009.2671
