vid,x,y,z
67,0.32242031,0.14365335,0.00540949
68,-0.07373443,0.43224218,0.00384467
69,-0.26899250,0.14175335,0.00615407
70,0.14486267,-0.21650433,0.00672873
71,0.46755476,-0.10938001,0.00295146
72,0.32070546,0.42751793,0.00168307
73,-0.17792767,-0.47136792,0.00241752
74,0.15914851,0.51412996,0.00158079
75,-0.50781599,-0.20909318,0.00130066
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42008865,-0.32473167,0.00176979
81,0.38134362,0.06174524,0.00484232
82,-0.48648174,-0.03082557,0.00279436
83,0.05445137,0.43063846,0.00393978
84,-0.27467893,-0.23411467,0.00527874
85,0.02750206,0.12226160,0.00793668
86,-0.39272996,0.20789931,0.00371955
87,0.18932325,-0.39432459,0.00386595
88,-0.28355826,0.40034411,0.00272024
89,0.40149742,0.28687099,0.00265805
90,0.24451149,-0.13391346,0.00650607
91,-0.16535615,0.48031391,0.00231682
92,-0.53265231,0.06258293,0.00163419
93,0.49956652,-0.07049666,0.00238662
94,-0.24753037,-0.47016918,0.00176437
95,-0.47113094,-0.29543287,0.00113688
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610949,0.41371987,0.00401918
98,0.40444511,0.01386281,0.00449174
99,-0.03786059,-0.16387653,0.00765000
100,-0.27541481,-0.08347095,0.00637999
101,-0.05072585,0.21694790,0.00715583
102,0.21844772,-0.29873641,0.00512553
103,0.41657978,-0.25517001,0.00276894
104,0.09581345,-0.47187021,0.00292691
105,0.23927934,0.20982752,0.00596237
106,-0.45188846,0.20285421,0.00260930
107,-0.31208080,-0.38150484,0.00267060
108,-0.36221448,0.32308665,0.00283966
109,-0.07598524,0.53409699,0.00155760
110,0.45997491,0.26816676,0.00173622
111,-0.10237945,-0.53829457,0.00133600
112,-0.51099641,-0.15083150,0.00172642
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13393952,-0.00813708,0.00788102
117,0.15678351,0.03228872,0.00770582
118,-0.15187753,-0.37717233,0.00446964
119,0.12786498,0.24838292,0.00649361
120,-0.18243766,0.28940946,0.00558741
121,0.46042101,0.20551730,0.00240553
122,0.08552866,-0.19573372,0.00724427
123,-0.45066950,-0.12814699,0.00321285
124,0.29565902,-0.37938870,0.00293607
125,0.17428043,-0.33665467,0.00496974
126,0.53698215,0.06870542,0.00150691
127,-0.04353483,0.48393578,0.00282902
128,-0.45524048,0.29550150,0.00146484
129,0.43103318,-0.15150402,0.00346321
130,0.06465854,0.49002010,0.00262721
131,0.33768088,0.36430637,0.00258091
132,0.00571607,-0.54496523,0.00142864
133,-0.19492263,0.43567221,0.00302141
134,0.54590306,-0.05317032,0.00131834
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421189,-0.44261316,0.00161482
138,-0.21807586,-0.22023511,0.00607150
139,0.24103151,0.33625309,0.00432638
140,0.40092264,-0.03949743,0.00453438
141,0.06463401,0.07437216,0.00807529
142,-0.06075929,-0.10337350,0.00796716
143,-0.08301230,0.33251226,0.00557789
144,0.20319459,-0.23855257,0.00602453
145,-0.42635928,0.05624624,0.00401714
146,0.02839409,-0.39805848,0.00460760
147,-0.21680958,0.24131821,0.00586324
148,0.40968886,0.22744915,0.00321045
149,0.37924458,-0.30005021,0.00287828
150,0.20700392,-0.50400877,0.00141762
151,-0.40723069,-0.16761824,0.00380600
152,-0.35533187,0.25969132,0.00381690
153,-0.25696325,-0.40742063,0.00292423
154,-0.42090652,-0.26666449,0.00254676
155,0.52627615,0.12539028,0.00151551
156,-0.01395738,0.53743151,0.00159556
157,0.52531763,-0.10838703,0.00162646
158,0.26677696,0.42162821,0.00251876
159,0.10015863,0.53072548,0.00153398
160,-0.48411371,0.24749602,0.00144694
161,-0.35821820,-0.40950466,0.00144015
162,-0.10864684,0.04396962,0.00797845
163,0.21355777,0.03601269,0.00721261
164,-0.21733473,-0.07134014,0.00708620
165,-0.07511801,-0.28275948,0.00631514
166,0.04860811,0.18077487,0.00748888
167,0.07000765,-0.35744775,0.00522602
168,0.28799309,-0.17238348,0.00568122
169,0.01568094,0.37481550,0.00504117
170,0.17291998,0.40120921,0.00387134
171,-0.53776239,-0.05586082,0.00151967
172,-0.32702318,0.14269424,0.00534737
173,0.30507387,0.19865436,0.00522835
174,-0.33924049,-0.01696419,0.00562637
175,-0.26744322,-0.34824379,0.00383147
176,-0.05621414,-0.50708013,0.00226723
177,0.24971266,-0.41539830,0.00285537
178,0.06974281,-0.13488084,0.00776748
179,0.45265018,-0.05754156,0.00346724
180,0.50516166,-0.21362831,0.00133765
181,0.15883740,-0.27740780,0.00593245
182,0.42750175,0.10715479,0.00379523
183,0.43617346,-0.31428943,0.00159705
184,-0.36551724,-0.35098672,0.00235013
185,-0.40151768,0.29398300,0.00255034
186,0.10394230,-0.52573385,0.00164184
187,-0.47280407,-0.24160654,0.00176535
188,0.54371759,0.00646700,0.00143910
189,-0.10353639,0.48248928,0.00265631
190,0.04324120,0.54021256,0.00148931
191,-0.37263903,-0.22158874,0.00395273
192,-0.47837485,0.08890595,0.00281740
193,-0.24595035,0.43477546,0.00251235
194,0.29080625,0.09336839,0.00613523
195,-0.20027731,-0.16953081,0.00670411
196,-0.22868926,0.03419188,0.00706559
197,0.24709717,-0.01965558,0.00687622
198,-0.05357273,-0.22825458,0.00702456
199,-0.07475723,0.15616285,0.00760762
200,0.13134727,0.35600143,0.00496103
201,0.07916986,-0.03352992,0.00812799
202,-0.03127011,-0.38921861,0.00476631
203,0.00963282,0.21685642,0.00720190
204,-0.37730661,0.15156629,0.00446596
205,-0.24520666,0.29166313,0.00493682
206,0.23477459,-0.35730761,0.00406318
207,-0.13500105,0.43328758,0.00352624
208,0.35980026,-0.24101307,0.00395199
209,0.35447394,0.24344394,0.00401340
210,0.49856286,-0.02229134,0.00251832
211,-0.01152733,0.43036292,0.00400604
212,-0.48228397,0.02917820,0.00289189
213,-0.32273265,0.36159600,0.00285555
214,0.39971105,-0.35999444,0.00159344
215,0.51186731,0.18393954,0.00143773
216,-0.11519397,-0.48385021,0.00256645
217,0.28402459,0.37657594,0.00313876
218,-0.43933890,-0.06784801,0.00372137
219,-0.32060360,-0.32069900,0.00353530
220,0.40975181,-0.09512413,0.00419853
221,0.12278088,0.08332691,0.00779016
222,0.30786055,-0.43876522,0.00163868
223,-0.54097060,-0.10742332,0.00124336
224,0.12952221,-0.37570081,0.00464072
225,0.45227076,-0.20805120,0.00256089
226,0.48298636,0.08951283,0.00270454
227,0.04825329,-0.50868486,0.00224936
228,-0.21127315,-0.36649532,0.00415293
229,-0.13333631,0.52820772,0.00142069
230,-0.41738064,0.34102507,0.00156468
231,-0.09787275,-0.19043378,0.00723474
232,0.28020314,-0.07519805,0.00635190
233,-0.32934929,0.04333931,0.00574138
234,-0.24006556,-0.12651161,0.00659309
235,0.26537076,0.15039709,0.00614475
236,-0.13235715,-0.43043028,0.00360239
237,-0.15463197,0.24072915,0.00640195
238,0.03799147,0.31304928,0.00599900
239,0.11660885,-0.08998849,0.00780320
240,-0.07342228,-0.00139352,0.00817385
241,-0.20922570,0.14183965,0.00681898
242,0.04133827,-0.23789503,0.00694944
243,0.05286960,-0.29821273,0.00617613
244,-0.00841999,-0.48517053,0.00284530
245,-0.22449159,-0.31251787,0.00486548
246,0.16504000,0.45735609,0.00281624
247,0.33898281,-0.34134402,0.00293493
248,-0.49254689,-0.09106952,0.00248343
249,-0.37780636,0.38231250,0.00160567
250,0.20152029,-0.45047539,0.00265591
251,-0.10790531,0.38361519,0.00461979
252,0.22778130,0.38722154,0.00361505
253,-0.22692483,0.38844510,0.00360848
254,0.49287506,0.03288287,0.00263820
255,0.39584793,-0.19595100,0.00377957
256,0.50078665,0.23465403,0.00120549
257,0.00643803,0.06458615,0.00820226
258,-0.28601374,0.24166449,0.00505935
259,0.24681312,-0.20078078,0.00595324
260,-0.47151363,0.14693500,0.00264530
261,0.01478532,0.48415089,0.00286011
262,0.47130187,0.14635677,0.00265303
263,-0.37121526,-0.29010903,0.00315827
264,0.35645392,-0.39934543,0.00165625
265,-0.39428022,-0.10687450,0.00443546
266,0.47294097,-0.26385489,0.00150847
267,-0.50628498,0.19224674,0.00150026
268,-0.05169334,-0.55371713,0.00111797
269,0.36392248,0.18564304,0.00442930
270,0.26002077,-0.47202768,0.00157093
271,-0.15902762,-0.06029977,0.00762814
272,0.17892649,-0.11826221,0.00723475
273,0.26902331,0.03700800,0.00658991
274,0.06204940,0.24702078,0.00680639
275,-0.13482286,-0.27668159,0.00610319
276,0.13366135,-0.02551451,0.00786967
277,0.17070677,0.19892578,0.00671038
278,-0.24487985,0.09336529,0.00670535
279,-0.09044435,-0.38540809,0.00466991
280,-0.05151506,0.05474379,0.00816789
281,-0.43305588,-0.00571897,0.00395506
282,-0.12125667,0.28816534,0.00603286
283,0.10690344,0.19294576,0.00717545
284,0.34014412,-0.18253580,0.00484477
285,0.11399224,-0.31708316,0.00566965
286,0.29420044,0.31928397,0.00392846
287,-0.33853968,0.20159399,0.00470097
288,0.34715146,-0.07148291,0.00539718
289,-0.36774462,0.08882325,0.00499031
290,0.02566606,-0.17371946,0.00758726
291,-0.31652229,-0.19716078,0.00507890
292,0.08512593,-0.41570928,0.00412700
293,0.11032362,0.47176258,0.00285605
294,0.44874371,-0.00368741,0.00362443
295,0.39693730,0.35167269,0.00179003
296,0.41783169,0.16691203,0.00360525
297,-0.04606001,0.37994186,0.00490648
298,-0.46262703,-0.18383376,0.00255455
299,0.15609711,-0.53703490,0.00106349
300,0.27849182,-0.32047258,0.00412106
301,-0.26554011,0.34546829,0.00389984
302,-0.01097483,-0.27879659,0.00650319
303,-0.32465198,-0.25873946,0.00430763
304,0.26917472,0.47060924,0.00148285
305,-0.15587184,-0.52227451,0.00141575
306,0.20230417,0.30234376,0.00522194
307,-0.19388359,-0.01511666,0.00742304
308,-0.27787786,0.05500994,0.00643165
309,-0.03617645,-0.05161611,0.00820910
310,-0.15670099,-0.21617394,0.00665234
311,0.19052678,-0.01869257,0.00744862
312,0.08677252,0.13318722,0.00771549
313,-0.14268662,0.13893029,0.00738815
314,0.30455506,-0.01776935,0.00614386
315,0.23709033,0.09337651,0.00679505
316,0.00419415,-0.10879353,0.00803451
317,0.30301870,-0.22528133,0.00499293
318,-0.11145595,-0.33074849,0.00547663
319,0.09600446,0.30404384,0.00594596
320,0.04072597,-0.45433735,0.00347582
321,-0.35436118,-0.15233478,0.00485677
322,0.44054947,0.32274509,0.00138148
323,-0.33744990,-0.08487660,0.00550245
324,-0.00274659,0.26665143,0.00665422
325,-0.16865911,0.38589970,0.00418959
326,-0.24143444,0.19255665,0.00608988
327,-0.25949993,-0.18017206,0.00598641
328,0.09947779,-0.25726502,0.00653798
329,0.19182903,-0.17656607,0.00672651
330,-0.21122542,-0.50855888,0.00126185
331,0.37652393,0.12674299,0.00463824
332,-0.00709957,-0.21652203,0.00720587
333,0.34907476,0.30436616,0.00333017
334,-0.06579295,-0.44477988,0.00362269
335,0.15197905,-0.48678811,0.00227661
336,0.43938114,0.05204391,0.00375665
337,-0.42267230,0.25118585,0.00269304
338,-0.42329172,0.16426953,0.00351240
339,-0.03222866,0.11166674,0.00798730
340,0.18064930,0.09011616,0.00735603
341,-0.30497454,0.09537508,0.00593077
342,0.24426627,0.27574829,0.00515204
343,-0.09762974,-0.05389589,0.00801080
344,-0.18205083,-0.11450440,0.00722656
345,-0.09079071,0.10059539,0.00787332
346,0.31192831,-0.12593885,0.00567841
347,0.04260234,0.01587685,0.00825186
348,0.32371291,0.04183587,0.00582739
349,-0.06108548,0.27876043,0.00641190
350,0.22039019,-0.07419477,0.00704608
351,0.07428927,0.36605452,0.00506852
352,0.36969340,0.40398716,0.00134484
353,-0.18788124,-0.26803450,0.00581419
354,0.26138653,-0.26166477,0.00512876
355,-0.05061677,-0.33403893,0.00565599
356,-0.00937764,-0.43532178,0.00389925
357,-0.23099097,0.48484052,0.00162689
358,-0.17969880,0.19087695,0.00670938
359,-0.40978365,-0.37862704,0.00108786
360,0.48781505,-0.15917455,0.00219848
361,-0.16805320,0.03716365,0.00761109
362,-0.18971964,0.08929717,0.00728034
363,-0.11653542,0.19546991,0.00710081
364,0.02056800,-0.04307560,0.00824728
365,0.18685329,0.34864299,0.00466753
366,-0.12362426,-0.10346400,0.00769477
367,0.14622390,0.14202711,0.00733823
368,-0.14474753,0.33664994,0.00518765
369,-0.38097320,0.02187266,0.00492792
370,-0.29247344,0.18644530,0.00550443
371,0.16706620,-0.06673143,0.00754186
372,0.33949975,0.09285701,0.00541913
373,-0.16961980,-0.32295620,0.00521473
374,-0.27704223,-0.29120471,0.00455374
375,-0.29923348,-0.13703109,0.00579144
376,-0.53651006,0.00433472,0.00163290
377,0.57914033,-0.15018460,-0.00000000
378,-0.10459717,-0.23832932,0.00672138
379,-0.09151423,-0.14313634,0.00762210
380,0.16103989,-0.57705969,-0.00000000
381,0.18936225,0.25214349,0.00599485
382,-0.09951085,0.24307066,0.00669353
383,0.09986708,0.02484074,0.00805423
384,-0.29952882,-0.04247935,0.00617107
385,-0.52681456,0.12840219,0.00149795
386,0.05753767,-0.08330041,0.00805632
387,-0.01280653,0.16727413,0.00764860
388,-0.33757257,0.41952952,0.00157651
389,0.15299958,0.30096309,0.00565529
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018640,0.51944850,0.00119482
392,-0.28941134,0.45581071,0.00154824
393,-0.29349857,0.52307448,-0.00000000
394,-0.24899875,-0.02735241,0.00684393
395,-0.23706895,0.54889377,-0.00000000
396,-0.38686631,-0.04394748,0.00478995
397,0.06126210,-0.55811651,0.00099279
398,0.53969659,-0.15435269,0.00099652
