vid,x,y,z
67,0.32122660,0.14374185,0.02115069
68,-0.06965897,0.43274997,0.01201520
69,-0.26745863,0.14194961,0.02399997
70,0.14122741,-0.21699096,0.02396765
71,0.46738768,-0.10944082,0.01160579
72,0.32036355,0.42760612,0.00654232
73,-0.17675153,-0.47147420,0.00929135
74,0.15843112,0.51415081,0.00594348
75,-0.50781532,-0.20914131,0.00517210
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996044,-0.32482872,0.00696780
81,0.38063437,0.06177389,0.01895277
82,-0.48642032,-0.03084183,0.01099516
83,0.05201155,0.43113310,0.01167846
84,-0.27327127,-0.23432969,0.02065486
85,0.02027311,0.12230452,0.02093561
86,-0.39232960,0.20803240,0.01456465
87,0.18775348,-0.39459763,0.01438331
88,-0.28294892,0.40055765,0.01067120
89,0.40119573,0.28698202,0.01043254
90,0.24238044,-0.13414748,0.02507984
91,-0.16416030,0.48057598,0.00851399
92,-0.53267573,0.06260084,0.00641568
93,0.49949829,-0.07053002,0.00941314
94,-0.24700045,-0.47028500,0.00692405
95,-0.47110113,-0.29549165,0.00446532
96,-0.20176325,-0.56276540,-0.00000000
97,0.11332018,0.41359984,0.01422431
98,0.40389513,0.01385674,0.01759653
99,-0.03391167,-0.16409576,0.02199700
100,-0.27378643,-0.08357187,0.02491093
101,-0.04723548,0.21825236,0.02154497
102,0.21656511,-0.29904456,0.01946904
103,0.41628810,-0.25529310,0.01082014
104,0.09418042,-0.47213339,0.00945349
105,0.23716815,0.20997031,0.02318735
106,-0.45175075,0.20294404,0.01021743
107,-0.31153079,-0.38166095,0.01041456
108,-0.36183775,0.32324761,0.01110126
109,-0.07439052,0.53405348,0.00482354
110,0.45988623,0.26824087,0.00682572
111,-0.10166122,-0.53833649,0.00481384
112,-0.51100632,-0.15087882,0.00682298
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13037097,-0.00798614,0.02833206
117,0.15319443,0.03210082,0.02808270
118,-0.14919297,-0.37741629,0.01683469
119,0.12353722,0.24863972,0.02301107
120,-0.18026276,0.28991786,0.02086606
121,0.46028360,0.20559399,0.00946556
122,0.08025512,-0.19626861,0.02304385
123,-0.45050165,-0.12821892,0.01261617
124,0.29496911,-0.37957900,0.01142579
125,0.17204112,-0.33700286,0.01827950
126,0.53699244,0.06872133,0.00592614
127,-0.03955756,0.48408624,0.00802504
128,-0.45516896,0.29557620,0.00572922
129,0.43070978,-0.15159876,0.01352877
130,0.06336142,0.49032684,0.00819536
131,0.33719684,0.36442709,0.01009227
132,0.00535121,-0.54553612,0.00361384
133,-0.19370072,0.43599329,0.01133654
134,0.54591829,-0.05318433,0.00522034
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30386994,-0.44271853,0.00628281
138,-0.21585526,-0.22049503,0.02354765
139,0.23950495,0.33640651,0.01686010
140,0.40035153,-0.03954195,0.01774389
141,0.05976805,0.07429106,0.02404242
142,-0.05648763,-0.10308083,0.02454323
143,-0.07876169,0.33351995,0.01803391
144,0.20077010,-0.23889706,0.02270295
145,-0.42604613,0.05628227,0.01573391
146,0.02387939,-0.39856941,0.01244010
147,-0.21491092,0.24169527,0.02243067
148,0.40934164,0.22755501,0.01260267
149,0.37883453,-0.30019815,0.01124838
150,0.20651834,-0.50411927,0.00530916
151,-0.40686945,-0.16772661,0.01492982
152,-0.35479019,0.25986681,0.01494576
153,-0.25609681,-0.40759900,0.01145253
154,-0.42071247,-0.26677970,0.01000929
155,0.52627581,0.12542117,0.00595450
156,-0.01365632,0.53814551,0.00423669
157,0.52531337,-0.10842026,0.00643116
158,0.26604445,0.42174181,0.00980934
159,0.09948265,0.53077911,0.00541338
160,-0.48407862,0.24755795,0.00566869
161,-0.35801224,-0.40959554,0.00560105
162,-0.10473738,0.04426552,0.02746778
163,0.21079749,0.03595959,0.02754576
164,-0.21494712,-0.07143152,0.02736072
165,-0.07001120,-0.28345850,0.02033685
166,0.04500074,0.18029032,0.02092451
167,0.06591313,-0.35815015,0.01580958
168,0.28649718,-0.17259042,0.02204119
169,0.01411708,0.37565014,0.01308084
170,0.17094601,0.40127358,0.01464257
171,-0.53779268,-0.05587608,0.00599112
172,-0.32606393,0.14283579,0.02093654
173,0.30379608,0.19877784,0.02043355
174,-0.33827653,-0.01698326,0.02204111
175,-0.26636641,-0.34845576,0.01499473
176,-0.05519736,-0.50735035,0.00718477
177,0.24886453,-0.41559704,0.01096863
178,0.06371035,-0.13581912,0.02370244
179,0.45239998,-0.05758345,0.01362254
180,0.50513163,-0.21367988,0.00528827
181,0.15588506,-0.27783178,0.02148886
182,0.42714427,0.10720945,0.01490151
183,0.43604001,-0.31437668,0.00625293
184,-0.36519734,-0.35111786,0.00917721
185,-0.40127196,0.29411293,0.00999919
186,0.10316682,-0.52587846,0.00539312
187,-0.47275718,-0.24168130,0.00694470
188,0.54373448,0.00646633,0.00569429
189,-0.10128537,0.48273116,0.00890142
190,0.04283052,0.54058462,0.00435310
191,-0.37211839,-0.22173477,0.01548150
192,-0.47829029,0.08894816,0.01105791
193,-0.24522724,0.43500207,0.00969030
194,0.28917430,0.09341595,0.02396229
195,-0.19768093,-0.16977398,0.02578469
196,-0.22651477,0.03427755,0.02731820
197,0.24484740,-0.01975823,0.02656654
198,-0.04911747,-0.22854068,0.02123371
199,-0.07152420,0.15690396,0.02433899
200,0.12792965,0.35602650,0.01785277
201,0.07452021,-0.03403098,0.02547267
202,-0.01947180,-0.39015306,0.01278659
203,0.01204939,0.21672074,0.01885290
204,-0.37674714,0.15168346,0.01749972
205,-0.24381201,0.29199447,0.01909983
206,0.23343276,-0.35756816,0.01553744
207,-0.13279875,0.43371126,0.01250343
208,0.35913957,-0.24118082,0.01543387
209,0.35377543,0.24357234,0.01570278
210,0.49849225,-0.02230572,0.00993500
211,-0.00113197,0.43172809,0.01029273
212,-0.48220814,0.02919155,0.01136655
213,-0.32223367,0.36178611,0.01118753
214,0.39952291,-0.36009183,0.00623550
215,0.51185037,0.18398225,0.00566637
216,-0.11339996,-0.48382055,0.00933079
217,0.28318644,0.37671095,0.01224307
218,-0.43909679,-0.06789304,0.01459803
219,-0.31990710,-0.32087930,0.01381111
220,0.40926676,-0.09520181,0.01641912
221,0.11880209,0.08318442,0.02704282
222,0.30751312,-0.43888559,0.00640350
223,-0.54099507,-0.10744732,0.00487870
224,0.12697014,-0.37608557,0.01616940
225,0.45208390,-0.20814452,0.00997547
226,0.48287978,0.08954827,0.01064726
227,0.04715287,-0.50900272,0.00654755
228,-0.20960301,-0.36673122,0.01612989
229,-0.13235146,0.52834614,0.00502729
230,-0.41725922,0.34111780,0.00615039
231,-0.09379014,-0.19071954,0.02462578
232,0.27845114,-0.07533156,0.02469188
233,-0.32831028,0.04338406,0.02247745
234,-0.23801115,-0.12667749,0.02563853
235,0.26348729,0.15049453,0.02396249
236,-0.12988755,-0.43053582,0.01333904
237,-0.15192153,0.24133992,0.02330758
238,0.02568298,0.31356247,0.01612455
239,0.11212517,-0.09060887,0.02663771
240,-0.06855097,-0.00103071,0.02601366
241,-0.20697048,0.14213260,0.02606170
242,0.03714639,-0.23832503,0.01930297
243,0.04824738,-0.29935914,0.01777759
244,-0.00940319,-0.48627433,0.00712957
245,-0.22270220,-0.31277718,0.01892930
246,0.16364441,0.45737557,0.01061284
247,0.33844006,-0.34151382,0.01141656
248,-0.49250781,-0.09111024,0.00979078
249,-0.37762182,0.38241829,0.00624923
250,0.20054261,-0.45067066,0.00994556
251,-0.10461001,0.38427665,0.01569461
252,0.22643036,0.38735263,0.01405657
253,-0.22576770,0.38876709,0.01382574
254,0.49279141,0.03289249,0.01040332
255,0.39536093,-0.19608291,0.01477020
256,0.50075528,0.23469881,0.00469355
257,0.00722338,0.06506122,0.02148233
258,-0.28488325,0.24191507,0.01978123
259,0.24488571,-0.20105039,0.02293299
260,-0.47141800,0.14700136,0.01038179
261,0.01335495,0.48541505,0.00729441
262,0.47117272,0.14641599,0.01044208
263,-0.37079898,-0.29025820,0.01235712
264,0.35618862,-0.39945528,0.00642489
265,-0.39379357,-0.10695693,0.01738854
266,0.47285955,-0.26392370,0.00584172
267,-0.50627635,0.19229733,0.00590988
268,-0.05135040,-0.55389324,0.00357841
269,0.36319224,0.18574979,0.01733449
270,0.25959342,-0.47214715,0.00604259
271,-0.15580761,-0.06032212,0.02836128
272,0.17570813,-0.11861739,0.02682020
273,0.26706943,0.03699271,0.02563701
274,0.05612851,0.24747977,0.01991265
275,-0.13116242,-0.27709045,0.02240081
276,0.12963044,-0.02587494,0.02770995
277,0.16733718,0.19911780,0.02511379
278,-0.24298454,0.09353042,0.02602634
279,-0.08565069,-0.38566972,0.01588113
280,-0.04634766,0.05471800,0.02437890
281,-0.43277216,-0.00572523,0.01550463
282,-0.11806638,0.28901756,0.02101379
283,0.10234703,0.19320569,0.02419691
284,0.33920696,-0.18270086,0.01891092
285,0.11056332,-0.31762041,0.01921499
286,0.29319387,0.31943220,0.01534254
287,-0.33776472,0.20176751,0.01840831
288,0.34614571,-0.07156940,0.02110232
289,-0.36706669,0.08889808,0.01955347
290,0.01530146,-0.17394950,0.01992581
291,-0.31548984,-0.19733178,0.01988479
292,0.08236402,-0.41612212,0.01300659
293,0.10874382,0.47176557,0.01017200
294,0.44847037,-0.00369940,0.01424409
295,0.39674221,0.35176668,0.00703412
296,0.41746222,0.16699747,0.01415579
297,-0.04035791,0.38108872,0.01418527
298,-0.46252453,-0.18391549,0.01003849
299,0.15566842,-0.53712369,0.00385349
300,0.27739689,-0.32070953,0.01598231
301,-0.26455596,0.34575072,0.01519305
302,-0.00681527,-0.27885236,0.01694064
303,-0.32382200,-0.25892298,0.01685222
304,0.26876732,0.47068388,0.00577003
305,-0.15512101,-0.52230178,0.00538750
306,0.19997021,0.30250127,0.02005756
307,-0.19119493,-0.01508955,0.02829170
308,-0.27631539,0.05509271,0.02507258
309,-0.03121594,-0.05081314,0.02347820
310,-0.15340786,-0.21651933,0.02494738
311,0.18742860,-0.01889638,0.02796754
312,0.08247075,0.13295210,0.02459090
313,-0.13954305,0.13932535,0.02669392
314,0.30305666,-0.01782800,0.02397654
315,0.23470996,0.09342183,0.02627174
316,0.00549716,-0.10890011,0.02078892
317,0.30182553,-0.22549421,0.01940159
318,-0.10725083,-0.33116958,0.01942295
319,0.09040080,0.30424437,0.01958858
320,0.03851959,-0.45479375,0.00979564
321,-0.35360782,-0.15246207,0.01902556
322,0.44044795,0.32281331,0.00542532
323,-0.33649137,-0.08496009,0.02155330
324,0.00675051,0.26661251,0.01753500
325,-0.16672232,0.38637568,0.01542905
326,-0.23969372,0.19284857,0.02355391
327,-0.25778153,-0.18037239,0.02337611
328,0.09519005,-0.25791537,0.02149472
329,0.18896771,-0.17692761,0.02516838
330,-0.21073432,-0.50862792,0.00488136
331,0.37582091,0.12681585,0.01815583
332,-0.00153049,-0.21696777,0.01892890
333,0.34848782,0.30449968,0.01302976
334,-0.06204400,-0.44465045,0.01159931
335,0.15097276,-0.48696712,0.00820441
336,0.43906802,0.05206520,0.01475350
337,-0.42246591,0.25130160,0.01054411
338,-0.42300760,0.16436700,0.01374616
339,-0.03012873,0.11207998,0.02266419
340,0.17738957,0.09013983,0.02754394
341,-0.30374909,0.09548673,0.02319157
342,0.24247189,0.27590602,0.02008188
343,-0.09350092,-0.05371914,0.02706137
344,-0.17915477,-0.11466473,0.02746050
345,-0.08694633,0.10090588,0.02606915
346,0.31061904,-0.12608995,0.02213387
347,0.03851279,0.01515525,0.02306758
348,0.32243799,0.04184105,0.02278841
349,-0.05650037,0.27966567,0.01976137
350,0.21779634,-0.07441379,0.02689624
351,0.06919402,0.36581182,0.01584455
352,0.36949937,0.40406403,0.00533203
353,-0.18528683,-0.26834495,0.02230316
354,0.25986370,-0.26192791,0.01982109
355,-0.04395669,-0.33487158,0.01670600
356,-0.00998879,-0.43673622,0.01001474
357,-0.23048725,0.48499907,0.00619663
358,-0.17716667,0.19130135,0.02508128
359,-0.40969698,-0.37869631,0.00428768
360,0.48773168,-0.15923820,0.00865826
361,-0.16506148,0.03733149,0.02838280
362,-0.18710846,0.08953170,0.02750570
363,-0.11336718,0.19614709,0.02462669
364,0.01249661,-0.04397178,0.02169723
365,0.18458857,0.34876938,0.01780141
366,-0.11989823,-0.10352001,0.02739223
367,0.14241380,0.14216311,0.02655618
368,-0.14213112,0.33729886,0.01864945
369,-0.38036146,0.02188804,0.01930848
370,-0.29126933,0.18665487,0.02153013
371,0.16357008,-0.06707160,0.02763330
372,0.33842078,0.09290733,0.02119580
373,-0.16692164,-0.32326260,0.01986240
374,-0.27583444,-0.29142523,0.01782279
375,-0.29792706,-0.13717371,0.02266050
376,-0.53653987,0.00433525,0.00640647
377,0.57914033,-0.15018460,-0.00000000
378,-0.10035968,-0.23881396,0.02321415
379,-0.08745232,-0.14319035,0.02546430
380,0.16103989,-0.57705969,-0.00000000
381,0.18652809,0.25231788,0.02282968
382,-0.09614259,0.24398658,0.02246842
383,0.09548089,0.02462778,0.02658064
384,-0.29816206,-0.04252813,0.02413420
385,-0.52682853,0.12843559,0.00585706
386,0.05218990,-0.08361401,0.02385697
387,-0.01237517,0.16802655,0.02066394
388,-0.33732699,0.41964822,0.00617054
389,0.14958036,0.30111431,0.02087480
390,-0.43981417,0.40667426,-0.00000000
391,-0.18965934,0.51957954,0.00447039
392,-0.28907734,0.45594684,0.00610979
393,-0.29349857,0.52307448,-0.00000000
394,-0.24703707,-0.02737822,0.02660890
395,-0.23706895,0.54889377,-0.00000000
396,-0.38629926,-0.04398643,0.01877207
397,0.06084985,-0.55823998,0.00305268
398,0.53970253,-0.15438147,0.00393404
