face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1460.3013,3537.4478,-39.0972,3079.7505,3538.1835,1459.5657,1460.3013,3537.4478
20,1465.8032,3535.4146,-2.3443,3076.6102,3535.4173,1465.8006,1465.8032,3535.4146
21,1440.3567,3025.8656,54.0943,2623.1552,3027.7091,1438.5132,1440.3567,3025.8656
22,1411.1522,3471.9068,14.5755,3024.3571,3472.0098,1411.0491,1411.1522,3471.9068
23,1381.8027,3088.3511,71.6060,2682.3836,3091.3504,1378.8034,1381.8027,3088.3511
24,1513.5047,3560.6523,-27.5913,3095.5066,3561.0241,1513.1329,1513.5047,3560.6523
25,1417.0828,3464.1579,41.6401,3017.4023,3465.0046,1416.2362,1417.0828,3464.1579
26,1406.3855,3498.0763,90.5785,3052.7738,3501.9914,1402.4704,1406.3855,3498.0763
27,1485.3817,2885.5356,132.1127,2509.7637,2897.8921,1473.0252,1485.3817,2885.5356
28,1369.5275,3480.7577,35.9888,3037.7906,3481.3710,1368.9142,1369.5275,3480.7577
29,1180.0950,3024.8203,436.0228,2746.4403,3122.6874,1082.2278,1180.0950,3024.8203
30,1423.4503,3308.4586,-69.3278,2876.9952,3311.0049,1420.9039,1423.4503,3308.4586
31,1420.1158,3146.6493,-104.3737,2735.3621,3152.9361,1413.8290,1420.1158,3146.6493
32,1511.8111,3377.6160,-56.8115,2932.1030,3379.3442,1510.0829,1511.8111,3377.6160
33,1418.3334,3416.1965,-57.3428,2974.3280,3417.8410,1416.6889,1418.3334,3416.1965
34,1492.7652,3390.2283,-79.4757,2946.2061,3393.5513,1489.4421,1492.7652,3390.2283
35,1385.5844,3470.0809,-78.6753,3028.4955,3473.0461,1382.6192,1385.5844,3470.0809
36,1471.3148,3402.1891,37.3977,2956.0383,3402.9132,1470.5907,1471.3148,3402.1891
37,1434.2491,3066.1604,-77.0744,2660.5627,3069.7926,1430.6169,1434.2491,3066.1604
38,1472.7928,3193.7402,-42.3641,2769.6140,3194.7824,1471.7506,1472.7928,3193.7402
39,1475.9370,3130.2796,-13.0654,2712.4633,3130.3828,1475.8338,1475.9370,3130.2796
40,1383.5325,3024.5032,51.3391,2623.9646,3026.1078,1381.9279,1383.5325,3024.5032
41,1423.8160,3462.2408,-54.4721,3015.5715,3463.6954,1422.3614,1423.8160,3462.2408
42,1892.6945,4881.7470,-653.6213,4410.8676,5018.4257,1756.0158,1892.6945,4881.7470
43,1585.4337,2699.9676,140.7579,2362.6772,2717.4695,1567.9318,1585.4337,2699.9676
44,1531.3649,3479.9900,-60.9107,3022.8140,3481.8921,1529.4628,1531.3649,3479.9900
45,1374.9825,3526.6008,-18.2238,3078.8751,3526.7552,1374.8282,1374.9825,3526.6008
46,1608.8838,3254.7887,-101.3801,2824.2545,3261.0098,1602.6628,1608.8838,3254.7887
47,1387.6429,3446.3327,153.4409,3015.1476,3457.7063,1376.2693,1387.6429,3446.3327
48,2575.5284,3400.4330,-372.8018,3139.3189,3543.9466,2432.0148,2575.5284,3400.4330
49,1554.5259,3629.4336,-50.5376,3155.1470,3630.6637,1553.2957,1554.5259,3629.4336
50,1493.0914,3533.2687,115.5333,3078.6134,3539.7904,1486.5697,1493.0914,3533.2687
51,1457.7924,3024.4761,-50.0747,2621.2742,3026.0749,1456.1935,1457.7924,3024.4761
52,1539.7520,3577.2117,-11.9326,3108.0039,3577.2816,1539.6821,1539.7520,3577.2117
53,1455.9260,3577.5757,-2.5732,3116.1038,3577.5788,1455.9229,1455.9260,3577.5757
54,1348.7089,3216.8071,193.0924,2817.8327,3236.5569,1328.9591,1348.7089,3216.8071
55,1411.8845,3467.9416,0.5514,3020.5471,3467.9418,1411.8843,1411.8845,3467.9416
56,1472.3611,3177.8751,-37.2240,2755.3429,3178.6872,1471.5490,1472.3611,3177.8751
57,1475.7807,3166.7677,-28.1201,2745.0435,3167.2351,1475.3132,1475.7807,3166.7677
58,1448.8643,3461.5649,15.8785,3011.1556,3461.6902,1448.7390,1448.8643,3461.5649
59,1508.0118,3457.2659,-72.4151,3004.8163,3459.9524,1505.3253,1508.0118,3457.2659
60,1538.8153,3076.7667,49.8176,2665.9549,3078.3787,1537.2033,1538.8153,3076.7667
61,1507.5237,3544.8280,-57.4043,3082.9218,3546.4442,1505.9075,1507.5237,3544.8280
62,1498.3615,4410.4743,136.5155,3891.6314,4416.8599,1491.9759,1498.3615,4410.4743
63,1472.7696,3530.7873,-27.1287,3072.0809,3531.1448,1472.4120,1472.7696,3530.7873
64,1443.1900,3426.0054,-89.2415,2983.2576,3430.0138,1439.1816,1443.1900,3426.0054
65,1443.8904,3256.0644,-75.1808,2828.8392,3259.1780,1440.7767,1443.8904,3256.0644
66,1594.2945,3637.1597,-76.8051,3160.6485,3640.0432,1591.4110,1594.2945,3637.1597
67,1475.9855,3448.9503,106.0294,3002.8182,3454.6321,1470.3037,1475.9855,3448.9503
68,1479.5070,3349.5053,60.1935,2909.1889,3351.4409,1477.5715,1479.5070,3349.5053
69,1479.6271,3486.8224,-3.8039,3031.1835,3486.8296,1479.6198,1479.6271,3486.8224
70,1422.8363,3527.1332,-42.5661,3074.4161,3527.9939,1421.9756,1422.8363,3527.1332
71,1591.2769,3714.8613,-88.8010,3231.8169,3718.5682,1587.5700,1591.2769,3714.8613
72,1420.5448,3546.7591,-8.0053,3091.8133,3546.7892,1420.5146,1420.5448,3546.7591
73,1558.8286,3615.0667,-33.9263,3141.1522,3615.6263,1558.2690,1558.8286,3615.0667
74,1560.3259,3541.1340,-29.2264,3074.3270,3541.5651,1559.8947,1560.3259,3541.1340
75,1378.9256,3487.9916,67.1498,3044.8920,3490.1273,1376.7899,1378.9256,3487.9916
76,1484.0623,3349.1612,-58.4346,2908.4707,3350.9902,1482.2333,1484.0623,3349.1612
77,1569.5351,3600.5995,-29.0882,3127.1438,3601.0160,1569.1186,1569.5351,3600.5995
78,1545.7316,3420.3163,-46.2529,2967.7225,3421.4568,1544.5910,1545.7316,3420.3163
79,1616.2239,3471.8169,-37.8801,3009.7780,3472.5899,1615.4509,1616.2239,3471.8169
80,1221.9106,1991.5874,283.2825,1807.3990,2084.6083,1128.8896,1221.9106,1991.5874
81,1472.2093,3525.6039,-61.9961,3068.9390,3527.4740,1470.3393,1472.2093,3525.6039
82,1438.7269,3058.8992,-76.1674,2653.9184,3062.4721,1435.1540,1438.7269,3058.8992
83,1520.4716,3553.1244,-40.8746,3088.5457,3553.9461,1519.6500,1520.4716,3553.1244
84,1483.6099,3536.5099,-15.2906,3076.0203,3536.6238,1483.4960,1483.6099,3536.5099
85,1401.2485,3435.0142,46.2794,2992.6471,3436.0668,1400.1959,1401.2485,3435.0142
86,1356.6009,3019.9964,44.5529,2621.0245,3021.1889,1355.4085,1356.6009,3019.9964
87,1453.6562,3001.9103,13.1077,2600.2600,3002.0213,1453.5452,1453.6562,3001.9103
88,1458.5609,3529.4932,-15.0488,3072.0386,3529.6026,1458.4515,1458.5609,3529.4932
89,1579.8245,3612.9033,-30.4114,3137.5049,3613.3581,1579.3697,1579.8245,3612.9033
90,1565.7255,3443.5994,-19.3180,2986.5133,3443.7982,1565.5268,1565.7255,3443.5994
91,1489.8956,3250.2632,-32.1790,2818.6084,3250.8512,1489.3076,1489.8956,3250.2632
92,1582.1200,3429.8625,22.5314,2973.5719,3430.1372,1581.8453,1582.1200,3429.8625
93,1522.0135,3562.5333,-24.1777,3096.4009,3562.8197,1521.7270,1522.0135,3562.5333
94,1378.6522,4858.9501,201.6070,4351.2311,4870.5898,1367.0124,1378.6522,4858.9501
95,1544.0105,3562.5100,-8.1534,3094.3646,3562.5429,1543.9776,1544.0105,3562.5100
96,1531.6506,3344.0900,-18.5969,2899.6468,3344.2808,1531.4598,1531.6506,3344.0900
97,1549.1829,3571.9818,-33.0110,3103.0046,3572.5204,1548.6443,1549.1829,3571.9818
98,1647.3274,2638.5912,-168.1234,2326.8055,2666.3296,1619.5890,1647.3274,2638.5912
99,1421.0931,3123.2681,54.1328,2710.1007,3124.9879,1419.3733,1421.0931,3123.2681
100,1434.3486,3239.0844,-71.8708,2813.9907,3241.9420,1431.4910,1434.3486,3239.0844
101,1417.9321,3342.9483,-69.6543,2908.6623,3345.4654,1415.4151,1417.9321,3342.9483
102,1448.6603,3395.9171,-95.8005,2956.1584,3400.6189,1443.9585,1448.6603,3395.9171
103,1405.3009,3353.5692,-116.0079,2923.8496,3360.4525,1398.4177,1405.3009,3353.5692
104,1483.5935,3161.5987,14.2220,2739.8605,3161.7192,1483.4730,1483.5935,3161.5987
105,1478.7605,3176.4914,-52.5080,2754.6018,3178.1138,1477.1380,1478.7605,3176.4914
106,1468.2404,3525.7812,-9.2063,3067.6412,3525.8224,1468.1992,1468.2404,3525.7812
107,1397.3230,3213.8051,89.6124,2795.4288,3218.2152,1392.9129,1397.3230,3213.8051
108,1455.9058,3117.3590,-20.0621,2701.8910,3117.6012,1455.6636,1455.9058,3117.3590
109,1428.3621,3535.9414,2.1199,3080.9915,3535.9435,1428.3599,1428.3621,3535.9414
110,1479.0226,3556.3894,-22.3693,3094.6623,3556.6303,1478.7817,1479.0226,3556.3894
111,1448.8478,3045.3600,-64.8665,2640.7835,3047.9912,1446.2166,1448.8478,3045.3600
112,1448.2218,3015.4904,44.9719,2613.3307,3016.7798,1446.9325,1448.2218,3015.4904
113,1519.3372,3387.4099,69.3025,2941.2110,3389.9774,1516.7698,1519.3372,3387.4099
114,1567.4192,3475.2198,-59.9590,3016.2252,3477.1024,1565.5366,1567.4192,3475.2198
115,1449.3082,3004.7075,29.4724,2603.1942,3005.2657,1448.7500,1449.3082,3004.7075
116,1486.4016,3445.1623,-74.3994,2995.7042,3447.9841,1483.5797,1486.4016,3445.1623
117,1422.2505,3404.2732,-79.7387,2964.6615,3407.4760,1419.0477,1422.2505,3404.2732
118,1464.6356,3491.4927,-54.3204,3038.2176,3492.9474,1463.1808,1464.6356,3491.4927
119,1521.4849,3340.4132,-18.5629,2896.8814,3340.6026,1521.2954,1521.4849,3340.4132
120,1565.4358,3506.0951,-24.1958,3042.4466,3506.3967,1565.1342,1565.4358,3506.0951
121,1417.7536,3621.4166,77.9334,3163.6416,3624.1693,1415.0009,1417.7536,3621.4166
122,1536.2817,3634.8588,53.5102,3161.7690,3636.2223,1534.9182,1536.2817,3634.8588
123,1634.6346,3739.6223,-194.0910,3264.4912,3757.3689,1616.8880,1634.6346,3739.6223
124,1491.8748,3575.2175,-4.3727,3110.3298,3575.2267,1491.8656,1491.8748,3575.2175
125,1505.2189,3542.2620,-4.2400,3079.2009,3542.2708,1505.2101,1505.2189,3542.2620
126,1455.1860,3496.0632,-17.2749,3041.9561,3496.2094,1455.0398,1455.1860,3496.0632
127,1512.9572,3475.1508,-81.1427,3021.2101,3478.5006,1509.6074,1512.9572,3475.1508
128,1439.8704,3025.6983,-54.1783,2623.0268,3027.5471,1438.0216,1439.8704,3025.6983
129,1457.6147,3514.1749,45.2881,3059.0695,3515.1717,1456.6179,1457.6147,3514.1749
130,1541.0668,3609.9498,-23.4564,3137.6904,3610.2157,1540.8008,1541.0668,3609.9498
131,1526.8490,3552.2339,-1.3423,3086.4080,3552.2348,1526.8481,1526.8490,3552.2339
132,440.6455,3067.2435,808.8223,3195.8042,3296.3283,211.5607,440.6455,3067.2435
133,1428.4287,3064.7523,-49.3936,2657.5655,3066.2420,1426.9391,1428.4287,3064.7523
134,1470.8570,3294.5680,-94.9402,2863.3549,3299.4972,1465.9279,1470.8570,3294.5680
135,1454.0362,3102.8506,-23.9172,2689.2307,3103.1974,1453.6893,1454.0362,3102.8506
136,1454.9579,3096.0542,-43.4807,2683.9332,3097.2054,1453.8067,1454.9579,3096.0542
137,1414.6975,3265.0295,-120.2183,2843.6095,3272.8076,1406.9194,1414.6975,3265.0295
138,1538.2982,3570.3592,-54.5380,3103.3002,3571.8219,1536.8355,1538.2982,3570.3592
139,1467.2273,3353.6493,-58.6754,2913.6716,3355.4726,1465.4040,1467.2273,3353.6493
140,1515.0759,2825.8572,146.6525,2462.5305,2842.0645,1498.8686,1515.0759,2825.8572
141,1527.3230,3649.8123,60.1402,3176.5160,3651.5150,1525.6203,1527.3230,3649.8123
142,1559.5510,3591.9466,-15.7871,3119.8083,3592.0693,1559.4284,1559.5510,3591.9466
143,2148.9579,3687.9095,-397.3379,3281.3361,3784.4420,2052.4254,2148.9579,3687.9095
144,1533.5654,3226.2853,43.6013,2796.1980,3227.4077,1532.4431,1533.5654,3226.2853
145,1605.3481,3523.8452,8.6567,3055.7903,3523.8843,1605.3091,1605.3481,3523.8452
146,1542.7607,3595.2838,4.4063,3124.0314,3595.2933,1542.7512,1542.7607,3595.2838
147,1515.9125,3494.3430,19.6831,3035.2047,3494.5388,1515.7167,1515.9125,3494.3430
148,1519.9816,3592.3781,-10.2109,3123.3777,3592.4284,1519.9313,1519.9816,3592.3781
149,1447.2754,3472.8972,21.2450,3021.7108,3473.1200,1447.0527,1447.2754,3472.8972
150,1383.9828,3302.9423,69.9320,2875.4638,3305.4874,1381.4376,1383.9828,3302.9423
151,1481.4201,3528.0662,-40.9414,3069.2568,3528.8849,1480.6014,1481.4201,3528.0662
152,1522.9387,3470.7737,-69.5164,3015.6814,3473.2515,1520.4609,1522.9387,3470.7737
153,1560.5983,3412.7443,16.2894,2959.2506,3412.8876,1560.4551,1560.5983,3412.7443
154,1387.5751,3452.6684,-86.5537,3012.9590,3456.2898,1383.9537,1387.5751,3452.6684
155,1459.9217,3441.0639,-56.6385,2993.0305,3442.6818,1458.3038,1459.9217,3441.0639
156,1394.5567,3515.9946,41.9223,3067.4134,3516.8227,1393.7286,1394.5567,3515.9946
157,1481.5154,3301.6177,-57.7122,2866.0359,3303.4458,1479.6872,1481.5154,3301.6177
158,1366.6040,3512.5779,26.9557,3067.1953,3512.9164,1366.2654,1366.6040,3512.5779
159,1487.1895,3577.9250,-29.5065,3113.6537,3578.3413,1486.7732,1487.1895,3577.9250
160,1377.0789,3497.2181,-48.9892,3052.5621,3498.3495,1375.9475,1377.0789,3497.2181
161,1432.9129,3500.6599,-69.8810,3050.6341,3503.0188,1430.5539,1432.9129,3500.6599
162,1483.1969,3270.4532,-45.6964,2837.4769,3271.6208,1482.0293,1483.1969,3270.4532
163,1436.4717,3453.1623,-52.0236,3005.9158,3454.5034,1435.1306,1436.4717,3453.1623
164,1419.6483,2992.8017,42.1929,2594.0082,2993.9326,1418.5175,1419.6483,2992.8017
165,1476.9272,3077.3134,0.1052,2665.7464,3077.3135,1476.9272,1476.9272,3077.3134
166,1395.4253,3363.9566,-107.0705,2933.1992,3369.7631,1389.6188,1395.4253,3363.9566
167,1481.0176,3430.7232,-85.1327,2983.9665,3434.4334,1477.3074,1481.0176,3430.7232
168,1461.6566,3004.8999,16.4262,2602.7949,3005.0748,1461.4818,1461.6566,3004.8999
169,1472.5874,3379.8233,-89.7833,2939.1864,3384.0405,1468.3702,1472.5874,3379.8233
170,1406.3548,3304.8504,-116.4476,2879.7149,3311.9662,1399.2390,1406.3548,3304.8504
171,1456.6410,3010.1932,-26.1872,2607.7485,3010.6344,1456.1997,1456.6410,3010.1932
172,1968.2853,3088.4029,-292.3650,2754.9870,3160.1219,1896.5664,1968.2853,3088.4029
173,1639.0920,3508.1160,-102.7034,3045.4917,3513.7426,1633.4654,1639.0920,3508.1160
174,1555.3093,3630.2544,-128.7689,3162.4847,3638.2151,1547.3486,1555.3093,3630.2544
175,1543.2116,3559.6726,-26.6474,3092.1794,3560.0247,1542.8595,1543.2116,3559.6726
176,1561.8920,3516.7902,-35.8910,3052.5953,3517.4489,1561.2332,1561.8920,3516.7902
177,1597.8456,3424.1501,-8.4600,2967.6364,3424.1893,1597.8064,1597.8456,3424.1501
178,1566.5518,3611.2847,-60.5049,3138.3403,3613.0735,1564.7630,1566.5518,3611.2847
179,1578.2723,3535.1384,-6.3535,3067.3860,3535.1590,1578.2517,1578.2723,3535.1384
180,1503.8980,3094.2321,-7.1911,2680.0610,3094.2646,1503.8654,1503.8980,3094.2321
181,1576.6809,3555.6302,-33.1044,3086.3607,3556.1839,1576.1273,1576.6809,3555.6302
182,1555.2765,3561.9724,44.2786,3093.9557,3562.9489,1554.2999,1555.2765,3561.9724
183,1513.8653,3271.3638,11.2718,2835.7690,3271.4360,1513.7930,1513.8653,3271.3638
184,1464.2252,3281.7255,29.2941,2847.9935,3282.1976,1463.7531,1464.2252,3281.7255
185,1369.5301,3432.0935,58.3005,2994.1143,3433.7402,1367.8835,1369.5301,3432.0935
186,1457.8066,3559.0196,-3.4392,3098.9505,3559.0252,1457.8010,1457.8066,3559.0196
187,1489.9256,3542.2289,15.2752,3080.6341,3542.3426,1489.8119,1489.9256,3542.2289
188,1453.6661,3110.0768,13.5373,2695.4145,3110.1874,1453.5555,1453.6661,3110.0768
189,1372.1024,5427.0126,285.2780,4912.5212,5446.9846,1352.1304,1372.1024,5427.0126
190,1204.1807,3541.7378,188.4183,3136.1712,3556.8278,1189.0907,1204.1807,3541.7378
191,1352.6097,3184.0821,71.7064,2770.6564,3186.8853,1349.8065,1352.6097,3184.0821
192,1454.1940,3490.9446,-33.6418,3037.8049,3491.5001,1453.6384,1454.1940,3490.9446
193,1458.2521,3480.1721,-46.5207,3028.1382,3481.2418,1457.1823,1458.2521,3480.1721
194,1369.4597,3497.2318,56.9478,3053.9255,3498.7548,1367.9366,1369.4597,3497.2318
195,1408.0303,3984.9479,188.0701,3515.3297,3998.6014,1394.3768,1408.0303,3984.9479
196,1463.1259,3586.2713,-26.3303,3123.6185,3586.5978,1462.7994,1463.1259,3586.2713
197,1427.5635,3358.0960,-76.0293,2922.0186,3361.0856,1424.5739,1427.5635,3358.0960
198,1470.6915,3505.3977,-65.3628,3050.9350,3507.4952,1468.5940,1470.6915,3505.3977
199,1498.7980,3301.9175,-70.6697,2866.2048,3304.6830,1496.0325,1498.7980,3301.9175
200,1528.7566,3347.9417,-23.8165,2903.3298,3348.2535,1528.4449,1528.7566,3347.9417
201,1487.2933,3277.0389,-44.3904,2843.0651,3278.1392,1486.1930,1487.2933,3277.0389
202,1460.5042,3453.1665,-80.5333,3005.5821,3456.4160,1457.2548,1460.5042,3453.1665
203,1445.1621,3527.5105,-35.7042,3072.1042,3528.1225,1444.5501,1445.1621,3527.5105
204,814.7938,2933.5754,998.5648,3141.7972,3330.0144,418.3548,814.7938,2933.5754
205,1368.9241,3100.4139,25.9730,2691.5260,3100.8034,1368.5346,1368.9241,3100.4139
206,1449.0540,3071.1274,-82.4361,2664.9088,3075.3062,1444.8752,1449.0540,3071.1274
207,1462.7061,3126.6801,-4.5695,2709.6654,3126.6927,1462.6936,1462.7061,3126.6801
208,1471.5123,3250.3042,-89.9728,2823.3399,3254.8435,1466.9730,1471.5123,3250.3042
209,1369.6282,3451.9706,89.2726,3014.6268,3455.7908,1365.8080,1369.6282,3451.9706
210,1414.5849,3513.6719,-0.2911,3062.1159,3513.6719,1414.5849,1414.5849,3513.6719
211,1578.9990,3545.1452,-26.7554,3076.6311,3545.5092,1578.6350,1578.9990,3545.1452
212,1517.5614,3435.1996,-47.0324,2982.8005,3436.3524,1516.4086,1517.5614,3435.1996
213,1593.0102,3505.2641,-47.9492,3040.9758,3506.4656,1591.8086,1593.0102,3505.2641
214,1281.2768,1248.9380,529.6123,1562.9295,1794.9664,735.2483,1281.2768,1248.9380
215,1815.9932,4134.2148,-475.4899,3682.4081,4227.9521,1722.2558,1815.9932,4134.2148
216,1508.1273,3468.8731,345.4006,3071.4705,3527.9388,1449.0616,1508.1273,3468.8731
217,1607.6507,3785.6394,-117.3859,3297.1137,3791.9478,1601.3423,1607.6507,3785.6394
218,1356.8078,3543.3374,107.3802,3102.1172,3548.5982,1351.5471,1356.8078,3543.3374
219,1584.9394,3599.6401,-46.2746,3125.8046,3600.7024,1583.8771,1584.9394,3599.6401
220,1528.7534,3576.7280,-38.1048,3109.0981,3577.4367,1528.0446,1528.7534,3576.7280
221,1556.3227,3559.2759,4.0883,3090.5102,3559.2842,1556.3143,1556.3227,3559.2759
222,1624.8075,3625.4461,-71.0578,3147.7539,3627.9667,1622.2869,1624.8075,3625.4461
223,1515.0053,3599.7959,2.8038,3130.5088,3599.7996,1515.0016,1515.0053,3599.7959
224,740.0021,3228.3833,596.1291,3105.9880,3363.8232,604.5623,740.0021,3228.3833
225,1665.7945,785.5260,625.8459,1805.1168,1990.7754,460.5451,1665.7945,785.5260
226,1487.8302,3526.5315,-47.7997,3067.5785,3527.6516,1486.7101,1487.8302,3526.5315
227,1531.8307,3571.0287,-20.7037,3103.1961,3571.2389,1531.6205,1531.8307,3571.0287
228,1581.1971,3488.0028,-13.6326,3025.1753,3488.1003,1581.0996,1581.1971,3488.0028
229,1572.1784,3565.9793,-54.7674,3096.8688,3567.4826,1570.6751,1572.1784,3565.9793
230,1493.7581,3367.6854,-4.0088,2922.6972,3367.6940,1493.7495,1493.7581,3367.6854
231,1473.0818,3171.8875,-47.2810,2750.4721,3173.2024,1471.7669,1473.0818,3171.8875
232,1456.8462,3501.0362,23.9050,3046.4567,3501.3157,1456.5667,1456.8462,3501.0362
233,1447.7606,3506.5807,-16.9799,3052.2606,3506.7208,1447.6206,1447.7606,3506.5807
234,1407.6240,3497.3880,-29.7444,3048.4053,3497.8113,1407.2007,1407.6240,3497.3880
235,1548.1914,3356.9286,-30.8752,2910.5941,3357.4555,1547.6645,1548.1914,3356.9286
236,1498.0263,3216.8425,-2.0714,2788.0560,3216.8450,1498.0238,1498.0263,3216.8425
237,1461.0567,3534.9758,13.7884,3076.7695,3535.0675,1460.9650,1461.0567,3534.9758
238,1499.7734,3552.6633,-18.1000,3089.2604,3552.8229,1499.6138,1499.7734,3552.6633
239,1500.7893,3348.0665,-75.9749,2907.6609,3351.1859,1497.6699,1500.7893,3348.0665
240,1492.6122,3248.6247,-61.3505,2818.4762,3250.7655,1490.4714,1492.6122,3248.6247
241,1499.4641,3232.6344,-36.9352,2802.7114,3233.4212,1498.6774,1499.4641,3232.6344
242,1464.4760,3119.1216,-4.6263,2702.9234,3119.1345,1464.4630,1464.4760,3119.1216
243,1484.9230,3218.6911,-78.7075,2793.5721,3222.2568,1481.3573,1484.9230,3218.6911
244,1455.7154,3507.5610,-4.9182,3052.2374,3507.5728,1455.7036,1455.7154,3507.5610
245,1419.2117,3456.3640,-53.6713,3010.6384,3457.7770,1417.7986,1419.2117,3456.3640
246,1394.1515,3388.7738,-102.7068,2955.4404,3394.0484,1388.8769,1394.1515,3388.7738
247,1394.8355,3048.0672,28.3967,2643.3211,3048.5548,1394.3479,1394.8355,3048.0672
248,1491.0946,3346.2236,-74.8264,2906.5162,3349.2368,1488.0814,1491.0946,3346.2236
249,1426.7263,3184.7853,-113.5769,2770.0699,3192.0924,1419.4192,1426.7263,3184.7853
250,1369.8998,3091.5836,67.6120,2685.7157,3094.2347,1367.2487,1369.8998,3091.5836
251,1376.0528,3374.6305,103.6955,2944.5272,3379.9963,1370.6870,1376.0528,3374.6305
252,1366.2548,3421.4440,139.1956,2992.7400,3430.8287,1356.8701,1366.2548,3421.4440
253,1466.5164,3402.6274,-62.3665,2958.0743,3404.6343,1464.5095,1466.5164,3402.6274
254,1423.7248,3382.0693,-70.2921,2943.6495,3384.5891,1421.2050,1423.7248,3382.0693
255,1430.8409,3122.5131,-101.2756,2712.9955,3128.5546,1424.7994,1430.8409,3122.5131
256,1328.1332,3686.7126,64.2770,3236.0063,3688.4630,1326.3828,1328.1332,3686.7126
257,1374.5383,2439.6323,398.5517,2228.0762,2572.2543,1241.9163,1374.5383,2439.6323
258,1535.4139,3670.2201,203.2561,3211.9533,3689.3999,1516.2341,1535.4139,3670.2201
259,1569.3116,3413.7562,29.3352,2960.0345,3414.2226,1568.8452,1569.3116,3413.7562
260,531.0317,2923.8577,973.5050,3181.4169,3269.8830,185.0063,531.0317,2923.8577
261,1617.9790,3548.6643,-8.8303,3077.2462,3548.7047,1617.9386,1617.9790,3548.6643
262,1574.7576,3576.9990,-27.9399,3105.5143,3577.3888,1574.3678,1574.7576,3576.9990
263,1533.7744,3518.3874,-57.5892,3056.9676,3520.0571,1532.1047,1533.7744,3518.3874
264,1631.6122,3556.1671,-85.2616,3086.7468,3559.9369,1627.8423,1631.6122,3556.1671
265,1567.0853,3706.9872,-215.2691,3244.5905,3728.4280,1545.6446,1567.0853,3706.9872
266,1502.8946,3544.2068,-37.0212,3081.8236,3544.8780,1502.2234,1502.8946,3544.2068
267,1530.7187,3555.1977,-45.8107,3089.7926,3556.2338,1529.6826,1530.7187,3555.1977
268,1515.3322,3502.4796,11.7771,3042.4646,3502.5494,1515.2624,1515.3322,3502.4796
269,1487.5888,3500.3588,14.5980,3042.8567,3500.4647,1487.4829,1487.5888,3500.3588
270,1538.9620,3585.1742,-25.0778,3115.4964,3585.4815,1538.6547,1538.9620,3585.1742
271,1516.8571,3549.4521,-25.5645,3085.0308,3549.7736,1516.5356,1516.8571,3549.4521
272,1503.6352,3383.9376,-48.6171,2937.8284,3385.1938,1502.3790,1503.6352,3383.9376
273,1455.3806,3347.3343,-94.6493,2911.7022,3352.0575,1450.6573,1455.3806,3347.3343
274,1488.4679,3157.9046,-15.8590,2736.4599,3158.0552,1488.3173,1488.4679,3157.9046
275,1542.4472,3676.7308,-26.0612,3198.1819,3677.0490,1542.1290,1542.4472,3676.7308
276,1588.8831,3526.7292,-96.0690,3063.7389,3531.4802,1584.1321,1588.8831,3526.7292
277,1523.4288,3399.4155,32.6889,2949.7965,3399.9849,1522.8594,1523.4288,3399.4155
278,1528.9656,3545.1255,-28.5808,3080.2153,3545.5306,1528.5605,1528.9656,3545.1255
279,1509.8030,3539.1860,-24.4358,3076.3063,3539.4802,1509.5088,1509.8030,3539.1860
