face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,474.3532,319.7052,68.9933,435.7171,500.6587,293.3997,474.3532,319.7052
39,387.8437,337.2841,100.2106,404.3467,465.9140,259.2138,387.8437,337.2841
40,120.4865,146.8270,77.7097,191.0521,212.4746,54.8389,120.4865,146.8270
41,328.9243,341.8639,-95.7111,374.2948,431.3236,239.4646,328.9243,341.8639
42,868.0064,668.7179,-303.4243,946.7663,1087.7292,448.9951,868.0064,668.7179
43,354.6319,223.0821,152.0189,407.1199,454.4954,123.2186,354.6319,223.0821
44,520.5757,547.9704,-1.3691,534.8048,548.0386,520.5075,520.5757,547.9704
45,221.1598,402.8989,-155.5075,441.2278,492.1401,131.9186,221.1598,402.8989
46,467.5704,327.6655,-60.5925,428.7125,490.1641,305.0718,467.5704,327.6655
47,266.5627,584.6691,-38.1116,511.2731,589.1715,262.0603,266.5627,584.6691
48,979.9124,316.2881,137.2275,898.2349,1007.1694,289.0310,979.9124,316.2881
49,507.9347,553.8111,-25.1513,534.1369,564.9133,496.8325,507.9347,553.8111
50,436.5187,507.4336,-41.6524,481.3917,526.6767,417.2756,436.5187,507.4336
51,419.5646,183.4261,123.0273,422.0517,472.0124,130.9783,419.5646,183.4261
52,292.0913,473.1450,-124.1234,466.0492,536.2467,228.9896,292.0913,473.1450
53,370.3277,541.5894,-62.1262,491.4011,561.7522,350.1648,370.3277,541.5894
54,232.4907,422.9924,-3.8657,366.9844,423.0708,232.4123,232.4907,422.9924
55,283.7727,453.5372,-82.6298,421.9058,487.1146,250.1954,283.7727,453.5372
56,451.8036,335.6523,73.4480,425.8214,487.3622,300.0936,451.8036,335.6523
57,445.4577,344.4264,93.6999,435.8598,501.3916,288.4925,445.4577,344.4264
58,344.0005,532.4833,-32.3089,470.9903,537.8678,338.6161,344.0005,532.4833
59,493.0595,415.9258,10.9160,459.7643,494.5746,414.4107,493.0595,415.9258
60,286.8089,170.0885,118.3418,323.1422,360.3983,96.4991,286.8089,170.0885
61,331.4756,-174.2796,-108.1498,482.8126,353.6315,-196.4355,331.4756,-174.2796
62,356.1735,558.2956,-101.7454,520.3458,600.6412,313.8279,356.1735,558.2956
63,419.8979,522.8673,-60.9594,491.2247,551.1743,391.5909,419.8979,522.8673
64,323.4584,206.3741,-43.6169,293.5464,337.9205,191.9120,323.4584,206.3741
65,448.0418,274.3599,-1.1490,391.2724,448.0494,274.3523,448.0418,274.3599
66,507.1642,451.4039,-49.9622,489.4219,536.4988,422.0693,507.1642,451.4039
67,362.9068,416.0850,-26.3228,394.8502,426.9108,352.0811,362.9068,416.0850
68,442.5057,490.6720,-30.5445,471.4276,505.4856,427.6920,442.5057,490.6720
69,389.4823,527.9486,-16.2374,474.9637,529.8273,387.6037,389.4823,527.9486
70,310.1444,425.0413,-118.2154,432.3773,499.0280,236.1577,310.1444,425.0413
71,556.8770,534.7485,-50.0048,552.9740,597.0269,494.5985,556.8770,534.7485
72,304.2833,485.2481,-105.5495,462.4102,533.7900,255.7414,304.2833,485.2481
73,524.1771,617.6041,-32.7744,579.3833,627.9547,513.8265,524.1771,617.6041
74,530.6899,586.4598,-19.0732,561.6315,592.3588,524.7908,530.6899,586.4598
75,256.5456,431.8607,-37.0825,381.6447,439.3817,249.0246,256.5456,431.8607
76,479.4643,400.5336,6.9731,445.4408,480.0756,399.9223,479.4643,400.5336
77,461.4014,535.3044,62.6115,514.0160,571.0551,425.6507,461.4014,535.3044
78,551.5324,521.4943,4.2592,537.1943,552.1247,520.9020,551.5324,521.4943
79,567.9685,565.1862,4.8970,566.6459,571.6681,561.4866,567.9685,565.1862
80,-10.2887,164.7634,98.4479,240.8817,208.9674,-54.4926,-10.2887,164.7634
81,100.2488,421.6023,-183.9787,497.0690,505.1901,16.6610,100.2488,421.6023
82,444.3688,151.6375,81.2201,415.7700,465.3937,130.6126,444.3688,151.6375
83,323.2914,432.0720,-98.5521,425.0364,490.2464,265.1170,323.2914,432.0720
84,438.5005,545.2159,-51.0586,508.2190,565.7096,418.0068,438.5005,545.2159
85,232.3780,490.0758,-15.0151,425.4026,490.9477,231.5061,232.3780,490.0758
86,85.2987,184.2333,55.4732,186.3726,209.0916,60.4404,85.2987,184.2333
87,301.5946,234.1072,149.4930,377.1001,421.1049,114.5968,301.5946,234.1072
88,372.9872,531.3105,-55.5287,482.1707,548.8443,355.4534,372.9872,531.3105
89,495.5906,631.9469,12.0418,576.3809,633.0021,494.5353,495.5906,631.9469
90,520.3649,508.9855,-12.9394,515.2572,528.8103,500.5401,520.3649,508.9855
91,427.4400,401.8987,52.4032,425.0626,468.6061,360.7325,427.4400,401.8987
92,513.9002,526.4842,27.2888,522.4488,548.1970,492.1874,513.9002,526.4842
93,507.0903,490.7005,-13.0258,499.6069,514.2846,483.5062,507.0903,490.7005
94,440.9421,774.9520,-230.7177,782.9199,892.7651,323.1290,440.9421,774.9520
95,468.7301,479.4734,-65.7945,487.6944,540.1152,408.0883,468.7301,479.4734
96,413.3869,416.3185,2.0271,414.8753,417.3542,412.3512,413.3869,416.3185
97,590.8910,702.3348,179.9892,724.3006,835.0300,458.1957,590.8910,702.3348
98,317.2021,201.0263,254.6241,521.3090,520.2801,-2.0517,317.2021,201.0263
99,110.9319,314.7762,8.2024,276.8990,315.1057,110.6024,110.9319,314.7762
100,446.0825,258.7091,-11.6557,388.4868,446.8048,257.9868,446.0825,258.7091
101,322.5298,234.6338,-63.5980,309.0893,355.8872,201.2764,322.5298,234.6338
102,411.3020,247.0612,-56.3392,371.6371,428.7701,229.5931,411.3020,247.0612
103,325.0486,141.6655,-96.0934,327.6880,366.1776,100.5366,325.0486,141.6655
104,366.0053,355.0961,107.8693,406.1938,468.5578,252.5436,366.0053,355.0961
105,462.5414,315.7496,62.3447,423.3860,485.4462,292.8448,462.5414,315.7496
106,376.0108,530.2577,-28.8085,475.0416,535.4626,370.8059,376.0108,530.2577
107,173.1852,392.3672,43.0477,348.6435,400.5187,165.0337,173.1852,392.3672
108,391.2570,318.1310,100.1319,399.8719,461.2925,248.0955,391.2570,318.1310
109,314.3616,496.7958,-54.7549,445.4773,511.9679,299.1895,314.3616,496.7958
110,378.2846,467.6241,-37.7272,434.9098,481.4242,364.4844,378.2846,467.6241
111,435.2118,169.2197,105.6241,421.7434,472.0521,132.3793,435.2118,169.2197
112,210.6831,187.9695,120.4816,289.2496,320.3420,78.3106,210.6831,187.9695
113,439.0031,525.7431,-5.9777,488.2969,526.1531,438.5931,439.0031,525.7431
114,512.8101,457.6959,-56.8711,497.4451,548.4489,422.0572,512.8101,457.6959
115,243.9459,221.3099,134.4221,329.7088,367.5256,97.7302,243.9459,221.3099
116,320.4303,376.5616,-34.5823,356.9318,393.0338,303.9582,320.4303,376.5616
117,236.2415,193.7244,-62.8768,243.7907,281.3562,148.6097,236.2415,193.7244
118,314.4322,308.5716,-56.4730,326.5376,368.0509,254.9529,314.4322,308.5716
119,475.2781,479.9056,31.2033,480.6568,508.8809,446.3028,475.2781,479.9056
120,557.9406,568.2451,-5.3843,563.2408,570.5451,555.6405,557.9406,568.2451
121,229.2833,508.8217,-113.1219,482.9035,548.8635,189.2415,229.2833,508.8217
122,431.1627,346.0602,-34.9207,400.1362,443.6574,333.5654,431.1627,346.0602
123,502.3662,454.1945,-79.6155,499.5081,561.4594,395.1012,502.3662,454.1945
124,435.3843,570.6580,-41.5167,521.4647,582.3835,423.6588,435.3843,570.6580
125,444.6752,576.1615,-33.4101,526.1578,584.1638,436.6729,444.6752,576.1615
126,367.6436,505.0076,-55.9871,462.5315,524.9359,347.7154,367.6436,505.0076
127,437.6609,447.4087,-18.0417,443.7171,461.2233,423.8463,437.6609,447.4087
128,411.2346,170.0538,110.8798,406.1812,454.4623,126.8260,411.2346,170.0538
129,461.8482,546.3210,-66.1811,522.1043,582.5948,425.5744,461.8482,546.3210
130,506.6053,616.3431,-37.9488,573.2411,628.1878,494.7605,506.6053,616.3431
131,477.6489,564.4345,-15.2688,527.0983,567.0425,475.0409,477.6489,564.4345
132,-255.4451,417.1037,22.7083,589.3402,417.8696,-256.2110,-255.4451,417.1037
133,174.6976,222.1290,-13.6531,203.9960,225.7783,171.0483,174.6976,222.1290
134,496.3001,290.5335,-6.8666,432.0569,496.5290,290.3046,496.3001,290.5335
135,394.9558,288.4179,105.6342,398.4199,459.9923,223.3814,394.9558,288.4179
136,407.3757,247.2856,77.9477,380.2558,439.0582,215.6031,407.3757,247.2856
137,426.8024,136.0317,-62.0801,392.6424,439.5019,123.3322,426.8024,136.0317
138,548.4160,178.0589,94.9464,511.7218,571.3382,155.1367,548.4160,178.0589
139,443.2310,358.2541,-29.3486,410.6025,452.3817,349.1033,443.2310,358.2541
140,234.8237,281.7568,102.7605,316.2990,363.6962,152.8843,234.8237,281.7568
141,354.2253,544.8338,-1.8290,478.8899,544.8514,354.2077,354.2253,544.8338
142,526.4989,152.9964,85.9261,492.1448,545.3184,134.1769,526.4989,152.9964
143,851.3325,404.1703,-48.1987,742.2983,856.4688,399.0340,851.3325,404.1703
144,420.5267,411.1764,40.5271,421.8121,456.6475,375.0556,420.5267,411.1764
145,527.4231,545.2236,-5.0250,536.6154,546.5442,526.1026,527.4231,545.2236
146,563.9663,727.8207,175.3473,727.7050,839.4361,452.3509,563.9663,727.8207
147,475.1275,584.1154,-27.6292,540.0905,590.7195,468.5235,475.1275,584.1154
148,483.5514,584.2193,-32.7565,543.9238,593.9394,473.8313,483.5514,584.2193
149,338.7797,546.3327,-42.8335,483.3930,554.8250,330.2875,338.7797,546.3327
150,207.8925,404.2834,15.4992,351.1944,405.4991,206.6768,207.8925,404.2834
151,339.3321,354.3146,42.7734,354.8852,390.2478,303.3989,339.3321,354.3146
152,513.3180,393.3761,1.1858,465.0992,513.3297,393.3644,513.3180,393.3761
153,530.3728,558.0283,17.0512,545.5274,566.1539,522.2472,530.3728,558.0283
154,200.2360,168.0199,-105.0302,260.3374,290.3862,77.8697,200.2360,168.0199
155,325.4602,361.5705,25.7853,347.8152,374.9935,312.0372,325.4602,361.5705
156,236.1390,503.1487,-37.8159,440.9052,508.4012,230.8866,236.1390,503.1487
157,485.4239,385.1130,20.0721,445.2123,489.2912,381.2457,485.4239,385.1130
158,162.9027,491.0231,-99.0574,465.9282,518.6087,135.3170,162.9027,491.0231
159,417.7958,516.0262,-47.6232,481.7123,535.3235,398.4985,417.7958,516.0262
160,224.2244,327.3862,-151.1977,390.6822,435.5593,116.0514,224.2244,327.3862
161,264.2323,321.9990,-122.8550,365.6495,419.3202,166.9111,264.2323,321.9990
162,468.7817,393.3701,38.4833,441.0606,484.9525,377.1993,468.7817,393.3701
163,362.5877,429.3875,-66.9631,416.6593,470.8181,321.1571,362.5877,429.3875
164,114.5391,148.6894,73.6812,185.6980,207.2481,55.9804,114.5391,148.6894
165,238.1376,166.9450,85.9329,258.8004,295.5551,109.5275,238.1376,166.9450
166,315.1773,151.1829,-104.4995,327.5730,366.0097,100.3506,315.1773,151.1829
167,466.5468,323.7730,-22.8709,415.9433,470.1210,320.1988,466.5468,323.7730
168,299.1032,236.9900,150.8703,378.1906,422.0803,114.0129,299.1032,236.9900
169,484.5214,332.0993,-28.6810,431.9832,489.7396,326.8811,484.5214,332.0993
170,379.8175,145.1943,-90.9054,367.4054,410.9168,114.0950,379.8175,145.1943
171,387.4149,213.8799,145.9312,420.5501,470.4252,130.8695,387.4149,213.8799
172,721.8689,216.9903,152.3567,693.6704,764.2824,174.5768,721.8689,216.9903
173,600.8777,442.8588,-58.4024,548.9139,620.1196,423.6168,600.8777,442.8588
174,527.2665,452.0391,-59.6902,504.6712,560.2057,419.0999,527.2665,452.0391
175,18.0910,247.3985,-353.4251,657.1039,504.3019,-238.8125,18.0910,247.3985
176,560.9864,581.8817,-9.2916,571.9470,585.4158,557.4524,560.9864,581.8817
177,559.8672,528.7972,17.8389,545.8720,567.9873,520.6771,559.8672,528.7972
178,459.4466,985.1727,3.2717,853.8467,985.1930,459.4263,459.4466,985.1727
179,526.8661,575.3194,-8.0133,552.8623,576.6103,525.5753,526.8661,575.3194
180,327.8826,216.8466,71.2962,314.1316,362.7272,182.0020,327.8826,216.8466
181,485.2303,656.2047,-30.1547,591.9211,661.3672,480.0678,485.2303,656.2047
182,322.2474,-111.4774,-29.8229,393.5252,324.2884,-113.5184,322.2474,-111.4774
183,424.3438,429.4130,56.1334,437.8326,483.0691,370.6878,424.3438,429.4130
184,386.8169,361.8388,11.2718,375.4603,391.1513,357.5044,386.8169,361.8388
185,145.0911,503.7866,-60.7837,461.3473,513.8069,135.0708,145.0911,503.7866
186,372.8909,542.4359,-69.5127,495.4907,567.2919,348.0350,372.8909,542.4359
187,436.2044,594.9087,-46.7041,539.6598,607.6328,423.4803,436.2044,594.9087
188,274.7656,265.7964,62.8912,291.5100,333.3319,207.2302,274.7656,265.7964
189,331.5232,919.5934,-295.4367,955.2705,1042.3790,208.7376,331.5232,919.5934
190,128.6201,427.4304,-97.9176,415.9655,456.6583,99.3922,128.6201,427.4304
191,76.0708,335.3386,5.9921,304.6916,335.4770,75.9324,76.0708,335.3386
192,301.3159,424.3082,-49.9830,387.9083,442.0590,283.5651,301.3159,424.3082
193,234.9464,171.8563,-83.5797,255.5662,292.7358,114.0669,234.9464,171.8563
194,143.5737,513.7319,-54.4680,468.6959,521.5804,135.7253,143.5737,513.7319
195,286.7740,520.2996,-104.5405,486.3422,560.2603,246.8133,286.7740,520.2996
196,365.7436,486.0693,-21.1624,439.9983,489.6827,362.1301,365.7436,486.0693
197,343.7412,268.7399,-75.2418,339.0960,390.3097,222.1714,343.7412,268.7399
198,332.6863,552.3841,-39.8308,486.6182,559.3825,325.6880,332.6863,552.3841
199,519.6332,389.3028,17.1143,469.2114,521.8431,387.0929,519.6332,389.3028
200,511.4679,493.6355,37.9414,507.0654,541.5266,463.5767,511.4679,493.6355
201,494.6223,377.1464,34.9025,451.6638,504.2095,367.5592,494.6223,377.1464
202,303.7269,228.4319,-45.2539,284.9456,324.9458,207.2130,303.7269,228.4319
203,364.4899,475.6714,-88.1946,457.2456,524.3333,315.8279,364.4899,475.6714
204,-275.7127,549.7850,67.6529,737.2886,555.2927,-281.2204,-275.7127,549.7850
205,83.9792,133.5722,60.0196,156.4731,173.7159,43.8356,83.9792,133.5722
206,459.8423,155.3137,80.5616,428.5184,479.8412,135.3148,459.8423,155.3137
207,343.9316,324.5135,92.8718,371.2991,427.6004,240.8447,343.9316,324.5135
208,500.6628,285.4123,9.7220,435.3294,501.1010,284.9741,500.6628,285.4123
209,114.6209,455.4868,-12.2412,410.9105,455.9258,114.1818,114.6209,455.4868
210,279.3325,504.4220,-68.5972,453.5234,523.6797,260.0747,279.3325,504.4220
211,563.4601,577.6093,-16.5419,571.3850,588.5259,552.5434,563.4601,577.6093
212,508.0713,518.2314,21.2301,514.5424,534.9808,491.3219,508.0713,518.2314
213,557.0884,555.6662,-11.4104,556.7296,567.8098,544.9447,557.0884,555.6662
214,-93.6387,61.0382,199.3574,370.7284,197.5329,-230.1334,-93.6387,61.0382
215,810.9802,404.0464,-150.4603,749.1219,860.5688,354.4578,810.9802,404.0464
216,337.1087,197.7691,258.7806,535.7121,535.4338,-0.5560,337.1087,197.7691
217,542.5716,361.0282,-39.3740,483.2107,550.7434,352.8564,542.5716,361.0282
218,265.2439,789.2061,43.6889,699.7104,792.8240,261.6260,265.2439,789.2061
219,481.4638,538.5705,-54.2283,520.9468,571.3034,448.7309,481.4638,538.5705
220,377.7583,286.5695,-88.1910,374.0352,431.4438,232.8839,377.7583,286.5695
221,506.7656,608.0978,-3.2975,564.3260,608.2050,506.6584,506.7656,608.0978
222,537.1092,642.8270,6.6813,597.1419,643.2476,536.6887,537.1092,642.8270
223,486.5299,610.3558,-43.2761,563.8330,623.9811,472.9046,486.5299,610.3558
224,-150.2089,488.2126,-2.6474,578.1601,488.2235,-150.2199,-150.2089,488.2126
225,141.1824,-19.4570,405.4690,718.5216,474.2104,-352.4850,141.1824,-19.4570
226,412.5539,432.7855,-33.1194,426.9044,457.2995,388.0398,412.5539,432.7855
227,374.7281,862.4178,-31.6226,751.0082,864.4597,372.6862,374.7281,862.4178
228,532.6069,567.5113,-4.8453,550.9530,568.1714,531.9468,532.6069,567.5113
229,540.4609,560.7353,-26.6649,552.8107,579.1250,522.0713,540.4609,560.7353
230,491.0970,492.9148,16.3597,492.8237,508.3908,475.6209,491.0970,492.9148
231,422.8972,313.9058,58.8451,393.7223,448.6045,288.1985,422.8972,313.9058
232,359.8712,570.9991,-49.2544,507.2860,581.9244,348.9459,359.8712,570.9991
233,370.3212,482.0062,-75.1049,455.9527,519.7540,332.5734,370.3212,482.0062
234,296.1074,385.6563,-116.5446,403.6863,465.7314,216.0323,296.1074,385.6563
235,508.9283,458.0221,14.2255,486.1059,512.6338,454.3166,508.9283,458.0221
236,422.6003,405.3950,76.1551,434.7584,490.6371,337.3582,422.6003,405.3950
237,341.5866,537.6424,-36.2016,475.4166,544.1134,335.1155,341.5866,537.6424
238,435.8015,558.3002,-29.6758,510.8384,565.1106,428.9910,435.8015,558.3002
239,523.4368,402.9602,2.4706,474.8233,523.4874,402.9096,523.4368,402.9602
240,496.7276,362.9687,34.3004,449.1298,505.0105,354.6858,496.7276,362.9687
241,462.6595,379.7269,48.4021,435.4197,484.9287,357.4576,462.6595,379.7269
242,326.8973,308.6024,80.4130,347.2963,398.6815,236.8182,326.8973,308.6024
243,400.2539,334.0435,8.3006,371.8773,401.2787,333.0187,400.2539,334.0435
244,354.6770,518.0319,-49.9972,466.8168,532.1194,340.5895,354.6770,518.0319
245,252.7153,212.2650,-76.4482,269.8367,311.5685,153.4118,252.7153,212.2650
246,236.7929,133.0742,-92.8894,261.0631,291.3189,78.5482,236.7929,133.0742
247,115.8750,198.4443,64.9638,206.0905,234.1318,80.1875,115.8750,198.4443
248,512.6370,364.1737,-12.4450,457.3783,513.6730,363.1377,512.6370,364.1737
249,460.6989,131.5084,-18.0309,412.2227,461.6836,130.5237,460.6989,131.5084
250,94.5726,292.8541,52.8930,274.5989,306.0813,81.3454,94.5726,292.8541
251,101.7813,418.5473,6.9965,378.2695,418.7018,101.6269,101.7813,418.5473
252,137.3157,427.5805,-23.6088,380.3147,429.4882,135.4080,137.3157,427.5805
253,406.2819,365.3153,-52.6671,398.0210,442.3087,329.2886,406.2819,365.3153
254,262.1220,237.3942,-70.8942,279.1338,321.7223,177.7939,262.1220,237.3942
255,453.0198,129.3890,24.5886,406.4068,454.8773,127.5315,453.0198,129.3890
256,-105.2628,172.2596,-326.8323,615.9092,388.5674,-321.5706,-105.2628,172.2596
257,152.8635,220.9784,141.4069,313.6987,332.3713,41.4705,152.8635,220.9784
258,305.1293,313.6397,77.9454,337.6381,387.4459,231.3230,305.1293,313.6397
259,525.7714,535.8946,15.2358,531.5608,546.8876,514.7784,525.7714,535.8946
260,-301.1082,404.8272,97.8061,636.5108,418.1274,-314.4084,-301.1082,404.8272
261,570.1603,538.2800,-28.6899,557.1280,587.0409,521.3995,570.1603,538.2800
262,459.1124,580.3059,36.9034,534.0403,590.6586,448.7597,459.1124,580.3059
263,477.5503,655.7044,10.7776,587.5536,656.3540,476.9007,477.5503,655.7044
264,588.1185,470.3608,-15.7927,539.6693,590.1997,468.2796,588.1185,470.3608
265,426.4825,427.3531,-111.8421,468.8127,538.7608,315.0748,426.4825,427.3531
266,419.9621,493.5104,-57.5243,471.7967,525.0106,388.4619,419.9621,493.5104
267,-4.9038,116.8779,-375.5063,661.2658,436.3982,-324.4241,-4.9038,116.8779
268,489.7599,558.1797,-45.3876,533.1373,580.8060,467.1336,489.7599,558.1797
269,419.0962,572.0143,-43.4967,518.4485,583.5209,407.5896,419.0962,572.0143
270,270.2796,-171.9777,-91.3198,417.2857,288.3939,-190.0920,270.2796,-171.9777
271,558.6556,67.9570,36.3822,531.7148,561.3384,65.2741,558.6556,67.9570
272,495.4600,430.1075,-5.7543,466.3382,495.9628,429.6047,495.4600,430.1075
273,445.2234,272.4091,-48.4700,397.7383,457.8897,259.7428,445.2234,272.4091
274,349.2406,292.4501,64.8731,343.4911,391.6606,250.0301,349.2406,292.4501
275,502.6287,533.8814,-56.5354,528.1190,576.9103,459.5998,502.6287,533.8814
276,544.1961,481.3373,-50.7904,523.0986,572.4950,453.0384,544.1961,481.3373
277,494.0663,542.8870,10.1179,520.4928,544.9008,492.0525,494.0663,542.8870
278,497.0446,574.9287,-32.7516,543.1842,586.8703,485.1030,497.0446,574.9287
279,480.5300,556.6820,-37.1022,526.7174,571.7694,465.4425,480.5300,556.6820
280,134.6262,-6.6117,438.3162,771.6355,507.9759,-379.9614,134.6262,-6.6117
281,271.5221,333.1126,-36.6041,313.4651,350.1525,254.4821,271.5221,333.1126
282,513.8603,486.3010,16.4322,501.4582,521.5258,478.6355,513.8603,486.3010
283,555.4403,543.5888,-2.2684,549.6244,555.8596,543.1694,555.4403,543.5888
284,267.5813,160.1344,-110.0306,301.1877,336.3035,91.4121,267.5813,160.1344
285,275.2396,233.9479,-89.0280,299.7911,345.9843,163.2031,275.2396,233.9479
286,296.0832,412.9874,-101.8762,408.7561,471.9892,237.0814,296.0832,412.9874
287,376.8605,563.7816,-63.7588,509.5116,583.4584,357.1838,376.8605,563.7816
288,460.1134,510.4140,15.3102,487.9362,514.7076,455.8199,460.1134,510.4140
289,456.5650,420.7254,69.6993,456.0120,510.6112,366.6792,456.5650,420.7254
290,186.7505,331.8563,16.2491,289.5205,333.6536,184.9531,186.7505,331.8563
291,244.7207,431.8404,17.3176,376.2895,433.4296,243.1314,244.7207,431.8404
292,118.4038,441.3456,28.8235,398.7992,443.8980,115.8514,118.4038,441.3456
293,485.7507,566.4959,-57.3485,539.9649,596.2574,455.9891,485.7507,566.4959
294,505.4406,595.7395,-41.7637,560.8007,612.0936,489.0866,505.4406,595.7395
295,449.3696,501.4592,-2.7653,477.5739,501.6056,449.2232,449.3696,501.4592
296,361.3151,301.4844,88.8675,369.0567,425.1673,237.6322,361.3151,301.4844
297,139.0287,514.7270,-38.6845,466.0478,518.6689,135.0868,139.0287,514.7270
298,327.3844,526.5223,-17.8191,461.5015,528.1042,325.8025,327.3844,526.5223
299,339.8459,296.9699,13.4966,321.4169,343.7406,293.0752,339.8459,296.9699
300,521.8366,502.2121,40.4484,517.0745,553.6459,470.4029,521.8366,502.2121
301,417.7746,273.2227,31.5522,371.5204,424.3615,266.6358,417.7746,273.2227
302,530.0408,456.4693,15.9952,498.1241,533.3678,453.1423,530.0408,456.4693
303,469.0309,369.9956,40.9746,434.0324,483.7855,355.2411,469.0309,369.9956
304,340.6455,528.4582,-30.4380,466.9796,533.2679,335.8357,340.6455,528.4582
305,332.0669,506.9799,-45.7199,453.0085,518.2095,320.8373,332.0669,506.9799
306,187.8740,245.7178,-123.6842,308.8741,343.8166,89.7753,187.8740,245.7178
307,422.1764,351.0224,95.4467,424.9547,488.4610,284.7378,422.1764,351.0224
308,145.4842,199.1761,58.1831,204.9771,236.4081,108.2523,145.4842,199.1761
309,135.5465,211.3146,95.9278,248.9783,276.5680,70.2930,135.5465,211.3146
310,252.8409,458.9146,-58.3956,410.7662,474.3119,237.4437,252.8409,458.9146
311,280.6003,383.3248,-108.8149,391.9636,452.2903,211.6348,280.6003,383.3248
312,266.2229,199.4673,-66.2290,265.9284,307.0096,158.6807,266.2229,199.4673
313,480.2901,426.5783,63.2024,468.7749,522.1057,384.7627,480.2901,426.5783
314,535.0489,493.4150,7.9614,515.6788,536.5193,491.9445,535.0489,493.4150
315,441.3762,683.2792,-303.7090,798.0086,889.2351,235.4204,441.3762,683.2792
316,77.2505,380.8109,32.3067,353.1260,384.2111,73.8503,77.2505,380.8109
317,306.7817,420.2994,-114.9887,426.0207,491.7746,235.3066,306.7817,420.2994
318,436.0558,121.9041,-6.9631,389.8637,436.2100,121.7498,436.0558,121.9041
319,219.9004,548.7441,-19.3898,479.5155,549.8835,218.7611,219.9004,548.7441
320,495.2063,485.7230,-8.9190,490.7766,500.5657,480.3635,495.2063,485.7230
321,558.4975,559.3801,-3.6577,558.9752,562.6230,555.2545,558.4975,559.3801
322,552.0198,496.4414,-57.7272,535.8467,588.2982,460.1629,552.0198,496.4414
323,188.3920,320.7904,227.7096,483.2377,491.7282,17.4541,188.3920,320.7904
324,499.0013,441.1473,49.7075,480.5129,527.5861,412.5625,499.0013,441.1473
