face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,7438.6906,12349.4924,-0.3556,10769.4024,12349.4924,7438.6906,7438.6906,12349.4924
33,7034.9141,12184.1543,87.9239,10594.9208,12185.6552,7033.4132,7034.9141,12184.1543
34,7422.9916,12453.8984,-73.5343,10852.2545,12454.9729,7421.9170,7422.9916,12453.8984
35,7226.2252,12716.4775,43.5595,11047.2030,12716.8231,7225.8796,7226.2252,12716.4775
36,7399.9012,12534.7721,53.4121,10914.7393,12535.3276,7399.3457,7399.9012,12534.7721
37,7374.3109,12400.3160,-0.5691,10802.9863,12400.3160,7374.3108,7374.3109,12400.3160
38,7404.5457,12431.1493,15.6677,10831.1815,12431.1982,7404.4968,7404.5457,12431.1493
39,7379.8360,12464.8950,47.8937,10856.0392,12465.3460,7379.3850,7379.8360,12464.8950
40,7344.6169,12484.6439,62.2831,10868.5989,12485.3985,7343.8623,7344.6169,12484.6439
41,7224.9074,12442.5383,10.0476,10822.2069,12442.5576,7224.8881,7224.9074,12442.5383
42,7398.9691,13255.6838,136.1857,11508.0469,13258.8488,7395.8041,7398.9691,13255.6838
43,7380.3068,12404.5996,-21.6288,10807.1584,12404.6927,7380.2137,7380.3068,12404.5996
44,7559.9342,12855.7318,209.6153,11196.6858,12864.0157,7551.6503,7559.9342,12855.7318
45,7254.0243,12532.3088,28.2738,10898.2731,12532.4602,7253.8728,7254.0243,12532.3088
46,7356.4458,12556.0363,39.2590,10927.4044,12556.3327,7356.1494,7356.4458,12556.0363
47,7475.1621,13517.9920,345.5595,11744.0712,13537.6886,7455.4655,7475.1621,13517.9920
48,7569.6537,12497.5900,45.9570,10903.8214,12498.0185,7569.2252,7569.6537,12497.5900
49,7418.7921,12410.9164,170.9970,10820.4914,12416.7668,7412.9418,7418.7921,12410.9164
50,7381.2781,12528.3857,8.2076,10907.2644,12528.3988,7381.2650,7381.2781,12528.3857
51,7355.5999,12403.2003,34.4363,10803.4627,12403.4352,7355.3649,7355.5999,12403.2003
52,6063.4802,12392.9071,-273.1301,10743.8164,12404.6714,6051.7159,6063.4802,12392.9071
53,7341.4262,12536.9622,43.3209,10910.4724,12537.3234,7341.0650,7341.4262,12536.9622
54,7366.7550,12549.7507,60.8451,10923.6207,12550.4649,7366.0408,7366.7550,12549.7507
55,7286.3077,12576.0149,43.1602,10937.0611,12576.3670,7285.9556,7286.3077,12576.0149
56,7395.4080,12448.5052,42.0064,10844.3930,12448.8544,7395.0589,7395.4080,12448.5052
57,7395.5638,12449.7305,36.4380,10845.3382,12449.9932,7395.3011,7395.5638,12449.7305
58,7335.9268,12594.0298,64.3405,10956.6851,12594.8170,7335.1396,7335.9268,12594.0298
59,7498.5488,12010.3515,64.0525,10508.5146,12011.2606,7497.6396,7498.5488,12010.3515
60,7363.5859,12501.3525,58.6608,10884.0136,12502.0222,7362.9162,7363.5859,12501.3525
61,5323.8531,8172.3083,-1828.7390,7852.0523,9065.9915,4430.1699,5323.8531,8172.3083
62,7351.9219,12518.6233,49.0664,10896.6952,12519.0892,7351.4560,7351.9219,12518.6233
63,7441.3809,12616.5724,108.8118,10986.4848,12618.8592,7439.0940,7441.3809,12616.5724
64,7203.7270,12180.1193,-7.2842,10606.9267,12180.1299,7203.7164,7203.7270,12180.1193
65,7401.2550,12393.7935,-2.0840,10800.6981,12393.7944,7401.2541,7401.2550,12393.7935
66,6871.9894,12118.6744,-337.7482,10542.7381,12140.3271,6850.3367,6871.9894,12118.6744
67,7404.3341,12561.7993,25.4580,10936.7797,12561.9250,7404.2085,7404.3341,12561.7993
68,7435.1245,12590.8497,61.3826,10963.9108,12591.5804,7434.3938,7435.1245,12590.8497
69,7370.7367,12585.9417,68.1013,10953.5355,12586.8309,7369.8476,7370.7367,12585.9417
70,7254.7025,12727.5451,140.4252,11060.9998,12731.1458,7251.1018,7254.7025,12727.5451
71,7363.8353,12562.1575,17.5417,10932.9381,12562.2167,7363.7761,7363.8353,12562.1575
72,7273.0244,12595.3507,43.1037,10951.6676,12595.6997,7272.6754,7273.0244,12595.3507
73,7532.9281,12765.2648,183.3903,11119.2655,12771.6847,7526.5082,7532.9281,12765.2648
74,7469.6190,12564.4234,31.1957,10945.8397,12564.6144,7469.4280,7469.6190,12564.4234
75,7329.4330,12521.1477,43.2470,10896.4410,12521.5080,7329.0728,7329.4330,12521.1477
76,7493.2186,12440.3140,31.3939,10848.7189,12440.5132,7493.0193,7493.2186,12440.3140
77,7622.5715,12519.1220,133.1708,10929.6529,12522.7412,7618.9523,7622.5715,12519.1220
78,7397.3723,12565.9420,65.2611,10939.9196,12566.7659,7396.5484,7397.3723,12565.9420
79,7376.0034,12681.1358,70.9832,11031.5749,12682.0854,7375.0538,7376.0034,12681.1358
80,7336.8915,12515.0576,44.7213,10892.2461,12515.4439,7336.5053,7336.8915,12515.0576
81,5148.1998,13015.2859,-72.6956,11353.9504,13015.9576,5147.5281,5148.1998,13015.2859
82,7374.5430,12402.5128,7.7878,10804.7918,12402.5248,7374.5309,7374.5430,12402.5128
83,6390.5334,12310.1161,-176.8589,10667.8725,12315.3954,6385.2542,6390.5334,12310.1161
84,7353.9848,12623.1309,74.3512,10982.2947,12624.1798,7352.9359,7353.9848,12623.1309
85,7330.9163,12567.7513,62.6794,10934.7776,12568.5014,7330.1662,7330.9163,12567.7513
86,7340.8625,12499.5634,64.7714,10880.3657,12500.3766,7340.0494,7340.8625,12499.5634
87,7359.2223,12440.1937,47.8808,10833.8959,12440.6449,7358.7711,7359.2223,12440.1937
88,7369.2862,12571.9354,70.2957,10942.0552,12572.8850,7368.3365,7369.2862,12571.9354
89,7585.5445,13116.8569,237.4297,11413.2834,13127.0298,7575.3717,7585.5445,13116.8569
90,7380.9292,12573.1632,40.3809,10943.7568,12573.4772,7380.6152,7380.9292,12573.1632
91,7392.2379,12496.4174,53.5633,10882.9108,12496.9795,7391.6758,7392.2379,12496.4174
92,7422.4243,12632.6323,48.5002,10996.2758,12633.0838,7421.9728,7422.4243,12632.6323
93,7616.9586,12591.9008,-178.0892,10988.9574,12598.2677,7610.5917,7616.9586,12591.9008
94,7383.8601,12586.4301,49.4020,10954.9302,12586.8991,7383.3911,7383.8601,12586.4301
95,7360.4337,12563.4169,35.1064,10933.7518,12563.6537,7360.1969,7360.4337,12563.4169
96,7410.0900,12583.2172,59.4921,10955.1191,12583.9012,7409.4059,7410.0900,12583.2172
97,9501.8500,13638.7270,889.5470,12209.8637,13821.8950,9318.6820,9501.8500,13638.7270
98,7398.1680,12571.0488,49.9228,10943.8980,12571.5306,7397.6863,7398.1680,12571.0488
99,7353.3790,12526.2843,62.6873,10903.2681,12527.0439,7352.6194,7353.3790,12526.2843
100,7358.3562,12393.9807,-22.8192,10796.2216,12394.0841,7358.2528,7358.3562,12393.9807
101,7228.7427,12294.8502,-60.9827,10702.9393,12295.5842,7228.0087,7228.7427,12294.8502
102,7364.8517,12340.0807,-93.8979,10754.6370,12341.8522,7363.0802,7364.8517,12340.0807
103,7234.1620,12307.5276,-14.8426,10713.2790,12307.5710,7234.1185,7234.1620,12307.5276
104,7356.7446,12471.8768,52.2332,10859.3358,12472.4101,7356.2113,7356.7446,12471.8768
105,7365.5865,12433.5495,39.1450,10829.0918,12433.8518,7365.2842,7365.5865,12433.5495
106,7484.4320,12823.4805,222.1376,11163.7781,12832.7068,7475.2057,7484.4320,12823.4805
107,7337.1208,12531.6435,62.8745,10906.0125,12532.4045,7336.3598,7337.1208,12531.6435
108,7368.0925,12438.3528,36.8512,10833.2150,12438.6207,7367.8247,7368.0925,12438.3528
109,7334.7002,12531.1719,45.6772,10905.1348,12531.5734,7334.2987,7334.7002,12531.1719
110,7219.0127,12522.9134,-4.7347,10887.3551,12522.9176,7219.0085,7219.0127,12522.9134
111,7372.0038,12395.0876,25.7532,10798.6107,12395.2196,7371.8718,7372.0038,12395.0876
112,7348.7452,12463.9539,57.1824,10852.1699,12464.5931,7348.1060,7348.7452,12463.9539
113,7406.7426,12575.3669,54.2708,10948.3340,12575.9366,7406.1728,7406.7426,12575.3669
114,7383.4055,12575.4734,27.6939,10945.7613,12575.6212,7383.2578,7383.4055,12575.4734
115,7330.2735,12439.9010,50.8440,10830.6936,12440.4068,7329.7676,7330.2735,12439.9010
116,6875.2640,12653.7665,39.3828,10972.4077,12654.0349,6874.9956,6875.2640,12653.7665
117,7022.3010,12142.0334,53.3206,10558.6553,12142.5886,7021.7458,7022.3010,12142.0334
118,6739.6288,11890.7524,-346.5157,10345.7020,11913.9579,6716.4232,6739.6288,11890.7524
119,7380.9418,12531.8565,53.2902,10910.4237,12532.4078,7380.3906,7380.9418,12531.8565
120,7397.0756,12636.8935,57.8078,10997.3530,12637.5312,7396.4379,7397.0756,12636.8935
121,6326.0381,12494.9339,-193.9918,10826.4307,12501.0283,6319.9437,6326.0381,12494.9339
122,6877.1869,11319.5507,-544.0543,9923.1672,11385.2104,6811.5273,6877.1869,11319.5507
123,7350.9435,12537.5879,41.6034,10911.9005,12537.9216,7350.6098,7350.9435,12537.5879
124,7317.7181,12510.1913,70.9543,10886.8239,12511.1607,7316.7487,7317.7181,12510.1913
125,7394.0935,12537.2252,70.1998,10916.4098,12538.1832,7393.1355,7394.0935,12537.2252
126,7391.6991,12617.0010,97.4964,10981.5013,12618.8195,7389.8806,7391.6991,12617.0010
127,7384.8992,12511.1318,50.6528,10894.0078,12511.6323,7384.3988,7384.8992,12511.1318
128,7370.0468,12406.6536,19.2719,10807.6889,12406.7273,7369.9731,7370.0468,12406.6536
129,7479.0974,12602.4212,69.3069,10978.0505,12603.3586,7478.1600,7479.0974,12602.4212
130,7434.0898,13039.6387,127.8273,11331.7714,13042.5522,7431.1764,7434.0898,13039.6387
131,7437.1783,12568.5410,66.4162,10946.1681,12569.4005,7436.3188,7437.1783,12568.5410
132,7376.4397,12559.2632,34.9464,10931.9701,12559.4988,7376.2040,7376.4397,12559.2632
133,7355.5262,12520.3157,55.5927,10898.5243,12520.9140,7354.9278,7355.5262,12520.3157
134,7422.8707,12365.8171,7.7613,10780.6661,12365.8293,7422.8586,7422.8707,12365.8171
135,7368.5108,12429.5837,41.1942,10826.2214,12429.9189,7368.1755,7368.5108,12429.5837
136,7348.3013,12423.6409,36.5611,10819.2300,12423.9042,7348.0380,7348.3013,12423.6409
137,7389.3138,12389.1347,-40.4068,10795.8469,12389.4612,7388.9873,7389.3138,12389.1347
138,8136.7299,10603.6946,-678.2562,9682.2212,10777.8735,7962.5509,8136.7299,10603.6946
139,7335.5798,12381.6108,-45.1241,10784.0081,12382.0143,7335.1763,7335.5798,12381.6108
140,7399.4999,12571.5498,51.4520,10944.4608,12572.0615,7398.9881,7399.4999,12571.5498
141,7593.4204,13411.8165,39.3310,11649.0315,13412.0823,7593.1545,7593.4204,13411.8165
142,7810.6374,10101.8986,-966.2861,9324.8738,10454.9935,7457.5424,7810.6374,10101.8986
143,7391.0065,12570.5573,30.1329,10942.5564,12570.7326,7390.8312,7391.0065,12570.5573
144,7366.7492,12528.1247,48.9827,10905.8951,12528.5895,7366.2844,7366.7492,12528.1247
145,7302.6289,12260.7549,-106.2302,10684.2225,12263.0299,7300.3539,7302.6289,12260.7549
146,9222.1191,13515.0331,854.9482,12052.3510,13679.0336,9058.1185,9222.1191,13515.0331
147,7424.1988,12621.3557,88.2046,10988.0496,12622.8523,7422.7023,7424.1988,12621.3557
148,7347.0548,12626.7971,41.9448,10984.1125,12627.1303,7346.7216,7347.0548,12626.7971
149,7352.5589,12594.2893,71.3871,10958.6167,12595.2613,7351.5869,7352.5589,12594.2893
150,7331.5413,12537.7089,59.5151,10910.3409,12538.3892,7330.8610,7331.5413,12537.7089
151,7166.1121,11514.6586,94.5930,10072.3400,11516.7153,7164.0554,7166.1121,11514.6586
152,7468.3734,12041.1216,-150.9693,10531.1914,12046.1004,7463.3945,7468.3734,12041.1216
153,7434.6224,12639.1455,67.6634,11003.0937,12640.0250,7433.7428,7434.6224,12639.1455
154,6962.1972,11799.1812,106.9880,10275.1632,11801.5464,6959.8319,6962.1972,11799.1812
155,7403.9445,12535.9674,227.5526,10922.8479,12546.0372,7393.8746,7403.9445,12535.9674
156,7319.0210,12523.3025,49.6754,10897.2594,12523.7767,7318.5468,7319.0210,12523.3025
157,7450.3321,12448.4248,38.4332,10850.3576,12448.7203,7450.0366,7450.3321,12448.4248
158,7284.5039,12526.7654,59.5470,10896.9361,12527.4417,7283.8276,7284.5039,12526.7654
159,7349.7804,12541.0451,38.0322,10914.5543,12541.3237,7349.5018,7349.7804,12541.0451
160,7253.5888,12791.1680,89.2050,11111.7293,12792.6046,7252.1522,7253.5888,12791.1680
161,7042.9199,12913.2292,-104.7243,11200.0121,12915.0968,7041.0522,7042.9199,12913.2292
162,7387.3348,12450.9314,37.5417,10845.4339,12451.2097,7387.0565,7387.3348,12450.9314
163,7372.6277,12572.0851,64.2840,10942.3972,12572.8797,7371.8331,7372.6277,12572.0851
164,7322.8441,12464.2762,55.1154,10849.7644,12464.8669,7322.2534,7322.8441,12464.2762
165,7340.8531,12492.0833,52.9263,10874.1034,12492.6271,7340.3094,7340.8531,12492.0833
166,7256.3047,12323.6802,-24.2976,10728.6739,12323.7967,7256.1882,7256.3047,12323.6802
167,7490.0116,12241.5775,-96.7072,10690.8836,12243.5449,7488.0441,7490.0116,12241.5775
168,7338.5379,12434.4032,49.6295,10827.0759,12434.8865,7338.0545,7338.5379,12434.4032
169,7433.5173,12296.1053,-17.9354,10726.0915,12296.1715,7433.4511,7433.5173,12296.1053
170,7287.8921,12366.5077,-31.7976,10766.6682,12366.7068,7287.6930,7287.8921,12366.5077
171,7356.5754,12411.5539,40.3048,10810.3752,12411.8752,7356.2541,7356.5754,12411.5539
172,7414.5656,12659.6423,98.1410,11018.4152,12661.4780,7412.7300,7414.5656,12659.6423
173,7330.1523,12391.6229,-83.5632,10792.2156,12393.0022,7328.7731,7330.1523,12391.6229
174,7498.1489,12518.0807,79.0915,10912.4202,12519.3265,7496.9031,7498.1489,12518.0807
175,3183.9450,11390.4846,-1350.8676,10444.5439,11607.1298,2967.2997,3183.9450,11390.4846
176,7420.9510,12700.8939,80.4081,11052.1448,12702.1182,7419.7267,7420.9510,12700.8939
177,7402.6671,12631.8775,36.0810,10993.5495,12632.1265,7402.4181,7402.6671,12631.8775
178,8613.8334,17501.7989,1112.6708,15279.6472,17638.9753,8476.6571,8613.8334,17501.7989
179,7387.5060,12362.9657,-6.5808,10774.3591,12362.9744,7387.4973,7387.5060,12362.9657
180,7369.1931,12487.7865,55.3155,10873.5499,12488.3842,7368.5954,7369.1931,12487.7865
181,7539.3883,13967.0576,233.4133,12115.3394,13975.5225,7530.9233,7539.3883,13967.0576
182,5482.3855,7741.6955,-1726.5732,7516.0233,8675.3329,4548.7481,5482.3855,7741.6955
183,7367.5868,12512.5198,51.3961,10893.3620,12513.0332,7367.0734,7367.5868,12512.5198
184,7355.7996,12505.0432,43.6805,10886.0013,12505.4137,7355.4291,7355.7996,12505.0432
185,7311.6231,12587.2043,61.9875,10948.7980,12587.9325,7310.8949,7311.6231,12587.2043
186,7305.6262,12655.2839,73.7459,11004.0868,12656.3003,7304.6098,7305.6262,12655.2839
187,7364.0769,12660.3055,82.5985,11013.7172,12661.5933,7362.7890,7364.0769,12660.3055
188,7350.4596,12468.7985,49.3601,10856.1550,12469.2744,7349.9836,7350.4596,12468.7985
189,7385.8750,12540.9173,55.7765,10918.3076,12541.5207,7385.2716,7385.8750,12540.9173
190,7342.8229,12527.0352,47.5003,10902.5972,12527.4703,7342.3877,7342.8229,12527.0352
191,7304.5013,12498.3963,52.9804,10875.6388,12498.9367,7303.9610,7304.5013,12498.3963
192,7225.7648,13100.3275,191.9367,11370.1755,13106.5918,7219.5004,7225.7648,13100.3275
193,5869.5353,10338.3684,-670.9182,9055.5111,10436.9217,5770.9819,5869.5353,10338.3684
194,7293.8022,12520.1072,57.5064,10892.3537,12520.7398,7293.1695,7293.8022,12520.1072
195,7369.2697,12558.7064,60.5254,10931.1362,12559.4122,7368.5639,7369.2697,12558.7064
196,7371.1256,12568.3353,63.5666,10939.1905,12569.1126,7370.3482,7371.1256,12568.3353
197,7246.6370,12364.9915,-27.4137,10761.2459,12365.1383,7246.4902,7246.6370,12364.9915
198,7540.6930,14058.5733,364.7713,12202.1852,14078.9241,7520.3423,7540.6930,14058.5733
199,7401.7367,12435.7285,47.5968,10834.8446,12436.1785,7401.2867,7401.7367,12435.7285
200,7405.4632,12537.7313,63.2715,10917.8704,12538.5112,7404.6833,7405.4632,12537.7313
201,7419.9136,12433.9985,7.6522,10835.1473,12434.0101,7419.9019,7419.9136,12433.9985
202,6570.2747,11904.6212,99.0419,10329.6327,11906.4594,6568.4364,6570.2747,11904.6212
203,7383.0824,12669.7596,145.6282,11025.1738,12673.7681,7379.0739,7383.0824,12669.7596
204,7385.1287,12554.8485,52.3058,10929.4731,12555.3776,7384.5996,7385.1287,12554.8485
205,7343.1925,12494.5717,55.9399,10876.4029,12495.1791,7342.5851,7343.1925,12494.5717
206,7370.8684,12390.3604,20.5004,10794.6411,12390.4441,7370.7847,7370.8684,12390.3604
207,7342.7888,12452.3117,46.1778,10841.9701,12452.7290,7342.3715,7342.7888,12452.3117
208,7403.3091,12393.9560,21.0115,10801.1188,12394.0444,7403.2206,7403.3091,12393.9560
209,7300.2557,12506.6919,53.6298,10881.9876,12507.2442,7299.7033,7300.2557,12506.6919
210,7330.4370,12558.2091,64.9739,10927.0045,12559.0166,7329.6296,7330.4370,12558.2091
211,7389.4328,12701.5021,49.0405,11049.0810,12701.9548,7388.9801,7389.4328,12701.5021
212,7722.9403,12625.3864,174.7761,11028.6319,12631.6094,7716.7173,7722.9403,12625.3864
213,7397.6822,12827.2615,74.2523,11152.9761,12828.2768,7396.6670,7397.6822,12827.2615
214,7393.7846,12562.1561,55.2944,10936.3208,12562.7476,7393.1931,7393.7846,12562.1561
215,7395.7064,12567.3364,57.5239,10940.7502,12567.9762,7395.0666,7395.7064,12567.3364
216,9418.6596,12670.4993,-147.5381,11400.8282,12677.1795,9411.9794,9418.6596,12670.4993
217,7119.5880,11376.9824,-309.8974,9970.6040,11399.4217,7097.1487,7119.5880,11376.9824
218,9099.4921,15450.2279,1484.2684,13694.1677,15780.0010,8769.7189,9099.4921,15450.2279
219,7256.0181,12870.1860,-103.9507,11177.5489,12872.1100,7254.0941,7256.0181,12870.1860
220,6563.0192,11736.9708,-747.8924,10270.2370,11842.9091,6457.0808,6563.0192,11736.9708
221,7528.6212,12784.6890,123.7851,11132.0842,12787.6026,7525.7075,7528.6212,12784.6890
222,7860.7899,13029.4085,392.9711,11384.1706,13059.1154,7831.0830,7860.7899,13029.4085
223,7387.9201,12754.7841,96.7179,11093.3592,12756.5265,7386.1777,7387.9201,12754.7841
224,7347.7382,12522.3725,48.1898,10899.3083,12522.8213,7347.2894,7347.7382,12522.3725
225,7362.8576,12549.8412,38.0665,10922.9959,12550.1205,7362.5783,7362.8576,12549.8412
226,7228.9689,12405.8515,-55.2202,10793.0893,12406.4405,7228.3799,7228.9689,12405.8515
227,8062.3520,16801.2089,732.0476,14609.3313,16862.1076,8001.4533,8062.3520,16801.2089
228,7450.8851,12564.0109,-32.4878,10943.5014,12564.2173,7450.6787,7450.8851,12564.0109
229,7398.1165,12559.6989,10.2355,10934.3662,12559.7192,7398.0962,7398.1165,12559.6989
230,7405.0485,12506.8663,52.1686,10892.6884,12507.3997,7404.5151,7405.0485,12506.8663
231,7371.9667,12440.4569,36.9104,10835.3272,12440.7257,7371.6979,7371.9667,12440.4569
232,7347.4152,12620.9224,73.3567,10979.8533,12621.9426,7346.3950,7347.4152,12620.9224
233,7281.2882,12580.2669,45.6747,10940.1089,12580.6605,7280.8945,7281.2882,12580.2669
234,7233.6627,12477.9642,13.0336,10851.9395,12477.9966,7233.6303,7233.6627,12477.9642
235,7374.6544,12526.1201,46.9842,10905.0460,12526.5486,7374.2259,7374.6544,12526.1201
236,7370.3231,12489.0322,52.2159,10874.6294,12489.5648,7369.7905,7370.3231,12489.0322
237,7337.5207,12530.1833,46.5229,10904.6191,12530.6001,7337.1040,7337.5207,12530.1833
238,7367.3975,12544.3276,45.7187,10919.0624,12544.7313,7366.9937,7367.3975,12544.3276
239,7425.1717,12401.5795,53.4185,10810.0440,12402.1528,7424.5984,7425.1717,12401.5795
240,7383.4490,12444.6224,43.1254,10839.9857,12444.9898,7383.0816,7383.4490,12444.6224
241,7367.0566,12471.6256,44.9740,10860.1043,12472.0218,7366.6604,7367.0566,12471.6256
242,7356.9479,12455.8743,46.3502,10846.3226,12456.2956,7356.5266,7356.9479,12455.8743
243,7384.8243,12507.8413,55.0812,10891.4010,12508.4335,7384.2321,7384.8243,12507.8413
244,7403.5013,12684.2760,137.3528,11038.6246,12687.8462,7399.9312,7403.5013,12684.2760
245,6840.0043,11630.3450,-100.0448,10125.6605,11632.4335,6837.9158,6840.0043,11630.3450
246,7138.7831,12170.5797,25.2963,10592.6401,12170.7069,7138.6559,7138.7831,12170.5797
247,7341.2189,12504.2696,56.7320,10884.0860,12504.8929,7340.5956,7341.2189,12504.2696
248,7420.1571,12404.6824,-32.6627,10811.7245,12404.8965,7419.9431,7420.1571,12404.6824
249,7362.8544,12401.4008,-29.6825,10802.7451,12401.5757,7362.6796,7362.8544,12401.4008
250,7311.6970,12475.6070,54.5752,10857.8433,12476.1837,7311.1203,7311.6970,12475.6070
251,7306.3450,12504.7158,54.9325,10880.9871,12505.2962,7305.7646,7306.3450,12504.7158
252,7325.7520,12517.4231,51.4801,10893.1601,12517.9335,7325.2415,7325.7520,12517.4231
253,7243.3113,12367.1777,-55.6366,10763.0205,12367.7817,7242.7072,7243.3113,12367.1777
254,7150.0310,12284.3933,3.8475,10686.2301,12284.3962,7150.0281,7150.0310,12284.3933
255,7374.7264,12379.1201,5.6715,10785.9481,12379.1266,7374.7199,7374.7264,12379.1201
256,3739.1674,10754.1146,-755.7312,9546.4291,10834.6071,3658.6749,3739.1674,10754.1146
257,7463.2557,12560.9460,175.5817,10946.4371,12566.9864,7457.2152,7463.2557,12560.9460
258,7382.8620,12522.3729,-5.9141,10902.5514,12522.3797,7382.8552,7382.8620,12522.3729
259,7410.5584,12570.1213,60.5598,10944.5744,12570.8320,7409.8476,7410.5584,12570.1213
260,7409.0276,12585.1113,48.5452,10956.3840,12585.5665,7408.5724,7409.0276,12585.1113
261,7374.6730,12633.3338,-3.8880,10991.8271,12633.3366,7374.6701,7374.6730,12633.3338
262,7625.7804,12771.9938,109.8213,11131.7615,12774.3364,7623.4379,7625.7804,12771.9938
263,7865.3974,13949.3490,512.6460,12145.7835,13992.2431,7822.5032,7865.3974,13949.3490
264,7269.3870,12239.7841,-117.4852,10664.0510,12242.5596,7266.6115,7269.3870,12239.7841
265,7032.7490,12362.8930,291.8312,10752.2581,12378.8234,7016.8185,7032.7490,12362.8930
266,7095.6343,12535.3737,17.0777,10887.5189,12535.4273,7095.5807,7095.6343,12535.3737
267,2909.6645,10823.4074,-1560.7686,10071.1373,11120.1027,2612.9692,2909.6645,10823.4074
268,7411.4840,12580.6921,81.3494,10953.6370,12581.9720,7410.2041,7411.4840,12580.6921
269,7368.7470,12606.7885,79.1720,10970.5113,12607.9849,7367.5507,7368.7470,12606.7885
270,4584.0286,7176.0113,-1819.5379,7038.8614,8113.9206,3646.1194,4584.0286,7176.0113
271,7847.1071,10166.6882,-1326.3779,9509.8571,10768.8263,7244.9690,7847.1071,10166.6882
272,7402.8191,12372.5819,-43.8391,10784.0759,12372.9686,7402.4324,7402.8191,12372.5819
273,7335.4531,12382.6932,-49.9832,10784.9336,12383.1881,7334.9582,7335.4531,12382.6932
274,7343.1747,12468.4254,45.6427,10855.0574,12468.8318,7342.7683,7343.1747,12468.4254
275,7370.8863,12559.5373,23.9299,10931.5479,12559.6477,7370.7759,7370.8863,12559.5373
276,7360.3610,12576.6242,11.0353,10944.3255,12576.6476,7360.3376,7360.3610,12576.6242
277,7417.0280,12572.8703,60.2714,10947.4627,12573.5748,7416.3235,7417.0280,12572.8703
278,7427.0572,12563.8154,55.6909,10941.1044,12564.4191,7426.4535,7427.0572,12563.8154
279,7450.1127,12582.4434,81.5718,10959.0785,12583.7396,7448.8166,7450.1127,12582.4434
280,7385.6466,12562.5200,38.3374,10935.5732,12562.8039,7385.3627,7385.6466,12562.5200
281,7355.7217,12522.8162,42.2658,10900.3934,12523.1619,7355.3760,7355.7217,12522.8162
