face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,429.2425,-34.6380,-94.8143,476.7454,447.8736,-53.2691,429.2425,-34.6380
23,129.2241,-271.8638,323.3361,662.8566,309.1590,-451.7987,129.2241,-271.8638
24,640.6316,48.2740,-48.7456,623.6520,644.6161,44.2895,640.6316,48.2740
25,432.2278,58.5733,-5.7478,406.2435,432.3162,58.4849,432.2278,58.5733
26,425.6686,63.7773,21.5800,399.3875,426.9509,62.4950,425.6686,63.7773
27,469.5822,125.2927,134.6207,481.3924,515.9702,78.9047,469.5822,125.2927
28,-31.3869,-8.6443,-160.9517,280.1873,141.3373,-181.3685,-31.3869,-8.6443
29,-54.4463,147.0248,73.2495,220.6403,170.8410,-78.2626,-54.4463,147.0248
30,421.5705,-173.3093,12.5000,530.3664,421.8330,-173.5718,421.5705,-173.3093
31,592.1038,-723.0159,-182.4476,1183.7655,616.9456,-747.8578,592.1038,-723.0159
32,610.6719,-25.6882,-11.3447,624.2221,610.8740,-25.8904,610.6719,-25.6882
33,494.0258,-292.7506,-56.6282,695.7089,498.0807,-296.8055,494.0258,-292.7506
34,591.1944,-105.6449,-61.5379,659.1579,596.5871,-111.0376,591.1944,-105.6449
35,251.8110,-401.3783,-341.7463,822.1657,397.9262,-547.4935,251.8110,-401.3783
36,286.0765,-46.6079,-67.4671,333.1680,299.2379,-59.7693,286.0765,-46.6079
37,545.9058,-766.7188,-17.3792,1142.5118,546.1359,-766.9489,545.9058,-766.7188
38,479.0101,-59.4747,-21.5461,512.7081,479.8709,-60.3354,479.0101,-59.4747
39,384.8913,-169.9603,-78.1699,510.6620,395.6939,-180.7629,384.8913,-169.9603
40,15.6446,-260.6741,286.2489,563.9940,195.3318,-440.3613,15.6446,-260.6741
41,445.6449,-136.0794,-163.0594,597.9341,488.2332,-178.6676,445.6449,-136.0794
42,1102.3790,402.0933,-595.3013,1413.0853,1442.8761,61.5962,1102.3790,402.0933
43,526.3238,-66.0669,30.7918,564.7996,527.9200,-67.6631,526.3238,-66.0669
44,519.4500,-12.4700,-74.6026,541.4407,529.7151,-22.7350,519.4500,-12.4700
45,122.4668,-156.1564,-327.9148,617.3259,339.4357,-373.1253,122.4668,-156.1564
46,686.1057,-252.9175,20.6248,842.3257,686.5585,-253.3703,686.1057,-252.9175
47,163.3844,-23.0857,127.4864,282.4139,228.0910,-87.7923,163.3844,-23.0857
48,1934.2292,-91.2764,283.8086,2041.5105,1973.2442,-130.2914,1934.2292,-91.2764
49,557.1372,94.2997,-79.7083,534.6183,570.4797,80.9573,557.1372,94.2997
50,310.8540,6.0198,44.5718,317.4195,317.2375,-0.3636,310.8540,6.0198
51,645.9777,-681.2518,187.5906,1194.5859,671.9823,-707.2563,645.9777,-681.2518
52,315.0375,-29.1994,-134.3778,404.3171,361.2815,-75.4434,315.0375,-29.1994
53,564.4467,69.2701,-51.4034,540.5794,569.7265,63.9903,564.4467,69.2701
54,373.0274,65.6721,10.2904,345.3729,373.3716,65.3280,373.0274,65.6721
55,443.5936,-123.1750,-115.9020,553.9736,466.3791,-145.9604,443.5936,-123.1750
56,445.2329,-153.8202,90.3227,561.1180,458.5551,-167.1424,445.2329,-153.8202
57,460.6037,-109.4880,-11.0940,524.3503,460.8195,-109.7038,460.6037,-109.4880
58,554.3366,35.6751,-9.0582,537.6169,554.4948,35.5169,554.3366,35.6751
59,678.9206,-88.4508,-32.0862,729.3122,680.2598,-89.7901,678.9206,-88.4508
60,463.2579,-60.0166,108.5617,530.4432,484.8868,-81.6454,463.2579,-60.0166
61,499.2374,-624.7257,-108.6614,993.3924,509.6460,-635.1343,499.2374,-624.7257
62,257.5208,709.4756,-86.8716,640.0062,725.5983,241.3981,257.5208,709.4756
63,585.2689,-0.3253,-73.1001,598.9666,594.2561,-9.3125,585.2689,-0.3253
64,350.8748,-234.8379,-64.7846,522.7349,357.9549,-241.9180,350.8748,-234.8379
65,570.2157,-179.0909,99.2076,699.1899,583.1282,-192.0034,570.2157,-179.0909
66,616.1599,-32.7080,-133.9554,674.3206,642.7265,-59.2746,616.1599,-32.7080
67,360.1358,118.2925,30.8076,322.3924,363.9986,114.4297,360.1358,118.2925
68,510.7189,-21.1594,4.0381,521.6675,510.7496,-21.1901,510.7189,-21.1594
69,569.2024,49.3805,-21.4078,547.4460,570.0825,48.5003,569.2024,49.3805
70,438.1144,-96.4218,-192.1876,595.2255,500.0397,-158.3471,438.1144,-96.4218
71,645.0165,61.4737,-101.9024,641.3470,662.2995,44.1907,645.0165,61.4737
72,437.9590,-23.1590,-133.5573,505.9642,473.8489,-59.0489,437.9590,-23.1590
73,554.5759,108.6440,-69.4069,523.0282,565.1289,98.0909,554.5759,108.6440
74,658.0725,45.2414,-51.3305,642.8363,662.3422,40.9718,658.0725,45.2414
75,486.2726,45.1127,-35.1563,469.3261,489.0567,42.3287,486.2726,45.1127
76,677.5213,-94.4300,-15.1705,729.8088,677.8193,-94.7280,677.5213,-94.4300
77,564.8602,-42.6984,67.4732,598.8879,572.2633,-50.1015,564.8602,-42.6984
78,548.7961,-85.8425,-84.8128,614.1952,559.9350,-96.9813,548.7961,-85.8425
79,550.8320,-47.2622,-25.6788,577.6343,551.9325,-48.3627,550.8320,-47.2622
80,317.4183,-187.8072,217.7525,581.2812,398.3163,-268.7051,317.4183,-187.8072
81,156.5765,52.3431,-104.1616,227.1767,220.9321,-12.0125,156.5765,52.3431
82,644.7346,-722.5599,102.8034,1198.0570,652.4210,-730.2462,644.7346,-722.5599
83,416.8257,-42.5844,-120.3131,486.5522,446.4267,-72.1855,416.8257,-42.5844
84,607.9107,42.8849,-45.4924,592.9022,611.5500,39.2455,607.9107,42.8849
85,410.2141,18.2886,27.4440,404.1873,412.1265,16.3762,410.2141,18.2886
86,74.4264,-129.1064,315.2687,574.4561,303.9466,-358.6265,74.4264,-129.1064
87,433.3421,-582.3814,293.5264,1018.7232,512.0648,-661.1040,433.3421,-582.3814
88,559.7166,21.1503,-68.8776,562.2492,568.3858,12.4810,559.7166,21.1503
89,537.0878,131.5749,-30.3930,487.7286,539.3531,129.3096,537.0878,131.5749
90,541.4848,-64.4259,-43.1865,581.2377,544.5474,-67.4885,541.4848,-64.4259
91,355.8609,-50.4832,-122.0266,437.9749,389.6897,-84.3120,355.8609,-50.4832
92,550.8164,-0.1109,17.6457,551.7191,551.3810,-0.6755,550.8164,-0.1109
93,531.7769,-17.2348,-10.4839,540.9053,531.9770,-17.4349,531.7769,-17.2348
94,343.5828,807.1256,-70.3138,712.0524,817.5567,333.1517,343.5828,807.1256
95,608.3369,69.6609,-53.4246,584.0477,613.5843,64.4135,608.3369,69.6609
96,619.1222,-114.4266,8.3921,683.7112,619.2181,-114.5226,619.1222,-114.4266
97,652.1875,115.5275,161.7369,664.7000,697.1622,70.5528,652.1875,115.5275
98,631.4545,-388.8507,336.9159,1065.8415,732.6676,-490.0638,631.4545,-388.8507
99,409.7149,33.5268,137.9280,460.7887,454.8664,-11.6247,409.7149,33.5268
100,638.2682,-231.6597,-66.5525,788.7973,643.3303,-236.7217,638.2682,-231.6597
101,315.4219,-172.7809,-81.7181,451.5271,328.7372,-186.0962,315.4219,-172.7809
102,594.7345,-164.1592,-77.8749,704.6148,602.6433,-172.0680,594.7345,-164.1592
103,321.7014,-570.1087,-300.2715,939.3665,413.3782,-661.7855,321.7014,-570.1087
104,512.4858,-129.1705,66.0858,598.8545,519.2214,-135.9061,512.4858,-129.1705
105,578.0626,-217.7084,5.8811,712.3947,578.1061,-217.7519,578.0626,-217.7084
106,552.4470,16.4534,-30.2686,546.9254,554.1510,14.7495,552.4470,16.4534
107,354.7613,-56.9499,171.1450,487.0055,416.6129,-118.8015,354.7613,-56.9499
108,452.5355,-144.8024,49.3602,546.4373,456.5869,-148.8537,452.5355,-144.8024
109,525.7552,38.1203,-64.4426,519.8926,534.1278,29.7477,525.7552,38.1203
110,634.6518,-31.1203,-53.2588,657.2758,638.8853,-35.3539,634.6518,-31.1203
111,547.4953,-748.3655,78.5897,1134.9262,552.2441,-753.1143,547.4953,-748.3655
112,266.3780,-545.9004,290.7039,876.3029,359.6963,-639.2187,266.3780,-545.9004
113,336.7610,-33.9600,-53.5195,366.8660,344.3327,-41.5318,336.7610,-33.9600
114,427.6122,-77.7784,-38.6921,476.0797,430.5572,-80.7235,427.6122,-77.7784
115,128.9720,-451.9195,308.1933,751.0655,262.0140,-584.9615,128.9720,-451.9195
116,450.3872,-48.5328,9.4806,476.7938,450.5673,-48.7129,450.3872,-48.5328
117,536.0700,-317.4192,-131.5267,781.1419,555.8791,-337.2283,536.0700,-317.4192
118,311.3284,-96.9059,-52.0039,380.2616,317.8489,-103.4264,311.3284,-96.9059
119,541.3252,-97.9527,-72.0908,609.2973,549.3540,-105.9815,541.3252,-97.9527
120,547.8409,-33.6054,-32.8593,568.2504,549.6920,-35.4564,547.8409,-33.6054
121,185.7260,37.8871,-38.5586,182.6287,195.1783,28.4348,185.7260,37.8871
122,369.2350,-89.6221,18.1077,422.4238,369.9485,-90.3356,369.2350,-89.6221
123,813.3557,-1.4173,-161.3607,860.7056,844.1484,-32.2100,813.3557,-1.4173
124,609.3138,73.4953,-39.6428,580.1705,612.2309,70.5782,609.3138,73.4953
125,617.5350,35.5132,-29.6912,602.7643,619.0458,34.0024,617.5350,35.5132
126,550.8295,-30.0263,-73.4894,580.5654,559.9831,-39.1798,550.8295,-30.0263
127,585.8848,-57.9810,-81.1613,632.7357,595.9578,-68.0541,585.8848,-57.9810
128,500.7431,-728.7669,140.5207,1098.1840,516.5987,-744.6225,500.7431,-728.7669
129,457.4774,39.9197,-52.1163,448.0682,463.8839,33.5132,457.4774,39.9197
130,593.5977,112.5433,-69.5126,559.2091,603.4409,102.7001,593.5977,112.5433
131,640.8389,8.0542,-15.6814,637.4289,641.2273,7.6658,640.8389,8.0542
132,-1313.0924,146.4739,319.0873,1497.8152,213.1832,-1379.8017,-1313.0924,146.4739
133,532.1041,-152.2472,85.9243,639.9018,542.7275,-162.8706,532.1041,-152.2472
134,493.9530,-101.6650,-65.2204,563.2977,501.0111,-108.7231,493.9530,-101.6650
135,339.2145,-302.7837,122.7407,595.5240,361.8805,-325.4497,339.2145,-302.7837
136,563.8481,-485.0660,-25.5327,910.3148,564.4692,-485.6872,563.8481,-485.0660
137,460.1807,-674.1538,-227.7046,1063.9691,504.1829,-718.1560,460.1807,-674.1538
138,484.7202,-432.6457,64.6144,802.7285,489.2489,-437.1744,484.7202,-432.6457
139,345.3951,-77.0974,-104.0839,429.3846,369.6449,-101.3473,345.3951,-77.0974
140,325.1488,-122.6988,141.5276,469.8535,366.1249,-163.6749,325.1488,-122.6988
141,427.2734,193.5407,48.0686,379.8125,436.7729,184.0412,427.2734,193.5407
142,571.4931,-418.8693,103.6843,879.5954,582.2317,-429.6079,571.4931,-418.8693
143,1556.6220,-100.8303,54.9162,1612.2161,1558.4396,-102.6478,1556.6220,-100.8303
144,547.8515,-110.9461,48.5170,616.6798,551.4053,-114.4999,547.8515,-110.9461
145,551.0051,-45.4058,-16.2576,575.7431,551.4480,-45.8487,551.0051,-45.4058
146,507.9707,151.3612,200.6176,569.9120,598.0687,61.2632,507.9707,151.3612
147,610.5398,38.4787,-42.5207,596.8004,613.6830,35.3355,610.5398,38.4787
148,624.2328,79.7179,-60.5943,597.7240,630.8943,73.0564,624.2328,79.7179
149,555.1085,41.4318,-14.1683,536.1577,555.4990,41.0413,555.1085,41.4318
150,408.7895,-151.6373,91.2034,526.3503,423.2583,-166.1061,408.7895,-151.6373
151,485.1112,-194.4882,79.6898,621.7381,494.3306,-203.7075,485.1112,-194.4882
152,605.4961,-109.3671,-47.2638,671.9447,608.6074,-112.4785,605.4961,-109.3671
153,552.1110,-70.2862,-32.9448,593.1514,553.8500,-72.0251,552.1110,-70.2862
154,335.5078,-344.2803,-395.0741,902.6925,516.7773,-525.5499,335.5078,-344.2803
155,406.8166,-101.5122,46.8601,472.9576,411.1002,-105.7959,406.8166,-101.5122
156,400.7110,56.1503,-10.1742,376.2083,401.0112,55.8501,400.7110,56.1503
157,472.7708,-106.0807,-33.0865,536.8438,474.6558,-107.9657,472.7708,-106.0807
158,-40.8668,-25.1210,-157.8398,275.7077,125.0421,-191.0299,-40.8668,-25.1210
159,598.1628,57.9508,-47.8910,577.3852,602.3756,53.7380,598.1628,57.9508
160,190.3899,-268.7225,-351.0343,727.5283,380.2633,-458.5958,190.3899,-268.7225
161,574.8479,-171.1936,-205.2565,764.5641,627.5908,-223.9365,574.8479,-171.1936
162,628.5815,-89.9880,-21.5082,679.0915,629.2248,-90.6312,628.5815,-89.9880
163,524.7069,-27.2968,-94.3927,563.1299,540.4019,-42.9917,524.7069,-27.2968
164,185.7637,-451.7461,302.2743,772.4054,306.2974,-572.2798,185.7637,-451.7461
165,308.2822,-244.1473,78.0373,498.1782,319.0943,-254.9594,308.2822,-244.1473
166,248.9369,-552.2914,-304.3831,884.5498,351.4537,-654.8082,248.9369,-552.2914
167,375.6813,-55.0724,-53.3586,416.4138,382.1925,-61.5837,375.6813,-55.0724
168,125.6691,-497.8394,307.3022,780.7072,251.6652,-623.8355,125.6691,-497.8394
169,695.3524,-90.2173,-74.6820,755.7242,702.3892,-97.2541,695.3524,-90.2173
170,508.2617,-589.4150,-303.0167,1086.6345,586.3545,-667.5078,508.2617,-589.4150
171,579.1585,-642.3943,246.4793,1141.2271,627.0170,-690.2528,579.1585,-642.3943
172,949.3362,-174.3546,-95.8850,1060.5385,957.4594,-182.4778,949.3362,-174.3546
173,732.1221,119.7698,-206.4033,768.4194,795.1968,56.6951,732.1221,119.7698
174,572.6212,45.9194,-162.6342,618.9175,618.7918,-0.2512,572.6212,45.9194
175,-27.4912,-97.5881,-386.2089,674.5876,325.2563,-450.3357,-27.4912,-97.5881
176,699.2330,11.3534,-58.4066,700.9644,704.1570,6.4295,699.2330,11.3534
177,584.0494,-62.4226,-32.9927,620.2691,585.7288,-64.1021,584.0494,-62.4226
178,526.2147,370.4902,3.6360,468.2384,526.2996,370.4053,526.2147,370.4902
179,648.1597,-3.4148,-56.2736,657.1425,652.9841,-8.2392,648.1597,-3.4148
180,356.4336,-269.3028,42.9003,548.7064,359.3611,-272.2303,356.4336,-269.3028
181,537.3772,111.5720,-57.1662,501.0691,544.9184,104.0308,537.3772,111.5720
182,432.4358,-572.9651,60.8945,879.8777,436.1106,-576.6399,432.4358,-572.9651
183,608.3410,-87.6704,7.9501,656.7252,608.4318,-87.7612,608.3410,-87.6704
184,398.2003,-72.8180,-46.8095,446.5820,402.8072,-77.4248,398.2003,-72.8180
185,-71.6601,-9.0020,-23.3541,78.7868,-1.2552,-79.4069,-71.6601,-9.0020
186,522.5615,45.1614,-56.3797,510.9271,529.1294,38.5934,522.5615,45.1614
187,587.2340,92.7938,-26.5214,548.7011,588.6525,91.3753,587.2340,92.7938
188,483.9523,-390.9261,13.6176,759.4596,484.1642,-391.1380,483.9523,-390.9261
189,397.8891,1009.1055,-275.9113,1001.7379,1115.2296,291.7651,397.8891,1009.1055
190,267.7220,128.8478,-101.0031,290.4932,320.8538,75.7160,267.7220,128.8478
191,-80.0981,-69.5504,152.8082,275.1966,78.0750,-227.7235,-80.0981,-69.5504
192,465.0273,-51.3023,-23.2228,494.3249,466.0696,-52.3447,465.0273,-51.3023
193,625.7744,-175.8400,-96.6883,748.7292,637.2718,-187.3373,625.7744,-175.8400
194,-61.3563,51.6542,-3.2794,98.1547,51.7493,-61.4514,-61.3563,51.6542
195,427.8521,319.6067,-84.1285,411.9397,473.7638,273.6950,427.8521,319.6067
196,544.5946,66.7178,-52.0819,522.3389,550.2049,61.1075,544.5946,66.7178
197,371.7416,-130.9340,-109.6296,489.9644,394.6106,-153.8029,371.7416,-130.9340
198,324.9283,213.2488,-38.1036,293.4596,336.6901,201.4870,324.9283,213.2488
199,657.8541,-118.0044,-43.0800,727.9384,660.2388,-120.3891,657.8541,-118.0044
200,434.2152,-99.8618,-30.8279,494.6997,435.9887,-101.6354,434.2152,-99.8618
201,584.6304,-75.9087,10.3118,626.3006,584.7913,-76.0697,584.6304,-75.9087
202,352.4812,-157.9804,-79.3308,473.0392,364.5258,-170.0250,352.4812,-157.9804
203,514.7399,-51.4594,-126.9072,585.1579,541.8835,-78.6030,514.7399,-51.4594
204,-568.6536,445.7187,355.0874,1074.1288,557.6648,-680.5998,-568.6536,445.7187
205,437.2372,-141.3644,56.0821,531.4185,442.6229,-146.7501,437.2372,-141.3644
206,581.2920,-753.6736,35.7355,1160.9736,582.2479,-754.6295,581.2920,-753.6736
207,244.9182,-302.6549,-83.7425,496.7383,257.4389,-315.1756,244.9182,-302.6549
208,663.6519,-217.0524,-25.6382,795.9678,664.3976,-217.7981,663.6519,-217.0524
209,-51.5076,-22.7556,126.6206,223.8239,90.3025,-164.5657,-51.5076,-22.7556
210,422.6877,-19.2775,-103.4762,468.3022,445.7146,-42.3044,422.6877,-19.2775
211,665.0814,42.5043,-90.1714,663.5237,677.8784,29.7073,665.0814,42.5043
212,688.5948,-60.5426,-48.4637,725.6471,691.7170,-63.6648,688.5948,-60.5426
213,498.5416,-13.4215,-81.3550,524.6627,511.1586,-26.0385,498.5416,-13.4215
214,163.1265,-477.9490,508.2809,1052.6443,443.4996,-758.3222,163.1265,-477.9490
215,1410.7790,43.8019,-462.9257,1604.1577,1552.7945,-98.2135,1410.7790,43.8019
216,510.6942,97.5690,413.8553,856.9300,766.6727,-158.4095,510.6942,97.5690
217,625.8421,-30.0671,-123.2216,675.9810,648.2270,-52.4520,625.8421,-30.0671
218,134.5839,176.6094,120.0574,262.2523,277.4790,33.7143,134.5839,176.6094
219,541.6181,69.6389,-93.1866,535.2880,559.3505,51.9066,541.6181,69.6389
220,498.1374,-152.3867,-156.4393,648.6076,533.8028,-188.0521,498.1374,-152.3867
221,656.6492,1.2994,-46.1944,660.8619,659.8894,-1.9408,656.6492,1.2994
222,617.3500,117.2628,-56.2459,576.1686,623.5981,111.0148,617.3500,117.2628
223,597.7884,99.7190,-70.8652,568.1106,607.6748,89.8326,597.7884,99.7190
224,-316.9241,341.7795,26.8886,572.4869,342.8753,-318.0199,-316.9241,341.7795
225,218.0110,-1411.8731,1071.3448,2406.6693,749.1411,-1943.0032,218.0110,-1411.8731
226,623.7370,-67.2720,-72.8591,671.9067,631.3356,-74.8706,623.7370,-67.2720
227,461.0314,326.8611,-44.4371,417.8743,474.4142,313.4784,461.0314,326.8611
228,543.6981,10.6686,-41.7380,543.2745,546.9466,7.4202,543.6981,10.6686
229,648.5606,56.5388,-75.3795,635.7711,658.0076,47.0919,648.5606,56.5388
230,607.4388,-66.2927,-8.7133,643.3298,607.5515,-66.4054,607.4388,-66.2927
231,402.8193,-154.4723,-101.7749,528.6056,420.8241,-172.4772,402.8193,-154.4723
232,560.6381,69.6135,-9.4426,529.5287,560.8196,69.4320,560.6381,69.6135
233,540.2449,-42.1362,-97.6202,587.3610,556.1726,-58.0639,540.2449,-42.1362
234,459.5958,-130.9818,-200.0575,639.2591,520.9840,-192.3700,459.5958,-130.9818
235,526.1255,-53.9144,-9.9643,555.3183,526.2966,-54.0855,526.1255,-53.9144
236,514.2554,-82.5377,-68.4404,572.5110,522.0036,-90.2859,514.2554,-82.5377
237,549.4490,64.4682,-34.0411,523.5501,551.8267,62.0905,549.4490,64.4682
238,608.7439,66.5062,-39.4655,582.3913,611.6013,63.6488,608.7439,66.5062
239,630.7566,-90.3014,-21.6205,681.4461,631.4043,-90.9491,630.7566,-90.3014
240,435.9582,-95.7488,-17.8688,491.8615,436.5580,-96.3486,435.9582,-95.7488
241,543.8227,-187.9108,-91.7323,677.1176,555.1473,-199.2354,543.8227,-187.9108
242,346.4932,-240.6727,-16.5446,512.0484,346.9590,-241.1385,346.4932,-240.6727
243,611.6369,-100.2740,-163.6192,725.1204,647.4410,-136.0781,611.6369,-100.2740
244,531.4263,-8.7324,-56.8331,544.8126,537.3413,-14.6473,531.4263,-8.7324
245,400.0365,-147.5420,-169.3847,571.7461,448.1972,-195.7026,400.0365,-147.5420
246,210.7041,-560.8457,-277.2856,841.2958,300.0182,-650.1599,210.7041,-560.8457
247,365.8050,-142.4022,100.4624,486.2728,384.9436,-161.5409,365.8050,-142.4022
248,644.1964,-92.4841,-52.0691,700.8950,647.8585,-96.1462,644.1964,-92.4841
249,674.2722,-725.8399,-80.1233,1220.7209,678.8425,-730.4102,674.2722,-725.8399
250,129.5840,-248.3884,322.3812,649.9729,314.2894,-433.0938,129.5840,-248.3884
251,-22.5746,-29.5450,188.9217,328.3135,162.8940,-215.0136,-22.5746,-29.5450
252,304.5279,56.6159,38.8932,288.5126,310.4864,50.6574,304.5279,56.6159
253,580.3827,-103.0087,-58.6460,646.1868,585.3790,-108.0049,580.3827,-103.0087
254,334.9708,-239.4196,-60.2554,510.5075,341.2237,-245.6725,334.9708,-239.4196
255,721.1981,-725.2406,2.8706,1252.6642,721.2038,-725.2463,721.1981,-725.2406
256,-307.5426,-109.2865,-347.4572,659.6175,152.9064,-569.7355,-307.5426,-109.2865
257,106.4277,-309.4443,395.8132,781.0381,345.5996,-548.6163,106.4277,-309.4443
258,373.2465,293.6703,101.4545,383.1747,442.4360,224.4808,373.2465,293.6703
259,561.3426,-21.5221,8.6741,572.6044,561.4717,-21.6512,561.3426,-21.5221
260,-1213.3333,349.5438,331.5446,1532.3959,416.9680,-1280.7576,-1213.3333,349.5438
261,702.1138,-5.3996,-100.1055,725.8426,716.0049,-19.2907,702.1138,-5.3996
262,514.8438,57.4371,-0.8114,488.6655,514.8452,57.4357,514.8438,57.4371
263,621.6025,21.1796,-18.5759,612.1341,622.1766,20.6054,621.6025,21.1796
264,570.7028,0.3858,-118.9983,606.5999,594.5362,-23.4476,570.7028,0.3858
265,369.9957,81.0760,-230.8269,522.7959,497.8403,-46.7686,369.9957,81.0760
266,618.7571,-12.8386,-72.4586,637.7459,626.9631,-21.0447,618.7571,-12.8386
267,-48.2260,-223.1141,-464.0780,829.1266,336.5744,-607.9145,-48.2260,-223.1141
268,604.9490,12.5933,-38.4559,602.4452,607.4351,10.1071,604.9490,12.5933
269,573.6130,37.7553,-23.6328,557.2037,574.6533,36.7150,573.6130,37.7553
270,421.0020,-611.8855,-68.0005,907.2617,425.4596,-616.3431,421.0020,-611.8855
271,625.7497,-483.8806,23.3051,964.4276,626.2389,-484.3699,625.7497,-483.8806
272,592.5017,-36.9042,-39.6026,615.6225,594.9837,-39.3862,592.5017,-36.9042
273,351.3347,-58.7714,-110.1548,428.8832,379.0494,-86.4861,351.3347,-58.7714
274,335.6892,-198.1103,58.2820,478.1514,341.9786,-204.3996,335.6892,-198.1103
275,626.9587,61.9981,-77.2435,613.1479,637.3293,51.6275,626.9587,61.9981
276,644.8927,33.4471,-93.7061,649.4444,658.9312,19.4087,644.8927,33.4471
277,594.2417,-55.3877,-9.0188,623.9781,594.3668,-55.5129,594.2417,-55.3877
278,648.8691,49.2382,-42.2323,629.9660,651.8290,46.2784,648.8691,49.2382
279,643.9683,29.2626,-33.8811,632.5750,645.8301,27.4008,643.9683,29.2626
280,320.7610,-1577.1604,1114.3440,2611.8005,835.4563,-2091.8557,320.7610,-1577.1604
281,190.8637,-67.6500,8.7223,232.6921,191.1576,-67.9439,190.8637,-67.6500
282,479.4950,-52.6817,-39.4656,512.4685,482.4058,-55.5925,479.4950,-52.6817
283,705.6295,-26.6663,-22.4310,720.3819,706.3160,-27.3527,705.6295,-26.6663
284,232.9594,-450.7485,-345.6003,848.9812,377.2162,-595.0054,232.9594,-450.7485
285,242.2435,-197.7312,-90.9360,412.9005,260.2978,-215.7855,242.2435,-197.7312
286,463.5866,-171.5775,-168.8426,639.8561,505.6797,-213.6705,463.5866,-171.5775
287,541.9007,73.6604,-39.2620,513.6051,545.1700,70.3911,541.9007,73.6604
288,563.5606,108.9237,79.1838,535.6212,576.9573,95.5271,563.5606,108.9237
289,543.5512,-128.9139,27.1827,619.9635,544.6482,-130.0109,543.5512,-128.9139
290,443.0064,-14.9424,58.9978,462.1036,450.4850,-22.4210,443.0064,-14.9424
291,472.2615,7.6069,51.2674,476.8453,477.8509,2.0175,472.2615,7.6069
292,16.7162,-18.9904,232.4053,403.7254,231.9530,-234.2271,16.7162,-18.9904
293,547.6478,65.2826,-102.8920,547.8944,568.6785,44.2519,547.6478,65.2826
294,593.1434,90.3199,-76.8554,569.3192,604.6282,78.8350,593.1434,90.3199
295,313.3538,64.0921,-94.0452,329.7702,344.8554,32.5905,313.3538,64.0921
296,604.5497,-291.0241,1.2124,791.2764,604.5513,-291.0258,604.5497,-291.0241
297,-58.7824,51.7568,38.7989,117.0153,64.0156,-71.0412,-58.7824,51.7568
298,556.1992,48.6122,3.3334,533.5878,556.2211,48.5904,556.1992,48.6122
299,382.6094,-160.7522,13.9880,484.0697,382.9692,-161.1120,382.6094,-160.7522
300,676.6526,-86.8393,-34.3742,726.4328,678.1971,-88.3838,676.6526,-86.8393
301,450.4584,-164.3996,-27.3434,553.3879,451.6720,-165.6132,450.4584,-164.3996
302,448.8784,-62.8087,-45.3308,489.6886,452.8633,-66.7935,448.8784,-62.8087
303,654.7897,-130.6809,-11.2352,729.2285,654.9503,-130.8416,654.7897,-130.6809
304,547.6861,48.1343,-29.5648,527.7658,549.4297,46.3907,547.6861,48.1343
305,540.9117,55.1998,-46.2121,521.7096,545.2693,50.8421,540.9117,55.1998
306,164.5435,-286.8609,-344.0514,715.3174,350.3177,-472.6351,164.5435,-286.8609
307,545.4794,-258.0943,37.2810,713.5231,547.2053,-259.8202,545.4794,-258.0943
