face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,8747.8843,14543.4340,-12.7538,12681.2130,14543.4621,8747.8563,8747.8843,14543.4340
94,8761.4113,14852.2308,-82.6941,12932.3277,14853.3534,8760.2888,8761.4113,14852.2308
95,8754.1004,14587.1274,-4.1924,12716.9743,14587.1304,8754.0974,8754.1004,14587.1274
96,8749.2895,14540.5544,6.3171,12679.0531,14540.5613,8749.2827,8749.2895,14540.5544
97,8755.5179,14551.4025,-10.4983,12688.4859,14551.4215,8755.4989,8755.5179,14551.4025
98,8743.3655,14319.4893,39.0698,12501.9305,14319.7631,8743.0918,8743.3655,14319.4893
99,8708.0753,14513.5270,21.7279,12652.6508,14513.6083,8707.9940,8708.0753,14513.5270
100,8721.9077,14433.6152,-1.6757,12590.1657,14433.6157,8721.9073,8721.9077,14433.6152
101,8715.6383,14440.1192,-13.7023,12594.6457,14440.1520,8715.6055,8715.6383,14440.1192
102,8728.8916,14451.3222,-16.9781,12605.2014,14451.3726,8728.8412,8728.8916,14451.3222
103,8717.9398,14422.1805,-22.3432,12580.6026,14422.2681,8717.8523,8717.9398,14422.1805
104,8724.8312,14482.8236,25.2398,12629.9872,14482.9342,8724.7205,8724.8312,14482.8236
105,8731.3781,14453.6356,13.7111,12607.3372,14453.6685,8731.3452,8731.3781,14453.6356
106,8726.0956,14524.1608,-16.1690,12663.2365,14524.2058,8726.0505,8726.0956,14524.1608
107,8697.9726,14515.8859,11.6105,12653.3512,14515.9091,8697.9494,8697.9726,14515.8859
108,8720.1877,14455.7950,19.6295,12607.7592,14455.8622,8720.1206,8720.1877,14455.7950
109,8723.2718,14561.3538,-9.3866,12692.7583,14561.3689,8723.2567,8723.2718,14561.3538
110,8731.8448,14528.2676,-17.9537,12667.2042,14528.3232,8731.7892,8731.8448,14528.2676
111,8720.0771,14415.0409,17.5020,12575.1262,14415.0946,8720.0234,8720.0771,14415.0409
112,8707.3040,14466.9722,32.7805,12615.2815,14467.1588,8707.1175,8707.3040,14466.9722
113,8741.6012,14551.5231,9.9398,12686.9658,14551.5401,8741.5842,8741.6012,14551.5231
114,8763.6326,14556.9025,3.8548,12693.8318,14556.9051,8763.6300,8763.6326,14556.9025
115,8709.7836,14456.9999,32.3210,12607.5759,14457.1817,8709.6018,8709.7836,14456.9999
116,8737.0803,14482.4661,-13.5305,12631.0917,14482.4980,8737.0484,8737.0803,14482.4661
117,8717.8611,14448.8014,-20.1551,12601.8863,14448.8723,8717.7902,8717.8611,14448.8014
118,8730.3179,14492.8822,-18.0794,12638.6549,14492.9390,8730.2612,8730.3179,14492.8822
119,8742.7754,14511.6647,10.4006,12655.1426,14511.6834,8742.7566,8742.7754,14511.6647
120,8760.2048,14553.3929,1.4884,12690.6161,14553.3933,8760.2044,8760.2048,14553.3929
121,8736.2401,14584.7790,-12.3063,12713.0639,14584.8049,8736.2142,8736.2401,14584.7790
122,8757.2809,14598.6393,-0.9418,12726.5806,14598.6394,8757.2808,8757.2809,14598.6393
123,8781.1933,14581.0398,-15.2964,12715.2606,14581.0802,8781.1530,8781.1933,14581.0398
124,8735.2570,14552.8218,-13.9401,12687.2882,14552.8552,8735.2236,8735.2570,14552.8218
125,8735.8034,14552.8079,-11.4930,12687.3325,14552.8306,8735.7807,8735.8034,14552.8079
126,8720.9736,14519.8061,-15.5225,12659.1480,14519.8477,8720.9321,8720.9736,14519.8061
127,8744.9107,14516.9721,2.4159,12659.6341,14516.9731,8744.9097,8744.9107,14516.9721
128,8717.0951,14416.9741,19.6749,12576.3236,14417.0420,8717.0272,8717.0951,14416.9741
129,8743.9786,14571.9666,-0.2126,12703.6376,14571.9667,8743.9786,8743.9786,14571.9666
130,8754.4567,14579.0230,-9.3754,12710.5177,14579.0381,8754.4416,8754.4567,14579.0230
131,8742.4422,14556.0694,-9.4627,12690.7102,14556.0848,8742.4268,8742.4422,14556.0694
132,8442.0522,14536.7914,-25.5734,12643.8982,14536.8987,8441.9449,8442.0522,14536.7914
133,8725.4369,14457.7700,11.2461,12609.9319,14457.7921,8725.4148,8725.4369,14457.7700
134,8734.1449,14445.4814,-4.0159,12601.1246,14445.4843,8734.1421,8734.1449,14445.4814
135,8719.1229,14443.7718,19.1727,12598.0050,14443.8360,8719.0586,8719.1229,14443.7718
136,8723.3925,14440.0961,17.5091,12595.5645,14440.1497,8723.3388,8723.3925,14440.0961
137,8720.7918,14410.2526,-13.1713,12571.3681,14410.2831,8720.7613,8720.7918,14410.2526
138,8753.3810,14537.7445,-11.6901,12677.2902,14537.7681,8753.3574,8753.3810,14537.7445
139,8729.5334,14465.7475,-6.2719,12616.7942,14465.7543,8729.5265,8729.5334,14465.7475
140,8713.9259,14494.3992,51.3971,12638.2324,14494.8561,8713.4690,8713.9259,14494.3992
141,8759.8088,14606.5333,-1.8449,12733.2100,14606.5339,8759.8082,8759.8088,14606.5333
142,8756.8723,14565.3189,-7.5665,12699.7977,14565.3287,8756.8624,8756.8723,14565.3189
143,8932.6477,14626.8208,21.9134,12770.3283,14626.9052,8932.5634,8932.6477,14626.8208
144,8739.0069,14529.5768,21.9958,12669.1051,14529.6604,8738.9234,8739.0069,14529.5768
145,8762.6714,14581.9631,3.8989,12713.8174,14581.9657,8762.6688,8762.6714,14581.9631
146,8757.8283,14573.1653,-5.3109,12706.1996,14573.1701,8757.8235,8757.8283,14573.1653
147,8745.4516,14566.4137,1.3770,12699.3492,14566.4140,8745.4513,8745.4516,14566.4137
148,8745.3634,14567.2552,-10.9366,12700.0285,14567.2758,8745.3428,8745.3634,14567.2552
149,8720.8797,14547.6696,-6.1252,12681.4853,14547.6761,8720.8733,8720.8797,14547.6696
150,8700.4516,14510.5314,3.1220,12649.3175,14510.5331,8700.4499,8700.4516,14510.5314
151,8734.0657,14511.4237,-17.3724,12653.9519,14511.4760,8734.0134,8734.0657,14511.4237
152,8747.6398,14504.8530,-9.6272,12650.2574,14504.8691,8747.6237,8747.6398,14504.8530
153,8753.7238,14547.3166,7.6496,12684.9945,14547.3267,8753.7137,8753.7238,14547.3166
154,8711.7091,14446.9904,-30.5821,12599.7712,14447.1535,8711.5460,8711.7091,14446.9904
155,8727.7088,14478.8703,-14.5252,12627.1080,14478.9070,8727.6722,8727.7088,14478.8703
156,8709.5632,14553.4936,-8.0067,12684.8842,14553.5045,8709.5522,8709.5632,14553.4936
157,8733.0842,14465.4069,1.9171,12616.9390,14465.4075,8733.0836,8733.0842,14465.4069
158,8696.2144,14523.0879,-20.0654,12658.9711,14523.1570,8696.1453,8696.2144,14523.0879
159,8737.8798,14560.6719,-11.9000,12693.8856,14560.6962,8737.8555,8737.8798,14560.6719
160,8705.1375,14470.9873,-31.7488,12618.2401,14471.1621,8704.9627,8705.1375,14470.9873
161,8723.5505,14479.1223,-25.8372,12626.8746,14479.2382,8723.4345,8723.5505,14479.1223
162,8733.7933,14475.8702,9.9885,12625.4110,14475.8875,8733.7760,8733.7933,14475.8702
163,8731.5125,14540.4074,-7.4730,12676.8757,14540.4170,8731.5029,8731.5125,14540.4074
164,8695.4672,14444.7585,26.2520,12596.0447,14444.8783,8695.3473,8695.4672,14444.7585
165,8718.5133,14491.4417,24.0554,12636.1492,14491.5419,8718.4131,8718.5133,14491.4417
166,8714.8197,14424.2230,-23.7653,12581.8712,14424.3219,8714.7208,8714.8197,14424.2230
167,8737.9597,14474.1053,-13.7270,12624.5031,14474.1381,8737.9268,8737.9597,14474.1053
168,8714.4178,14454.0045,32.8614,12605.7260,14454.1926,8714.2296,8714.4178,14454.0045
169,8736.0157,14462.9196,-10.5615,12615.3103,14462.9390,8735.9962,8736.0157,14462.9196
170,8718.3855,14415.1656,-18.2403,12575.0257,14415.2240,8718.3271,8718.3855,14415.1656
171,8717.7508,14430.9157,26.2492,12587.5910,14431.0363,8717.6302,8717.7508,14430.9157
172,8831.6464,14467.6298,28.7857,12630.9059,14467.7768,8831.4993,8831.6464,14467.6298
173,8784.9693,14572.3982,-0.1378,12708.7530,14572.3982,8784.9693,8784.9693,14572.3982
174,8774.9843,14584.6125,-17.3799,12717.4066,14584.6644,8774.9323,8774.9843,14584.6125
175,8751.9907,14546.9066,-8.2069,12684.4647,14546.9182,8751.9791,8751.9907,14546.9066
176,8760.1735,14546.9022,-2.2786,12685.4102,14546.9031,8760.1726,8760.1735,14546.9022
177,8763.4167,14557.1536,6.0500,12694.0104,14557.1599,8763.4104,8763.4167,14557.1536
178,8761.9538,14557.2807,-9.7816,12693.9482,14557.2972,8761.9373,8761.9538,14557.2807
179,8756.0236,14573.7523,-1.7436,12706.4588,14573.7529,8756.0230,8756.0236,14573.7523
180,8724.9996,14474.1161,26.5978,12623.0392,14474.2391,8724.8765,8724.9996,14474.1161
181,8761.9569,14577.4394,-6.4220,12710.1084,14577.4465,8761.9498,8761.9569,14577.4394
182,8762.6687,14589.5392,1.9804,12719.8950,14589.5399,8762.6680,8762.6687,14589.5392
183,8736.6342,14510.5979,17.9058,12653.5925,14510.6534,8736.5787,8736.6342,14510.5979
184,8730.7972,14507.4484,14.9149,12650.3737,14507.4869,8730.7587,8730.7972,14507.4484
185,8692.2515,14521.4872,-10.7098,12657.2015,14521.5068,8692.2318,8692.2515,14521.4872
186,8724.4093,14536.1177,-18.0325,12672.6465,14536.1736,8724.3534,8724.4093,14536.1177
187,8734.2419,14560.7736,-8.3170,12693.5416,14560.7854,8734.2300,8734.2419,14560.7736
188,8715.7320,14470.5403,21.9860,12619.0578,14470.6243,8715.6480,8715.7320,14470.5403
189,8775.0916,14926.7135,-100.8844,12994.4705,14928.3675,8773.4375,8775.0916,14926.7135
190,8684.6950,14575.9009,-9.6043,12700.1511,14575.9166,8684.6794,8684.6950,14575.9009
191,8687.6915,14502.4408,9.2476,12641.3725,14502.4555,8687.6768,8687.6915,14502.4408
192,8724.0175,14497.2378,-17.6718,12641.4068,14497.2919,8723.9634,8724.0175,14497.2378
193,8726.8123,14490.5870,-16.8471,12636.3991,14490.6362,8726.7631,8726.8123,14490.5870
194,8695.1293,14536.7309,-11.9846,12669.7867,14536.7555,8695.1047,8695.1293,14536.7309
195,8729.0360,14644.6912,-16.5199,12760.4793,14644.7373,8728.9898,8729.0360,14644.6912
196,8733.1771,14551.1406,-5.1222,12685.6795,14551.1451,8733.1726,8733.1771,14551.1406
197,8719.6998,14445.1341,-14.5717,12599.1455,14445.1712,8719.6627,8719.6998,14445.1341
198,8734.2653,14494.3330,-19.2127,12640.2863,14494.3971,8734.2013,8734.2653,14494.3330
199,8740.4043,14469.2748,3.2512,12620.9072,14469.2766,8740.4024,8740.4043,14469.2748
200,8744.7173,14509.7810,10.2216,12653.8613,14509.7991,8744.6991,8744.7173,14509.7810
201,8733.0433,14465.4088,6.3170,12616.9400,14465.4158,8733.0363,8733.0433,14465.4088
202,8730.4701,14472.1852,-18.8685,12622.0973,14472.2472,8730.4081,8730.4701,14472.1852
203,8723.4702,14509.9451,-23.0104,12651.5594,14510.0366,8723.3787,8723.4702,14509.9451
204,8494.1553,14623.1279,44.6741,12719.3322,14623.4535,8493.8297,8494.1553,14623.1279
205,8697.4991,14458.2840,10.2714,12607.0564,14458.3024,8697.4807,8697.4991,14458.2840
206,8722.7545,14411.8960,13.6237,12572.9201,14411.9287,8722.7218,8722.7545,14411.8960
207,8720.3832,14466.0781,22.0476,12616.0300,14466.1627,8720.2986,8720.3832,14466.0781
208,8733.4147,14442.0681,0.7638,12598.3053,14442.0682,8733.4146,8733.4147,14442.0681
209,8693.9958,14543.2334,-1.6113,12674.8727,14543.2338,8693.9953,8693.9958,14543.2334
210,8709.9666,14523.1681,-16.3338,12660.5854,14523.2140,8709.9207,8709.9666,14523.1681
211,8765.3271,14566.3968,-1.5225,12701.6397,14566.3972,8765.3267,8765.3271,14566.3968
212,8744.1373,14503.7926,-3.3194,12648.9848,14503.7945,8744.1353,8744.1373,14503.7926
213,8765.6371,14557.5947,-2.8338,12694.6205,14557.5961,8765.6357,8765.6371,14557.5947
214,8584.1918,14276.3831,158.3295,12451.0022,14280.7836,8579.7912,8584.1918,14276.3831
215,8862.2448,14613.2179,-56.6997,12751.0490,14613.7768,8861.6858,8862.2448,14613.2179
216,8726.9161,14679.8810,25.1889,12788.6584,14679.9876,8726.8095,8726.9161,14679.8810
217,8781.3529,14596.6130,-16.0145,12727.7661,14596.6571,8781.3088,8781.3529,14596.6130
218,8721.3305,14563.9861,-18.5888,12694.6838,14564.0452,8721.2713,8721.3305,14563.9861
219,8770.5904,14579.2074,-2.4150,12712.5256,14579.2084,8770.5894,8770.5904,14579.2074
220,8751.0068,14541.9515,-12.5032,12680.3875,14541.9785,8750.9798,8751.0068,14541.9515
221,8751.1992,14568.6965,-5.2480,12701.8472,14568.7013,8751.1944,8751.1992,14568.6965
222,8774.1656,14584.1970,-6.1278,12716.9469,14584.2035,8774.1592,8774.1656,14584.1970
223,8744.8808,14572.5667,-8.8834,12704.2323,14572.5802,8744.8673,8744.8808,14572.5667
224,8535.9008,14529.2401,-21.3270,12646.8032,14529.3160,8535.8249,8535.9008,14529.2401
225,8625.7818,14189.0349,240.6919,12390.1211,14199.4289,8615.3878,8625.7818,14189.0349
226,8736.3222,14511.9422,-17.4909,12654.6318,14511.9951,8736.2692,8736.3222,14511.9422
227,8747.9414,14548.5587,-11.0052,12685.3247,14548.5796,8747.9205,8747.9414,14548.5587
228,8759.3760,14569.2720,-0.8170,12703.2526,14569.2722,8759.3759,8759.3760,14569.2720
229,8760.1011,14569.7657,-6.8248,12703.7382,14569.7737,8760.0931,8760.1011,14569.7657
230,8741.0353,14510.0430,7.0157,12653.6317,14510.0516,8741.0267,8741.0353,14510.0430
231,8727.2492,14458.2673,15.0590,12610.5571,14458.3068,8727.2097,8727.2492,14458.2673
232,8722.3348,14549.7485,-8.5330,12683.3255,14549.7610,8722.3223,8722.3348,14549.7485
233,8720.6277,14515.1196,-16.8918,12655.3525,14515.1689,8720.5784,8720.6277,14515.1196
234,8709.8686,14488.5603,-24.3883,12632.8349,14488.6632,8709.7657,8709.8686,14488.5603
235,8751.4206,14516.3100,11.7137,12659.8853,14516.3338,8751.3968,8751.4206,14516.3100
236,8731.5874,14488.9650,18.9890,12635.6695,14489.0277,8731.5248,8731.5874,14488.9650
237,8724.7687,14558.5802,-7.6582,12690.6965,14558.5902,8724.7586,8724.7687,14558.5802
238,8737.2648,14555.0815,-9.0185,12689.3197,14555.0954,8737.2508,8737.2648,14555.0815
239,8742.0144,14473.5205,-1.6782,12624.4958,14473.5210,8742.0139,8742.0144,14473.5205
240,8736.8482,14463.9587,8.1175,12616.2357,14463.9702,8736.8367,8736.8482,14463.9587
241,8736.2494,14475.9997,13.8884,12625.8171,14476.0333,8736.2158,8736.2494,14475.9997
242,8719.5540,14467.2221,21.6216,12616.8465,14467.3035,8719.4726,8719.5540,14467.2221
243,8735.7514,14492.0965,12.6807,12638.6449,14492.1245,8735.7235,8735.7514,14492.0965
244,8720.2833,14521.9152,-15.7665,12660.7620,14521.9581,8720.2404,8720.2833,14521.9152
245,8715.6224,14469.3030,-21.9849,12618.0534,14469.3870,8715.5384,8715.6224,14469.3030
246,8713.3709,14429.7626,-25.8457,12586.1437,14429.8795,8713.2540,8713.3709,14429.7626
247,8699.8485,14469.6215,20.7361,12616.4609,14469.6961,8699.7740,8699.8485,14469.6215
248,8738.6324,14467.7886,-4.6563,12619.5080,14467.7924,8738.6286,8738.6324,14467.7886
249,8722.5223,14405.7713,-3.7773,12567.9761,14405.7738,8722.5197,8722.5223,14405.7713
250,8691.7053,14486.8635,20.6917,12629.3583,14486.9374,8691.6314,8691.7053,14486.8635
251,8694.4928,14543.9486,5.9119,12675.5077,14543.9546,8694.4869,8694.4928,14543.9486
252,8698.7050,14563.0171,6.0690,12691.3221,14563.0234,8698.6987,8698.7050,14563.0171
253,8729.9250,14473.1913,-10.8565,12622.8102,14473.2119,8729.9045,8729.9250,14473.1913
254,8717.2097,14448.9121,-16.6873,12601.8826,14448.9607,8717.1611,8717.2097,14448.9121
255,8721.2280,14404.5499,3.7673,12566.8435,14404.5524,8721.2255,8721.2280,14404.5499
256,8723.8702,14551.7710,-33.3175,12685.2481,14551.9615,8723.6797,8723.8702,14551.7710
257,8645.8019,14434.9435,82.5632,12583.1741,14436.1207,8644.6247,8645.8019,14434.9435
258,8748.5317,14678.7679,2.2829,12790.0502,14678.7688,8748.5308,8748.5317,14678.7679
259,8754.1816,14555.5929,13.2134,12691.6981,14555.6230,8754.1515,8754.1816,14555.5929
260,8433.2070,14569.8808,9.6232,12670.0381,14569.8959,8433.1919,8433.2070,14569.8808
261,8773.9648,14581.5845,6.9031,12714.8299,14581.5927,8773.9566,8773.9648,14581.5845
262,8764.8188,14568.0084,-2.6021,12702.8731,14568.0096,8764.8177,8764.8188,14568.0084
263,8752.4759,14522.5020,-9.7999,12664.9650,14522.5187,8752.4593,8752.4759,14522.5020
264,8778.4743,14573.7155,-5.1329,12709.0474,14573.7201,8778.4698,8778.4743,14573.7155
265,8784.8782,14572.0163,-26.8544,12708.5215,14572.1409,8784.7536,8784.8782,14572.0163
266,8739.7614,14528.7024,-15.3285,12668.4622,14528.7430,8739.7208,8739.7614,14528.7024
267,8750.6711,14534.1109,-13.0314,12674.0645,14534.1403,8750.6417,8750.6711,14534.1109
268,8746.8663,14566.8613,-0.4251,12699.8713,14566.8613,8746.8663,8746.8663,14566.8613
269,8732.9856,14557.9682,-5.1627,12691.1397,14557.9727,8732.9810,8732.9856,14557.9682
270,8752.9719,14554.9071,-8.1472,12690.9946,14554.9186,8752.9605,8752.9719,14554.9071
271,8744.4907,14536.2668,-10.3734,12675.0638,14536.2854,8744.4721,8744.4907,14536.2668
272,8738.8599,14488.4463,-2.8457,12636.0702,14488.4477,8738.8585,8738.8599,14488.4463
273,8730.0751,14447.6147,-11.8132,12602.3585,14447.6391,8730.0507,8730.0751,14447.6147
274,8726.6086,14477.3109,22.1189,12625.7622,14477.3960,8726.5235,8726.6086,14477.3109
275,8754.3477,14582.5978,-11.0472,12713.3787,14582.6188,8754.3267,8754.3477,14582.5978
276,8769.6416,14569.7801,-1.9615,12704.8561,14569.7807,8769.6409,8769.6416,14569.7801
277,8745.7088,14538.6708,7.7190,12677.1278,14538.6811,8745.6985,8745.7088,14538.6708
278,8744.9784,14551.6905,-10.7130,12687.4926,14551.7103,8744.9587,8744.9784,14551.6905
279,8740.3013,14541.1958,-13.7976,12678.5402,14541.2286,8740.2685,8740.3013,14541.1958
