face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,4646.7593,8426.2434,-5.9536,7310.2210,8426.2528,4646.7499,4646.7593,8426.2434
52,4223.9039,8565.3003,48.7321,7418.4805,8565.8473,4223.3570,4223.9039,8565.3003
53,4652.0909,8514.2253,21.9498,7384.2046,8514.3501,4651.9661,4652.0909,8514.2253
54,4661.5709,8492.3924,23.7555,7366.4629,8492.5397,4661.4236,4661.5709,8492.3924
55,4632.5593,8523.2993,27.2416,7390.8574,8523.4900,4632.3686,4632.5593,8523.2993
56,4664.3233,8451.1587,-2.8983,7332.0586,8451.1609,4664.3211,4664.3233,8451.1587
57,4665.4792,8450.6809,-1.8629,7331.7282,8450.6818,4665.4783,4665.4792,8450.6809
58,4652.9188,8518.1415,28.6074,7387.5992,8518.3532,4652.7071,4652.9188,8518.1415
59,4715.3404,8379.0278,-29.3805,7275.6555,8379.2634,4715.1048,4715.3404,8379.0278
60,4656.9443,8460.5156,19.6415,7339.5138,8460.6171,4656.8429,4656.9443,8460.5156
61,3632.1985,7417.5378,-780.5037,6564.9312,7572.1552,3477.5811,3632.1985,7417.5378
62,4661.1340,8482.2497,20.7657,7357.9292,8482.3626,4661.0212,4661.1340,8482.2497
63,4686.4289,8527.4740,32.1826,7397.3060,8527.7437,4686.1593,4686.4289,8527.4740
64,4598.0467,8387.0371,-12.1410,7274.6738,8387.0760,4598.0078,4598.0467,8387.0371
65,4660.9033,8455.3230,-21.8955,7335.4278,8455.4493,4660.7770,4660.9033,8455.3230
66,4498.4371,8515.3351,-76.2271,7379.6071,8516.7811,4496.9911,4498.4371,8515.3351
67,4694.4377,8533.8172,9.0366,7402.8747,8533.8385,4694.4164,4694.4377,8533.8172
68,4698.3258,8531.7383,16.6354,7401.4031,8531.8105,4698.2537,4698.3258,8531.7383
69,4666.7072,8514.3501,26.1961,7385.1469,8514.5285,4666.5288,4666.7072,8514.3501
70,4633.4894,8554.3603,59.3059,7417.5682,8555.2571,4632.5926,4633.4894,8554.3603
71,4674.1613,8534.4153,9.0699,7402.2322,8534.4366,4674.1400,4674.1613,8534.4153
72,4630.4496,8537.7766,32.1103,7402.9752,8538.0405,4630.1857,4630.4496,8537.7766
73,4737.5109,8555.1262,43.8400,7423.6080,8555.6295,4737.0075,4737.5109,8555.1262
74,4702.4406,8533.9483,1.4213,7403.4345,8533.9489,4702.4401,4702.4406,8533.9483
75,4645.8869,8490.9153,21.9408,7364.3411,8491.0405,4645.7617,4645.8869,8490.9153
76,4698.3922,8470.2661,-15.1451,7350.1260,8470.3269,4698.3313,4698.3922,8470.2661
77,4790.4866,8467.9854,-5.4134,7354.5806,8467.9934,4790.4787,4790.4866,8467.9854
78,4688.3538,8501.0005,11.1022,7375.1164,8501.0328,4688.3215,4688.3538,8501.0005
79,4694.6358,8543.5056,27.0010,7411.1155,8543.6950,4694.4464,4694.6358,8543.5056
80,4649.7317,8481.7808,19.9988,7356.8883,8481.8852,4649.6273,4649.7317,8481.7808
81,3729.4074,8629.4295,293.0923,7513.3603,8646.8983,3711.9385,3729.4074,8629.4295
82,4649.9306,8434.8702,-16.7616,7317.6616,8434.9444,4649.8564,4649.9306,8434.8702
83,4387.8937,8523.1832,33.8484,7382.6064,8523.4602,4387.6167,4387.8937,8523.1832
84,4667.4435,8536.7764,29.4935,7404.0035,8537.0012,4667.2187,4667.4435,8536.7764
85,4641.7248,8499.9858,29.7622,7371.7996,8500.2153,4641.4953,4641.7248,8499.9858
86,4642.9283,8453.6371,27.7247,7333.0375,8453.8388,4642.7266,4642.9283,8453.6371
87,4647.3067,8428.7732,8.4723,7312.3729,8428.7922,4647.2877,4647.3067,8428.7732
88,4660.7889,8518.7142,25.4758,7388.4683,8518.8824,4660.6206,4660.7889,8518.7142
89,4769.5978,8637.7196,67.7435,7494.9705,8638.9057,4768.4118,4769.5978,8637.7196
90,4684.0732,8516.5930,16.1430,7387.9182,8516.6610,4684.0052,4684.0732,8516.5930
91,4671.1796,8466.2655,9.8530,7345.0946,8466.2911,4671.1540,4671.1796,8466.2655
92,4701.6176,8547.5197,16.4825,7414.7790,8547.5903,4701.5469,4701.6176,8547.5197
93,4750.1285,8596.1322,-65.2849,7459.0390,8597.2401,4749.0206,4750.1285,8596.1322
94,4685.8982,8541.7540,17.4527,7409.0707,8541.8330,4685.8192,4685.8982,8541.7540
95,4667.8354,8524.4701,18.5653,7393.6113,8524.5594,4667.7460,4667.8354,8524.4701
96,4686.5987,8521.0336,19.2576,7391.7974,8521.1303,4686.5020,4686.5987,8521.0336
97,5583.0021,8678.1923,190.6367,7624.9324,8689.8896,5571.3048,5583.0021,8678.1923
98,4681.5742,8515.4957,16.9899,7386.8630,8515.5710,4681.4989,4681.5742,8515.4957
99,4652.4720,8474.8038,26.8989,7351.2705,8474.9931,4652.2827,4652.4720,8474.8038
100,4648.5903,8457.7338,-23.6312,7336.7424,8457.8804,4648.4437,4648.5903,8457.7338
101,4589.2883,8440.4193,-26.4150,7319.0724,8440.6005,4589.1071,4589.2883,8440.4193
102,4634.6398,8461.3142,-51.5455,7339.3836,8462.0084,4633.9456,4634.6398,8461.3142
103,4601.9298,8425.3095,-19.0667,7306.9834,8425.4046,4601.8347,4601.9298,8425.3095
104,4655.8068,8450.8631,12.0649,7331.3352,8450.9015,4655.7684,4655.8068,8450.8631
105,4655.9482,8447.3091,-3.1928,7328.3478,8447.3118,4655.9455,4655.9482,8447.3091
106,4711.7138,8562.6897,71.6626,7429.0218,8564.0228,4710.3807,4711.7138,8562.6897
107,4642.5587,8476.7178,28.4232,7352.3371,8476.9285,4642.3480,4642.5587,8476.7178
108,4651.4401,8441.5912,1.5640,7323.3058,8441.5918,4651.4395,4651.4401,8441.5912
109,4651.9697,8503.3552,25.1815,7375.1219,8503.5198,4651.8051,4651.9697,8503.3552
110,4629.8434,8548.5631,30.4127,7411.9935,8548.7991,4629.6074,4629.8434,8548.5631
111,4650.0566,8428.3124,-12.0178,7312.1666,8428.3506,4650.0184,4650.0566,8428.3124
112,4644.3418,8436.0041,17.7434,7318.2876,8436.0871,4644.2587,4644.3418,8436.0041
113,4687.0778,8510.9951,13.9483,7383.4019,8511.0459,4687.0269,4687.0778,8510.9951
114,4685.4767,8521.9292,11.7423,7392.4341,8521.9651,4685.4407,4685.4767,8521.9292
115,4640.2057,8429.6560,13.7500,7312.7176,8429.7059,4640.1559,4640.2057,8429.6560
116,4494.9985,8513.1601,83.2757,7377.8770,8514.8852,4493.2734,4494.9985,8513.1601
117,4512.0419,8328.1159,41.7195,7221.1114,8328.5720,4511.5858,4512.0419,8328.1159
118,4365.1383,8387.9975,-76.8698,7267.4543,8389.4658,4363.6700,4365.1383,8387.9975
119,4671.7779,8484.0047,11.4781,7359.9493,8484.0392,4671.7433,4671.7779,8484.0047
120,4695.5383,8534.3893,19.6690,7403.4782,8534.4901,4695.4375,4695.5383,8534.3893
121,4262.9359,8502.2940,41.4154,7363.5614,8502.6985,4262.5313,4262.9359,8502.2940
122,4417.5661,8287.0760,-213.5895,7191.5697,8298.8301,4405.8120,4417.5661,8287.0760
123,4662.2829,8504.2972,20.1326,7376.4307,8504.4027,4662.1774,4662.2829,8504.2972
124,4662.0183,8517.1167,28.9194,7387.2354,8517.3337,4661.8013,4662.0183,8517.1167
125,4679.5465,8513.8526,23.3643,7385.4256,8513.9950,4679.4041,4679.5465,8513.8526
126,4667.8434,8523.4897,32.0029,7392.9288,8523.7553,4667.5778,4667.8434,8523.4897
127,4669.0509,8477.7584,10.0743,7354.5661,8477.7850,4669.0242,4669.0509,8477.7584
128,4648.6712,8429.6420,-10.3936,7313.1866,8429.6706,4648.6427,4648.6712,8429.6420
129,4715.1954,8537.6900,15.0026,7407.3623,8537.7489,4715.1365,4715.1954,8537.6900
130,4706.9158,8619.3739,53.8832,7475.7412,8620.1159,4706.1738,4706.9158,8619.3739
131,4702.9859,8520.6731,23.3536,7392.4946,8520.8159,4702.8430,4702.9859,8520.6731
132,4676.3160,8519.2769,14.4499,7389.7094,8519.3312,4676.2617,4676.3160,8519.2769
133,4652.9236,8475.7472,20.9538,7352.0271,8475.8621,4652.8088,4652.9236,8475.7472
134,4671.6889,8450.4327,-24.8470,7332.0222,8450.5961,4671.5255,4671.6889,8450.4327
135,4652.1199,8438.1933,-0.4738,7320.5081,8438.1933,4652.1198,4652.1199,8438.1933
136,4644.9912,8436.0890,-2.0352,7318.3327,8436.0901,4644.9901,4644.9912,8436.0890
137,4648.5398,8460.0082,-37.7161,7338.8176,8460.3814,4648.1666,4648.5398,8460.0082
138,4797.5326,7779.7923,-458.3339,6844.5519,7848.6427,4728.6823,4797.5326,7779.7923
139,4649.4237,8471.0796,-25.9730,7347.9736,8471.2561,4649.2472,4649.4237,8471.0796
140,4686.5908,8514.6205,18.0876,7386.4291,8514.7059,4686.5054,4686.5908,8514.6205
141,4817.8417,8849.5181,70.5623,7674.9547,8850.7527,4816.6071,4817.8417,8849.5181
142,4688.2745,7725.1222,-579.0196,6815.1103,7831.7752,4581.6216,4688.2745,7725.1222
143,4683.8105,8528.6445,12.9130,7397.9594,8528.6879,4683.7671,4683.8105,8528.6445
144,4669.8361,8486.7058,16.9330,7362.1247,8486.7809,4669.7610,4669.8361,8486.7058
145,4642.3778,8484.1230,-41.7031,7358.7178,8484.5756,4641.9251,4642.3778,8484.1230
146,5471.4428,8658.5874,222.1713,7594.7967,8674.0002,5456.0301,5471.4428,8658.5874
147,4694.5402,8532.6963,25.9137,7402.0634,8532.8712,4694.3653,4694.5402,8532.6963
148,4673.5985,8545.5537,24.1274,7411.6308,8545.7041,4673.4482,4673.5985,8545.5537
149,4658.8457,8518.6856,31.3038,7388.4062,8518.9395,4658.5918,4658.8457,8518.6856
150,4639.3977,8483.2985,26.0806,7357.6498,8483.4755,4639.2207,4639.3977,8483.2985
151,4594.9840,8045.4145,-8.3085,6991.0106,8045.4345,4594.9640,4594.9840,8045.4145
152,4687.7104,8424.9931,-78.4180,7312.9787,8426.6378,4686.0657,4687.7104,8424.9931
153,4702.4959,8532.2658,17.6474,7402.0954,8532.3471,4702.4146,4702.4959,8532.2658
154,4503.2143,8174.4502,20.8886,7091.5854,8174.5691,4503.0954,4503.2143,8174.4502
155,4735.8923,8440.6128,110.0488,7330.4242,8443.8789,4732.6262,4735.8923,8440.6128
156,4641.4698,8496.5193,27.9328,7368.8592,8496.7217,4641.2674,4641.4698,8496.5193
157,4684.0737,8466.1799,-10.0346,7345.8043,8466.2066,4684.0470,4684.0737,8466.1799
158,4623.3273,8502.6966,31.0524,7373.1370,8502.9452,4623.0788,4623.3273,8502.6966
159,4657.4495,8511.8633,18.6415,7382.4875,8511.9535,4657.3594,4657.4495,8511.8633
160,4614.3654,8575.4806,51.2417,7434.2929,8576.1433,4613.7026,4614.3654,8575.4806
161,4506.6989,8650.2348,7.1395,7493.5336,8650.2471,4506.6866,4506.6989,8650.2348
162,4665.0007,8460.1613,-1.7691,7339.6125,8460.1621,4664.9999,4665.0007,8460.1613
163,4668.2486,8512.8401,26.2965,7383.9699,8513.0199,4668.0687,4668.2486,8512.8401
164,4638.9654,8441.4993,22.2792,7322.6072,8441.6299,4638.8348,4638.9654,8441.4993
165,4651.7611,8461.5926,20.8340,7340.1244,8461.7066,4651.6471,4651.7611,8461.5926
166,4599.5653,8435.6478,-16.8746,7315.5107,8435.7221,4599.4911,4599.5653,8435.6478
167,4683.3031,8440.9032,-67.9411,7325.6204,8442.1313,4682.0750,4683.3031,8440.9032
168,4644.0429,8428.1377,10.1857,7311.6563,8428.1651,4644.0155,4644.0429,8428.1377
169,4674.9322,8444.4662,-35.5623,7327.3793,8444.8017,4674.5967,4674.9322,8444.4662
170,4621.5946,8453.9312,-27.8910,7332.1061,8454.1342,4621.3917,4621.5946,8453.9312
171,4647.3123,8424.8438,-1.5511,7309.0787,8424.8445,4647.3116,4647.3123,8424.8438
172,4699.8039,8552.5750,28.9489,7419.0150,8552.7925,4699.5864,4699.8039,8552.5750
173,4673.8646,8522.1218,-20.8230,7391.9976,8522.2345,4673.7519,4673.8646,8522.1218
174,4723.5040,8513.9962,12.1697,7388.1101,8514.0353,4723.4649,4723.5040,8513.9962
175,2746.5682,8539.2586,-38.5763,7550.7207,8539.5155,2746.3113,2746.5682,8539.2586
176,4706.1318,8551.3700,26.7701,7418.3476,8551.5564,4705.9454,4706.1318,8551.3700
177,4701.5883,8554.5915,18.1444,7420.7000,8554.6769,4701.5028,4701.5883,8554.5915
178,5294.1260,9826.5573,611.1929,8584.0920,9907.5293,5213.1540,5294.1260,9826.5573
179,4678.0181,8491.6871,-12.6748,7366.7373,8491.7292,4677.9759,4678.0181,8491.6871
180,4658.6325,8455.1637,14.9430,7335.1087,8455.2225,4658.5737,4658.6325,8455.1637
181,4755.0422,8856.9140,132.3219,7680.6822,8861.1781,4750.7781,4755.0422,8856.9140
182,3758.2473,7215.5571,-835.2262,6415.8902,7406.7591,3567.0453,3758.2473,7215.5571
183,4666.2893,8475.4093,13.9969,7352.4618,8475.4607,4666.2379,4666.2893,8475.4093
184,4660.5305,8474.3438,12.0128,7351.2272,8474.3816,4660.4926,4660.5305,8474.3438
185,4631.3000,8509.2147,35.2293,7379.0698,8509.5347,4630.9800,4631.3000,8509.2147
186,4649.5831,8540.9293,38.0304,7406.6642,8541.3010,4649.2114,4649.5831,8540.9293
187,4671.1614,8538.3456,33.4260,7405.5693,8538.6345,4670.8725,4671.1614,8538.3456
188,4645.0238,8447.4506,12.6118,7327.8602,8447.4924,4644.9820,4645.0238,8447.4506
189,4674.9563,8490.5186,18.1651,7365.6166,8490.6050,4674.8698,4674.9563,8490.5186
190,4656.3245,8492.0025,23.4840,7365.8400,8492.1463,4656.1807,4656.3245,8492.0025
191,4629.3746,8468.2792,29.7787,7344.5685,8468.5102,4629.1436,4629.3746,8468.2792
192,4635.1957,8621.1142,108.6384,7475.5270,8624.0730,4632.2369,4635.1957,8621.1142
193,3999.0542,7895.7719,-270.3416,6854.1435,7914.4379,3980.3882,3999.0542,7895.7719
194,4627.4718,8495.8008,32.5080,7367.5789,8496.0740,4627.1986,4627.4718,8495.8008
195,4665.1373,8503.3420,25.2336,7375.8378,8503.5079,4664.9714,4665.1373,8503.3420
196,4664.9977,8504.4697,24.6631,7376.7677,8504.6282,4664.8393,4664.9977,8504.4697
197,4611.7604,8458.1860,-15.7733,7335.0435,8458.2507,4611.6957,4611.7604,8458.1860
198,4796.7410,8929.5636,249.6037,7752.4146,8944.5839,4781.7206,4796.7410,8929.5636
199,4674.0897,8462.3035,-6.2648,7341.9512,8462.3138,4674.0794,4674.0897,8462.3035
200,4683.8016,8486.2960,10.5775,7362.5693,8486.3255,4683.7722,4683.8016,8486.2960
201,4676.1752,8466.4131,-14.6445,7345.5413,8466.4696,4676.1186,4676.1752,8466.4131
202,4333.8019,8213.1819,109.7823,7118.9921,8216.2861,4330.6977,4333.8019,8213.1819
203,4671.6501,8536.0829,47.3144,7403.9280,8536.6621,4671.0709,4671.6501,8536.0829
204,4673.4651,8501.4697,18.0268,7374.6807,8501.5546,4673.3802,4673.4651,8501.4697
205,4643.6553,8457.7583,20.6239,7336.4550,8457.8698,4643.5438,4643.6553,8457.7583
206,4649.5015,8431.3696,-15.2995,7314.7039,8431.4315,4649.4396,4649.5015,8431.3696
207,4645.0201,8442.1491,8.1186,7323.4103,8442.1664,4645.0027,4645.0201,8442.1491
208,4666.1577,8451.3530,-17.7573,7332.3936,8451.4363,4666.0744,4666.1577,8451.3530
209,4629.2547,8479.9594,31.3819,7354.3710,8480.2151,4628.9990,4629.2547,8479.9594
210,4641.6886,8510.9452,27.1208,7380.9559,8511.1353,4641.4985,4641.6886,8510.9452
211,4695.7462,8563.0193,22.0580,7427.4509,8563.1451,4695.6203,4695.7462,8563.0193
212,4781.0712,8498.0941,15.8460,7378.8214,8498.1616,4781.0037,4781.0712,8498.0941
213,4710.2220,8597.1293,40.3293,7457.0312,8597.5477,4709.8036,4710.2220,8597.1293
214,4681.8738,8506.7740,20.2539,7379.6161,8506.8812,4681.7665,4681.8738,8506.7740
215,4680.9775,8509.1461,20.7918,7381.5508,8509.2590,4680.8646,4680.9775,8509.1461
216,5481.5528,8636.8085,-273.4891,7584.4017,8660.3383,5458.0229,5481.5528,8636.8085
217,4562.6809,8276.0879,-158.3603,7185.1077,8282.8290,4555.9398,4562.6809,8276.0879
218,5504.1701,8999.4026,505.5470,7906.8088,9071.0555,5432.5171,5504.1701,8999.4026
219,4650.0093,8645.6018,-3.3594,7494.4594,8645.6046,4650.0064,4650.0093,8645.6018
220,4307.0352,8529.0517,-259.6910,7400.1803,8544.9650,4291.1219,4307.0352,8529.0517
221,4730.9992,8546.9903,27.5895,7416.1901,8547.1898,4730.7997,4730.9992,8546.9903
222,4857.4819,8586.1631,93.0562,7458.9660,8588.4840,4855.1610,4857.4819,8586.1631
223,4685.6058,8558.1778,37.2880,7423.0205,8558.5368,4685.2468,4685.6058,8558.1778
224,4659.1704,8486.9964,22.1482,7361.7991,8487.1246,4659.0422,4659.1704,8486.9964
225,4668.2316,8511.3826,16.6845,7382.6655,8511.4550,4668.1591,4668.2316,8511.3826
226,4611.5069,8509.8208,-10.6899,7378.3664,8509.8501,4611.4776,4611.5069,8509.8208
227,5083.8027,9779.2155,512.0978,8517.5839,9834.4177,5028.6005,5083.8027,9779.2155
228,4693.0894,8548.4879,-15.0519,7415.0924,8548.5466,4693.0307,4693.0894,8548.4879
229,4680.8251,8536.1708,4.1757,7404.0573,8536.1753,4680.8206,4680.8251,8536.1708
230,4679.0935,8482.6878,4.9562,7359.2589,8482.6942,4679.0870,4679.0935,8482.6878
231,4655.7210,8447.3301,-0.7986,7328.3500,8447.3302,4655.7208,4655.7210,8447.3301
232,4658.6124,8527.2121,32.6435,7395.5552,8527.4875,4658.3370,4658.6124,8527.2121
233,4641.1455,8530.1348,27.5587,7397.0340,8530.3300,4640.9502,4641.1455,8530.1348
234,4610.6643,8514.1334,17.4045,7381.9909,8514.2110,4610.5867,4610.6643,8514.1334
235,4675.6273,8487.2516,9.5019,7362.8782,8487.2753,4675.6037,4675.6273,8487.2516
236,4662.9680,8462.3313,9.8287,7341.3235,8462.3567,4662.9425,4662.9680,8462.3313
237,4652.9113,8505.9090,24.4262,7377.3045,8506.0638,4652.7565,4652.9113,8505.9090
238,4664.7618,8515.4066,18.8009,7385.8560,8515.4984,4664.6700,4664.7618,8515.4066
239,4683.5119,8460.0607,-9.0913,7340.6651,8460.0826,4683.4901,4683.5119,8460.0607
240,4665.4125,8457.8606,-4.1349,7337.7191,8457.8651,4665.4080,4665.4125,8457.8606
241,4660.8180,8459.7675,2.9626,7339.0381,8459.7699,4660.8157,4660.8180,8459.7675
242,4647.8590,8443.7460,8.6866,7324.9113,8443.7659,4647.8391,4647.8590,8443.7460
243,4669.9160,8470.4851,13.5135,7348.5595,8470.5331,4669.8679,4669.9160,8470.4851
244,4677.5438,8538.1491,47.4315,7405.9833,8538.7317,4676.9612,4677.5438,8538.1491
245,4439.4256,8198.5729,-64.7969,7109.2010,8199.6895,4438.3090,4439.4256,8198.5729
246,4561.4882,8340.8223,0.6182,7233.9429,8340.8224,4561.4881,4561.4882,8340.8223
247,4643.0300,8463.0683,22.2133,7340.8755,8463.1975,4642.9008,4643.0300,8463.0683
248,4674.6861,8470.9826,-29.5705,7349.3996,8471.2129,4674.4558,4674.6861,8470.9826
249,4646.5764,8455.7476,-31.5911,7335.0567,8456.0096,4646.3144,4646.5764,8455.7476
250,4634.0260,8451.4890,26.4641,7330.7261,8451.6725,4633.8426,4634.0260,8451.4890
251,4632.3336,8474.1470,31.5404,7349.6660,8474.4059,4632.0747,4632.3336,8474.1470
252,4645.0223,8483.7266,27.6703,7358.3318,8483.9261,4644.8228,4645.0223,8483.7266
253,4617.4270,8472.7753,-20.3803,7347.6104,8472.8831,4617.3192,4617.4270,8472.7753
254,4576.2487,8414.4509,7.7916,7296.4785,8414.4667,4576.2329,4576.2487,8414.4509
255,4647.6713,8436.3625,-21.9209,7318.8157,8436.4893,4647.5445,4647.6713,8436.3625
256,3097.5231,8146.4977,68.2571,7123.2076,8147.4203,3096.6005,3097.5231,8146.4977
257,4729.7927,8525.3190,38.8192,7398.2115,8525.7160,4729.3957,4729.7927,8525.3190
258,4690.8468,8533.4349,-0.8047,7402.3321,8533.4351,4690.8466,4690.8468,8533.4349
259,4695.2458,8510.9800,14.3848,7383.8738,8511.0343,4695.1916,4695.2458,8510.9800
260,4691.0156,8534.5730,16.0551,7403.3453,8534.6400,4690.9486,4691.0156,8534.5730
261,4689.4037,8557.0877,6.4715,7422.0445,8557.0986,4689.3929,4689.4037,8557.0877
262,4781.9139,8609.9240,10.3004,7471.6728,8609.9517,4781.8862,4781.9139,8609.9240
263,4885.4256,8785.4510,180.2534,7630.7495,8793.7643,4877.1123,4885.4256,8785.4510
264,4647.1591,8501.9958,-35.2183,7373.8466,8502.3175,4646.8374,4647.1591,8501.9958
265,4625.0181,8407.8224,108.0513,7295.9553,8410.9062,4621.9343,4625.0181,8407.8224
266,4621.0816,8534.3876,35.2998,7399.7164,8534.7060,4620.7632,4621.0816,8534.3876
267,2600.7605,8416.1507,-148.0556,7468.1267,8419.9176,2596.9935,2600.7605,8416.1507
268,4692.6372,8530.6377,23.0791,7400.2050,8530.7765,4692.4984,4692.6372,8530.6377
269,4670.9642,8527.3998,30.3880,7396.3535,8527.6392,4670.7248,4670.9642,8527.3998
270,3381.6634,7039.4587,-812.8803,6258.3440,7211.9708,3209.1513,3381.6634,7039.4587
271,4652.7587,7894.3568,-719.2465,6985.0155,8046.7766,4500.3389,4652.7587,7894.3568
272,4677.8072,8474.9169,-26.4771,7352.8343,8475.1016,4677.6225,4677.8072,8474.9169
273,4643.3585,8466.7882,-33.9768,7344.1412,8467.0901,4643.0566,4643.3585,8466.7882
274,4650.1834,8451.0264,10.7024,7331.1373,8451.0565,4650.1533,4650.1834,8451.0264
275,4670.8065,8530.3292,13.1210,7398.6451,8530.3739,4670.7619,4670.8065,8530.3292
276,4673.8246,8539.7146,9.0778,7406.6511,8539.7359,4673.8033,4673.8246,8539.7146
277,4690.5351,8508.1125,12.2787,7381.1889,8508.1520,4690.4956,4690.5351,8508.1125
278,4692.4290,8526.3906,13.7099,7396.5741,8526.4397,4692.3800,4692.4290,8526.3906
279,4703.2520,8525.6863,22.9991,7396.6913,8525.8246,4703.1137,4703.2520,8525.6863
280,4682.8964,8523.7858,16.5516,7393.8663,8523.8571,4682.8251,4682.8964,8523.7858
281,4661.5054,8485.9654,15.1384,7361.0159,8486.0253,4661.4455,4661.5054,8485.9654
