face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,3608.7393,6067.5863,-67.3502,5287.3314,6069.4297,3606.8958,3608.7393,6067.5863
33,3112.3505,5980.1037,14.1977,5180.4239,5980.1740,3112.2803,3112.3505,5980.1037
34,3549.9794,6133.2569,-189.1818,5343.5594,6147.0378,3536.1985,3549.9794,6133.2569
35,3135.9103,6445.8445,-38.4269,5583.3399,6446.2905,3135.4642,3135.9103,6445.8445
36,3550.7468,6366.7699,81.7717,5527.8236,6369.1424,3548.3743,3550.7468,6366.7699
37,3465.4595,5634.8639,-56.0937,4923.7331,5636.3133,3464.0100,3465.4595,5634.8639
38,3527.1063,5882.5978,3.1587,5128.0521,5882.6021,3527.1021,3527.1063,5882.5978
39,3488.7295,5940.2649,133.7384,5175.6798,5947.5391,3481.4552,3488.7295,5940.2649
40,3356.5216,6005.3561,243.5831,5229.8594,6027.5694,3334.3083,3356.5216,6005.3561
41,3252.1663,6274.1062,-57.5577,5435.6689,6275.2021,3251.0705,3252.1663,6274.1062
42,3622.4592,7581.6144,-15.0484,6568.0802,7581.6715,3622.4020,3622.4592,7581.6144
43,3653.3750,6292.6456,69.8256,5474.4653,6294.4916,3651.5290,3653.3750,6292.6456
44,3641.0816,6675.5983,201.2876,5799.6758,6688.8920,3627.7879,3641.0816,6675.5983
45,3193.5165,6504.3811,-12.9786,5633.3097,6504.4319,3193.4656,3193.5165,6504.3811
46,3529.6294,6528.8086,84.5960,5662.2274,6531.1928,3527.2451,3529.6294,6528.8086
47,3441.9411,7664.8230,515.3836,6709.0582,7726.8133,3379.9508,3441.9411,7664.8230
48,4090.2361,6408.6981,103.1756,5623.1921,6413.2805,4085.6536,4090.2361,6408.6981
49,3635.5746,6496.7085,229.8547,5653.6586,6515.0567,3617.2264,3635.5746,6496.7085
50,3602.7110,6614.6074,60.8410,5736.9978,6615.8359,3601.4825,3602.7110,6614.6074
51,3467.8035,5633.8745,46.6995,4922.9641,5634.8808,3466.7972,3467.8035,5633.8745
52,2437.9278,7052.3292,-376.8520,6237.9341,7082.9036,2407.3534,2437.9278,7052.3292
53,3405.7273,6619.2421,82.3394,5735.0109,6621.3505,3403.6189,3405.7273,6619.2421
54,3430.5149,6396.6992,187.0959,5554.0288,6408.4539,3418.7602,3430.5149,6396.6992
55,3280.1435,6500.3240,48.5212,5630.1529,6501.0550,3279.4126,3280.1435,6500.3240
56,3503.5430,5913.6085,51.9195,5151.2216,5914.7264,3502.4250,3503.5430,5913.6085
57,3518.5954,5904.4793,74.2045,5146.3030,5906.7849,3516.2897,3518.5954,5904.4793
58,3385.4143,6563.1815,111.8319,5688.1291,6567.1123,3381.4836,3385.4143,6563.1815
59,3712.8926,5730.0561,-8.0497,5034.3049,5730.0882,3712.8605,3712.8926,5730.0561
60,3464.0042,6107.4916,214.2128,5318.0883,6124.7377,3446.7581,3464.0042,6107.4916
61,2410.4380,2300.4209,-2718.3767,5265.5334,5074.3627,-363.5038,2410.4380,2300.4209
62,3467.1045,6669.6253,152.8514,5783.6423,6676.9042,3459.8257,3467.1045,6669.6253
63,3471.0002,6569.7737,103.7424,5695.4693,6573.2430,3467.5309,3471.0002,6569.7737
64,3340.1737,5871.4165,-136.8699,5106.3628,5878.7959,3332.7943,3340.1737,5871.4165
65,3483.0275,5892.8108,-87.6297,5133.7038,5895.9931,3479.8451,3483.0275,5892.8108
66,3224.6188,6269.2344,-461.9980,5488.7067,6337.7953,3156.0579,3224.6188,6269.2344
67,3595.6103,6625.6403,81.9986,5746.6924,6627.8577,3593.3929,3595.6103,6625.6403
68,3601.9700,6591.2042,114.9405,5719.8317,6595.6173,3597.5569,3601.9700,6591.2042
69,3468.1970,6560.5143,126.6977,5688.9137,6565.6966,3463.0146,3468.1970,6560.5143
70,3225.8916,6687.0972,103.2166,5795.1493,6690.1725,3222.8163,3225.8916,6687.0972
71,3568.3294,6687.7534,18.0837,5796.1965,6687.8582,3568.2245,3568.3294,6687.7534
72,3265.3207,6616.6611,36.4857,5730.7065,6617.0583,3264.9235,3265.3207,6616.6611
73,3660.9723,6792.5065,232.5519,5902.1967,6809.6819,3643.7969,3660.9723,6792.5065
74,3622.2294,6580.5723,41.6914,5709.0586,6581.1598,3621.6420,3622.2294,6580.5723
75,3382.3337,6451.9491,124.5630,5593.9013,6456.9955,3377.2873,3382.3337,6451.9491
76,3599.5300,6061.9624,-20.4363,5280.6289,6062.1320,3599.3604,3599.5300,6061.9624
77,3758.8885,6326.8066,170.9142,5519.3840,6338.1323,3747.5629,3758.8885,6326.8066
78,3585.2012,6398.8933,50.1139,5555.6924,6399.7856,3584.3090,3585.2012,6398.8933
79,3577.4337,6668.8398,81.4885,5782.2180,6670.9863,3575.2872,3577.4337,6668.8398
80,3358.5240,6001.4900,222.3230,5223.9544,6020.0610,3339.9530,3358.5240,6001.4900
81,1070.9967,8007.0075,-36.2308,7529.1210,8007.1968,1070.8075,1070.9967,8007.0075
82,3472.7501,5633.4864,-39.2455,4923.1182,5634.1990,3472.0375,3472.7501,5633.4864
83,2705.7614,6703.6228,-242.6131,5856.4395,6718.2921,2691.0921,2705.7614,6703.6228
84,3432.3351,6611.2700,82.9019,5728.7293,6613.4305,3430.1746,3432.3351,6611.2700
85,3325.9418,6491.4526,146.6700,5628.0715,6498.2339,3319.1605,3325.9418,6491.4526
86,3337.1203,6083.3771,247.6127,5294.0366,6105.5242,3314.9732,3337.1203,6083.3771
87,3433.1196,5755.0858,175.4117,5024.1151,5768.2624,3419.9429,3433.1196,5755.0858
88,3407.0967,6557.9302,88.2788,5682.8368,6560.4016,3404.6253,3407.0967,6557.9302
89,3665.3349,7146.5776,321.2169,6214.7560,7175.9684,3635.9441,3665.3349,7146.5776
90,3584.1195,6540.4250,75.3859,5674.3684,6542.3461,3582.1984,3584.1195,6540.4250
91,3530.9999,6123.1097,124.6054,5327.8807,6129.0858,3525.0238,3530.9999,6123.1097
92,3624.7253,6629.1462,70.9298,5750.6932,6630.8198,3623.0517,3624.7253,6629.1462
93,3693.0416,6438.0600,-253.1694,5612.7919,6461.2141,3669.8874,3693.0416,6438.0600
94,3519.4675,7128.6521,73.0220,6175.0522,7130.1289,3517.9907,3519.4675,7128.6521
95,3516.3243,6669.3306,86.6845,5780.6159,6671.7120,3513.9429,3516.3243,6669.3306
96,3578.9393,6544.8160,108.3163,5679.3592,6548.7666,3574.9888,3578.9393,6544.8160
97,5251.7366,6766.3949,1226.2309,6506.9532,7450.3117,4567.8198,5251.7366,6766.3949
98,3603.9642,6262.0616,61.7212,5444.7365,6263.4940,3602.5318,3603.9642,6262.0616
99,3402.0686,6272.5860,213.9681,5451.3288,6288.4475,3386.2071,3402.0686,6272.5860
100,3441.0421,5896.4626,-114.7183,5134.0575,5901.8106,3435.6941,3441.0421,5896.4626
101,3298.7727,5957.5714,-183.7607,5179.1108,5970.2118,3286.1324,3298.7727,5957.5714
102,3454.3591,5972.2516,-260.5561,5212.8449,5998.9317,3427.6790,3454.3591,5972.2516
103,3303.7386,5907.3193,-191.4251,5138.5603,5921.3184,3289.7396,3303.7386,5907.3193
104,3470.3942,6006.7975,157.6019,5230.0872,6016.5528,3460.6390,3470.3942,6006.7975
105,3494.1478,5903.1687,24.9598,5141.1861,5903.4273,3493.8892,3494.1478,5903.1687
106,3456.3282,6718.8675,272.3115,5838.5987,6741.4402,3433.7556,3456.3282,6718.8675
107,3343.8392,6304.7136,205.1117,5474.9373,6318.8550,3329.6978,3343.8392,6304.7136
108,3457.6981,5865.7431,92.6538,5109.4426,5869.3028,3454.1383,3457.6981,5865.7431
109,3407.8321,6564.8017,131.8750,5691.2540,6570.3009,3402.3329,3407.8321,6564.8017
110,3299.1127,6553.3500,-4.6811,5675.4177,6553.3567,3299.1059,3299.1127,6553.3500
111,3474.5258,5618.9290,6.3303,4911.3847,5618.9477,3474.5072,3474.5258,5618.9290
112,3397.8427,5884.1667,224.8195,5130.9757,5904.3319,3377.6775,3397.8427,5884.1667
113,3576.1100,6496.6312,97.1222,5638.2985,6499.8574,3572.8838,3576.1100,6496.6312
114,3611.6159,6548.8946,44.3942,5682.0428,6549.5654,3610.9451,3611.6159,6548.8946
115,3403.1832,5804.9429,194.5199,5063.3238,5820.5952,3387.5310,3403.1832,5804.9429
116,3014.9303,6700.2912,-22.9130,5812.4324,6700.4336,3014.7879,3014.9303,6700.2912
117,3107.9933,5915.6120,-33.3558,5125.5969,5916.0082,3107.5971,3107.9933,5915.6120
118,2949.3146,5890.2352,-599.0488,5205.5498,6007.5762,2831.9736,2949.3146,5890.2352
119,3530.4436,6300.5518,86.3979,5471.7123,6303.2438,3527.7515,3530.4436,6300.5518
120,3591.1212,6621.5779,63.8636,5742.3682,6622.9232,3589.7760,3591.1212,6621.5779
121,2514.1833,7049.6338,-215.2331,6199.4644,7059.8250,2503.9922,2514.1833,7049.6338
122,3336.9852,5412.9400,-719.5364,4891.3890,5637.9470,3111.9782,3336.9852,5412.9400
123,3530.6586,6553.0966,71.0728,5682.1680,6554.7670,3528.9882,3530.6586,6553.0966
124,3429.7153,6566.8512,102.0785,5691.6880,6570.1692,3426.3973,3429.7153,6566.8512
125,3490.1018,6578.2639,110.3717,5703.6919,6582.2036,3486.1621,3490.1018,6578.2639
126,3407.2379,6543.4404,111.6227,5671.7020,6547.4082,3403.2700,3407.2379,6543.4404
127,3528.1386,6278.3489,73.6945,5452.5988,6280.3222,3526.1653,3528.1386,6278.3489
128,3463.3164,5625.2165,20.0553,4914.9693,5625.4026,3463.1304,3463.3164,5625.2165
129,3649.9063,6635.2517,116.8493,5759.4527,6639.8183,3645.3397,3649.9063,6635.2517
130,3512.0793,7128.7177,177.0037,6181.4793,7137.3599,3503.4372,3512.0793,7128.7177
131,3548.9718,6583.2741,105.0951,5709.9894,6586.9098,3545.3361,3548.9718,6583.2741
132,3188.3525,6620.4045,217.7821,5747.1255,6634.1687,3174.5883,3188.3525,6620.4045
133,3434.3043,6220.8400,120.2573,5401.1502,6226.0202,3429.1240,3434.3043,6220.8400
134,3548.7901,5893.0667,-104.1622,5142.1240,5897.6858,3544.1710,3548.7901,5893.0667
135,3457.0033,5807.2007,80.5261,5061.4615,5809.9566,3454.2474,3457.0033,5807.2007
136,3448.8629,5796.0046,40.5907,5050.1131,5796.7064,3448.1611,3448.8629,5796.0046
137,3441.8313,5829.2631,-219.7683,5089.9966,5849.3247,3421.7698,3441.8313,5829.2631
138,4605.7271,3658.3435,-1098.1419,4622.1871,5327.9866,2936.0840,4605.7271,3658.3435
139,3453.8289,6079.0778,-129.9350,5285.7049,6085.4932,3447.4136,3453.8289,6079.0778
140,3572.4572,6390.6511,167.6974,5554.8998,6400.5949,3562.5134,3572.4572,6390.6511
141,3614.7706,7552.4334,143.3829,6547.3032,7557.6476,3609.5565,3614.7706,7552.4334
142,4455.1198,3300.8718,-1487.4728,4761.9107,5473.5043,2282.4873,4455.1198,3300.8718
143,3800.3877,6604.1582,-22.3177,5741.1658,6604.3358,3800.2101,3800.3877,6604.1582
144,3527.2950,6333.5921,142.4869,5502.4230,6340.8081,3520.0789,3527.2950,6333.5921
145,3579.1138,6316.2947,-105.6377,5489.2964,6320.3656,3575.0429,3579.1138,6316.2947
146,5072.1915,6854.7320,1176.8584,6488.5246,7439.7268,4487.1967,5072.1915,6854.7320
147,3575.7525,6652.1598,141.7061,5771.5683,6658.6733,3569.2390,3575.7525,6652.1598
148,3480.7522,6691.2494,68.0571,5797.5658,6692.6915,3479.3102,3480.7522,6691.2494
149,3406.1070,6629.2628,143.6697,5747.2285,6635.6541,3399.7157,3406.1070,6629.2628
150,3331.5790,6327.8299,153.3935,5489.0595,6335.6625,3323.7465,3331.5790,6327.8299
151,3389.3415,5361.4169,126.3500,4701.9833,5369.4791,3381.2793,3389.3415,5361.4169
152,3693.3958,5788.3561,-274.7593,5098.4338,5823.7921,3657.9599,3693.3958,5788.3561
153,3613.8055,6583.3183,82.9750,5712.2231,6585.6350,3611.4888,3613.8055,6583.3183
154,3103.0210,5557.5754,16.1611,4823.9915,5557.6818,3102.9146,3103.0210,5557.5754
155,3507.1867,6280.6838,246.3275,5468.2582,6302.3914,3485.4791,3507.1867,6280.6838
156,3338.7790,6528.9808,152.1293,5660.8870,6536.2189,3331.5409,3338.7790,6528.9808
157,3561.5800,6034.7284,-3.7178,5254.4907,6034.7340,3561.5744,3561.5800,6034.7284
158,3223.5566,6552.7193,106.3877,5678.0578,6556.1156,3220.1603,3223.5566,6552.7193
159,3455.1064,6572.4608,72.8924,5695.8221,6574.1643,3453.4029,3455.1064,6572.4608
160,3142.6651,6649.9966,35.4130,5762.2781,6650.3541,3142.3076,3142.6651,6649.9966
161,2944.1530,6785.8479,-171.1783,5901.2795,6793.4602,2936.5407,2944.1530,6785.8479
162,3521.6252,6040.8607,33.9582,5255.8210,6041.3184,3521.1675,3521.6252,6040.8607
163,3471.3606,6571.4429,121.6618,5697.9613,6576.2102,3466.5933,3471.3606,6571.4429
164,3366.1876,5944.5747,231.3064,5178.7200,5965.1607,3345.6015,3366.1876,5944.5747
165,3439.2560,6130.4610,190.6239,5332.5249,6143.8963,3425.8208,3439.2560,6130.4610
166,3294.7980,5948.4089,-194.2934,5172.3985,5962.5593,3280.6475,3294.7980,5948.4089
167,3629.8784,5870.8917,-248.0610,5149.5016,5898.0215,3602.7486,3629.8784,5870.8917
168,3430.8671,5761.6418,177.6349,5029.3738,5775.1021,3417.4068,3430.8671,5761.6418
169,3566.4734,5925.6677,-143.5533,5173.1380,5934.3706,3557.7705,3566.4734,5925.6677
170,3348.5793,5905.4976,-212.5994,5142.8060,5923.0540,3331.0229,3348.5793,5905.4976
171,3459.5423,5653.1980,95.0842,4939.3042,5657.3118,3455.4286,3459.5423,5653.1980
172,3732.6103,6590.7843,103.2696,5727.3015,6594.5107,3728.8839,3732.6103,6590.7843
173,3633.6853,6455.6703,-100.8477,5608.2069,6459.2697,3630.0860,3633.6853,6455.6703
174,3709.3044,6571.8560,99.2283,5709.7071,6575.2916,3705.8689,3709.3044,6571.8560
175,-477.5341,7322.5175,-1824.3247,8205.3967,7728.1115,-883.1281,-477.5341,7322.5175
176,3592.3588,6672.3231,72.1158,5785.4266,6674.0108,3590.6711,3592.3588,6672.3231
177,3606.7198,6631.5142,39.5040,5750.8326,6632.0300,3606.2040,3606.7198,6631.5142
178,3723.8941,11750.5242,1572.5497,10751.8945,12047.6163,3426.8020,3723.8941,11750.5242
179,3605.1895,6408.3196,23.6465,5564.3887,6408.5190,3604.9900,3605.1895,6408.3196
180,3478.6013,6032.5733,174.1811,5253.4472,6044.3978,3466.7768,3478.6013,6032.5733
181,3441.8569,8099.3738,339.9782,7065.1331,8124.0599,3417.1708,3441.8569,8099.3738
182,2774.0450,1753.3706,-2533.5076,5016.1427,4848.1042,-320.6886,2774.0450,1753.3706
183,3510.0209,6240.0152,127.0565,5422.5347,6245.9158,3504.1203,3510.0209,6240.0152
184,3493.6016,6232.7799,101.9241,5413.7892,6236.5672,3489.8143,3493.6016,6232.7799
185,3239.6041,6560.0247,151.6160,5687.3577,6566.9333,3232.6954,3239.6041,6560.0247
186,3339.6979,6694.2228,95.0298,5799.7079,6696.9128,3337.0079,3339.6979,6694.2228
187,3453.7914,6734.1535,130.5644,5836.9751,6739.3420,3448.6029,3453.7914,6734.1535
188,3410.4718,5999.3964,144.6898,5217.8643,6007.4577,3402.4105,3410.4718,5999.3964
189,3477.4997,6990.2728,109.8540,6056.7690,6993.7049,3474.0676,3477.4997,6990.2728
190,3385.1079,6496.1812,175.1874,5635.7008,6506.0151,3375.2740,3385.1079,6496.1812
191,3266.6915,6280.6407,209.4380,5452.7423,6295.1249,3252.2073,3266.6915,6280.6407
192,3154.7359,6951.5717,213.7808,6040.1524,6963.5707,3142.7369,3154.7359,6951.5717
193,2378.3741,4407.5911,-1012.2873,4204.1407,4826.2153,1959.7500,2378.3741,4407.5911
194,3243.3602,6533.2312,159.7366,5664.7525,6540.9688,3235.6225,3243.3602,6533.2312
195,3443.5525,6683.3965,162.2369,5795.7034,6691.5003,3435.4486,3443.5525,6683.3965
196,3469.4300,6519.4455,125.5273,5654.0805,6524.6030,3464.2725,3469.4300,6519.4455
197,3326.0513,6054.5596,-145.4859,5257.9494,6062.2951,3318.3158,3326.0513,6054.5596
198,3331.9241,8107.3647,432.8705,7097.8932,8146.2851,3293.0037,3331.9241,8107.3647
199,3552.6357,6046.6644,-7.7499,5263.2647,6046.6885,3552.6116,3552.6357,6046.6644
200,3566.0738,6289.8642,90.2257,5465.6725,6292.8497,3563.0883,3566.0738,6289.8642
201,3550.5301,6003.1173,-25.4633,5227.9420,6003.3816,3550.2657,3550.5301,6003.1173
202,2779.3880,5928.7607,27.9964,5138.0177,5929.0095,2779.1392,2779.3880,5928.7607
203,3378.8291,6611.1429,122.4676,5729.8141,6615.7764,3374.1956,3378.8291,6611.1429
204,3267.5832,6524.0375,343.8551,5681.2885,6559.9498,3231.6710,3267.5832,6524.0375
205,3363.8194,6114.7477,167.1761,5312.2836,6124.8699,3353.6972,3363.8194,6114.7477
206,3478.1454,5630.6521,-33.5095,4921.4713,5631.1736,3477.6238,3478.1454,5630.6521
207,3431.2480,5931.5027,118.3765,5161.9540,5937.0948,3425.6559,3431.2480,5931.5027
208,3529.8949,5884.9210,-71.8461,5131.7429,5887.1108,3527.7050,3529.8949,5884.9210
209,3263.7376,6425.8199,201.2587,5576.0622,6438.5780,3250.9794,3263.7376,6425.8199
210,3322.3927,6531.2548,92.3585,5658.7790,6533.9109,3319.7366,3322.3927,6531.2548
211,3586.1117,6736.0630,50.0486,5838.3201,6736.8580,3585.3167,3586.1117,6736.0630
212,3792.1824,6304.7402,176.1871,5505.8875,6317.0347,3779.8878,3792.1824,6304.7402
213,3560.2263,6863.9318,76.0873,5947.1832,6865.6832,3558.4748,3560.2263,6863.9318
214,3486.2653,5961.1878,336.2643,5219.8415,6006.0620,3441.3912,3486.2653,5961.1878
215,3645.5117,6651.7498,-7.2107,5769.4588,6651.7671,3645.4944,3645.5117,6651.7498
216,5390.6060,5777.9957,-52.9220,5595.1203,5785.0954,5383.5064,5390.6060,5777.9957
217,3576.4431,5394.0383,-430.0542,4811.4409,5490.6559,3479.8255,3576.4431,5394.0383
218,4522.2019,9183.6420,2109.1662,8752.4312,9996.3019,3709.5420,4522.2019,9183.6420
219,3447.2443,6984.2551,-99.5616,6051.1665,6987.0554,3444.4440,3447.2443,6984.2551
220,2806.4541,5849.6688,-1045.4566,5381.1636,6174.2111,2481.9118,2806.4541,5849.6688
221,3626.1250,6788.5027,184.1038,5892.2216,6799.1846,3615.4432,3626.1250,6788.5027
222,3914.3771,6943.5548,504.6296,6092.5825,7025.4090,3832.5229,3914.3771,6943.5548
223,3495.7473,6842.5719,139.7066,5931.2470,6848.3935,3489.9257,3495.7473,6842.5719
224,3217.2599,6433.1888,243.0663,5587.1892,6451.4565,3198.9922,3217.2599,6433.1888
225,3564.5236,5793.5498,364.5919,5100.8415,5851.6691,3506.4044,3564.5236,5793.5498
226,3323.3908,6318.3324,-109.7387,5477.5990,6322.3480,3319.3752,3323.3908,6318.3324
227,3313.8393,11258.0503,1086.2531,10195.9647,11403.9016,3167.9880,3313.8393,11258.0503
228,3636.7679,6589.7273,-23.4209,5717.2479,6589.9130,3636.5821,3636.7679,6589.7273
229,3579.3106,6635.2998,15.1006,5752.3519,6635.3744,3579.2359,3579.3106,6635.2998
230,3560.6998,6272.0208,59.2316,5449.2725,6273.3142,3559.4065,3560.6998,6272.0208
231,3487.5877,5913.3898,51.6009,5149.3659,5914.4869,3486.4905,3487.5877,5913.3898
232,3398.5246,6673.5873,132.6358,5784.3896,6678.9501,3393.1618,3398.5246,6673.5873
233,3327.0965,6542.3494,36.7958,5666.4751,6542.7704,3326.6754,3327.0965,6542.3494
234,3232.9209,6384.2507,-35.1709,5529.4094,6384.6432,3232.5284,3232.9209,6384.2507
235,3568.2901,6307.1619,67.5529,5479.1324,6308.8270,3566.6250,3568.2901,6307.1619
236,3498.9149,6099.6865,119.4842,5305.5750,6105.1643,3493.4372,3498.9149,6099.6865
237,3413.7591,6560.5543,127.5943,5687.4698,6565.7194,3408.5940,3413.7591,6560.5543
238,3475.7991,6566.1924,84.2920,5691.6264,6568.4898,3473.5017,3475.7991,6566.1924
239,3579.3258,6054.0612,-16.3704,5272.0562,6054.1695,3579.2176,3579.3258,6054.0612
240,3526.4575,6002.4827,8.7756,5224.7902,6002.5138,3526.4264,3526.4575,6002.4827
241,3509.4322,6055.8216,54.4527,5267.3987,6056.9855,3508.2683,3509.4322,6055.8216
242,3435.9152,5942.8791,129.5913,5172.4731,5949.5602,3429.2341,3435.9152,5942.8791
243,3524.9779,6162.4398,126.7369,5359.7440,6168.5159,3518.9018,3524.9779,6162.4398
244,3399.2908,6618.4989,172.7768,5740.3012,6627.7453,3390.0443,3399.2908,6618.4989
245,3032.6557,5442.2056,-191.0586,4734.9527,5457.2610,3017.6004,3032.6557,5442.2056
246,3221.7373,5831.2384,-123.6237,5063.7992,5837.0819,3215.8938,3221.7373,5831.2384
247,3371.4917,6128.5651,171.7619,5324.6940,6139.2244,3360.8323,3371.4917,6128.5651
248,3560.1993,6043.8056,-132.0282,5266.6638,6050.8045,3553.2004,3560.1993,6043.8056
249,3445.5572,5761.8604,-179.2777,5031.3518,5775.6540,3431.7636,3445.5572,5761.8604
250,3319.7396,6070.0863,233.2591,5280.0324,6089.7289,3300.0970,3319.7396,6070.0863
251,3282.5755,6375.9414,228.0256,5536.6424,6392.6598,3265.8571,3282.5755,6375.9414
252,3353.2060,6436.2246,206.0288,5586.9790,6449.9319,3339.4987,3353.2060,6436.2246
253,3377.3143,6162.8182,-150.0259,5351.6660,6170.8752,3369.2573,3377.3143,6162.8182
254,3241.8280,6017.8058,-99.0969,5219.5981,6021.3389,3238.2949,3241.8280,6017.8058
255,3459.5526,5664.3417,-101.8131,4948.5635,5669.0333,3454.8611,3459.5526,5664.3417
256,355.0496,6361.4639,-1041.0458,6448.7965,6536.7830,179.7304,355.0496,6361.4639
257,3609.6303,6378.5080,394.0208,5581.8004,6433.4868,3554.6514,3609.6303,6378.5080
258,3601.9085,6723.8712,59.2051,5828.8880,6724.9936,3600.7861,3601.9085,6723.8712
259,3612.6615,6486.9140,99.0197,5632.5631,6490.3213,3609.2542,3612.6615,6486.9140
260,3256.0130,6699.1110,314.7648,5827.9110,6727.6499,3227.4741,3256.0130,6699.1110
261,3612.7648,6678.8960,11.8012,5790.5836,6678.9414,3612.7193,3612.7648,6678.8960
262,3749.9360,6643.6015,174.4745,5777.3441,6654.0835,3739.4540,3749.9360,6643.6015
263,3702.1678,7816.6396,619.2154,6856.9433,7907.8094,3610.9979,3702.1678,7816.6396
264,3571.9695,6269.9206,-169.2425,5455.3492,6280.4957,3561.3944,3571.9695,6269.9206
265,3364.8617,6609.3645,349.1833,5756.0562,6646.5192,3327.7070,3364.8617,6609.3645
266,3248.2442,6604.6330,6.0722,5720.0453,6604.6440,3248.2332,3248.2442,6604.6330
267,-621.7203,6756.5438,-2162.8394,8016.9648,7343.8086,-1208.9850,-621.7203,6756.5438
268,3576.0877,6647.1656,123.7351,5766.1337,6652.1429,3571.1104,3576.0877,6647.1656
269,3468.1786,6670.7231,137.3521,5783.4373,6676.6031,3462.2985,3468.1786,6670.7231
270,1901.4163,1514.6759,-2689.1693,4972.3729,4404.1588,-988.0666,1901.4163,1514.6759
271,4379.4321,3314.0678,-1966.4796,5220.1400,5884.0992,1809.4006,4379.4321,3314.0678
272,3556.7956,6110.0591,-103.7662,5318.2411,6114.2693,3552.5854,3556.7956,6110.0591
273,3444.5799,6001.8852,-187.9887,5226.8349,6015.6305,3430.8347,3444.5799,6001.8852
274,3462.0891,6008.9547,120.2291,5228.1379,6014.6177,3456.4261,3462.0891,6008.9547
275,3527.2692,6689.1725,47.7687,5796.4635,6689.8940,3526.5477,3527.2692,6689.1725
276,3572.1534,6672.0544,24.6280,5783.1486,6672.2500,3571.9578,3572.1534,6672.0544
277,3587.2809,6464.4780,82.9626,5611.4891,6466.8682,3584.8907,3587.2809,6464.4780
278,3549.3518,6573.8063,66.5325,5700.2944,6575.2692,3547.8890,3549.3518,6573.8063
279,3540.2422,6560.1376,84.9788,5689.1043,6562.5270,3537.8528,3540.2422,6560.1376
280,3635.1840,5820.5680,400.9230,5139.7429,5891.7983,3563.9537,3635.1840,5820.5680
