face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,14693.6904,31390.1799,3.5525,27203.1319,31390.1807,14693.6896,14693.6904,31390.1799
59,14697.3328,31390.0476,-5.4905,27202.8821,31390.0495,14697.3310,14697.3328,31390.0476
60,14689.7693,31358.0678,4.6555,27174.8969,31358.0691,14689.7680,14689.7693,31358.0678
61,14699.5733,31400.7645,-3.8944,27212.2706,31400.7654,14699.5724,14699.5733,31400.7645
62,14694.8301,31371.5105,4.6177,27186.5914,31371.5118,14694.8288,14694.8301,31371.5105
63,14695.6315,31400.3519,-0.1413,27212.0504,31400.3519,14695.6315,14695.6315,31400.3519
64,14690.6477,31387.4038,-6.6543,27200.7920,31387.4064,14690.6451,14690.6477,31387.4038
65,14687.2948,31366.2749,-5.5662,27182.2405,31366.2768,14687.2929,14687.2948,31366.2749
66,14708.4184,31407.4117,-1.4126,27217.8202,31407.4118,14708.4183,14708.4184,31407.4117
67,14708.5959,31403.7578,1.3347,27214.5847,31403.7579,14708.5958,14708.5959,31403.7578
68,14706.4703,31401.7465,1.2973,27212.8849,31401.7466,14706.4702,14706.4703,31401.7465
69,14697.0794,31389.2694,3.8640,27202.2028,31389.2703,14697.0785,14697.0794,31389.2694
70,14690.6220,31399.0388,-1.9576,27211.0752,31399.0390,14690.6218,14690.6220,31399.0388
71,14705.6386,31403.2610,1.4741,27214.2538,31403.2612,14705.6385,14705.6386,31403.2610
72,14691.0842,31399.6399,1.3749,27211.5893,31399.6400,14691.0841,14691.0842,31399.6399
73,14708.2629,31408.1867,0.6427,27218.5107,31408.1867,14708.2629,14708.2629,31408.1867
74,14704.2938,31406.1318,0.4790,27216.8400,31406.1318,14704.2938,14704.2938,31406.1318
75,14691.3077,31377.1988,4.8094,27191.7472,31377.2002,14691.3063,14691.3077,31377.1988
76,14693.1565,31376.6967,-4.2888,27191.2354,31376.6978,14693.1553,14693.1565,31376.6967
77,14707.7782,31408.2966,-1.6496,27218.6257,31408.2968,14707.7780,14707.7782,31408.2966
78,14700.2546,31384.3449,-3.1736,27197.7345,31384.3455,14700.2540,14700.2546,31384.3449
79,14706.6515,31397.3132,-2.0768,27208.9607,31397.3134,14706.6513,14706.6515,31397.3132
80,14691.3464,31371.4719,4.0479,27186.6842,31371.4729,14691.3454,14691.3464,31371.4719
81,14695.5063,31398.6726,-4.2429,27210.5717,31398.6737,14695.5053,14695.5063,31398.6726
82,14684.4326,31346.9419,-6.3033,27165.2608,31346.9443,14684.4302,14684.4326,31346.9419
83,14701.4609,31403.5961,-2.6397,27214.7034,31403.5965,14701.4605,14701.4609,31403.5961
84,14698.0966,31400.5326,0.3057,27212.1192,31400.5326,14698.0966,14698.0966,31400.5326
85,14688.2558,31379.6568,5.8149,27194.0323,31379.6588,14688.2538,14688.2558,31379.6568
86,14684.7926,31353.1159,8.0777,27170.7049,31353.1199,14684.7887,14684.7926,31353.1159
87,14684.0051,31340.1167,1.7470,27159.2433,31340.1169,14684.0049,14684.0051,31340.1167
88,14693.6582,31394.8840,2.4323,27207.2905,31394.8844,14693.6578,14693.6582,31394.8840
89,14709.2136,31408.5538,-0.9323,27218.8003,31408.5538,14709.2136,14709.2136,31408.5538
90,14702.6401,31389.1762,0.9919,27201.9163,31389.1762,14702.6401,14702.6401,31389.1762
91,14693.4723,31363.2563,0.9721,27179.3458,31363.2564,14693.4722,14693.4723,31363.2563
92,14707.1966,31400.6271,-0.1256,27211.8691,31400.6271,14707.1966,14707.1966,31400.6271
93,14702.6396,31406.1964,-2.0701,27216.9581,31406.1966,14702.6394,14702.6396,31406.1964
94,14708.0329,31405.4836,1.6351,27216.1304,31405.4838,14708.0328,14708.0329,31405.4836
95,14701.1063,31397.1832,4.0043,27209.0493,31397.1842,14701.1053,14701.1063,31397.1832
96,14703.2159,31394.0765,2.3435,27206.2259,31394.0768,14703.2155,14703.2159,31394.0765
97,14705.1116,31406.7925,-2.1679,27217.3942,31406.7928,14705.1113,14705.1116,31406.7925
98,14701.6433,31390.7457,1.8620,27203.3397,31390.7459,14701.6431,14701.6433,31390.7457
99,14689.3949,31366.2064,6.9846,27182.1040,31366.2093,14689.3920,14689.3949,31366.2064
100,14686.3935,31364.8662,-5.7312,27181.0286,31364.8682,14686.3915,14686.3935,31364.8662
101,14686.8127,31376.2469,-4.9977,27191.0712,31376.2484,14686.8112,14686.8127,31376.2469
102,14690.4511,31383.4712,-7.3555,27197.3240,31383.4744,14690.4479,14690.4511,31383.4712
103,14685.5584,31379.5180,-8.8615,27194.0116,31379.5227,14685.5537,14685.5584,31379.5180
104,14689.0231,31354.1229,1.8972,27171.4372,31354.1231,14689.0228,14689.0231,31354.1229
105,14688.4438,31357.1986,-3.8677,27174.1767,31357.1995,14688.4429,14688.4438,31357.1986
106,14695.2753,31399.1105,0.7406,27210.9663,31399.1105,14695.2753,14695.2753,31399.1105
107,14686.9128,31366.7229,6.7885,27182.6512,31366.7257,14686.9101,14686.9128,31366.7229
108,14685.6322,31349.9319,-0.6059,27167.8570,31349.9319,14685.6322,14685.6322,31349.9319
109,14694.4850,31386.4296,6.4984,27199.7897,31386.4322,14694.4825,14694.4850,31386.4296
110,14697.1682,31402.2725,-0.3959,27213.6912,31402.2725,14697.1682,14697.1682,31402.2725
111,14684.3220,31345.0426,-5.3558,27163.5859,31345.0444,14684.3203,14684.3220,31345.0426
112,14683.9241,31343.4406,4.6904,27162.1843,31343.4419,14683.9228,14683.9241,31343.4406
113,14701.3464,31387.4637,0.1039,27200.4502,31387.4637,14701.3464,14701.3464,31387.4637
114,14705.1454,31391.8774,-0.2449,27204.2119,31391.8774,14705.1454,14705.1454,31391.8774
115,14683.7691,31341.0564,2.9506,27160.0825,31341.0569,14683.7685,14683.7691,31341.0564
116,14695.6098,31390.0394,-5.6324,27202.9381,31390.0413,14695.6079,14695.6098,31390.0394
117,14688.5223,31384.5656,-5.9488,27198.3613,31384.5677,14688.5202,14688.5223,31384.5656
118,14693.8651,31393.4370,-3.5288,27206.0043,31393.4378,14693.8644,14693.8651,31393.4370
119,14695.0333,31373.3180,-0.0795,27188.1800,31373.3180,14695.0333,14695.0333,31373.3180
120,14704.1942,31394.3734,-0.8673,27206.4523,31394.3734,14704.1942,14704.1942,31394.3734
121,14713.8401,31414.3747,0.0964,27223.7753,31414.3747,14713.8401,14713.8401,31414.3747
122,14711.6358,31411.9756,0.0561,27221.7357,31411.9756,14711.6358,14711.6358,31411.9756
123,14698.2477,31385.3385,4.3946,27198.6863,31385.3397,14698.2465,14698.2477,31385.3385
124,14699.6680,31404.6362,1.7919,27215.6884,31404.6363,14699.6678,14699.6680,31404.6362
125,14699.1603,31402.8014,2.6180,27214.0856,31402.8018,14699.1599,14699.1603,31402.8014
126,14693.1717,31393.9201,1.2646,27206.4562,31393.9202,14693.1716,14693.1717,31393.9201
127,14694.1226,31370.9328,0.2173,27186.1055,31370.9328,14694.1226,14694.1226,31370.9328
128,14683.9306,31342.9172,-4.3699,27161.7215,31342.9184,14683.9294,14683.9306,31342.9172
129,14709.5094,31406.6525,0.8824,27217.1093,31406.6525,14709.5094,14709.5094,31406.6525
130,14706.6200,31409.6871,1.4354,27219.8970,31409.6872,14706.6198,14706.6200,31409.6871
131,14701.5389,31404.8233,1.4644,27215.7849,31404.8234,14701.5388,14701.5389,31404.8233
132,14702.8817,31392.1929,1.2715,27204.5734,31392.1930,14702.8816,14702.8817,31392.1929
133,14689.8635,31367.6499,4.2174,27183.3609,31367.6510,14689.8624,14689.8635,31367.6499
134,14690.5517,31371.6552,-7.4686,27186.8774,31371.6585,14690.5484,14690.5517,31371.6552
135,14685.4111,31349.3511,-1.6460,27167.3520,31349.3513,14685.4109,14685.4111,31349.3511
136,14684.6863,31348.5708,-3.2684,27166.6893,31348.5714,14684.6856,14684.6863,31348.5708
137,14684.7161,31368.8295,-9.2822,27184.5959,31368.8347,14684.7109,14684.7161,31368.8295
138,14703.2739,31403.0746,-3.3229,27214.1761,31403.0752,14703.2732,14703.2739,31403.0746
139,14691.7898,31378.7714,-4.4739,27193.1192,31378.7726,14691.7886,14691.7898,31378.7714
140,14702.8095,31390.0413,2.5389,27202.6749,31390.0417,14702.8091,14702.8095,31390.0413
141,14713.3860,31414.3965,-0.2685,27223.8112,31414.3965,14713.3860,14713.3860,31414.3965
142,14706.4260,31407.5106,-0.4764,27217.9804,31407.5106,14706.4260,14706.4260,31407.5106
143,14705.3156,31396.3829,0.6774,27208.1872,31396.3829,14705.3155,14705.3156,31396.3829
144,14696.6473,31374.1005,2.5369,27188.8131,31374.1009,14696.6469,14696.6473,31374.1005
145,14708.8706,31409.6089,1.2585,27219.7454,31409.6090,14708.8705,14708.8706,31409.6089
146,14708.8172,31410.0482,-1.3810,27220.1355,31410.0483,14708.8171,14708.8172,31410.0482
147,14704.7510,31401.3864,2.2275,27212.6297,31401.3867,14704.7507,14704.7510,31401.3864
148,14703.4025,31407.3309,1.6555,27217.9327,31407.3311,14703.4024,14703.4025,31407.3309
149,14694.9690,31392.4168,5.5116,27205.0629,31392.4186,14694.9672,14694.9690,31392.4168
150,14686.5424,31370.3632,4.9846,27185.8809,31370.3647,14686.5409,14686.5424,31370.3632
151,14696.4932,31398.2892,-2.3725,27210.1957,31398.2895,14696.4929,14696.4932,31398.2892
152,14698.9854,31392.8659,-4.9822,27205.3119,31392.8673,14698.9839,14698.9854,31392.8659
153,14703.9571,31394.1175,-1.2460,27206.2348,31394.1175,14703.9570,14703.9571,31394.1175
154,14685.4405,31389.5314,-5.9241,27202.8648,31389.5335,14685.4384,14685.4405,31389.5314
155,14693.1476,31388.8181,-3.9603,27201.9484,31388.8190,14693.1467,14693.1476,31388.8181
156,14690.2424,31382.1330,7.3370,27196.1489,31382.1363,14690.2392,14690.2424,31382.1330
157,14691.8199,31371.0678,-4.2085,27186.3098,31371.0688,14691.8189,14691.8199,31371.0678
158,14684.9847,31387.6534,5.8619,27201.2216,31387.6555,14684.9827,14684.9847,31387.6534
159,14696.3974,31390.5167,3.5733,27203.3300,31390.5174,14696.3967,14696.3974,31390.5167
160,14685.4562,31394.3017,-2.3379,27207.0795,31394.3020,14685.4559,14685.4562,31394.3017
161,14691.0367,31395.7227,-4.7473,27208.1296,31395.7240,14691.0353,14691.0367,31395.7227
162,14691.1819,31364.1437,-2.7819,27180.2138,31364.1442,14691.1815,14691.1819,31364.1437
163,14697.4674,31389.9678,4.8470,27202.8063,31389.9692,14697.4659,14697.4674,31389.9678
164,14684.6708,31347.1044,6.2212,27165.3956,31347.1068,14684.6685,14684.6708,31347.1044
165,14690.0438,31359.4077,5.1016,27176.0712,31359.4093,14690.0423,14690.0438,31359.4077
166,14684.5795,31379.3651,-7.9108,27193.9117,31379.3688,14684.5757,14684.5795,31379.3651
167,14694.2255,31387.3006,-6.5484,27200.5691,31387.3032,14694.2229,14694.2255,31387.3006
168,14684.6456,31340.5339,1.6190,27159.5887,31340.5341,14684.6455,14684.6456,31340.5339
169,14692.1498,31380.8944,-6.8496,27194.9837,31380.8972,14692.1469,14692.1498,31380.8944
170,14684.8775,31374.1650,-9.0194,27189.3055,31374.1699,14684.8726,14684.8775,31374.1650
171,14684.3014,31340.7978,-2.3189,27159.8345,31340.7981,14684.3011,14684.3014,31340.7978
172,14710.5543,31409.2734,1.3039,27219.3874,31409.2735,14710.5542,14710.5543,31409.2734
173,14711.1530,31408.8593,0.0566,27218.9994,31408.8593,14711.1530,14711.1530,31408.8593
174,14711.0725,31412.4801,0.8799,27222.2022,31412.4802,14711.0725,14711.0725,31412.4801
175,14703.9163,31402.7930,-1.4497,27213.9032,31402.7931,14703.9162,14703.9163,31402.7930
176,14703.9925,31396.4922,-2.0167,27208.3322,31396.4924,14703.9922,14703.9925,31396.4922
177,14706.9871,31401.1043,-0.8876,27212.2984,31401.1043,14706.9871,14706.9871,31401.1043
178,14706.4468,31405.9182,-2.5974,27216.5727,31405.9186,14706.4464,14706.4468,31405.9182
179,14706.0022,31407.5577,1.8695,27218.0378,31407.5579,14706.0020,14706.0022,31407.5577
180,14689.7132,31355.5103,3.0590,27172.6384,31355.5109,14689.7127,14689.7132,31355.5103
181,14708.9578,31411.6863,0.7502,27221.5780,31411.6863,14708.9578,14708.9578,31411.6863
182,14712.4188,31413.4305,-0.7849,27222.9928,31413.4305,14712.4188,14712.4188,31413.4305
183,14693.8398,31368.1314,1.6580,27183.6404,31368.1316,14693.8396,14693.8398,31368.1314
184,14693.7297,31368.2086,0.5791,27183.7125,31368.2086,14693.7297,14693.7297,31368.2086
185,14685.2449,31383.9996,7.4524,27197.9833,31384.0030,14685.2416,14685.2449,31383.9996
186,14695.4695,31401.9171,1.7568,27213.4400,31401.9173,14695.4693,14695.4695,31401.9171
187,14699.7832,31401.7717,3.4010,27213.1529,31401.7724,14699.7825,14699.7832,31401.7717
188,14684.8295,31352.0706,2.2098,27169.7764,31352.0709,14684.8292,14684.8295,31352.0706
189,14697.8551,31376.1807,3.0050,27190.6074,31376.1812,14697.8546,14697.8551,31376.1807
190,14694.8432,31377.7061,5.8225,27192.0666,31377.7081,14694.8411,14694.8432,31377.7061
191,14683.1896,31363.3849,8.7888,27179.8394,31363.3895,14683.1850,14683.1896,31363.3849
192,14693.5307,31394.5475,-1.8994,27206.9977,31394.5477,14693.5305,14693.5307,31394.5475
193,14693.6883,31393.1416,-3.0193,27205.7495,31393.1422,14693.6878,14693.6883,31393.1416
194,14685.5711,31382.6975,8.2378,27196.8210,31382.7016,14685.5670,14685.5711,31382.6975
195,14695.7877,31384.0366,5.0712,27197.6262,31384.0382,14695.7861,14695.7877,31384.0366
196,14695.9715,31383.5529,4.1496,27197.1915,31383.5539,14695.9705,14695.9715,31383.5529
197,14688.0512,31379.0835,-5.5967,27193.5330,31379.0854,14688.0493,14688.0512,31379.0835
198,14694.7207,31395.6728,-4.3386,27207.9492,31395.6739,14694.7195,14694.7207,31395.6728
199,14693.0042,31371.3265,-5.3286,27186.4958,31371.3282,14693.0025,14693.0042,31371.3265
200,14696.8817,31375.0450,-0.8717,27189.6388,31375.0450,14696.8817,14696.8817,31375.0450
201,14692.5139,31369.0674,-4.1950,27184.5167,31369.0685,14692.5129,14692.5139,31369.0674
202,14693.0912,31390.8141,-6.1795,27203.7159,31390.8164,14693.0890,14693.0912,31390.8141
203,14692.8969,31399.7989,-1.2178,27211.6627,31399.7990,14692.8968,14692.8969,31399.7989
204,14698.0465,31382.8398,2.4992,27196.4848,31382.8402,14698.0461,14698.0465,31382.8398
205,14685.5682,31357.0240,4.6579,27174.1277,31357.0253,14685.5669,14685.5682,31357.0240
206,14684.4969,31347.8497,-6.6588,27166.0608,31347.8524,14684.4942,14684.4969,31347.8497
207,14685.3345,31350.2340,0.3559,27168.1348,31350.2340,14685.3345,14685.3345,31350.2340
208,14689.6333,31366.3990,-7.0190,27182.2656,31366.4020,14689.6304,14689.6333,31366.3990
209,14684.7399,31371.2231,9.0793,27186.7104,31371.2281,14684.7350,14684.7399,31371.2231
210,14689.2518,31389.5958,3.6308,27202.7794,31389.5966,14689.2510,14689.2518,31389.5958
211,14706.8757,31401.3807,-1.0067,27212.5468,31401.3808,14706.8757,14706.8757,31401.3807
212,14698.2240,31386.6761,-3.3076,27199.8688,31386.6768,14698.2233,14698.2240,31386.6761
213,14706.6241,31402.5528,-1.4697,27213.5919,31402.5529,14706.6239,14706.6241,31402.5528
214,14701.1321,31385.6216,3.5879,27198.8308,31385.6223,14701.1314,14701.1321,31385.6216
215,14701.2140,31386.9814,3.5057,27200.0294,31386.9821,14701.2133,14701.2140,31386.9814
216,14714.0601,31414.7489,-0.0728,27224.0979,31414.7489,14714.0601,14714.0601,31414.7489
217,14710.9215,31410.7217,-0.7032,27220.6537,31410.7217,14710.9215,14710.9215,31410.7217
218,14714.0809,31414.7989,0.1877,27224.1414,31414.7989,14714.0809,14714.0809,31414.7989
219,14710.9472,31407.8642,-1.2516,27218.1276,31407.8642,14710.9471,14710.9472,31407.8642
220,14703.2918,31405.3123,-2.8130,27216.1530,31405.3128,14703.2913,14703.2918,31405.3123
221,14704.7959,31407.3237,1.2179,27217.8751,31407.3238,14704.7958,14704.7959,31407.3237
222,14710.3754,31411.0094,-0.0325,27220.9279,31411.0094,14710.3754,14710.3754,31411.0094
223,14703.5113,31406.3560,2.3033,27217.0672,31406.3563,14703.5110,14703.5113,31406.3560
224,14695.1152,31374.4573,5.2241,27189.1853,31374.4589,14695.1136,14695.1152,31374.4573
225,14699.8357,31388.2050,2.3115,27201.1607,31388.2053,14699.8354,14699.8357,31388.2050
226,14697.4826,31399.7801,-3.1225,27211.4772,31399.7806,14697.4820,14697.4826,31399.7801
227,14702.9593,31404.5782,-0.7105,27215.5160,31404.5782,14702.9593,14702.9593,31404.5782
228,14707.3810,31409.3780,0.3831,27219.5957,31409.3780,14707.3810,14707.3810,31409.3780
229,14704.9355,31405.4488,1.2473,27216.2129,31405.4489,14704.9354,14704.9355,31405.4488
230,14696.4807,31376.3817,-1.9088,27190.8348,31376.3819,14696.4804,14696.4807,31376.3817
231,14687.9881,31354.9464,-2.4013,27172.2026,31354.9467,14687.9877,14687.9881,31354.9464
232,14695.5749,31396.2721,4.7094,27208.4476,31396.2734,14695.5735,14695.5749,31396.2721
233,14693.6660,31396.4837,0.1171,27208.7039,31396.4837,14693.6660,14693.6660,31396.4837
234,14688.8670,31394.5204,-0.9762,27207.1460,31394.5205,14688.8669,14688.8670,31394.5204
235,14698.4738,31376.3291,-1.3401,27190.7156,31376.3293,14698.4737,14698.4738,31376.3291
236,14691.2715,31361.4003,0.5411,27177.7858,31361.4003,14691.2715,14691.2715,31361.4003
237,14694.9547,31388.7820,5.9983,27201.8512,31388.7842,14694.9525,14694.9547,31388.7820
238,14697.8992,31394.3317,3.3826,27206.6465,31394.3324,14697.8985,14697.8992,31394.3317
239,14694.2888,31376.9235,-5.8455,27191.3953,31376.9255,14694.2868,14694.2888,31376.9235
240,14691.1713,31365.0847,-4.4950,27181.0464,31365.0859,14691.1701,14691.1713,31365.0847
241,14691.1404,31362.6308,-2.3660,27178.8782,31362.6311,14691.1400,14691.1404,31362.6308
242,14685.3462,31350.6080,1.1064,27168.4649,31350.6081,14685.3461,14685.3462,31350.6080
243,14694.0888,31365.1138,1.9982,27180.9649,31365.1141,14694.0886,14694.0888,31365.1138
244,14693.7355,31396.6453,1.7201,27208.8443,31396.6455,14693.7353,14693.7355,31396.6453
245,14689.2355,31390.1684,-3.4750,27203.2861,31390.1691,14689.2348,14689.2355,31390.1684
246,14685.1376,31383.0373,-7.5719,27197.1367,31383.0407,14685.1342,14685.1376,31383.0373
247,14685.9710,31359.5874,4.8731,27176.3785,31359.5888,14685.9696,14685.9710,31359.5874
248,14693.8923,31378.9415,-6.3940,27193.1936,31378.9440,14693.8898,14693.8923,31378.9415
249,14685.2372,31361.6942,-9.3646,27178.2707,31361.6995,14685.2319,14685.2372,31361.6942
250,14684.3758,31352.9996,7.6891,27170.6169,31353.0031,14684.3722,14684.3758,31352.9996
251,14685.0622,31367.0657,9.5141,27183.0245,31367.0711,14685.0568,14685.0622,31367.0657
252,14690.2166,31372.8668,7.6879,27187.9606,31372.8704,14690.2130,14690.2166,31372.8668
253,14692.6191,31384.3003,-4.5022,27197.9752,31384.3015,14692.6179,14692.6191,31384.3003
254,14688.3341,31381.9046,-5.0711,27196.0157,31381.9061,14688.3326,14688.3341,31381.9046
255,14683.6679,31353.1769,-7.9516,27170.7997,31353.1807,14683.6641,14683.6679,31353.1769
256,14714.2541,31414.8560,-0.0271,27224.1856,31414.8560,14714.2541,14714.2541,31414.8560
257,14712.6330,31411.6559,0.0772,27221.4168,31411.6559,14712.6330,14712.6330,31411.6559
258,14710.9085,31408.4744,0.8731,27218.6683,31408.4745,14710.9085,14710.9085,31408.4744
259,14704.0505,31388.7678,-0.3796,27201.5040,31388.7678,14704.0505,14704.0505,31388.7678
260,14708.1480,31401.5621,1.8864,27212.6608,31401.5624,14708.1478,14708.1480,31401.5621
261,14708.8236,31401.3516,-1.0066,27212.4500,31401.3517,14708.8236,14708.8236,31401.3516
262,14708.6936,31405.2743,-1.5129,27215.9213,31405.2745,14708.6935,14708.6936,31405.2743
263,14701.3762,31397.5605,-4.2065,27209.3729,31397.5616,14701.3751,14701.3762,31397.5605
264,14709.3593,31406.8490,-0.8462,27217.2885,31406.8491,14709.3593,14709.3593,31406.8490
265,14712.8434,31411.1617,-0.4587,27220.9724,31411.1617,14712.8434,14712.8434,31411.1617
266,14699.5565,31402.2640,-1.9704,27213.5959,31402.2642,14699.5563,14699.5565,31402.2640
267,14702.3878,31403.4018,-3.2406,27214.4978,31403.4024,14702.3872,14702.3878,31403.4018
268,14705.4712,31405.4849,1.8026,27216.2253,31405.4851,14705.4710,14705.4712,31405.4849
269,14699.3235,31398.7965,4.0830,27210.5405,31398.7975,14699.3225,14699.3235,31398.7965
270,14704.9489,31404.5620,-1.1697,27215.4287,31404.5621,14704.9489,14704.9489,31404.5620
271,14701.4730,31401.1889,-1.4336,27212.5751,31401.1890,14701.4729,14701.4730,31401.1889
272,14695.9106,31382.8206,-3.7925,27196.5464,31382.8215,14695.9097,14695.9106,31382.8206
273,14690.3687,31378.9926,-7.5151,27193.3688,31378.9960,14690.3653,14690.3687,31378.9926
274,14688.7470,31354.7080,0.7785,27171.9641,31354.7081,14688.7469,14688.7470,31354.7080
275,14702.2463,31401.8053,2.9586,27213.0920,31401.8058,14702.2458,14702.2463,31401.8053
276,14707.2062,31405.9870,2.4851,27216.6057,31405.9874,14707.2058,14707.2062,31405.9870
277,14700.9121,31386.5909,-0.9573,27199.6947,31386.5910,14700.9121,14700.9121,31386.5909
278,14700.9210,31402.5769,0.7465,27213.8221,31402.5769,14700.9209,14700.9210,31402.5769
279,14699.6339,31403.2874,-0.2583,27214.4974,31403.2874,14699.6339,14699.6339,31403.2874
280,14705.2462,31395.3187,2.4562,27207.2495,31395.3190,14705.2459,14705.2462,31395.3187
