face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,8279.5219,24265.0933,-46.5875,21364.6525,24265.2290,8279.3861,8279.5219,24265.0933
38,8292.8002,24335.5943,-55.2733,21428.7337,24335.7847,8292.6098,8292.8002,24335.5943
39,8358.6564,24187.0392,-45.6893,21277.1031,24187.1711,8358.5245,8358.6564,24187.0392
40,8253.1384,23788.3929,41.4544,20920.7597,23788.5035,8253.0277,8253.1384,23788.3929
41,8246.5829,24468.1250,-79.7682,21562.3732,24468.5173,8246.1907,8246.5829,24468.1250
42,10810.5811,27934.7558,-2690.7536,24838.4534,28347.6054,10397.7315,10810.5811,27934.7558
43,7551.6052,21615.4587,1274.1886,19128.3574,21729.9682,7437.0958,7551.6052,21615.4587
44,8325.2809,24496.6651,-98.0216,21575.0808,24497.2592,8324.6868,8325.2809,24496.6651
45,8225.7114,24492.9906,-83.6980,21589.7582,24493.4212,8225.2808,8225.7114,24492.9906
46,8752.7272,23958.6649,-355.3478,21007.2134,23966.9645,8744.4276,8752.7272,23958.6649
47,7366.1983,24132.9276,395.7187,21432.7068,24142.2619,7356.8639,7366.1983,24132.9276
48,11813.1828,23195.7731,253.6215,20094.0847,23201.4213,11807.5345,11813.1828,23195.7731
49,8343.4114,24275.3502,-176.9323,21364.9203,24277.3149,8341.4468,8343.4114,24275.3502
50,8205.5635,25205.0722,-138.9442,22267.9822,25206.2077,8204.4280,8205.5635,25205.0722
51,8325.7139,24240.2120,-17.6548,21332.8211,24240.2316,8325.6943,8325.7139,24240.2120
52,8266.0045,24549.4521,-83.4897,21635.5600,24549.8801,8265.5765,8266.0045,24549.4521
53,8328.4578,24681.3731,-235.2830,21751.8203,24684.7576,8325.0733,8328.4578,24681.3731
54,7745.8967,24680.9317,114.7784,21863.4600,24681.7096,7745.1188,7745.8967,24680.9317
55,8226.6887,24484.5694,-76.3955,21581.5459,24484.9283,8226.3297,8226.6887,24484.5694
56,8317.7801,24306.2972,-46.9190,21396.5819,24306.4349,8317.6424,8317.7801,24306.2972
57,8317.9790,24277.5509,-59.6384,21369.5757,24277.7737,8317.7561,8317.9790,24277.5509
58,8229.2349,24472.9909,-87.2456,21570.2674,24473.4595,8228.7663,8229.2349,24472.9909
59,8310.5348,24475.5437,-95.0861,21557.8175,24476.1030,8309.9755,8310.5348,24475.5437
60,8599.9660,23904.7321,237.0023,20975.8018,23908.4014,8596.2968,8599.9660,23904.7321
61,8302.4447,24481.2204,-95.5609,21564.6506,24481.7848,8301.8803,8302.4447,24481.2204
62,8833.2368,29113.4074,-722.0631,25884.6493,29139.0835,8807.5607,8833.2368,29113.4074
63,8260.3639,24451.6383,-72.9455,21544.2048,24451.9669,8260.0352,8260.3639,24451.6383
64,8269.8392,24415.5620,-79.4547,21508.5117,24415.9530,8269.4482,8269.8392,24415.5620
65,8287.6410,24356.8782,-70.2632,21449.8544,24357.1854,8287.3338,8287.6410,24356.8782
66,8452.3733,24457.5290,-167.3477,21516.8118,24459.2786,8450.6237,8452.3733,24457.5290
67,7755.0316,24369.5949,434.4096,21577.6928,24380.9453,7743.6811,7755.0316,24369.5949
68,7918.2881,24017.8424,156.4651,21200.2191,24019.3629,7916.7676,7918.2881,24017.8424
69,8288.6725,24510.7007,-156.6306,21596.0406,24512.2129,8287.1603,8288.6725,24510.7007
70,8244.9460,24477.3915,-85.2658,21571.4828,24477.8394,8244.4981,8244.9460,24477.3915
71,8674.1347,24829.7430,-436.3508,21839.2175,24841.5199,8662.3578,8674.1347,24829.7430
72,8236.7820,24498.1121,-82.5299,21592.5195,24498.5309,8236.3631,8236.7820,24498.1121
73,8380.2026,24538.7351,-178.4181,21606.3241,24540.7049,8378.2328,8380.2026,24538.7351
74,8322.7378,24322.6948,-19.3805,21411.0056,24322.7182,8322.7143,8322.7378,24322.6948
75,8184.0525,25419.3227,-351.2408,22482.3869,25426.4777,8176.8975,8184.0525,25419.3227
76,8301.2941,24415.8537,-81.1140,21503.0684,24416.2620,8300.8858,8301.2941,24415.8537
77,8314.0602,24542.6878,-82.7907,21620.3215,24543.1102,8313.6378,8314.0602,24542.6878
78,8377.2301,24475.6655,-103.3475,21545.9961,24476.3290,8376.5667,8377.2301,24475.6655
79,8416.2962,24398.4777,18.6200,21465.6931,24398.4994,8416.2745,8416.2962,24398.4777
80,6190.1572,19200.7491,1909.6382,17293.6784,19475.2462,5915.6601,6190.1572,19200.7491
81,8280.1947,24472.1267,-91.7659,21560.0997,24472.6467,8279.6746,8280.1947,24472.1267
82,8292.9545,24256.2938,-46.2603,21353.9449,24256.4278,8292.8204,8292.9545,24256.2938
83,8280.6032,24505.3651,-75.7490,21591.1861,24505.7188,8280.2495,8280.6032,24505.3651
84,8262.6622,24495.7275,-85.7131,21585.5130,24496.1800,8262.2097,8262.6622,24495.7275
85,8225.0223,24648.0216,-149.1767,21737.3456,24649.3765,8223.6674,8225.0223,24648.0216
86,8066.7913,23330.8013,-86.0036,20523.5693,23331.2859,8066.3067,8066.7913,23330.8013
87,8344.7315,24141.7999,20.2330,21236.8885,24141.8258,8344.7056,8344.7315,24141.7999
88,8294.6643,24487.2703,-120.8779,21572.1582,24488.1726,8293.7620,8294.6643,24487.2703
89,8325.2058,24524.1967,-83.2498,21600.8584,24524.6246,8324.7780,8325.2058,24524.1967
90,8473.8888,24522.9859,-134.0022,21573.8834,24524.1047,8472.7700,8473.8888,24522.9859
91,8392.8217,24184.3197,-156.6826,21270.1608,24185.8741,8391.2673,8392.8217,24184.3197
92,8303.0207,24129.5126,162.6555,21234.5252,24131.1841,8301.3492,8303.0207,24129.5126
93,8271.6001,24516.8763,-79.9901,21603.7494,24517.2701,8271.2063,8271.6001,24516.8763
94,8244.7713,30935.1868,-972.1390,27798.2672,30976.7606,8203.1976,8244.7713,30935.1868
95,8504.1363,24654.2942,-252.7282,21695.2228,24658.2481,8500.1824,8504.1363,24654.2942
96,8259.3763,23932.9489,-4.4347,21055.4546,23932.9501,8259.3750,8259.3763,23932.9489
97,8288.8282,24511.2930,-69.7468,21595.2044,24511.5929,8288.5284,8288.8282,24511.2930
98,9035.3901,20540.9482,697.0248,17872.6293,20583.0213,8993.3171,9035.3901,20540.9482
99,8138.0905,23784.7670,162.9021,20939.4528,23786.4628,8136.3947,8138.0905,23784.7670
100,8272.0252,24351.2640,-61.4172,21447.3194,24351.4986,8271.7906,8272.0252,24351.2640
101,8263.6382,24414.4256,-79.7936,21508.5800,24414.8198,8263.2440,8263.6382,24414.4256
102,8281.1085,24435.3431,-89.5043,21525.2191,24435.8390,8280.6126,8281.1085,24435.3431
103,8256.2344,24376.9729,-78.7791,21474.6090,24377.3579,8255.8494,8256.2344,24376.9729
104,8373.0624,24252.2393,-11.8371,21335.7491,24252.2481,8373.0536,8373.0624,24252.2393
105,8352.9794,24317.9366,-49.1532,21401.2694,24318.0880,8352.8281,8352.9794,24317.9366
106,8255.3703,24499.3908,-70.7551,21590.1543,24499.6990,8255.0621,8255.3703,24499.3908
107,8070.4580,24430.5103,43.7352,21559.7416,24430.6272,8070.3411,8070.4580,24430.5103
108,8330.9914,24247.4932,-35.8865,21338.8038,24247.5741,8330.9105,8330.9914,24247.4932
109,8317.6958,24818.5790,-348.0211,21887.8023,24825.9158,8310.3589,8317.6958,24818.5790
110,8262.9202,24512.2058,-78.2721,21600.9273,24512.5828,8262.5432,8262.9202,24512.2058
111,8305.1725,24261.8108,-34.4264,21356.8814,24261.8850,8305.0982,8305.1725,24261.8108
112,8389.3409,24040.2141,90.2271,21134.2330,24040.7342,8388.8208,8389.3409,24040.2141
113,8055.5233,24597.7849,163.0114,21722.6648,24599.3911,8053.9171,8055.5233,24597.7849
114,8510.4961,24494.6232,-192.1230,21542.1551,24496.9321,8508.1872,8510.4961,24494.6232
115,8368.2230,24121.2953,60.5990,21213.7381,24121.5284,8367.9899,8368.2230,24121.2953
116,8288.8948,24428.6888,-75.2003,21517.3592,24429.0391,8288.5444,8288.8948,24428.6888
117,8257.0408,24444.8763,-83.3739,21538.5517,24445.3057,8256.6114,8257.0408,24444.8763
118,8275.4847,24492.6718,-88.4722,21580.3005,24493.1544,8275.0020,8275.4847,24492.6718
119,8407.6631,24422.5518,-85.9311,21490.3560,24423.0129,8407.2020,8407.6631,24422.5518
120,8385.7765,24604.5083,-128.5779,21666.2126,24605.5276,8384.7572,8385.7765,24604.5083
121,7477.2264,24724.9602,58.2776,21962.8923,24725.1571,7477.0295,7477.2264,24724.9602
122,8072.3279,24970.1353,21.3830,22070.4415,24970.1624,8072.3009,8072.3279,24970.1353
123,8992.0668,25355.0339,-766.9739,22304.8335,25390.9053,8956.1954,8992.0668,25355.0339
124,8261.4355,24485.4155,-87.3059,21576.0301,24485.8854,8260.9657,8261.4355,24485.4155
125,8293.0881,24434.1272,-56.9143,21521.5527,24434.3279,8292.8875,8293.0881,24434.1272
126,8266.2286,24458.4686,-84.5685,21549.6957,24458.9103,8265.7870,8266.2286,24458.4686
127,8619.4820,24727.1572,-377.2445,21749.0098,24735.9874,8610.6517,8619.4820,24727.1572
128,8300.0228,24231.6782,-34.2097,21329.4312,24231.7516,8299.9493,8300.0228,24231.6782
129,7845.6762,24411.8564,-22.0536,21586.2759,24411.8858,7845.6469,7845.6762,24411.8564
130,8299.5100,24398.2658,-119.4490,21487.3543,24399.1521,8298.6238,8299.5100,24398.2658
131,8282.3005,24510.5318,-40.9356,21595.4650,24510.6351,8282.1972,8282.3005,24510.5318
132,3273.9565,24242.5702,1419.1631,22914.9286,24338.1836,3178.3430,3273.9565,24242.5702
133,8018.7698,22609.0458,175.1503,19856.1054,22611.1481,8016.6675,8018.7698,22609.0458
134,8310.0154,24384.6182,-82.7340,21472.0735,24385.0440,8309.5896,8310.0154,24384.6182
135,8313.2369,24270.3561,-26.4905,21363.4496,24270.4001,8313.1929,8313.2369,24270.3561
136,8347.5833,24272.0402,-26.3617,21358.9159,24272.0838,8347.5397,8347.5833,24272.0402
137,8278.2897,24366.6773,-81.8450,21460.9116,24367.0936,8277.8733,8278.2897,24366.6773
138,8333.8306,24496.3875,-107.5096,21573.4018,24497.1026,8333.1155,8333.8306,24496.3875
139,8276.9317,24402.5138,-59.3264,21494.7179,24402.7321,8276.7135,8276.9317,24402.5138
140,7468.5642,22351.5623,1175.8505,19813.7726,22443.8892,7376.2374,7468.5642,22351.5623
141,7974.2526,24722.0337,80.8281,21855.1484,24722.4238,7973.8626,7974.2526,24722.0337
142,8294.8061,24553.8118,-72.1882,21634.2323,24554.1323,8294.4856,8294.8061,24553.8118
143,10582.2227,24947.0538,-691.6569,21720.4701,24980.2798,10548.9968,10582.2227,24947.0538
144,8431.0311,24384.3494,-9.5516,21449.7983,24384.3551,8431.0254,8431.0311,24384.3494
145,8310.4644,24393.6134,105.7805,21480.7706,24394.3091,8309.7687,8310.4644,24393.6134
146,8226.2739,24611.0576,-95.0659,21701.2799,24611.6092,8225.7223,8226.2739,24611.0576
147,8184.3839,24442.4769,-52.5096,21549.4890,24442.6465,8184.2143,8184.3839,24442.4769
148,8277.3481,24460.0327,-96.5308,21549.2794,24460.6085,8276.7723,8277.3481,24460.0327
149,8230.0140,24392.5507,-111.2532,21494.5518,24393.3164,8229.2482,8230.0140,24392.5507
150,8149.4489,24699.0242,-96.4268,21799.0774,24699.5861,8148.8871,8149.4489,24699.0242
151,8273.8969,24510.9839,-84.3889,21597.8173,24511.4224,8273.4583,8273.8969,24510.9839
152,8312.6339,24431.3226,-66.0579,21515.4330,24431.5933,8312.3631,8312.6339,24431.3226
153,8237.5071,24321.5955,129.4493,21426.5603,24322.6373,8236.4653,8237.5071,24321.5955
154,8247.5839,24429.4397,-86.7900,21525.7731,24429.9051,8247.1184,8247.5839,24429.4397
155,8269.2415,24430.2944,-73.2497,21522.4472,24430.6264,8268.9095,8269.2415,24430.2944
156,8234.4895,24890.8502,-280.5990,21968.9326,24895.5759,8229.7638,8234.4895,24890.8502
157,8308.6516,24384.5156,-75.2638,21472.1410,24384.8679,8308.2993,8308.6516,24384.5156
158,8206.1995,24554.2077,-149.5006,21652.2781,24555.5747,8204.8325,8206.1995,24554.2077
159,8420.9003,24887.1855,-330.5613,21932.5983,24893.8189,8414.2669,8420.9003,24887.1855
160,8235.2522,24467.1247,-87.1560,21563.6132,24467.5927,8234.7842,8235.2522,24467.1247
161,8261.7850,24459.4626,-89.7716,21551.5141,24459.9601,8261.2875,8261.7850,24459.4626
162,8366.2487,24396.1209,-104.4583,21473.0890,24396.8016,8365.5681,8366.2487,24396.1209
163,8282.1920,23936.7516,-366.6453,21064.5981,23945.3341,8273.6095,8282.1920,23936.7516
164,8353.9705,23781.7958,101.7106,20897.8767,23782.4663,8353.3000,8353.9705,23781.7958
165,8478.9614,23660.3472,27.8661,20762.7545,23660.3983,8478.9103,8478.9614,23660.3472
166,8262.9313,24416.9817,-89.2081,21511.2310,24417.4743,8262.4387,8262.9313,24416.9817
167,8295.6473,24455.3332,-92.3279,21541.4447,24455.8607,8295.1198,8295.6473,24455.3332
168,8360.1232,24163.6069,38.5985,21254.7712,24163.7012,8360.0290,8360.1232,24163.6069
169,8303.0377,24427.2315,-91.4155,21513.5985,24427.7498,8302.5195,8303.0377,24427.2315
170,8257.5364,24357.1896,-74.0095,21455.6669,24357.5298,8257.1962,8257.5364,24357.1896
171,8320.6805,24230.6105,-7.7690,21324.6623,24230.6143,8320.6767,8320.6805,24230.6105
172,10203.8990,21452.8539,277.2316,18592.2649,21459.6822,10197.0708,10203.8990,21452.8539
173,8376.3582,23699.6575,91.0579,20816.9449,23700.1986,8375.8171,8376.3582,23699.6575
174,8437.7112,23841.4907,-344.3924,20947.5501,23849.1866,8430.0153,8437.7112,23841.4907
175,8295.4026,24543.2854,-78.4159,21624.2590,24543.6638,8295.0242,8295.4026,24543.2854
176,8359.6060,24565.4856,-112.1648,21633.9099,24566.2619,8358.8297,8359.6060,24565.4856
177,8353.4285,24176.5209,78.2037,21268.4141,24176.9074,8353.0420,8353.4285,24176.5209
178,8387.3831,24516.8323,-139.6611,21583.5519,24518.0415,8386.1739,8387.3831,24516.8323
179,8340.9718,24391.3445,23.0064,21472.3908,24391.3775,8340.9388,8340.9718,24391.3445
180,8492.9287,23931.9573,0.2214,21014.6618,23931.9573,8492.9286,8492.9287,23931.9573
181,8317.6315,24311.8521,-50.9596,21401.8670,24312.0145,8317.4692,8317.6315,24311.8521
182,8131.0222,24508.5469,40.1379,21621.9261,24508.6453,8130.9238,8131.0222,24508.5469
183,8415.4071,24385.9330,-60.9886,21454.2865,24386.1659,8415.1742,8415.4071,24385.9330
184,8383.6655,24389.1371,-60.9052,21462.9126,24389.3689,8383.4337,8383.6655,24389.1371
185,8183.2610,24469.7463,-86.0690,21575.7768,24470.2011,8182.8062,8183.2610,24469.7463
186,8247.9813,24495.2937,-83.4182,21587.7919,24495.7220,8247.5530,8247.9813,24495.2937
187,8242.6884,24516.9772,-91.9600,21609.3418,24517.4969,8242.1688,8242.6884,24516.9772
188,8421.6669,24167.7915,20.7371,21247.9368,24167.8188,8421.6395,8421.6669,24167.7915
189,8466.6381,34770.3904,-1602.1301,31527.3875,34867.6149,8369.4136,8466.6381,34770.3904
190,7512.8324,25619.5366,-277.7361,22815.7716,25623.7957,7508.5732,7512.8324,25619.5366
191,8102.6463,24388.8217,-90.9928,21514.6077,24389.3301,8102.1379,8102.6463,24388.8217
192,8256.4592,24468.9284,-79.6378,21561.3054,24469.3195,8256.0680,8256.4592,24468.9284
193,8264.4578,24449.6902,-79.2887,21541.6814,24450.0786,8264.0694,8264.4578,24449.6902
194,8192.5014,24685.4687,-180.5484,21779.6121,24687.4450,8190.5251,8192.5014,24685.4687
195,8071.4534,27350.0302,-385.6973,24348.8050,27357.7435,8063.7400,8071.4534,27350.0302
196,8412.0555,24943.6164,-423.7302,21992.2312,24954.4701,8401.2017,8412.0555,24943.6164
197,8258.2928,24388.0913,-67.3806,21484.5996,24388.3728,8258.0113,8258.2928,24388.0913
198,8280.8658,24448.6612,-84.0575,21537.7549,24449.0982,8280.4288,8280.8658,24448.6612
199,8342.8413,24385.1731,-80.8606,21466.6638,24385.5806,8342.4337,8342.8413,24385.1731
200,8370.9750,24420.7999,-84.1496,21495.2095,24421.2411,8370.5338,8370.9750,24420.7999
201,8291.8878,24402.3677,-56.3548,21491.8306,24402.5648,8291.6907,8291.8878,24402.3677
202,8271.2242,24465.5273,-85.8211,21555.4497,24465.9821,8270.7694,8271.2242,24465.5273
203,8248.9535,24468.1581,-79.6703,21561.9651,24468.5494,8248.5621,8248.9535,24468.1581
204,3808.7585,24628.5378,2612.2401,23403.8193,24951.2900,3486.0063,3808.7585,24628.5378
205,8071.1361,23744.0119,-6.8931,20911.2488,23744.0149,8071.1331,8071.1361,23744.0119
206,8308.3490,24271.7094,-41.8655,21365.6726,24271.8192,8308.2392,8308.3490,24271.7094
207,8373.9731,24269.5943,-9.4177,21351.9078,24269.5998,8373.9675,8373.9731,24269.5943
208,8318.8445,24358.0097,-74.7182,21445.3273,24358.3578,8318.4965,8318.8445,24358.0097
209,8169.4396,25139.5199,-220.0197,22214.9643,25142.3720,8166.5875,8169.4396,25139.5199
210,8265.8190,24539.6243,-144.2217,21627.2798,24540.9024,8264.5410,8265.8190,24539.6243
211,8355.3379,24619.4823,-105.1270,21685.4707,24620.1618,8354.6584,8355.3379,24619.4823
212,8310.7274,24477.5909,-88.7479,21559.6310,24478.0781,8310.2402,8310.7274,24477.5909
213,8379.7941,24277.3067,-22.3671,21358.1657,24277.3382,8379.7626,8379.7941,24277.3067
214,5301.8322,16897.8406,3526.4690,16166.7831,17886.0604,4313.6124,5301.8322,16897.8406
215,10473.7577,25819.1797,-1718.8225,22688.5183,26009.3464,10283.5910,10473.7577,25819.1797
216,7251.3212,24306.8727,1644.7153,21800.5515,24464.0292,7094.1648,7251.3212,24306.8727
217,8610.1822,24769.8644,-414.8759,21792.7681,24780.5088,8599.5379,8610.1822,24769.8644
218,7049.1608,24282.4057,250.1564,21641.2348,24286.0361,7045.5303,7049.1608,24282.4057
219,8374.9045,24552.5188,-72.8456,21618.4209,24552.8468,8374.5765,8374.9045,24552.5188
220,8304.5445,24526.3167,-105.8061,21606.9287,24527.0068,8303.8544,8304.5445,24526.3167
221,8285.9748,24541.2189,-12.5809,21623.6296,24541.2286,8285.9651,8285.9748,24541.2189
222,8438.1568,24438.1876,-110.2092,21500.0158,24438.9467,8437.3977,8438.1568,24438.1876
223,8266.7704,24559.8130,-120.1205,21645.7123,24560.6986,8265.8848,8266.7704,24559.8130
224,4615.7842,25190.8333,869.8361,23278.2718,25227.5412,4579.0763,4615.7842,25190.8333
225,7041.9173,15944.7397,4836.3469,16177.5319,18066.4033,4920.2536,7041.9173,15944.7397
226,8269.8963,24495.6809,-79.0092,21584.0578,24496.0656,8269.5116,8269.8963,24495.6809
227,8284.9215,24536.1705,-75.1371,21619.4422,24536.5179,8284.5741,8284.9215,24536.1705
228,8271.7214,24114.5520,91.0161,21224.7259,24115.0749,8271.1985,8271.7214,24114.5520
229,8427.3009,24203.4529,-105.4134,21281.2145,24204.1573,8426.5966,8427.3009,24203.4529
230,8305.7931,24532.3698,-96.9852,21612.2835,24532.9495,8305.2135,8305.7931,24532.3698
231,8379.0518,24296.3479,-73.8366,21376.5533,24296.6904,8378.7093,8379.0518,24296.3479
232,8228.9500,24470.8916,-86.7254,21568.3326,24471.3546,8228.4869,8228.9500,24470.8916
233,8246.5445,24488.9151,-80.4761,21582.0055,24489.3139,8246.1458,8246.5445,24488.9151
234,8236.9883,24487.9443,-77.5003,21582.8288,24488.3139,8236.6187,8236.9883,24487.9443
235,8434.1356,24432.7431,-87.1315,21495.2852,24433.2176,8433.6611,8434.1356,24432.7431
236,8375.8050,24316.8457,-42.2325,21396.1512,24316.9575,8375.6931,8375.8050,24316.8457
237,8338.1224,24700.8241,-252.7244,21768.9713,24704.7265,8334.2199,8338.1224,24700.8241
238,8392.0980,24586.3374,-217.5892,21650.0896,24589.2605,8389.1750,8392.0980,24586.3374
239,8331.3133,24414.2716,-88.5982,21496.2332,24414.7597,8330.8253,8331.3133,24414.2716
240,8351.3405,24353.7435,-68.4325,21435.4229,24354.0362,8351.0478,8351.3405,24353.7435
241,8384.9684,24343.3751,-57.0724,21419.5926,24343.5792,8384.7643,8384.9684,24343.3751
242,8401.0472,24225.6447,-16.2160,21305.8551,24225.6613,8401.0306,8401.0472,24225.6447
243,8481.0933,23784.8449,-277.8343,20884.3931,23789.8872,8476.0510,8481.0933,23784.8449
244,8252.8436,24478.8222,-69.2471,21571.1997,24479.1177,8252.5481,8252.8436,24478.8222
245,8248.9672,24441.4511,-78.9265,21536.7582,24441.8358,8248.5825,8248.9672,24441.4511
246,8251.1286,24397.3958,-81.9829,21494.8402,24397.8120,8250.7123,8251.1286,24397.3958
247,8064.8196,23366.4505,105.7979,20557.7162,23367.1819,8064.0881,8064.8196,23366.4505
248,8289.2655,24395.8511,-58.7752,21486.1851,24396.0655,8289.0510,8289.2655,24395.8511
249,8268.5432,24313.8445,-63.5006,21412.7033,24314.0958,8268.2919,8268.5432,24313.8445
250,8084.4169,24345.8025,-75.2749,21477.2270,24346.1510,8084.0684,8084.4169,24345.8025
251,8152.0149,25244.9420,-172.9481,22317.1466,25246.6917,8150.2652,8152.0149,25244.9420
252,7887.2508,25419.2116,-113.2050,22536.5435,25419.9426,7886.5198,7887.2508,25419.2116
253,8275.4343,24411.5859,-64.4340,21503.5886,24411.8432,8275.1770,8275.4343,24411.5859
254,8254.7788,24400.4711,-70.5773,21496.9490,24400.7796,8254.4703,8254.7788,24400.4711
255,8298.9875,24299.1539,-58.3930,21393.3151,24299.3670,8298.7744,8298.9875,24299.1539
256,7046.6756,24801.8898,-116.1580,22137.2759,24802.6497,7045.9157,7046.6756,24801.8898
257,6439.8770,20908.8778,2187.4199,18930.3197,21232.3402,6116.4146,6439.8770,20908.8778
258,7782.3008,24752.0484,1013.8458,21992.8140,24812.4052,7721.9439,7782.3008,24752.0484
259,8298.2092,24760.0371,129.8924,21829.0256,24761.0619,8297.1844,8298.2092,24760.0371
260,2992.7145,23529.7612,2277.3934,22533.2578,23779.2743,2743.2013,2992.7145,23529.7612
261,8331.8776,24717.3347,-41.5224,21781.4183,24717.4399,8331.7724,8331.8776,24717.3347
262,8319.7015,24558.7423,-75.5808,21634.3475,24559.0941,8319.3498,8319.7015,24558.7423
263,8312.6171,24511.4046,-93.2420,21591.2186,24511.9413,8312.0804,8312.6171,24511.4046
264,8507.0901,24219.0707,-97.8578,21282.1258,24219.6801,8506.4806,8507.0901,24219.0707
265,8839.5536,24085.7479,-771.1045,21145.6261,24124.6486,8800.6528,8839.5536,24085.7479
266,8271.8415,24495.5323,-75.7105,21583.5238,24495.8856,8271.4882,8271.8415,24495.5323
267,8291.2243,24515.0298,-80.8090,21598.4043,24515.4323,8290.8218,8291.2243,24515.0298
268,8181.9827,24415.2765,-57.8861,21524.2944,24415.4829,8181.7763,8181.9827,24415.2765
269,8238.2469,24442.2107,-80.6166,21539.4732,24442.6117,8237.8458,8238.2469,24442.2107
270,8300.5596,24502.0570,-109.5820,21584.8402,24502.7981,8299.8184,8300.5596,24502.0570
271,8284.7351,24488.7418,-90.4327,21574.9184,24489.2464,8284.2304,8284.7351,24488.7418
272,8293.2106,24423.9267,-52.0547,21511.8781,24424.0947,8293.0427,8293.2106,24423.9267
273,8275.4998,24382.7029,-68.4478,21476.3847,24382.9937,8275.2089,8275.4998,24382.7029
274,8462.7300,24223.9320,-28.2815,21293.6254,24223.9828,8462.6793,8462.7300,24223.9320
275,8492.0976,24875.5510,-294.8780,21907.1680,24880.8566,8486.7919,8492.0976,24875.5510
276,8592.8731,23706.9727,-292.4481,20794.3163,23712.6292,8587.2165,8592.8731,23706.9727
277,8193.8928,24544.7232,45.3158,21644.2289,24544.8488,8193.7672,8193.8928,24544.7232
278,8318.1182,24412.7929,-66.2905,21496.9820,24413.0659,8317.8452,8318.1182,24412.7929
