face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,524.8788,1871.2314,56.6826,1674.6564,1873.6136,522.4966,524.8788,1871.2314
149,359.7401,1698.5384,101.7076,1560.2713,1706.2210,352.0575,359.7401,1698.5384
150,211.3026,1335.4972,88.7497,1252.8515,1342.4604,204.3394,211.3026,1335.4972
151,226.3826,1456.4806,-64.1220,1362.0565,1459.8141,223.0491,226.3826,1456.4806
152,498.2727,1806.3972,-143.1941,1634.8645,1821.8885,482.7814,498.2727,1806.3972
153,617.2577,1775.0564,-9.8578,1560.9153,1775.1403,617.1738,617.2577,1775.0564
154,98.5557,1434.5202,25.7912,1388.5880,1435.0179,98.0580,98.5557,1434.5202
155,271.9032,1487.7436,13.6574,1372.3519,1487.8970,271.7498,271.9032,1487.7436
156,243.2708,1569.5740,150.0401,1486.0847,1586.3356,226.5091,243.2708,1569.5740
157,425.3230,1736.6521,-104.8614,1578.3567,1744.9844,416.9906,425.3230,1736.6521
158,172.2586,1655.3761,173.4160,1604.6836,1675.3831,152.2515,172.2586,1655.3761
159,366.6683,1811.8544,10.8195,1659.2961,1811.9353,366.5873,366.6683,1811.8544
160,168.2910,1785.2357,130.7703,1722.2810,1795.7434,157.7832,168.2910,1785.2357
161,116.5004,1742.9319,145.5598,1706.4274,1755.8563,103.5761,116.5004,1742.9319
162,383.3484,1641.1686,-80.4884,1493.5482,1646.2982,378.2189,383.3484,1641.1686
163,293.5836,1727.5849,39.7768,1602.5907,1728.6874,292.4811,293.5836,1727.5849
164,263.3092,1026.7817,-7.6536,923.8112,1026.8585,263.2325,263.3092,1026.7817
165,301.0044,1296.6796,-72.4551,1182.1272,1301.9246,295.7595,301.0044,1296.6796
166,167.1051,1727.8010,-126.6912,1665.1270,1738.0184,156.8877,167.1051,1727.8010
167,402.7438,1796.5588,-153.4432,1654.3602,1813.2512,386.0513,402.7438,1796.5588
168,282.5478,1101.9420,-114.0325,1010.8256,1117.5156,266.9742,282.5478,1101.9420
169,381.7882,1843.6962,-141.0299,1703.1573,1857.1770,368.3074,381.7882,1843.6962
170,193.8542,1780.9777,-166.1311,1716.6856,1798.1809,176.6510,193.8542,1780.9777
171,280.2792,1248.9387,-183.8496,1178.8787,1282.6592,246.5587,280.2792,1248.9387
172,778.3430,1754.3667,-509.6812,1759.9562,1971.9967,560.7130,778.3430,1754.3667
173,540.0419,2083.4864,-167.8077,1895.2227,2101.5202,522.0080,540.0419,2083.4864
174,466.3994,1957.4115,-92.2016,1778.0765,1963.0914,460.7195,466.3994,1957.4115
175,-670.7188,1894.7290,320.1065,2370.2525,1934.0674,-710.0572,-670.7188,1894.7290
176,607.8686,1919.9184,-40.9270,1701.0461,1921.1938,606.5932,607.8686,1919.9184
177,665.7400,1728.4439,-61.3087,1513.7074,1731.9692,662.2147,665.7400,1728.4439
178,975.6710,1986.7302,341.4912,1819.4737,2091.2632,871.1379,975.6710,1986.7302
179,602.4478,1861.1599,-29.3966,1645.6610,1861.8460,601.7617,602.4478,1861.1599
180,335.9901,1339.9867,-119.6526,1225.2272,1354.0495,321.9273,335.9901,1339.9867
181,614.0372,1852.1046,19.5219,1634.3853,1852.4124,613.7295,614.0372,1852.1046
182,-389.2314,1240.7059,-344.6057,1590.6078,1310.5688,-459.0944,-389.2314,1240.7059
183,464.6947,1513.6484,-30.8306,1344.0759,1514.5538,463.7893,464.6947,1513.6484
184,366.9482,1507.0554,40.3881,1362.9928,1508.4844,365.5192,366.9482,1507.0554
185,202.8231,1538.0896,194.7809,1486.1747,1565.9229,174.9898,202.8231,1538.0896
186,388.9751,1826.0641,105.1562,1675.9152,1833.7180,381.3213,388.9751,1826.0641
187,471.7158,1816.4841,78.6896,1638.2436,1821.0730,467.1269,471.7158,1816.4841
188,267.7017,1308.6788,-74.6843,1204.4510,1314.0097,262.3708,267.7017,1308.6788
189,535.2046,2518.3994,764.1906,2651.9582,2778.7017,274.9024,535.2046,2518.3994
190,163.9684,1420.4835,364.9465,1487.0449,1518.7888,65.6632,163.9684,1420.4835
191,177.0215,1199.1907,150.7154,1151.1984,1220.9500,155.2622,177.0215,1199.1907
192,397.9531,1644.9858,119.2164,1500.7849,1656.2806,386.6583,397.9531,1644.9858
193,-142.9388,1448.5661,-49.5658,1527.4822,1450.1083,-144.4810,-142.9388,1448.5661
194,189.5150,1544.6861,196.3236,1498.2852,1572.5544,161.6467,189.5150,1544.6861
195,409.4078,1741.9491,347.4489,1688.4893,1827.1019,324.2549,409.4078,1741.9491
196,335.5351,1726.1267,64.1857,1589.1131,1729.0830,332.5787,335.5351,1726.1267
197,242.9476,1753.8006,-77.2655,1651.2626,1757.7417,239.0065,242.9476,1753.8006
198,298.3611,1699.6451,11.9076,1571.9829,1699.7463,298.2599,298.3611,1699.6451
199,429.1935,1749.2038,-131.9307,1595.4283,1762.2607,416.1366,429.1935,1749.2038
200,519.8329,1712.8065,-60.1708,1524.6052,1715.8337,516.8057,519.8329,1712.8065
201,453.0606,1707.1347,-108.4093,1543.1770,1716.4373,443.7580,453.0606,1707.1347
202,82.1262,1438.2791,-0.6809,1399.0256,1438.2795,82.1259,82.1262,1438.2791
203,354.1759,1868.8549,62.9154,1722.7974,1871.4637,351.5671,354.1759,1868.8549
204,406.9147,599.4605,857.5099,1577.0139,1366.0849,-359.7096,406.9147,599.4605
205,220.3219,1178.5220,13.3638,1085.5126,1178.7084,220.1355,220.3219,1178.5220
206,252.6048,1504.7127,-236.2498,1454.4118,1547.8056,209.5119,252.6048,1504.7127
207,289.5127,1373.1534,-74.3448,1260.3190,1378.2301,284.4360,289.5127,1373.1534
208,350.5129,1730.0976,-173.0022,1612.2856,1751.4616,329.1490,350.5129,1730.0976
209,186.5436,1365.5682,189.2348,1323.7320,1395.1961,156.9157,186.5436,1365.5682
210,255.7400,1739.6251,89.2464,1634.2281,1744.9734,250.3916,255.7400,1739.6251
211,610.8737,1930.2106,-45.6844,1710.5630,1931.7906,609.2937,610.8737,1930.2106
212,556.0466,1826.4600,-60.8838,1625.0131,1829.3711,553.1355,556.0466,1826.4600
213,651.1877,1883.9940,-73.1338,1662.1344,1888.3174,646.8643,651.1877,1883.9940
214,435.9396,119.5655,36.2364,395.1647,440.0370,115.4682,435.9396,119.5655
215,525.9910,2638.8781,-386.9250,2510.2691,2707.5052,457.3639,525.9910,2638.8781
216,739.0060,1131.6894,-7.5252,995.3369,1131.8336,738.8619,739.0060,1131.6894
217,373.1780,1997.8247,-144.4141,1856.7680,2010.5618,360.4409,373.1780,1997.8247
218,901.2653,1629.8075,408.5419,1581.2597,1812.8936,718.1792,901.2653,1629.8075
219,497.6414,1926.2827,11.1223,1732.0465,1926.3693,497.5548,497.6414,1926.2827
220,-113.0024,1682.8925,54.9587,1744.7432,1684.5728,-114.6827,-113.0024,1682.8925
221,614.7726,1822.6126,-5.2661,1606.0676,1822.6356,614.7496,614.7726,1822.6126
222,671.2723,1969.4600,-58.0416,1737.0785,1972.0499,668.6825,671.2723,1969.4600
223,525.8904,1879.9547,67.2812,1683.9598,1883.2896,522.5556,525.8904,1879.9547
224,162.2534,927.3960,678.7353,1455.3217,1323.9540,-234.3046,162.2534,927.3960
225,636.8206,-323.6772,-276.2877,972.3355,710.6240,-397.4806,636.8206,-323.6772
226,327.2998,1747.5615,26.3039,1609.7191,1748.0485,326.8128,327.2998,1747.5615
227,716.5107,1829.3737,318.0802,1689.0100,1913.8720,632.0123,716.5107,1829.3737
228,605.3832,1856.7982,-54.1457,1642.8358,1859.1366,603.0448,605.3832,1856.7982
229,548.3011,1933.6579,-46.3934,1727.9749,1935.2098,546.7492,548.3011,1933.6579
230,482.2862,1705.3157,-5.9735,1522.6157,1705.3449,482.2570,482.2862,1705.3157
231,307.3769,1513.1062,-124.2365,1401.8492,1525.7742,294.7089,307.3769,1513.1062
232,390.4720,1746.3831,104.4223,1597.8488,1754.3778,382.4773,390.4720,1746.3831
233,343.1974,1828.4451,54.2646,1685.9159,1830.4250,341.2174,343.1974,1828.4451
234,233.2416,1811.7171,65.0015,1710.7976,1814.3893,230.5693,233.2416,1811.7171
235,506.2043,1717.5789,-71.4448,1533.6843,1721.7781,502.0051,506.2043,1717.5789
236,432.3658,1504.8397,-54.3279,1345.2494,1507.5847,429.6207,432.3658,1504.8397
237,355.5368,1690.6195,83.2111,1550.5791,1695.7858,350.3706,355.5368,1690.6195
238,433.8488,1803.0951,23.6373,1630.5773,1803.5031,433.4409,433.8488,1803.0951
239,447.9539,1806.9274,-131.2523,1645.5730,1819.4879,435.3933,447.9539,1806.9274
240,401.7563,1667.8404,-131.5672,1524.7833,1681.3679,388.2288,401.7563,1667.8404
241,411.0291,1586.8087,-98.6790,1436.6262,1595.0330,402.8048,411.0291,1586.8087
242,282.7256,1365.8376,-95.9220,1259.7190,1374.2670,274.2962,282.7256,1365.8376
243,314.8745,1580.1188,-84.4542,1455.9464,1585.7312,309.2622,314.8745,1580.1188
244,401.9090,1790.2726,77.5974,1632.5270,1794.5962,397.5855,401.9090,1790.2726
245,93.4135,1499.5999,-6.9778,1455.1939,1499.6346,93.3789,93.4135,1499.5999
246,120.4121,1519.4156,-58.7255,1466.4627,1521.8764,117.9514,120.4121,1519.4156
247,194.7062,1197.2882,18.0495,1113.2239,1197.6131,194.3814,194.7062,1197.2882
248,436.0172,1803.9822,-149.7467,1650.8082,1820.1826,419.8167,436.0172,1803.9822
249,236.6554,1710.1040,-226.1046,1652.0067,1744.0197,202.7397,236.6554,1710.1040
250,206.3938,1066.5773,74.3272,988.2430,1072.9526,200.0185,206.3938,1066.5773
251,204.9797,1270.0674,177.8958,1220.5288,1298.9947,176.0523,204.9797,1270.0674
252,289.8296,1375.9518,176.2780,1292.9326,1403.8454,261.9360,289.8296,1375.9518
253,345.4481,1799.5574,-76.0453,1659.3481,1803.5235,341.4820,345.4481,1799.5574
254,169.4770,1594.2380,-15.9047,1516.8684,1594.4156,169.2994,169.4770,1594.2380
255,222.8971,1598.5968,-219.1455,1546.9152,1632.6626,188.8314,222.8971,1598.5968
256,-646.3379,1577.7092,392.9303,2095.1933,1645.0883,-713.7170,-646.3379,1577.7092
257,540.8930,822.0221,70.1423,733.7707,838.5510,524.3641,540.8930,822.0221
258,536.3026,1586.8117,101.0011,1408.9657,1596.4343,526.6800,536.3026,1586.8117
259,595.1313,1773.8580,-23.7116,1564.2128,1774.3348,594.6545,595.1313,1773.8580
260,211.9066,545.0453,824.3882,1505.1006,1219.5237,-462.5718,211.9066,545.0453
261,641.6790,1937.3956,-71.7160,1713.9128,1941.3528,637.7217,641.6790,1937.3956
262,537.6721,1810.0038,70.5009,1614.5983,1813.8984,533.7775,537.6721,1810.0038
263,635.5919,1843.4706,9.4936,1622.0161,1843.5452,635.5173,635.5919,1843.4706
264,601.9004,1945.4066,-145.1345,1743.3135,1960.9062,586.4009,601.9004,1945.4066
265,358.3929,1918.6609,-64.4299,1770.4588,1921.3170,355.7368,358.3929,1918.6609
266,441.6879,1833.5626,25.3154,1658.0411,1834.0229,441.2277,441.6879,1833.5626
267,-780.3214,1779.4792,230.1618,2307.1491,1800.0093,-800.8516,-780.3214,1779.4792
268,516.1934,1821.2793,28.4778,1626.5960,1821.9004,515.5723,516.1934,1821.2793
269,449.7453,1779.5585,63.9442,1606.5547,1782.6262,446.6777,449.7453,1779.5585
270,-641.7840,1411.1207,-295.9108,1889.8340,1452.9228,-683.5861,-641.7840,1411.1207
271,46.7175,1667.3016,-594.8291,1940.5283,1862.1936,-148.1744,46.7175,1667.3016
272,492.4981,1799.2957,-92.9432,1618.5750,1805.8730,485.9208,492.4981,1799.2957
273,318.1355,1798.4913,-161.9936,1685.9250,1816.0107,300.6160,318.1355,1798.4913
274,309.0291,1407.5120,-80.2861,1288.7841,1413.3490,303.1922,309.0291,1407.5120
275,490.5029,1906.9345,17.3006,1715.3814,1907.1458,490.2916,490.5029,1906.9345
276,524.0822,1928.3708,-80.1870,1732.6110,1932.9347,519.5183,524.0822,1928.3708
277,564.1098,1743.8802,7.4524,1541.3516,1743.9273,564.0628,564.1098,1743.8802
278,520.1124,1891.5342,-6.0224,1692.5475,1891.5606,520.0859,520.1124,1891.5342
279,511.3099,1885.4067,9.1159,1688.9104,1885.4671,511.2494,511.3099,1885.4067
280,765.2268,-271.8717,-273.7446,1045.1499,833.0473,-339.6922,765.2268,-271.8717
281,312.0595,1311.8990,231.7831,1253.0920,1363.0175,260.9410,312.0595,1311.8990
282,520.7529,1804.0751,-76.5806,1613.6874,1808.6288,516.1992,520.7529,1804.0751
283,571.7426,1881.1841,-69.8462,1674.7614,1884.8992,568.0275,571.7426,1881.1841
284,136.2942,1622.0303,-75.5858,1563.8493,1625.8658,132.4587,136.2942,1622.0303
285,173.1788,1664.8861,-43.3906,1587.1868,1666.1472,171.9178,173.1788,1664.8861
286,250.6560,1794.1995,63.4361,1686.5129,1796.8022,248.0533,250.6560,1794.1995
287,405.5062,1815.7916,109.6831,1661.7193,1824.2711,397.0267,405.5062,1815.7916
288,315.7326,1691.7959,147.3127,1578.8630,1707.3896,300.1389,315.7326,1691.7959
289,630.2809,1553.7888,-127.6076,1371.5106,1571.0968,612.9728,630.2809,1553.7888
290,328.5795,1310.7427,-4.7076,1181.2681,1310.7653,328.5569,328.5795,1310.7427
291,290.7965,1312.6400,120.1431,1212.0967,1326.5758,276.8607,290.7965,1312.6400
292,234.9249,1220.7175,157.2525,1154.4475,1245.1945,210.4479,234.9249,1220.7175
293,572.0927,1933.7870,-10.4380,1720.7103,1933.8670,572.0127,572.0927,1933.7870
294,546.6925,1908.4985,26.9762,1702.9564,1909.0327,546.1584,546.6925,1908.4985
295,503.5045,1794.8989,110.9853,1615.0518,1804.3678,494.0356,503.5045,1794.8989
296,336.8217,1376.9114,-98.9705,1254.9684,1386.2452,327.4879,336.8217,1376.9114
297,210.4879,1479.5573,201.8799,1429.7666,1510.8978,179.1474,210.4879,1479.5573
