face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,9047.1561,17422.9951,-88.2469,15093.2633,17423.9247,9046.2265,9047.1561,17422.9951
35,8986.4331,17410.5205,-6.5287,15080.5787,17410.5256,8986.4280,8986.4331,17410.5205
36,8970.6979,17324.9157,213.2982,15011.5298,17330.3580,8965.2556,8970.6979,17324.9157
37,9022.0604,17339.1746,-74.3225,15020.8535,17339.8387,9021.3963,9022.0604,17339.1746
38,9044.2638,17374.4454,-45.6594,15051.1544,17374.6957,9044.0136,9044.2638,17374.4454
39,9012.6882,17422.7985,-159.3395,15094.1171,17425.8163,9009.6704,9012.6882,17422.7985
40,8802.3628,17049.4597,-162.1439,14770.5453,17052.6463,8799.1762,8802.3628,17049.4597
41,8996.0690,17418.3331,-19.2758,15087.4840,17418.3772,8996.0249,8996.0690,17418.3331
42,9328.4144,23943.1546,-1550.8203,21075.0428,24105.9051,9165.6639,9328.4144,23943.1546
43,9321.0813,14414.1779,-315.6825,12672.5816,14433.6701,9301.5891,9321.0813,14414.1779
44,9072.1906,17496.8734,-51.1709,15156.4543,17497.1842,9071.8798,9072.1906,17496.8734
45,8982.2464,17421.8053,-1.0681,15090.1658,17421.8054,8982.2462,8982.2464,17421.8053
46,9346.9482,17130.9291,-791.5371,14919.5126,17210.6033,9267.2739,9346.9482,17130.9291
47,8539.4013,16188.5602,838.1512,14101.6927,16279.3230,8448.6384,8539.4013,16188.5602
48,12701.0256,18149.1468,-3218.8468,17066.8605,19641.8956,11208.2768,12701.0256,18149.1468
49,8932.3429,17689.4037,-102.3523,15320.7494,17690.5998,8931.1468,8932.3429,17689.4037
50,8986.3747,16806.2021,554.9084,14597.9554,16845.3831,8947.1937,8986.3747,16806.2021
51,9068.8231,17347.8775,-113.8063,15030.1840,17349.4416,9067.2590,9068.8231,17347.8775
52,8900.7728,17327.1283,106.4323,15008.7402,17328.4724,8899.4287,8900.7728,17327.1283
53,8972.2538,17791.8677,-40.9967,15408.5620,17792.0583,8972.0633,8972.2538,17791.8677
54,8874.7534,16521.2204,560.1573,14353.7989,16562.0380,8833.9359,8874.7534,16521.2204
55,8986.0264,17411.2432,0.7449,15081.1860,17411.2433,8986.0263,8986.0264,17411.2432
56,9063.5372,17395.4356,-100.2699,15070.3308,17396.6421,9062.3307,9063.5372,17395.4356
57,9019.8860,17423.5220,-66.3957,15092.7965,17424.0466,9019.3615,9019.8860,17423.5220
58,8981.0812,17466.4116,-5.9982,15128.3905,17466.4158,8981.0769,8981.0812,17466.4116
59,9059.3521,17447.7391,-69.9317,15114.3944,17448.3220,9058.7691,9059.3521,17447.7391
60,9308.0666,16941.9813,-343.6026,14708.0907,16957.4156,9292.6323,9308.0666,16941.9813
61,8621.7280,17251.6801,-341.9024,14952.1255,17265.2044,8608.2037,8621.7280,17251.6801
62,9244.7376,20504.0238,1181.5001,17902.8957,20626.6693,9122.0922,9244.7376,20504.0238
63,9042.7026,17453.1943,-60.4959,15118.5778,17453.6294,9042.2674,9042.7026,17453.1943
64,9003.6209,17385.0864,-43.0596,15059.3244,17385.3076,9003.3996,9003.6209,17385.0864
65,9041.8227,17427.0484,-81.4229,15096.4957,17427.8390,9041.0322,9041.8227,17427.0484
66,8973.6524,17892.0481,-188.9748,15498.4495,17896.0505,8969.6499,8973.6524,17892.0481
67,8851.5757,16692.4973,337.2901,14476.7486,16706.9797,8837.0934,8851.5757,16692.4973
68,8889.0755,16550.3863,138.3784,14348.1971,16552.8848,8886.5769,8889.0755,16550.3863
69,8959.2690,17672.3255,-49.5271,15305.4184,17672.6071,8958.9875,8959.2690,17672.3255
70,9010.2470,17412.3977,-11.9724,15082.6580,17412.4148,9010.2300,9010.2470,17412.3977
71,9109.2810,18106.1331,-233.4257,15685.6835,18112.1854,9103.2288,9109.2810,18106.1331
72,8990.8027,17430.0017,-2.0953,15097.3441,17430.0022,8990.8021,8990.8027,17430.0017
73,8985.6932,17608.1623,-48.4713,15250.4284,17608.4348,8985.4207,8985.6932,17608.1623
74,9105.8585,17442.9743,-159.5157,15113.4739,17446.0253,9102.8075,9105.8585,17442.9743
75,8860.6700,17690.3896,329.3343,15330.9503,17702.6562,8848.4034,8860.6700,17690.3896
76,9052.3492,17443.7930,-71.8240,15110.8938,17444.4077,9051.7345,9052.3492,17443.7930
77,9095.8232,17421.8562,-5.1202,15092.6813,17421.8594,9095.8200,9095.8232,17421.8562
78,9074.1455,17492.0342,-83.4936,15152.7894,17492.8622,9073.3174,9074.1455,17492.0342
79,9244.2094,17380.0701,-192.2049,15065.4593,17384.6083,9239.6712,9244.2094,17380.0701
80,8519.6906,12499.1842,19.2856,11060.1386,12499.2776,8519.5972,8519.6906,12499.1842
81,8723.4744,17508.4131,206.6199,15166.9845,17513.2701,8718.6174,8723.4744,17508.4131
82,9017.9594,17348.1585,-82.8308,15028.5658,17348.9821,9017.1358,9017.9594,17348.1585
83,8978.0289,17450.3129,-11.6901,15114.5433,17450.3290,8978.0128,8978.0289,17450.3129
84,9005.4181,17439.8972,-12.4457,15106.1070,17439.9156,9005.3997,9005.4181,17439.8972
85,8966.2787,17486.6674,72.9071,15146.0656,17487.2912,8965.6549,8966.2787,17486.6674
86,8797.4093,17024.0739,-143.4562,14748.1353,17026.5747,8794.9085,8797.4093,17024.0739
87,9057.3386,17292.5328,-176.7058,14984.5395,17296.3227,9053.5487,9057.3386,17292.5328
88,9013.8581,17623.2304,-69.4158,15263.9787,17623.7900,9013.2985,9013.8581,17623.2304
89,9063.3319,17632.8133,30.1183,15272.5496,17632.9192,9063.2260,9063.3319,17632.8133
90,9093.5906,17527.5540,-145.6393,15184.9851,17530.0682,9091.0764,9093.5906,17527.5540
91,8955.1902,17625.3354,-111.2962,15265.8708,17626.7639,8953.7618,8955.1902,17625.3354
92,9157.1915,16901.4377,35.4342,14654.2423,16901.5998,9157.0294,9157.1915,16901.4377
93,9070.5660,17351.8387,-18.8143,15032.3497,17351.8815,9070.5232,9070.5660,17351.8387
94,8753.9808,20891.7637,2037.4276,18511.2184,21224.6341,8421.1104,8753.9808,20891.7637
95,9168.8005,17767.5953,-138.5754,15391.6997,17769.8280,9166.5679,9168.8005,17767.5953
96,9010.9515,17179.4585,-279.1377,14891.6596,17188.9862,9001.4238,9010.9515,17179.4585
97,9375.4921,17375.6482,-8.8924,15063.4653,17375.6581,9375.4823,9375.4921,17375.6482
98,9032.3640,14937.0238,-1690.4590,13354.9466,15386.7379,8582.6499,9032.3640,14937.0238
99,8916.9746,16948.8372,-104.4346,14685.9077,16950.1948,8915.6169,8916.9746,16948.8372
100,9033.4429,17366.5526,-60.9173,15044.3216,17366.9979,9032.9976,9033.4429,17366.5526
101,9000.3019,17410.9838,-49.5492,15081.4802,17411.2756,9000.0100,9000.3019,17410.9838
102,9015.8850,17430.9084,-67.7126,15099.0543,17431.4532,9015.3402,9015.8850,17430.9084
103,9004.0159,17384.4266,-53.9184,15058.8731,17384.7735,9003.6690,9004.0159,17384.4266
104,9072.9576,17374.4870,-93.0262,15052.5525,17375.5293,9071.9153,9072.9576,17374.4870
105,9075.6256,17403.1049,-115.7558,15077.5055,17404.7136,9074.0169,9075.6256,17403.1049
106,9062.0053,17401.6583,-19.3468,15074.6428,17401.7032,9061.9604,9062.0053,17401.6583
107,8987.5854,17116.9746,59.8357,14830.3062,17117.4150,8987.1450,8987.5854,17116.9746
108,9034.9560,17429.1317,-129.0186,15099.1245,17431.1143,9032.9735,9034.9560,17429.1317
109,8829.7666,17924.0950,0.1448,15523.2852,17924.0950,8829.7665,8829.7666,17924.0950
110,9015.8440,17434.4400,-15.2431,15101.6438,17434.4676,9015.8164,9015.8440,17434.4400
111,9060.7932,17371.7990,-105.8904,15050.2071,17373.1480,9059.4443,9060.7932,17371.7990
112,9066.2092,17170.6978,-204.3405,14882.2424,17175.8466,9061.0603,9066.2092,17170.6978
113,9111.0416,17093.1032,165.8484,14816.6055,17096.5476,9107.5971,9111.0416,17093.1032
114,8989.5588,17612.2058,-179.5807,15256.8918,17615.9442,8985.8203,8989.5588,17612.2058
115,9029.7704,17217.9773,-147.8644,14919.3400,17220.6466,9027.1011,9029.7704,17217.9773
116,8975.1883,17433.6443,1.9773,15100.1897,17433.6447,8975.1878,8975.1883,17433.6443
117,8979.8151,17351.5624,-16.8660,15029.9976,17351.5964,8979.7812,8979.8151,17351.5624
118,8914.6318,17411.9296,-54.7543,15080.9153,17412.2824,8914.2790,8914.6318,17411.9296
119,9095.4446,17474.0653,-120.2173,15138.6602,17475.7898,9093.7201,9095.4446,17474.0653
120,9089.4775,17508.8214,-62.4041,15167.1709,17509.2839,9089.0149,9089.4775,17508.8214
121,8420.6136,17096.3722,683.0788,14853.6366,17149.8245,8367.1613,8420.6136,17096.3722
122,8851.5773,17196.6289,243.8961,14900.8601,17203.7510,8844.4552,8851.5773,17196.6289
123,9299.3336,19438.3743,-789.7421,16894.8262,19499.5195,9238.1884,9299.3336,19438.3743
124,9003.1654,17450.3794,-14.7978,15115.0499,17450.4054,9003.1395,9003.1654,17450.3794
125,9056.0327,17429.6620,-98.7079,15099.3539,17430.8254,9054.8693,9056.0327,17429.6620
126,9024.4875,17523.3625,-63.5056,15178.3510,17523.8370,9024.0130,9024.4875,17523.3625
127,8969.9027,18137.2112,-154.1318,15709.8643,18139.8019,8967.3120,8969.9027,18137.2112
128,9017.6128,17346.6310,-97.7558,15027.5219,17347.7782,9016.4656,9017.6128,17346.6310
129,8745.9747,17158.0725,259.6275,14867.0669,17166.0779,8737.9693,8745.9747,17158.0725
130,8980.3228,17565.6535,-41.0235,15213.7500,17565.8495,8980.1268,8980.3228,17565.6535
131,9095.3985,17363.3426,-71.7007,15043.2989,17363.9643,9094.7767,9095.3985,17363.3426
132,6595.6987,13147.9224,4243.1034,13552.2377,15232.4854,4511.1357,6595.6987,13147.9224
133,8849.1552,16999.9795,-370.9040,14740.5598,17016.8227,8832.3120,8849.1552,16999.9795
134,9049.2351,17440.6788,-88.7425,15108.4333,17441.6172,9048.2967,9049.2351,17440.6788
135,9066.4348,17357.8878,-102.5021,15038.4132,17359.1548,9065.1679,9066.4348,17357.8878
136,9067.3456,17356.2606,-111.8434,15037.2488,17357.7695,9065.8368,9067.3456,17356.2606
137,9027.4927,17427.1470,-79.0391,15096.2371,17427.8906,9026.7490,9027.4927,17427.1470
138,9025.0967,17233.7078,-277.4998,14938.1456,17243.0782,9015.7263,9025.0967,17233.7078
139,9031.4217,17386.3654,-69.9453,15061.3199,17386.9509,9030.8362,9031.4217,17386.3654
140,9128.3707,15252.3938,-87.8372,13294.9731,15253.6534,9127.1111,9128.3707,15252.3938
141,8977.4961,17370.7222,450.3945,15066.5325,17394.8219,8953.3963,8977.4961,17370.7222
142,9033.5569,17139.7395,-327.2918,14861.5063,17152.9327,9020.3637,9033.5569,17139.7395
143,10947.9266,19599.5353,-2339.0673,17488.2337,20191.4357,10356.0263,10947.9266,19599.5353
144,9176.0802,16913.4943,-94.3697,14666.0790,16914.6451,9174.9294,9176.0802,16913.4943
145,9193.5958,17153.9834,-148.0972,14870.7888,17156.7377,9190.8415,9193.5958,17153.9834
146,9268.1250,17218.8304,193.7990,14930.2600,17223.5515,9263.4039,9268.1250,17218.8304
147,8984.1336,17280.8043,12.4166,14969.5779,17280.8229,8984.1150,8984.1336,17280.8043
148,8997.9270,17484.2907,-27.3741,15144.0744,17484.3790,8997.8387,8997.9270,17484.2907
149,8934.6081,17471.1577,-23.4120,15131.8297,17471.2219,8934.5439,8934.6081,17471.1577
150,8971.4895,17272.0479,116.5215,14963.1547,17273.6833,8969.8542,8971.4895,17272.0479
151,9033.9247,17263.2685,-47.2072,14956.0640,17263.5393,9033.6539,9033.9247,17263.2685
152,9048.2809,17457.1691,-113.1605,15123.0019,17458.6917,9046.7584,9048.2809,17457.1691
153,9124.8682,17080.9743,28.8973,14804.1808,17081.0793,9124.7632,9124.8682,17080.9743
154,8978.2748,17300.2294,-27.0532,14986.1048,17300.3173,8978.1868,8978.2748,17300.2294
155,9060.6943,17354.5183,8.8992,15034.3520,17354.5279,9060.6847,9060.6943,17354.5183
156,8883.9314,17827.7277,112.0907,15440.5148,17829.1323,8882.5268,8883.9314,17827.7277
157,9054.8147,17439.7091,-81.7636,15107.6088,17440.5063,9054.0174,9054.8147,17439.7091
158,8953.1345,17635.9376,25.1860,15273.8303,17636.0106,8953.0614,8953.1345,17635.9376
159,8998.9954,18076.4337,-111.4202,15655.8894,18077.8011,8997.6280,8998.9954,18076.4337
160,8986.0581,17414.1863,-1.5146,15083.7078,17414.1865,8986.0578,8986.0581,17414.1863
161,8958.3189,17461.7235,0.6363,15124.0067,17461.7236,8958.3188,8958.3189,17461.7235
162,9014.1768,17495.9008,-61.2800,15154.6050,17496.3436,9013.7341,9014.1768,17495.9008
163,8764.5534,17717.3465,-111.2199,15345.1700,17718.7279,8763.1719,8764.5534,17717.3465
164,8882.1491,17030.3540,-227.2213,14758.5323,17036.6854,8875.8177,8882.1491,17030.3540
165,8933.5868,17134.2768,-317.1788,14853.4061,17146.5261,8921.3375,8933.5868,17134.2768
166,9001.8379,17404.7405,-49.3560,15076.1644,17405.0304,9001.5480,9001.8379,17404.7405
167,9036.8596,17442.3431,-81.2286,15109.4657,17443.1280,9036.0747,9036.8596,17442.3431
168,9055.5773,17262.1316,-136.3087,14957.3340,17264.3950,9053.3139,9055.5773,17262.1316
169,9042.9252,17449.3030,-79.8434,15115.5236,17450.0613,9042.1669,9042.9252,17449.3030
170,9013.7367,17393.2419,-64.1638,15066.7369,17393.7332,9013.2454,9013.7367,17393.2419
171,9068.9939,17330.0200,-110.5614,15014.8949,17331.4994,9067.5145,9068.9939,17330.0200
172,10054.1622,16679.0829,-2088.1401,14988.8214,17282.3246,9450.9205,10054.1622,16679.0829
173,9104.5699,17907.5186,-483.2519,15531.6695,17933.9680,9078.1205,9104.5699,17907.5186
174,8780.6577,17992.7802,-325.6487,15593.9022,18004.2776,8769.1604,8780.6577,17992.7802
175,8354.8164,17648.4000,152.9064,15293.4619,17650.9150,8352.3013,8354.8164,17648.4000
176,9079.8597,17529.2279,-67.8001,15184.4836,17529.7719,9079.3157,9079.8597,17529.2279
177,9192.3938,16978.9171,-127.9601,14722.6342,16981.0193,9190.2915,9192.3938,16978.9171
178,9234.7320,17961.5321,207.3464,15561.3609,17966.4558,9229.8082,9234.7320,17961.5321
179,9137.5986,17301.9914,-168.6076,14994.7073,17305.4719,9134.1180,9137.5986,17301.9914
180,9080.0581,17253.5179,-355.0311,14961.5017,17268.9104,9064.6656,9080.0581,17253.5179
181,9050.8188,17413.9240,-128.4315,15086.4602,17415.8958,9048.8470,9050.8188,17413.9240
182,8680.5111,16589.5484,-127.2245,14373.8369,16591.5944,8678.4651,8680.5111,16589.5484
183,9110.7971,17303.0104,-97.1905,14992.8288,17304.1633,9109.6442,9110.7971,17303.0104
184,8968.6473,17229.5127,117.6003,14926.7816,17231.1865,8966.9735,8968.6473,17229.5127
185,8965.0584,17419.4751,33.2725,15087.9785,17419.6061,8964.9275,8965.0584,17419.4751
186,8998.8004,17438.1277,-5.5311,15104.4552,17438.1313,8998.7967,8998.8004,17438.1277
187,8996.2473,17411.5017,-13.0498,15081.6177,17411.5219,8996.2271,8996.2473,17411.5017
188,9073.6098,17252.6501,-197.5634,14951.8430,17257.4195,9068.8405,9073.6098,17252.6501
189,9218.3374,23357.5909,2914.6477,20993.3836,23934.8455,8641.0829,9218.3374,23357.5909
190,8300.4797,17589.5987,1175.1909,15376.3799,17735.9688,8154.1096,8300.4797,17589.5987
191,8882.8062,17205.3624,-5.6662,14902.9171,17205.3662,8882.8023,8882.8062,17205.3624
192,9029.0687,17419.5284,24.5888,15089.1930,17419.6004,9028.9967,9029.0687,17419.5284
193,8797.1683,17275.7746,-120.8338,14963.5712,17277.4963,8795.4466,8797.1683,17275.7746
194,8943.7130,17688.1323,70.1187,15319.1774,17688.6945,8943.1508,8943.7130,17688.1323
195,9107.6456,18728.0422,1019.5847,16316.8336,18834.9122,9000.7756,9107.6456,18728.0422
196,8903.9732,18046.9528,33.3179,15629.6830,18047.0742,8903.8518,8903.9732,18046.9528
197,9006.1638,17390.8869,-51.5162,15064.4190,17391.2034,9005.8473,9006.1638,17390.8869
198,9074.1668,17535.6238,80.4681,15190.0249,17536.3890,9073.4016,9074.1668,17535.6238
199,9064.9392,17454.0055,-99.4130,15120.3697,17455.1834,9063.7613,9064.9392,17454.0055
200,9078.6926,17471.3554,-98.1958,15135.4808,17472.5041,9077.5438,9078.6926,17471.3554
201,9062.3000,17368.4236,-47.7875,15046.4748,17368.6985,9062.0251,9062.3000,17368.4236
202,8934.6742,17318.3823,17.7785,15000.7204,17318.4200,8934.6365,8934.6742,17318.3823
203,9028.8066,17419.7635,-32.9609,15089.4365,17419.8930,9028.6771,9028.8066,17419.7635
204,8542.4308,12614.5827,4223.3909,13336.1431,15267.0711,5889.9424,8542.4308,12614.5827
205,8793.4994,16975.8061,-141.0444,14706.6844,16978.2367,8791.0688,8793.4994,16975.8061
206,9060.1528,17385.6145,-107.6444,15062.0184,17387.0061,9058.7612,9060.1528,17385.6145
207,9067.6778,17362.1243,-116.8135,15042.3711,17363.7691,9066.0330,9067.6778,17362.1243
208,9055.1052,17436.6140,-96.8784,15105.2382,17437.7337,9053.9856,9055.1052,17436.6140
209,8970.5388,17735.1515,176.2939,15362.4718,17738.6961,8966.9942,8970.5388,17735.1515
210,8980.7712,17664.6586,-23.7109,15298.8184,17664.7233,8980.7065,8980.7712,17664.6586
211,9082.5534,17533.9167,-81.8996,15188.7590,17534.7103,9081.7598,9082.5534,17533.9167
212,9073.4423,17461.4653,-56.2797,15126.2695,17461.8429,9073.0647,9073.4423,17461.4653
213,9117.9475,17444.4517,-192.1243,15116.1835,17448.8824,9113.5169,9117.9475,17444.4517
214,8811.2097,8897.6993,140.0533,8858.0934,9001.0322,8707.8768,8811.2097,8897.6993
215,9465.8432,21805.6090,-1675.9647,19159.9809,22029.1847,9242.2675,9465.8432,21805.6090
216,9407.6269,15515.9222,898.3894,13627.2003,15645.3137,9278.2354,9407.6269,15515.9222
217,8931.5119,18394.5065,-259.2329,15938.6520,18401.6027,8924.4157,8931.5119,18394.5065
218,8729.0198,16704.5175,904.4261,14555.9812,16805.7939,8627.7434,8729.0198,16704.5175
219,8938.5695,17647.5405,-33.0887,15283.7570,17647.6662,8938.4438,8938.5695,17647.5405
220,8857.2183,17485.2681,-64.4472,15143.5313,17485.7495,8856.7369,8857.2183,17485.2681
221,9132.3176,17312.9001,-67.4760,15001.4163,17313.4566,9131.7611,9132.3176,17312.9001
222,9193.7385,17779.1437,-289.1041,15408.3330,17788.8680,9184.0142,9193.7385,17779.1437
223,8996.1759,17495.4019,10.9380,15153.5116,17495.4160,8996.1618,8996.1759,17495.4019
224,7620.7132,15299.3030,3195.4955,14359.1754,16455.1435,6464.8728,7620.7132,15299.3030
225,10284.5901,7033.2044,-762.1289,9200.4160,10454.3687,6863.4258,10284.5901,7033.2044
226,9018.9172,17435.2419,-35.2879,15102.4919,17435.3899,9018.7692,9018.9172,17435.2419
227,9203.0068,17771.5531,213.3056,15398.3183,17776.8598,9197.7000,9203.0068,17771.5531
228,9124.1304,17160.9998,-172.1909,14874.7914,17164.6873,9120.4429,9124.1304,17160.9998
229,9090.9557,17648.1008,-221.0273,15290.8271,17653.8061,9085.2505,9090.9557,17648.1008
230,9012.4415,17370.0739,70.8248,15046.9878,17370.6741,9011.8413,9012.4415,17370.0739
231,9027.0366,17489.1756,-142.5494,15150.7156,17491.5762,9024.6359,9027.0366,17489.1756
232,8972.3170,17421.5781,-17.5050,15089.8262,17421.6144,8972.2808,8972.3170,17421.5781
233,8996.7625,17427.3115,-7.8813,15095.1557,17427.3188,8996.7551,8996.7625,17427.3115
234,8990.1286,17419.3701,-9.4053,15088.2323,17419.3806,8990.1181,8990.1286,17419.3701
235,9111.3719,17488.0446,-130.7843,15151.2388,17490.0861,9109.3304,9111.3719,17488.0446
236,9089.5771,17348.9158,-106.9380,15031.4766,17350.3001,9088.1928,9089.5771,17348.9158
237,8960.5349,17815.0408,-40.8701,15428.5314,17815.2294,8960.3463,8960.5349,17815.0408
238,9032.0140,17786.4286,-114.3641,15405.3979,17787.9223,9030.5202,9032.0140,17786.4286
239,9060.1311,17459.3399,-88.0883,15124.6123,17460.2637,9059.2073,9060.1311,17459.3399
240,9070.8074,17436.9469,-110.5683,15106.1627,17438.4079,9069.3464,9070.8074,17436.9469
241,9087.8349,17415.1758,-122.0856,15088.2591,17416.9653,9086.0454,9087.8349,17415.1758
242,9080.1930,17398.9890,-203.4273,15076.8927,17403.9606,9075.2214,9080.1930,17398.9890
243,8850.9550,17694.3566,-292.8544,15332.1557,17704.0441,8841.2676,8850.9550,17694.3566
244,9036.6368,17438.1710,-44.4962,15105.4339,17438.4066,9036.4011,9036.6368,17438.1710
245,8953.3808,17326.1300,-47.4715,15007.9023,17326.3992,8953.1116,8953.3808,17326.1300
246,8990.4199,17342.0192,-39.6048,15022.1820,17342.2070,8990.2321,8990.4199,17342.0192
247,8906.1947,16907.9325,-124.7013,14651.2729,16909.8754,8904.2518,8906.1947,16907.9325
248,9056.9300,17383.4316,-78.5102,15059.5367,17384.1718,9056.1898,9056.9300,17383.4316
249,9027.6321,17366.2872,-73.6234,15044.1311,17366.9371,9026.9822,9027.6321,17366.2872
250,8879.5884,17190.7198,-1.8946,14890.3134,17190.7203,8879.5880,8879.5884,17190.7198
251,8972.9626,17576.3807,165.9155,15225.4259,17579.5792,8969.7642,8972.9626,17576.3807
252,8936.9233,17484.1091,427.0325,15160.9893,17505.3914,8915.6410,8936.9233,17484.1091
253,9009.3421,17407.8422,-59.6206,15079.0806,17408.2654,9008.9189,9009.3421,17407.8422
254,8995.2787,17369.1112,-30.7764,15045.3949,17369.2243,8995.1656,8995.2787,17369.1112
255,9049.9593,17406.6334,-100.1669,15079.5698,17407.8338,9048.7588,9049.9593,17406.6334
256,7723.6231,17383.2632,942.2867,15173.4681,17474.3238,7632.5626,7723.6231,17383.2632
257,8814.9982,11971.3526,621.7163,10800.4453,12089.3990,8696.9518,8814.9982,11971.3526
258,9110.5470,16762.0431,703.7247,14585.6937,16826.2278,9046.3623,9110.5470,16762.0431
259,9133.2538,17214.8817,54.5272,14918.0934,17215.2495,9132.8859,9133.2538,17214.8817
260,6922.9390,11837.4589,4366.0125,12778.4470,14390.2081,4370.1898,6922.9390,11837.4589
261,9282.4237,17515.3960,-110.4881,15179.0574,17516.8785,9280.9412,9282.4237,17515.3960
262,9048.0227,17508.2226,16.8545,15165.4419,17508.2561,9047.9892,9048.0227,17508.2226
263,9109.4156,17529.0660,13.9234,15184.5527,17529.0890,9109.3926,9109.4156,17529.0660
264,9139.9571,17719.3236,-390.9576,15362.8751,17737.1025,9122.1782,9139.9571,17719.3236
265,8599.4259,18440.3831,-456.7477,16001.4688,18461.5367,8578.2723,8599.4259,18440.3831
266,9025.7480,17442.8301,-26.9543,15109.0714,17442.9164,9025.6617,9025.7480,17442.8301
267,8281.2900,17615.7551,96.0426,15265.6833,17616.7432,8280.3019,8281.2900,17615.7551
268,8978.4781,17208.0796,7.8906,14907.3436,17208.0872,8978.4705,8978.4781,17208.0796
269,8979.4509,17394.5418,-51.2749,15067.0195,17394.8542,8979.1385,8979.4509,17394.5418
270,8540.4326,17154.5426,-318.7489,14866.5701,17166.3212,8528.6540,8540.4326,17154.5426
271,8964.6724,17287.2720,-341.6761,14986.3479,17301.2756,8950.6688,8964.6724,17287.2720
272,9055.6546,17382.9022,-80.9550,15059.0927,17383.6892,9054.8676,9055.6546,17382.9022
273,9027.5698,17408.0538,-74.2639,15079.8368,17408.7118,9026.9117,9027.5698,17408.0538
274,9039.0978,17389.7186,-166.8857,15066.6449,17393.0525,9035.7640,9039.0978,17389.7186
275,9090.0170,17864.1655,-105.0167,15472.6965,17865.4223,9088.7603,9090.0170,17864.1655
276,9083.4461,17611.4178,-387.7992,15269.2446,17629.0161,9065.8477,9083.4461,17611.4178
277,9075.8852,17179.5967,107.5570,14887.0714,17181.0240,9074.4579,9075.8852,17179.5967
278,9076.7783,17519.2838,-126.0779,15177.0301,17521.1662,9074.8959,9076.7783,17519.2838
