vid,x,y,z
67,0.35482265,0.16031575,0.17658052
68,-0.06592648,0.47020718,0.11609138
69,-0.29562440,0.14623327,0.17973312
70,0.15527939,-0.23935628,0.20339367
71,0.48534636,-0.10650619,0.07883896
72,0.34172379,0.45860099,0.06309064
73,-0.19513747,-0.51321323,0.08900034
74,0.17117007,0.54707232,0.05878916
75,-0.52476602,-0.21944132,0.04557642
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44365299,-0.34836197,0.06469506
81,0.40736574,0.06354609,0.14501115
82,-0.50793340,-0.03100833,0.08668018
83,0.06925353,0.47183762,0.12439385
84,-0.30768623,-0.26647615,0.18032547
85,0.02020661,0.12951039,0.21705137
86,-0.41767586,0.21481339,0.11285113
87,0.19682937,-0.42729948,0.12278959
88,-0.29477085,0.42452099,0.08742461
89,0.43203015,0.31455442,0.09589905
90,0.26787875,-0.13939151,0.18934944
91,-0.16636206,0.50685928,0.07257046
92,-0.54044855,0.06324743,0.03922798
93,0.51186634,-0.06789459,0.05902461
94,-0.26608043,-0.50603151,0.06679609
95,-0.48765319,-0.30979881,0.04120679
96,-0.20176325,-0.56276540,-0.00000000
97,0.13444134,0.45895420,0.13528030
98,0.42134478,0.01123552,0.11825437
99,-0.04576156,-0.18215443,0.22353916
100,-0.30002299,-0.08821144,0.19194221
101,-0.05430154,0.24307958,0.21401472
102,0.23460640,-0.32772829,0.16178254
103,0.43568617,-0.26556966,0.08601934
104,0.09590490,-0.50436672,0.09150754
105,0.26814350,0.23885268,0.19705871
106,-0.47151019,0.20576753,0.07758512
107,-0.33933970,-0.42001095,0.09832936
108,-0.37972679,0.34050465,0.09083030
109,-0.07416745,0.55527948,0.04898746
110,0.48342646,0.28680548,0.06263034
111,-0.11027513,-0.56676087,0.04932489
112,-0.53227005,-0.16068242,0.05986109
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13722254,0.00418943,0.19463273
117,0.16407190,0.03027040,0.20222694
118,-0.16858850,-0.42207337,0.15092388
119,0.14456500,0.28193259,0.20592474
120,-0.19599958,0.32057541,0.17583667
121,0.48805618,0.22258356,0.08442514
122,0.08726924,-0.21727879,0.21319102
123,-0.48176452,-0.14007133,0.10924499
124,0.30878252,-0.40305871,0.09429131
125,0.18497021,-0.37127643,0.15739556
126,0.55270908,0.07139330,0.04981480
127,-0.03760662,0.51386486,0.08437630
128,-0.46704651,0.30226843,0.04606030
129,0.45338215,-0.15275486,0.09919377
130,0.07260833,0.52478337,0.08583371
131,0.36624000,0.39985392,0.09478777
132,0.00230909,-0.56963569,0.04926189
133,-0.19994111,0.46654149,0.09620811
134,0.55195554,-0.05315197,0.03098041
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32389153,-0.47432937,0.06116014
138,-0.24565700,-0.25056102,0.20113626
139,0.27008776,0.37950458,0.15208777
140,0.41811227,-0.02224529,0.10668097
141,0.06444726,0.07251425,0.21515150
142,-0.06493337,-0.11033458,0.22354442
143,-0.08618544,0.36984685,0.17324004
144,0.21967547,-0.26186302,0.18570171
145,-0.44349706,0.03743001,0.09233478
146,0.02741369,-0.43646555,0.14152404
147,-0.23753916,0.26548504,0.18362235
148,0.44269441,0.25134834,0.11299344
149,0.39696165,-0.31498578,0.09059499
150,0.21027281,-0.52155729,0.04546317
151,-0.44198380,-0.18617333,0.13099689
152,-0.37911623,0.27500070,0.12016573
153,-0.28214210,-0.45045879,0.10717230
154,-0.45041828,-0.29158411,0.09115133
155,0.54425993,0.13194838,0.05181794
156,-0.01093706,0.56149412,0.05179392
157,0.53594758,-0.10721889,0.04273312
158,0.29095938,0.46165337,0.09267945
159,0.10848822,0.56127741,0.05591319
160,-0.49627412,0.25120711,0.04422915
161,-0.37766346,-0.43592785,0.05425153
162,-0.11628686,0.04781868,0.21090514
163,0.22745368,0.03877227,0.19499574
164,-0.23580323,-0.07379629,0.20350094
165,-0.08613906,-0.31792077,0.19795140
166,0.05360519,0.20001436,0.22155180
167,0.06528188,-0.39538434,0.16005042
168,0.31305757,-0.18227112,0.17012889
169,0.02242797,0.41138378,0.14894000
170,0.19571871,0.44778864,0.13528156
171,-0.55373042,-0.05853866,0.04985691
172,-0.35468031,0.14383094,0.15416208
173,0.33883998,0.22478084,0.17618877
174,-0.35706735,-0.01292280,0.15087867
175,-0.29629708,-0.39123589,0.13638838
176,-0.06418709,-0.54230284,0.07814568
177,0.25893124,-0.44150890,0.09132911
178,0.07586624,-0.14874157,0.22210368
179,0.46818433,-0.05087066,0.08426532
180,0.51608549,-0.21610552,0.03969211
181,0.17137622,-0.30784628,0.18487719
182,0.45815134,0.11535206,0.12466025
183,0.44768921,-0.32297725,0.05002961
184,-0.39282494,-0.38314801,0.08629265
185,-0.41947559,0.30643027,0.08069226
186,0.10352760,-0.54688056,0.05099640
187,-0.49533545,-0.25785545,0.06273258
188,0.55500857,0.00590190,0.04306682
189,-0.10065352,0.51203404,0.08121769
190,0.04839627,0.56726219,0.05241781
191,-0.40845190,-0.24873812,0.13843629
192,-0.49273914,0.08075922,0.06851533
193,-0.25331951,0.46007801,0.08041419
194,0.31660312,0.10312976,0.18717775
195,-0.22428889,-0.19058950,0.21343182
196,-0.24484656,0.02034551,0.17110423
197,0.26156842,-0.01446509,0.16579199
198,-0.05849386,-0.25589032,0.21201668
199,-0.08576424,0.17192679,0.22376426
200,0.14954849,0.39952007,0.16490906
201,0.08687431,-0.03314489,0.21008098
202,-0.02680070,-0.42410517,0.14392504
203,0.01433482,0.24023562,0.20709227
204,-0.40378628,0.15139285,0.12819484
205,-0.26406097,0.31900251,0.15685451
206,0.24815394,-0.38775951,0.12989546
207,-0.13502396,0.46895098,0.11021972
208,0.38282743,-0.25486918,0.12259778
209,0.38949701,0.27321425,0.14052206
210,0.50678297,-0.02358454,0.05810525
211,0.00751582,0.46863644,0.11451613
212,-0.49089190,0.03408139,0.06769136
213,-0.33749800,0.38309436,0.09189803
214,0.41014219,-0.37109249,0.05063761
215,0.53026282,0.19381418,0.05008641
216,-0.12806826,-0.52504380,0.09164762
217,0.31304161,0.41830683,0.11426355
218,-0.46770272,-0.07187649,0.11933238
219,-0.35240394,-0.35896016,0.12667113
220,0.43166574,-0.08947072,0.11122150
221,0.12877227,0.08649484,0.21802857
222,0.31507203,-0.45479537,0.05238307
223,-0.55596771,-0.11234994,0.04237747
224,0.13224878,-0.41244346,0.14530858
225,0.47110064,-0.21327385,0.07699606
226,0.50810975,0.09485283,0.08936110
227,0.04499580,-0.53460377,0.06747892
228,-0.23520482,-0.41194118,0.14514390
229,-0.13292908,0.54667687,0.04425605
230,-0.42867639,0.35105124,0.04980584
231,-0.10971298,-0.21402050,0.22081273
232,0.30251201,-0.07249449,0.16955474
233,-0.34825671,0.02815475,0.13598873
234,-0.26572094,-0.13937842,0.20599971
235,0.29392812,0.16913600,0.19735304
236,-0.14843969,-0.47522811,0.12428541
237,-0.16920405,0.26808829,0.19868613
238,0.03330221,0.34616943,0.17911078
239,0.12901235,-0.09354858,0.21792411
240,-0.07187829,0.00568372,0.20375757
241,-0.23273063,0.15081916,0.20107981
242,0.04525451,-0.26614954,0.20784157
243,0.05401730,-0.33416950,0.18847219
244,-0.01559129,-0.51323746,0.08140111
245,-0.25228765,-0.35499246,0.16777973
246,0.18292922,0.50079079,0.10037032
247,0.35484752,-0.36080984,0.09357817
248,-0.51753927,-0.09760373,0.08317297
249,-0.38786669,0.39522109,0.05175805
250,0.20770353,-0.47814092,0.08515158
251,-0.11039793,0.42303020,0.14490543
252,0.25449096,0.43259633,0.12928157
253,-0.23764689,0.41944460,0.11561813
254,0.51134456,0.03140566,0.08029794
255,0.41988809,-0.20351536,0.11385654
256,0.51759014,0.24596043,0.04317440
257,0.00549768,0.06602829,0.21523100
258,-0.31092955,0.26099934,0.15884442
259,0.26895930,-0.21703643,0.18184736
260,-0.48941419,0.14388700,0.07251900
261,0.01893383,0.51196529,0.08330325
262,0.49920673,0.15827925,0.09092423
263,-0.40359677,-0.32212631,0.11316408
264,0.36583206,-0.41355538,0.05326638
265,-0.42714481,-0.11676701,0.14572191
266,0.48495676,-0.26964216,0.04686250
267,-0.51824338,0.19258265,0.04310864
268,-0.05647900,-0.57665056,0.04032234
269,0.39915070,0.20780916,0.15106502
270,0.26548537,-0.48941901,0.05054617
271,-0.17073719,-0.06190409,0.21183494
272,0.19725457,-0.12301512,0.20772445
273,0.28747306,0.04084421,0.18117449
274,0.07417493,0.27785893,0.20785988
275,-0.15333837,-0.31392539,0.19847435
276,0.14725453,-0.00885285,0.19399417
277,0.19166665,0.22542765,0.21374945
278,-0.26805919,0.09059939,0.18420584
279,-0.09741064,-0.42658671,0.14980845
280,-0.05372037,0.05769060,0.21867061
281,-0.45086669,-0.00293495,0.10777505
282,-0.12725449,0.32136532,0.18680002
283,0.12021072,0.21621901,0.22101997
284,0.36604664,-0.19147687,0.14554029
285,0.12014691,-0.35358641,0.17686523
286,0.32657656,0.35916448,0.13997307
287,-0.36582103,0.21142199,0.14339948
288,0.36969353,-0.06718532,0.13963040
289,-0.39139291,0.07850406,0.12831563
290,0.01557905,-0.19337707,0.21546734
291,-0.35170627,-0.22307082,0.17301520
292,0.08640592,-0.45351361,0.12930241
293,0.12335491,0.51269169,0.09791637
294,0.45709910,-0.01729881,0.08802123
295,0.42100174,0.37785522,0.06599153
296,0.45114115,0.18402705,0.12347301
297,-0.04325813,0.42047428,0.15012397
298,-0.49132197,-0.20005209,0.08928828
299,0.15698036,-0.55132667,0.03345101
300,0.29605843,-0.34591075,0.13107595
301,-0.28119241,0.37330491,0.12501829
302,-0.01228089,-0.30927962,0.19264985
303,-0.35963935,-0.29260311,0.15112553
304,0.28616735,0.50101331,0.05574113
305,-0.16690701,-0.55319559,0.05310478
306,0.22687302,0.34290124,0.17656690
307,-0.20444580,-0.01555422,0.19167404
308,-0.29812770,0.04594030,0.16109921
309,-0.03949034,-0.05306272,0.21692314
310,-0.17671977,-0.24499359,0.21332987
311,0.20376026,-0.01222569,0.18130475
312,0.09057668,0.14411611,0.22379615
313,-0.16021992,0.15046561,0.21746033
314,0.31898268,-0.01541546,0.14717746
315,0.25801533,0.10274695,0.20311944
316,0.00863226,-0.11616138,0.21910064
317,0.32678061,-0.24137829,0.15424698
318,-0.12742410,-0.37290650,0.17790900
319,0.10324974,0.34108775,0.18646030
320,0.03709333,-0.48975916,0.10551372
321,-0.38959646,-0.17023272,0.16330556
322,0.45998970,0.34109966,0.05044692
323,-0.36655433,-0.09051815,0.17134537
324,0.01127160,0.29765147,0.19464230
325,-0.17601049,0.42187517,0.13330694
326,-0.26653727,0.20798288,0.18653577
327,-0.29012743,-0.20356474,0.19731766
328,0.10737039,-0.28739188,0.20013925
329,0.21028289,-0.19177126,0.20206876
330,-0.22359922,-0.53668259,0.04782065
331,0.40947462,0.13926365,0.15221513
332,-0.00506863,-0.24166880,0.20936966
333,0.38220914,0.33903311,0.11982165
334,-0.07660892,-0.48447586,0.11633858
335,0.15466179,-0.51350138,0.07235056
336,0.46307067,0.05058467,0.11343355
337,-0.44267003,0.25982731,0.08357236
338,-0.44660705,0.16398195,0.10084961
339,-0.04004771,0.11961262,0.22333071
340,0.19472354,0.09744462,0.21395333
341,-0.33007926,0.08983955,0.15987035
342,0.27363549,0.31356414,0.17585831
343,-0.10413395,-0.05185501,0.21427338
344,-0.20084488,-0.12473996,0.21684909
345,-0.10185925,0.10744307,0.22247354
346,0.33768985,-0.12857655,0.16218657
347,0.04637344,0.01021228,0.20672956
348,0.34551339,0.04723590,0.16449404
349,-0.05786260,0.31141324,0.19365438
350,0.24018545,-0.07110419,0.18985519
351,0.08612720,0.40679680,0.16075142
352,0.38790563,0.42711058,0.04976013
353,-0.21273741,-0.30541990,0.19400105
354,0.28131561,-0.28420028,0.16023416
355,-0.06251738,-0.37346212,0.17616195
356,-0.01696867,-0.47104781,0.11350469
357,-0.23449423,0.50408076,0.05198495
358,-0.19989576,0.20953795,0.20494842
359,-0.42561106,-0.39703570,0.04037767
360,0.50366736,-0.15981960,0.06232906
361,-0.18090534,0.03853490,0.19442245
362,-0.20981692,0.09175465,0.20270322
363,-0.12995460,0.21729593,0.21526911
364,0.01593247,-0.05084523,0.21585558
365,0.21114872,0.39321669,0.16052673
366,-0.13509557,-0.11139501,0.22294396
367,0.15988256,0.15696049,0.22216103
368,-0.15276869,0.37255897,0.16346173
369,-0.39306391,0.02742081,0.11735773
370,-0.31976376,0.19716354,0.16700757
371,0.18305778,-0.06078017,0.20133940
372,0.36823932,0.10096833,0.16792913
373,-0.19178597,-0.36618836,0.17535442
374,-0.30924207,-0.33042657,0.15921053
375,-0.33078558,-0.15229867,0.18782108
376,-0.54901956,0.00495379,0.04866010
377,0.57914033,-0.15018460,-0.00000000
378,-0.11781985,-0.26901267,0.21116868
379,-0.10266588,-0.15805051,0.22568299
380,0.16103989,-0.57705969,-0.00000000
381,0.21296680,0.28721963,0.19701575
382,-0.10687114,0.27231100,0.20476368
383,0.10016113,0.00776021,0.20151099
384,-0.31983233,-0.04073564,0.17327020
385,-0.53645699,0.12580260,0.03850691
386,0.06222733,-0.08986378,0.22119128
387,-0.01725510,0.18484355,0.22299111
388,-0.34574759,0.43432846,0.05066537
389,0.17037619,0.34037766,0.18517085
390,-0.43981417,0.40667426,-0.00000000
391,-0.19127551,0.53453445,0.03744079
392,-0.29528529,0.47228148,0.04946084
393,-0.29349857,0.52307448,-0.00000000
394,-0.26412869,-0.02319531,0.18181767
395,-0.23706895,0.54889377,-0.00000000
396,-0.41161575,-0.04387962,0.14192650
397,0.06011968,-0.57364478,0.03222153
398,0.54731268,-0.15444545,0.02750491
