face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1780.3896,4780.9215,-5.1327,4185.1134,4780.9303,1780.3808,1780.3896,4780.9215
57,1779.4231,4781.4634,-4.5504,4185.7561,4781.4703,1779.4162,1779.4231,4781.4634
58,1776.3860,4795.6125,9.2918,4199.3865,4795.6411,1776.3574,1776.3860,4795.6125
59,1800.2492,4767.4395,-14.1460,4169.8199,4767.5069,1800.1818,1800.2492,4767.4395
60,1779.4321,4771.9155,0.3256,4176.8716,4771.9155,1779.4320,1779.4321,4771.9155
61,1411.3496,4590.0215,-306.0356,4106.4648,4619.2178,1382.1534,1411.3496,4590.0215
62,1779.6813,4874.4532,35.3364,4272.7429,4874.8566,1779.2779,1779.6813,4874.4532
63,1785.9490,4796.7373,10.9453,4199.0396,4796.7771,1785.9092,1785.9490,4796.7373
64,1764.8957,4759.9295,-7.3873,4167.8736,4759.9477,1764.8775,1764.8957,4759.9295
65,1780.3986,4783.9036,-10.6094,4187.9154,4783.9411,1780.3611,1780.3986,4783.9036
66,1756.0836,4834.4834,-2.5277,4238.6697,4834.4854,1756.0815,1756.0836,4834.4834
67,1782.5528,4787.5820,9.9185,4191.0158,4787.6147,1782.5201,1782.5528,4787.5820
68,1783.0890,4779.3008,8.6126,4183.2316,4779.3256,1783.0642,1783.0890,4779.3008
69,1778.8610,4799.1770,6.2466,4202.3201,4799.1899,1778.8481,1778.8610,4799.1770
70,1777.4296,4803.6294,24.7023,4206.8788,4803.8310,1777.2279,1777.4296,4803.6294
71,1784.3348,4820.0135,1.3325,4220.8848,4820.0141,1784.3342,1784.3348,4820.0135
72,1772.1305,4802.3789,16.0808,4206.3789,4802.4643,1772.0452,1772.1305,4802.3789
73,1796.8204,4802.5285,10.8531,4202.8461,4802.5676,1796.7812,1796.8204,4802.5285
74,1788.6987,4800.8747,-0.8413,4202.4427,4800.8749,1788.6984,1788.6987,4800.8747
75,1771.1382,4788.4799,12.1451,4193.5490,4788.5288,1771.0893,1771.1382,4788.4799
76,1791.0427,4784.6306,-9.4570,4187.0412,4784.6605,1791.0128,1791.0427,4784.6306
77,1795.9287,4777.8056,-14.9985,4180.0554,4777.8811,1795.8533,1795.9287,4777.8056
78,1788.8396,4790.7831,-0.1571,4193.0427,4790.7831,1788.8396,1788.8396,4790.7831
79,1797.2317,4796.2042,4.9196,4196.8796,4796.2122,1797.2236,1797.2317,4796.2042
80,1761.9759,4676.3167,0.5179,4090.5917,4676.3168,1761.9758,1761.9759,4676.3167
81,1489.0807,4887.4265,202.6574,4353.1295,4899.4691,1477.0381,1489.0807,4887.4265
82,1775.5950,4778.5839,-8.7730,4183.6591,4778.6096,1775.5693,1775.5950,4778.5839
83,1750.8229,4812.1362,29.6072,4218.9414,4812.4225,1750.5366,1750.8229,4812.1362
84,1780.3416,4800.2375,12.5362,4203.1304,4800.2895,1780.2896,1780.3416,4800.2375
85,1772.9283,4792.9838,10.3012,4197.4600,4793.0189,1772.8931,1772.9283,4792.9838
86,1767.1462,4771.2614,2.7255,4178.0674,4771.2639,1767.1437,1767.1462,4771.2614
87,1775.4484,4772.9067,-2.9033,4178.3766,4772.9095,1775.4456,1775.4484,4772.9067
88,1778.1771,4800.6641,8.0983,4203.8144,4800.6858,1778.1554,1778.1771,4800.6641
89,1798.1374,4824.6341,13.3772,4223.2185,4824.6932,1798.0783,1798.1374,4824.6341
90,1788.4346,4792.1833,2.9093,4194.4056,4792.1861,1788.4318,1788.4346,4792.1833
91,1779.7210,4785.9605,-2.8198,4189.8895,4785.9631,1779.7183,1779.7210,4785.9605
92,1792.3383,4798.5413,6.9044,4199.7629,4798.5571,1792.3225,1792.3383,4798.5413
93,1810.2006,4816.8708,-11.4930,4214.2573,4816.9147,1810.1566,1810.2006,4816.8708
94,1771.6922,4895.5733,53.0991,4294.2451,4896.4756,1770.7899,1771.6922,4895.5733
95,1785.1471,4801.2882,7.0350,4203.3631,4801.3046,1785.1307,1785.1471,4801.2882
96,1783.8577,4786.9094,0.8286,4190.1654,4786.9096,1783.8575,1783.8577,4786.9094
97,2052.5316,4764.0235,32.3944,4139.2807,4764.4104,2052.1447,2052.5316,4764.0235
98,1776.1803,4747.5287,-33.9335,4155.0972,4747.9162,1775.7928,1776.1803,4747.5287
99,1772.2050,4775.6371,2.1224,4181.3904,4775.6386,1772.2035,1772.2050,4775.6371
100,1777.1432,4784.4095,-9.9932,4188.8580,4784.4427,1777.1100,1777.1432,4784.4095
101,1765.4327,4780.4206,-13.2157,4186.9066,4780.4785,1765.3748,1765.4327,4780.4206
102,1774.5767,4784.5320,-24.4584,4189.5280,4784.7308,1774.3780,1774.5767,4784.5320
103,1767.2384,4770.7061,-11.7991,4177.5843,4770.7524,1767.1920,1767.2384,4770.7061
104,1777.6151,4780.6531,0.2191,4185.2597,4780.6531,1777.6150,1777.6151,4780.6531
105,1777.9977,4780.3913,-5.1893,4184.9699,4780.4003,1777.9888,1777.9977,4780.3913
106,1794.7760,4800.1562,24.6123,4201.1109,4800.3578,1794.5744,1794.7760,4800.1562
107,1773.7874,4778.4999,6.9362,4183.8361,4778.5159,1773.7714,1773.7874,4778.4999
108,1775.9767,4778.6137,-3.9594,4183.6088,4778.6189,1775.9715,1775.9767,4778.6137
109,1773.9928,4800.5567,7.0935,4204.3303,4800.5733,1773.9761,1773.9928,4800.5567
110,1777.1539,4810.1669,23.8387,4212.9894,4810.3542,1776.9666,1777.1539,4810.1669
111,1776.3006,4776.6414,-8.0163,4181.7447,4776.6628,1776.2792,1776.3006,4776.6414
112,1772.7363,4771.1806,0.1741,4177.1657,4771.1806,1772.7363,1772.7363,4771.1806
113,1789.1469,4785.4974,5.0902,4188.0965,4785.5061,1789.1382,1789.1469,4785.4974
114,1788.0382,4798.1864,-0.2565,4200.0397,4798.1865,1788.0381,1788.0382,4798.1864
115,1772.5800,4771.3292,-1.5797,4177.3277,4771.3300,1772.5791,1772.5800,4771.3292
116,1747.9255,4784.5225,22.6473,4193.5008,4784.6914,1747.7566,1747.9255,4784.5225
117,1737.5082,4725.5120,15.7053,4139.9906,4725.5945,1737.4256,1737.5082,4725.5120
118,1668.8846,4768.3144,-32.1899,4191.3411,4768.6487,1668.5503,1668.8846,4768.3144
119,1783.1619,4788.7579,-0.0621,4191.9849,4788.7579,1783.1619,1783.1619,4788.7579
120,1792.6333,4798.5267,5.0872,4199.6990,4798.5353,1792.6247,1792.6333,4798.5267
121,1620.9399,4792.7560,35.1625,4222.9014,4793.1458,1620.5501,1620.9399,4792.7560
122,1677.1630,4761.6541,-70.5206,4185.1015,4763.2655,1675.5515,1677.1630,4761.6541
123,1790.5243,4831.8128,-14.7563,4231.0244,4831.8844,1790.4527,1790.5243,4831.8128
124,1781.2969,4798.5511,13.9088,4201.4340,4798.6152,1781.2328,1781.2969,4798.5511
125,1785.0285,4793.3144,7.3157,4195.9680,4793.3321,1785.0107,1785.0285,4793.3144
126,1780.3664,4798.7112,10.2903,4201.6886,4798.7463,1780.3313,1780.3664,4798.7112
127,1779.8880,4803.9606,-3.7422,4206.6102,4803.9652,1779.8834,1779.8880,4803.9606
128,1775.3987,4776.8242,-7.2704,4182.0427,4776.8418,1775.3811,1775.3987,4776.8242
129,1785.8710,4790.9401,9.1425,4193.6490,4790.9680,1785.8432,1785.8710,4790.9401
130,1790.9009,4812.9492,16.6047,4213.4449,4813.0404,1790.8096,1790.9009,4812.9492
131,1794.0160,4790.0122,7.6792,4191.6021,4790.0319,1793.9964,1794.0160,4790.0122
132,1708.6437,4737.9237,95.2546,4159.2284,4740.9160,1705.6514,1708.6437,4737.9237
133,1771.5925,4790.1883,-8.9298,4195.0472,4790.2147,1771.5661,1771.5925,4790.1883
134,1782.7879,4781.6442,-12.3989,4185.4818,4781.6955,1782.7366,1782.7879,4781.6442
135,1777.1380,4777.6321,-4.1911,4182.5266,4777.6379,1777.1321,1777.1380,4777.6321
136,1774.6373,4777.2861,-4.4880,4182.5722,4777.2928,1774.6306,1774.6373,4777.2861
137,1776.4836,4784.7757,-17.3773,4189.3678,4784.8760,1776.3832,1776.4836,4784.7757
138,1794.1404,4559.6132,-257.7258,4003.4602,4583.4266,1770.3269,1794.1404,4559.6132
139,1780.3049,4786.4362,-12.1629,4190.2965,4786.4854,1780.2557,1780.3049,4786.4362
140,1790.1572,4741.9442,-0.7918,4147.5142,4741.9444,1790.1570,1790.1572,4741.9442
141,1788.8519,4868.2980,6.7725,4265.1834,4868.3129,1788.8370,1788.8519,4868.2980
142,1741.0100,4553.2000,-308.7490,4015.1659,4586.6984,1707.5117,1741.0100,4553.2000
143,1836.1282,4840.6467,-48.7253,4233.4740,4841.4367,1835.3382,1836.1282,4840.6467
144,1785.0098,4771.4567,4.2068,4175.6455,4771.4626,1785.0039,1785.0098,4771.4567
145,1775.6890,4790.2755,-11.6170,4194.5412,4790.3203,1775.6443,1775.6890,4790.2755
146,2033.0089,4759.9909,50.2964,4137.7679,4760.9182,2032.0816,2033.0089,4759.9909
147,1785.9282,4792.1089,8.8657,4194.7253,4792.1350,1785.9021,1785.9282,4792.1089
148,1784.6790,4802.7749,12.6066,4204.8533,4802.8276,1784.6263,1784.6790,4802.7749
149,1776.7458,4794.7212,9.0035,4198.5021,4794.7481,1776.7190,1776.7458,4794.7212
150,1772.5697,4781.7714,9.7894,4187.0760,4781.8032,1772.5378,1772.5697,4781.7714
151,1757.0991,4627.6028,-30.8739,4046.4562,4627.9349,1756.7671,1757.0991,4627.6028
152,1791.7067,4778.2336,-28.0940,4181.2563,4778.4979,1791.4424,1791.7067,4778.2336
153,1792.4576,4792.0612,4.6907,4193.7161,4792.0686,1792.4503,1792.4576,4792.0612
154,1749.4774,4682.8068,4.7613,4098.4087,4682.8145,1749.4697,1749.4774,4682.8068
155,1809.9988,4739.6878,30.3602,4143.0269,4740.0024,1809.6842,1809.9988,4739.6878
156,1771.7460,4798.0877,10.3041,4202.3869,4798.1228,1771.7110,1771.7460,4798.0877
157,1786.1167,4784.5809,-7.4766,4187.6932,4784.5995,1786.0981,1786.1167,4784.5809
158,1769.3501,4798.3773,11.4025,4203.0233,4798.4202,1769.3072,1769.3501,4798.3773
159,1778.2115,4804.8186,4.1047,4207.6578,4804.8241,1778.2059,1778.2115,4804.8186
160,1766.5090,4813.7534,29.3998,4218.0363,4814.0370,1766.2253,1766.5090,4813.7534
161,1715.2073,4858.0823,37.1746,4267.8364,4858.5220,1714.7677,1715.2073,4858.0823
162,1779.1294,4785.9410,-4.2239,4189.9615,4785.9469,1779.1234,1779.1294,4785.9410
163,1775.2531,4798.6610,4.3420,4202.3671,4798.6672,1775.2469,1775.2531,4798.6610
164,1768.4347,4767.9314,-1.4754,4174.7769,4767.9321,1768.4340,1768.4347,4767.9314
165,1772.1641,4775.1964,-3.7559,4180.9899,4775.2011,1772.1594,1772.1641,4775.1964
166,1767.2260,4773.6696,-12.2477,4180.3476,4773.7195,1767.1761,1767.2260,4773.6696
167,1787.9320,4775.1361,-28.7078,4178.9328,4775.4120,1787.6561,1787.9320,4775.1361
168,1774.2044,4772.3389,-2.4361,4178.0298,4772.3409,1774.2025,1774.2044,4772.3389
169,1785.4282,4779.9325,-15.7382,4183.5422,4780.0153,1785.3455,1785.4282,4779.9325
170,1771.5667,4783.2917,-14.5900,4188.6807,4783.3624,1771.4960,1771.5667,4783.2917
171,1775.5293,4774.1165,-5.0065,4179.4957,4774.1249,1775.5210,1775.5293,4774.1165
172,1805.0999,4791.0318,-37.0190,4191.4426,4791.4906,1804.6410,1805.0999,4791.0318
173,1786.7877,4807.3051,-15.5251,4208.7863,4807.3848,1786.7079,1786.7877,4807.3051
174,1794.3394,4798.9072,-3.6601,4199.8019,4798.9117,1794.3349,1794.3394,4798.9072
175,1136.8961,4984.3640,119.0370,4529.0421,4988.0433,1133.2167,1136.8961,4984.3640
176,1796.1353,4802.0322,6.9957,4202.4591,4802.0484,1796.1190,1796.1353,4802.0322
177,1797.0690,4796.3132,7.0112,4197.0131,4796.3295,1797.0526,1797.0690,4796.3132
178,1995.5327,5098.6049,250.5597,4471.2225,5118.7063,1975.4313,1995.5327,5098.6049
179,1785.1197,4790.2418,-4.8742,4193.0878,4790.2497,1785.1118,1785.1197,4790.2418
180,1778.9478,4775.2489,-3.0735,4180.0439,4775.2520,1778.9447,1778.9478,4775.2489
181,1804.4352,4858.1923,41.8636,4254.0549,4858.7661,1803.8614,1804.4352,4858.1923
182,1434.8459,4500.6089,-345.5231,4026.7533,4539.0683,1396.3866,1434.8459,4500.6089
183,1782.0494,4781.9201,1.8858,4185.7917,4781.9212,1782.0482,1782.0494,4781.9201
184,1774.5896,4781.0103,8.1267,4186.0596,4781.0323,1774.5676,1774.5896,4781.0103
185,1771.0118,4792.9978,12.2200,4197.7736,4793.0472,1770.9624,1771.0118,4792.9978
186,1777.0781,4800.9560,16.1253,4204.3182,4801.0420,1776.9921,1777.0781,4800.9560
187,1781.5586,4796.6913,11.6489,4199.6451,4796.7363,1781.5136,1781.5586,4796.6913
188,1772.9824,4774.0086,0.3191,4179.7598,4774.0087,1772.9824,1772.9824,4774.0086
189,1786.9718,4932.8062,66.6182,4327.1669,4934.2163,1785.5617,1786.9718,4932.8062
190,1761.6917,4789.4250,29.7195,4196.1064,4789.7167,1761.4000,1761.6917,4789.4250
191,1766.4238,4772.7592,3.8624,4179.5709,4772.7641,1766.4188,1766.4238,4772.7592
192,1793.7427,4819.8494,56.0199,4220.4628,4820.8861,1792.7060,1793.7427,4819.8494
193,1556.8005,4668.8230,-89.5384,4120.3351,4671.3971,1554.2264,1556.8005,4668.8230
194,1770.1727,4796.8750,11.5647,4201.5027,4796.9191,1770.1285,1770.1727,4796.8750
195,1784.4763,4824.0626,32.9998,4225.0180,4824.4208,1784.1181,1784.4763,4824.0626
196,1777.1678,4808.4315,6.9187,4211.1866,4808.4473,1777.1520,1777.1678,4808.4315
197,1768.7825,4782.9259,-9.6359,4188.7103,4782.9567,1768.7517,1768.7825,4782.9259
198,1817.5797,4867.4099,79.3863,4262.3088,4869.4749,1815.5147,1817.5797,4867.4099
199,1783.2808,4784.2402,-6.4224,4187.7828,4784.2540,1783.2670,1783.2808,4784.2402
200,1786.5677,4788.3750,-0.6318,4191.1340,4788.3751,1786.5676,1786.5677,4788.3750
201,1784.1835,4784.3029,-7.4320,4187.7149,4784.3213,1784.1651,1784.1835,4784.3029
202,1685.7484,4689.6100,48.6935,4115.3129,4690.3992,1684.9593,1685.7484,4689.6100
203,1784.0642,4797.5632,17.0885,4200.1444,4797.6601,1783.9673,1784.0642,4797.5632
204,1765.5301,4712.6404,98.6985,4127.3468,4715.9421,1762.2284,1765.5301,4712.6404
205,1767.1694,4775.2707,1.2964,4181.7927,4775.2712,1767.1689,1767.1694,4775.2707
206,1775.9568,4777.9659,-8.7907,4183.0314,4777.9916,1775.9310,1775.9568,4777.9659
207,1774.4730,4778.6238,-1.9010,4183.8346,4778.6250,1774.4718,1774.4730,4778.6238
208,1780.8540,4782.4132,-9.7849,4186.4573,4782.4451,1780.8221,1780.8540,4782.4132
209,1770.7000,4792.2245,11.3432,4197.0928,4792.2671,1770.6574,1770.7000,4792.2245
210,1773.0897,4800.2462,9.0980,4204.1874,4800.2735,1773.0624,1773.0897,4800.2462
211,1793.3591,4805.9296,6.8562,4206.4807,4805.9453,1793.3435,1793.3591,4805.9296
212,1809.6472,4784.4647,-3.4126,4184.2284,4784.4687,1809.6433,1809.6472,4784.4647
213,1804.6915,4811.4799,12.8057,4210.0482,4811.5345,1804.6370,1804.6915,4811.4799
214,1780.8559,4599.8936,2.6415,4017.3054,4599.8961,1780.8534,1780.8559,4599.8936
215,1789.9192,4887.5961,-28.2273,4283.2692,4887.8533,1789.6620,1789.9192,4887.5961
216,1979.8849,4807.1001,-113.2533,4189.1681,4811.6296,1975.3554,1979.8849,4807.1001
217,1739.9332,4779.5628,-58.7369,4191.1595,4780.6974,1738.7986,1739.9332,4779.5628
218,2040.9609,4818.1842,163.0176,4198.3829,4827.7203,2031.4249,2040.9609,4818.1842
219,1775.3712,4837.2798,3.9373,4238.3131,4837.2849,1775.3661,1775.3712,4837.2798
220,1600.6681,4869.4437,-59.3265,4299.9787,4870.5201,1599.5917,1600.6681,4869.4437
221,1796.7936,4789.6917,2.3550,4190.8881,4789.6936,1796.7918,1796.7936,4789.6917
222,1829.2052,4804.4089,15.7663,4200.0991,4804.4924,1829.1217,1829.2052,4804.4089
223,1785.4219,4801.6656,13.4752,4203.7210,4801.7258,1785.3617,1785.4219,4801.6656
224,1735.0271,4752.6984,66.3739,4167.2074,4754.1576,1733.5679,1735.0271,4752.6984
225,1809.2106,4546.1956,-10.2970,3964.3953,4546.2343,1809.1719,1809.2106,4546.1956
226,1759.4235,4803.4502,7.9209,4209.2267,4803.4708,1759.4029,1759.4235,4803.4502
227,1917.9562,5108.8886,219.8011,4486.1578,5123.9580,1902.8868,1917.9562,5108.8886
228,1785.8839,4800.1851,-4.2109,4202.2182,4800.1910,1785.8781,1785.8839,4800.1851
229,1784.4052,4807.3654,-0.2471,4209.1064,4807.3655,1784.4052,1784.4052,4807.3654
230,1782.7514,4786.0882,1.4155,4189.5636,4786.0889,1782.7508,1782.7514,4786.0882
231,1777.0958,4781.8694,-5.3183,4186.4770,4781.8789,1777.0864,1777.0958,4781.8694
232,1777.7066,4795.2996,10.6427,4198.9098,4795.3372,1777.6691,1777.7066,4795.2996
233,1775.0856,4800.1564,13.0223,4203.8376,4800.2124,1775.0295,1775.0856,4800.1564
234,1767.2824,4800.6806,13.0338,4205.4932,4800.7366,1767.2264,1767.2824,4800.6806
235,1785.2488,4788.9571,-0.3383,4191.8664,4788.9572,1785.2488,1785.2488,4788.9571
236,1780.3681,4780.9634,-0.5585,4185.1461,4780.9635,1780.3680,1780.3681,4780.9634
237,1777.2245,4800.1511,7.6086,4203.4754,4800.1703,1777.2054,1777.2245,4800.1511
238,1780.0125,4802.2219,5.5732,4204.9802,4802.2322,1780.0022,1780.0125,4802.2219
239,1786.3651,4783.5755,-7.6036,4186.7237,4783.5948,1786.3458,1786.3651,4783.5755
240,1780.6895,4783.1502,-5.5940,4187.1434,4783.1606,1780.6791,1780.6895,4783.1502
241,1779.5231,4782.5319,-3.2066,4186.7313,4782.5354,1779.5197,1779.5231,4782.5319
242,1774.9318,4776.4701,-2.0361,4181.7644,4776.4715,1774.9304,1774.9318,4776.4701
243,1777.8866,4785.4523,-6.0934,4189.6962,4785.4646,1777.8742,1777.8866,4785.4523
244,1784.5467,4798.5447,16.4878,4200.9792,4798.6349,1784.4565,1784.5467,4798.5447
245,1713.2046,4715.5787,-20.0660,4134.5144,4715.7128,1713.0705,1713.2046,4715.5787
246,1759.2787,4733.4399,-5.4622,4144.0517,4733.4499,1759.2687,1759.2787,4733.4399
247,1770.5292,4773.5752,0.8408,4179.7179,4773.5754,1770.5290,1770.5292,4773.5752
248,1784.5473,4784.2079,-13.0888,4187.6154,4784.2650,1784.4901,1784.5473,4784.2079
249,1775.7781,4783.9225,-13.6964,4188.6371,4783.9849,1775.7157,1775.7781,4783.9225
250,1767.4919,4770.0781,2.3295,4176.9145,4770.0799,1767.4901,1767.4919,4770.0781
251,1770.4659,4784.5386,9.4042,4189.9597,4784.5679,1770.4365,1770.4659,4784.5386
252,1773.1283,4784.3334,13.8681,4189.4117,4784.3973,1773.0645,1773.1283,4784.3334
253,1772.6719,4787.3000,-10.7621,4192.2121,4787.3384,1772.6335,1772.6719,4787.3000
254,1760.5807,4762.5436,0.3691,4170.9261,4762.5437,1760.5807,1760.5807,4762.5436
255,1775.7275,4779.8568,-10.6724,4184.8366,4779.8947,1775.6896,1775.7275,4779.8568
256,1243.2429,4769.6018,109.9064,4289.6642,4773.0240,1239.8207,1243.2429,4769.6018
257,1789.5111,4681.6381,23.3330,4091.9280,4681.8263,1789.3229,1789.5111,4681.6381
258,1784.9371,4826.8395,15.8167,4227.2362,4826.9217,1784.8549,1784.9371,4826.8395
259,1790.8620,4788.3204,2.9909,4190.4660,4788.3234,1790.8590,1790.8620,4788.3204
260,1727.7611,4720.1575,105.7642,4140.4468,4723.8910,1724.0276,1727.7611,4720.1575
261,1794.3943,4806.1939,2.9511,4206.5627,4806.1968,1794.3915,1794.3943,4806.1939
262,1799.8303,4836.9763,5.3598,4234.3923,4836.9857,1799.8209,1799.8303,4836.9763
263,1843.3482,4826.6092,43.9241,4219.3312,4827.2558,1842.7016,1843.3482,4826.6092
264,1784.8968,4810.5588,-7.4487,4212.0242,4810.5771,1784.8785,1784.8968,4810.5588
265,1783.9579,4773.3375,14.0047,4177.6084,4773.4031,1783.8923,1783.9579,4773.3375
266,1782.4352,4801.8327,17.0926,4204.3541,4801.9295,1782.3384,1782.4352,4801.8327
267,1091.3674,4960.9994,77.1061,4517.3179,4962.5352,1089.8316,1091.3674,4960.9994
268,1785.0243,4789.8407,7.5476,4192.7406,4789.8596,1785.0054,1785.0243,4789.8407
269,1780.7915,4794.0901,8.8762,4197.3181,4794.1162,1780.7653,1780.7915,4794.0901
270,1311.5707,4483.3698,-326.9397,4032.5222,4516.7192,1278.2213,1311.5707,4483.3698
271,1707.0877,4658.3516,-340.9633,4124.4322,4697.2313,1668.2080,1707.0877,4658.3516
272,1789.1333,4785.7687,-11.5345,4188.3888,4785.8131,1789.0889,1789.1333,4785.7687
273,1777.2497,4785.8275,-16.4714,4190.2225,4785.9177,1777.1595,1777.2497,4785.8275
274,1774.8302,4780.6085,-2.5399,4185.6291,4780.6107,1774.8281,1774.8302,4780.6085
275,1783.3475,4811.3360,6.5483,4212.9713,4811.3502,1783.3333,1783.3475,4811.3360
276,1782.9191,4806.6031,-2.3760,4208.6181,4806.6050,1782.9172,1782.9191,4806.6031
277,1788.2048,4787.3519,3.8030,4189.9513,4787.3567,1788.2000,1788.2048,4787.3519
278,1787.4667,4799.6206,3.2920,4201.4599,4799.6242,1787.4631,1787.4667,4799.6206
279,1792.6175,4794.8834,7.0656,4196.3249,4794.9001,1792.6008,1792.6175,4794.8834
280,1820.1934,4544.2737,-9.4668,3961.3558,4544.3066,1820.1605,1820.1934,4544.2737
