face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
222,114.3157,2050.7916,-3.7773,1996.1011,2050.7990,114.3083,114.3157,2050.7916
223,107.4651,2053.3243,-6.6512,2001.7896,2053.3471,107.4424,107.4651,2053.3243
224,-74.2429,2043.2086,-23.7337,2081.7293,2043.4746,-74.5089,-74.2429,2043.2086
225,-19.3990,1855.2797,231.1933,1907.5588,1883.3705,-47.4898,-19.3990,1855.2797
226,97.3298,2020.8055,-6.0724,1973.9691,2020.8247,97.3106,97.3298,2020.8055
227,104.7135,2044.4349,-5.1690,1994.1613,2044.4487,104.6998,104.7135,2044.4349
228,105.5923,2046.8554,0.4196,1996.1551,2046.8555,105.5922,105.5923,2046.8554
229,107.3147,2040.7376,-0.0180,1989.2524,2040.7376,107.3147,107.3147,2040.7376
230,104.4848,2012.2319,-1.9513,1962.0800,2012.2339,104.4828,104.4848,2012.2319
231,88.4501,1981.1804,3.2431,1938.4775,1981.1859,88.4445,88.4501,1981.1804
232,99.0363,2055.4686,-6.8569,2007.8183,2055.4926,99.0123,99.0363,2055.4686
233,95.3480,2036.1938,-4.7538,1990.2506,2036.2054,95.3363,95.3480,2036.1938
234,87.6267,2022.6711,-6.4697,1980.3440,2022.6927,87.6051,87.6267,2022.6711
235,110.5083,2016.6435,2.6743,1963.7283,2016.6473,110.5046,110.5083,2016.6435
236,92.6185,2002.0529,5.9598,1957.4150,2002.0715,92.5999,92.6185,2002.0529
237,103.8075,2052.0885,-8.3975,2002.2569,2052.1247,103.7714,103.8075,2052.0885
238,105.8415,2048.8218,-4.6473,1998.0209,2048.8329,105.8304,105.8415,2048.8218
239,91.3801,1976.7805,-2.0409,1932.7145,1976.7827,91.3779,91.3801,1976.7805
240,88.7468,1974.1186,1.0694,1931.2760,1974.1192,88.7462,88.7468,1974.1186
241,93.5938,1990.8447,2.3410,1945.7411,1990.8476,93.5909,93.5938,1990.8447
242,88.1765,1999.5946,5.5263,1957.0202,1999.6106,88.1605,88.1765,1999.5946
243,107.4397,1997.2112,9.4487,1945.7862,1997.2584,107.3924,107.4397,1997.2112
244,94.4276,2042.9216,-4.6021,1997.3985,2042.9325,94.4167,94.4276,2042.9216
245,81.3975,1991.8911,-4.8264,1952.4832,1991.9033,81.3853,81.3975,1991.8911
246,74.1769,1952.1312,-8.0711,1916.1709,1952.1659,74.1422,74.1769,1952.1312
247,67.0198,1979.9627,16.9460,1947.5391,1980.1128,66.8697,67.0198,1979.9627
248,88.0933,1972.2787,-2.8687,1929.7471,1972.2831,88.0890,88.0933,1972.2787
249,70.2529,1920.3128,-1.0052,1886.1687,1920.3134,70.2524,70.2529,1920.3128
250,79.4709,2031.0969,-11.7717,1992.6547,2031.1679,79.3999,79.4709,2031.0969
251,89.1534,2084.3701,-18.8338,2041.5148,2084.5479,88.9756,89.1534,2084.3701
252,88.8526,2085.6013,-21.2699,2042.9571,2085.8278,88.6260,88.8526,2085.6013
253,84.1586,1980.0438,-2.9544,1939.3413,1980.0484,84.1540,84.1586,1980.0438
254,76.1709,1966.9324,-3.6236,1929.9848,1966.9393,76.1639,76.1709,1966.9324
255,70.2001,1921.6932,1.5517,1887.5744,1921.6945,70.1988,70.2001,1921.6932
256,47.0098,2028.3650,-18.2796,2005.5234,2028.5337,46.8412,47.0098,2028.3650
257,12.0046,2001.1222,81.9281,2000.1870,2004.4909,8.6359,12.0046,2001.1222
258,77.8743,2105.9100,59.2834,2070.6204,2107.6415,76.1428,77.8743,2105.9100
259,112.2609,2074.6597,-1.8667,2020.8718,2074.6615,112.2591,112.2609,2074.6597
260,-152.4443,2030.3859,26.1566,2111.2270,2030.6993,-152.7577,-152.4443,2030.3859
261,118.7088,2056.5224,-4.9667,1999.8307,2056.5352,118.6961,118.7088,2056.5224
262,113.1024,2052.3334,-2.7776,1998.1901,2052.3374,113.0984,113.1024,2052.3334
263,103.7736,2016.5693,-5.9292,1966.7637,2016.5877,103.7552,103.7736,2016.5693
264,118.1937,2042.6979,0.9424,1986.2409,2042.6983,118.1933,118.1937,2042.6979
265,154.5170,2025.6639,-4.5561,1953.0112,2025.6750,154.5059,154.5170,2025.6639
266,101.0895,2033.6484,-5.1091,1985.0549,2033.6619,101.0760,101.0895,2033.6484
267,104.4970,2030.2382,-5.6860,1980.0833,2030.2550,104.4802,104.4970,2030.2382
268,107.3508,2051.4190,-7.7387,1999.9505,2051.4498,107.3200,107.3508,2051.4190
269,101.9068,2056.3320,-6.9694,2007.3559,2056.3569,101.8820,101.9068,2056.3320
270,107.6607,2039.1535,-2.8265,1987.5173,2039.1576,107.6566,107.6607,2039.1535
271,101.9730,2032.2413,-3.2636,1983.2300,2032.2468,101.9675,101.9730,2032.2413
272,90.3507,1989.9396,-1.2908,1946.3390,1989.9405,90.3498,90.3507,1989.9396
273,81.4539,1956.7113,-4.2995,1917.2969,1956.7211,81.4441,81.4539,1956.7113
274,99.8997,2006.3376,9.3245,1958.3663,2006.3832,99.8540,99.8997,2006.3376
275,115.3226,2050.6020,-10.4542,1995.5238,2050.6585,115.2661,115.3226,2050.6020
276,120.3302,2007.9973,1.0882,1950.6187,2007.9980,120.3296,120.3302,2007.9973
277,110.7393,2035.8545,-3.7924,1982.8163,2035.8620,110.7319,110.7393,2035.8545
278,103.7047,2046.4121,-3.6686,1996.5908,2046.4190,103.6978,103.7047,2046.4121
279,102.8850,2043.7218,-5.7606,1994.2957,2043.7389,102.8679,102.8850,2043.7218
280,-30.1122,1882.8056,266.3133,1953.2863,1919.1893,-66.4959,-30.1122,1882.8056
281,128.4217,2041.0530,2.4263,1979.9726,2041.0561,128.4186,128.4217,2041.0530
282,93.4717,1993.3130,-0.5495,1948.2597,1993.3131,93.4716,93.4717,1993.3130
283,107.0706,2014.9677,-3.5870,1963.6328,2014.9744,107.0639,107.0706,2014.9677
284,75.2179,1958.2592,-9.5623,1921.8260,1958.3077,75.1693,75.2179,1958.2592
285,75.2165,1964.4416,-5.0145,1927.9536,1964.4549,75.2032,75.2165,1964.4416
286,89.5566,2029.1850,-5.4898,1985.9445,2029.2005,89.5411,89.5566,2029.1850
287,98.6124,2051.1564,-6.7589,2003.7052,2051.1798,98.5890,98.6124,2051.1564
288,117.8371,2062.0357,-9.8070,2005.7869,2062.0852,117.7877,117.8371,2062.0357
289,114.1500,2050.6114,-3.2667,1995.9940,2050.6169,114.1445,114.1500,2050.6114
290,69.8152,2031.8672,4.1633,1997.8877,2031.8761,69.8064,69.8152,2031.8672
291,97.1296,2044.9172,-9.1523,1998.1866,2044.9602,97.0866,97.1296,2044.9172
292,88.0253,2061.3811,-7.9309,2018.8551,2061.4130,87.9934,88.0253,2061.3811
293,111.9706,2050.2231,-3.2999,1996.6021,2050.2287,111.9650,111.9706,2050.2231
294,109.9954,2050.5538,-4.0400,1997.8406,2050.5622,109.9870,109.9954,2050.5538
295,113.9961,2040.8778,-3.5993,1986.3444,2040.8845,113.9894,113.9961,2040.8778
296,93.7417,2002.1670,11.1930,1957.0767,2002.2326,93.6761,93.7417,2002.1670
