face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6632.4573,1374.1771,-81.3520,6064.9432,6633.7157,1372.9188,6632.4573,1374.1771
38,6653.7500,1450.5891,-58.8870,6060.9524,6654.4164,1449.9228,6653.7500,1450.5891
39,6639.2875,1446.8035,-44.5949,6047.6111,6639.6704,1446.4205,6639.2875,1446.8035
40,6341.2803,1077.8598,-48.3393,5877.5519,6341.7242,1077.4159,6341.2803,1077.8598
41,6530.2845,1580.9846,-48.5730,5901.4343,6530.7612,1580.5079,6530.2845,1580.9846
42,7094.0899,4830.7877,-1184.6808,6603.2556,7600.7620,4324.1156,7094.0899,4830.7877
43,6743.9449,165.1843,63.1596,6663.7866,6744.5512,164.5780,6743.9449,165.1843
44,6655.9921,1685.8572,-68.1399,5994.7662,6656.9261,1684.9232,6655.9921,1685.8572
45,6481.2133,1594.9639,-13.1798,5849.2098,6481.2488,1594.9284,6481.2133,1594.9639
46,6744.0437,1381.8067,-298.2315,6191.8799,6760.5795,1365.2709,6744.0437,1381.8067
47,6176.6397,1120.0829,379.1036,5737.4449,6204.9041,1091.8185,6176.6397,1120.0829
48,9078.4408,1897.5642,-1118.3584,8517.2818,9248.5839,1727.4211,9078.4408,1897.5642
49,6618.3909,1914.0111,-59.5007,5899.9563,6619.1433,1913.2586,6618.3909,1914.0111
50,6581.0199,1363.5351,299.5847,6038.6135,6598.1656,1346.3895,6581.0199,1363.5351
51,6677.1665,1375.4084,-78.2549,6108.2601,6678.3213,1374.2535,6677.1665,1375.4084
52,6653.8883,1665.5104,-3.4392,5997.1718,6653.8907,1665.5080,6653.8883,1665.5104
53,6564.9651,1852.7990,-22.6783,5862.5603,6565.0742,1852.6898,6564.9651,1852.7990
54,6489.8193,1442.4491,179.1278,5910.4518,6496.1685,1436.0999,6489.8193,1442.4491
55,6516.5513,1566.5388,5.3705,5891.6162,6516.5572,1566.5330,6516.5513,1566.5388
56,6662.0260,1474.2805,-69.0117,6062.0695,6662.9439,1473.3626,6662.0260,1474.2805
57,6653.1018,1451.5997,-37.1844,6059.4894,6653.3676,1451.3339,6653.1018,1451.5997
58,6564.4343,1618.4206,18.1538,5923.5172,6564.5009,1618.3539,6564.4343,1618.4206
59,6637.6176,1652.0134,-77.1972,5986.6151,6638.8126,1650.8184,6637.6176,1652.0134
60,6850.1563,1121.6347,13.1252,6363.9492,6850.1863,1121.6047,6850.1563,1121.6347
61,6621.5477,1671.1314,-48.3675,5964.8232,6622.0202,1670.6589,6621.5477,1671.1314
62,6751.8666,3570.2221,407.1764,5892.8688,6803.1491,3518.9396,6751.8666,3570.2221
63,6583.1273,1693.7276,-50.6734,5921.4827,6583.6524,1693.2025,6583.1273,1693.7276
64,6573.7884,1569.2661,-86.8785,5948.4377,6575.2962,1567.7584,6573.7884,1569.2661
65,6618.9897,1501.6025,-87.4108,6012.4591,6620.4823,1500.1099,6618.9897,1501.6025
66,6669.2262,1944.3628,-80.6494,5942.3264,6670.6024,1942.9865,6669.2262,1944.3628
67,6518.0749,1554.1898,222.7559,5909.2590,6528.0511,1544.2136,6518.0749,1554.1898
68,6562.3027,1152.7336,107.9710,6071.4905,6564.4568,1150.5794,6562.3027,1152.7336
69,6599.1542,1708.3906,-11.7961,5932.4463,6599.1827,1708.3621,6599.1542,1708.3906
70,6536.4995,1640.4378,-55.7004,5890.9633,6537.1331,1639.8042,6536.4995,1640.4378
71,6739.7775,1969.0951,-160.8815,6009.0201,6745.1968,1963.6758,6739.7775,1969.0951
72,6523.9685,1636.2969,-5.6371,5879.1648,6523.9750,1636.2904,6523.9685,1636.2969
73,6626.7487,1770.7465,-14.1303,5942.6970,6626.7898,1770.7054,6626.7487,1770.7465
74,6687.0751,1736.9623,-75.4852,6011.3151,6688.2260,1735.8115,6687.0751,1736.9623
75,6509.8033,1805.1126,117.5626,5824.6464,6512.7392,1802.1767,6509.8033,1805.1126
76,6633.3329,1570.3512,-72.6109,6005.5194,6634.3741,1569.3101,6633.3329,1570.3512
77,6677.1669,1732.6592,-28.5637,6001.6546,6677.3319,1732.4942,6677.1669,1732.6592
78,6683.9060,1667.7690,-73.5393,6027.0279,6684.9839,1666.6911,6683.9060,1667.7690
79,6770.3306,1697.0134,-102.3326,6104.0401,6772.3939,1694.9501,6770.3306,1697.0134
80,6229.0615,-1244.4915,161.9856,6941.2318,6232.5709,-1248.0008,6229.0615,-1244.4915
81,6591.7656,1641.0375,-60.6529,5944.5840,6592.5086,1640.2946,6591.7656,1641.0375
82,6636.0137,1370.1017,-78.8027,6069.6353,6637.1927,1368.9227,6636.0137,1370.1017
83,6623.5314,1705.1536,-48.1844,5957.4780,6624.0034,1704.6816,6623.5314,1705.1536
84,6585.2037,1667.1299,-13.7732,5930.1272,6585.2422,1667.0913,6585.2037,1667.1299
85,6537.0697,1573.9157,56.9385,5910.2809,6537.7228,1573.2626,6537.0697,1573.9157
86,6457.6288,1162.0822,-6.7636,5962.1512,6457.6374,1162.0735,6457.6288,1162.0822
87,6637.8551,1296.6359,-42.6321,6094.3381,6638.1954,1296.2956,6637.8551,1296.6359
88,6568.4071,1720.1474,-31.6429,5899.7673,6568.6136,1719.9409,6568.4071,1720.1474
89,6686.6564,1801.3633,-7.6002,5992.6088,6686.6683,1801.3515,6686.6564,1801.3633
90,6703.1140,1820.6965,-88.9847,6005.5051,6704.7352,1819.0752,6703.1140,1820.6965
91,6631.1039,1600.1162,-35.4410,5993.7586,6631.3535,1599.8665,6631.1039,1600.1162
92,6703.8316,1353.6925,73.6427,6141.2690,6704.8451,1352.6790,6703.8316,1353.6925
93,6640.6386,1672.5685,-32.2922,5982.6225,6640.8485,1672.3586,6640.6386,1672.5685
94,6401.5488,4405.6198,584.5088,5762.9397,6560.1238,4247.0448,6401.5488,4405.6198
95,6728.3102,1920.6512,-89.0546,6005.0074,6729.9592,1919.0022,6728.3102,1920.6512
96,6665.8473,1553.7548,-129.1802,6044.8858,6669.1096,1550.4926,6665.8473,1553.7548
97,6652.5978,1735.5093,-47.5670,5977.4737,6653.0579,1735.0492,6652.5978,1735.5093
98,6498.6862,-748.8599,-626.1687,6988.3174,6552.3876,-802.5613,6498.6862,-748.8599
99,6575.8218,1347.5318,76.4729,6017.7812,6576.9402,1346.4135,6575.8218,1347.5318
100,6615.1235,1473.2595,-83.0892,6017.0815,6616.4658,1471.9171,6615.1235,1473.2595
101,6565.7672,1513.8386,-78.4353,5956.5049,6566.9847,1512.6211,6565.7672,1513.8386
102,6587.1504,1571.7119,-96.4549,5961.1774,6589.0047,1569.8576,6587.1504,1571.7119
103,6550.5832,1508.4305,-110.2451,5944.8184,6552.9926,1506.0212,6550.5832,1508.4305
104,6689.5999,1412.5853,-31.2915,6107.3277,6689.7855,1412.3998,6689.5999,1412.5853
105,6681.5010,1480.7965,-81.6968,6079.5801,6682.7840,1479.5135,6681.5010,1480.7965
106,6582.1246,1648.2997,-34.4002,5932.5789,6582.3645,1648.0598,6582.1246,1648.2997
107,6548.3847,1443.4231,91.9369,5961.3824,6550.0399,1441.7679,6548.3847,1443.4231
108,6646.5153,1436.5984,-42.8413,6057.8143,6646.8676,1436.2461,6646.5153,1436.5984
109,6500.2910,1886.2399,-1.6471,5792.2866,6500.2916,1886.2393,6500.2910,1886.2399
110,6581.2715,1678.6866,-27.7653,5923.3051,6581.4288,1678.5294,6581.2715,1678.6866
111,6656.8464,1385.6742,-85.2830,6085.3345,6658.2258,1384.2948,6656.8464,1385.6742
112,6690.7065,1265.7600,-31.4249,6156.4466,6690.8885,1265.5780,6690.7065,1265.7600
113,6626.7113,1607.7615,84.2892,5988.7680,6628.1264,1606.3463,6626.7113,1607.7615
114,6594.5253,1761.0227,-86.1020,5915.9189,6596.0586,1759.4894,6594.5253,1761.0227
115,6647.2564,1289.7884,-16.6437,6105.4769,6647.3081,1289.7367,6647.2564,1289.7884
116,6607.8517,1603.5240,-72.8878,5971.1877,6608.9131,1602.4626,6607.8517,1603.5240
117,6546.5482,1540.6210,-79.4688,5929.9243,6547.8094,1539.3597,6546.5482,1540.6210
118,6584.6978,1636.8149,-59.1286,5938.8521,6585.4043,1636.1084,6584.6978,1636.8149
119,6696.8231,1610.2392,-71.1224,6055.7410,6697.8174,1609.2449,6696.8231,1610.2392
120,6691.8218,1740.1157,-55.2825,6014.4082,6692.4390,1739.4986,6691.8218,1740.1157
121,6287.4731,1656.1985,202.5467,5655.5357,6296.3146,1647.3571,6287.4731,1656.1985
122,6633.1397,1693.1060,125.9427,5973.4518,6636.3484,1689.8973,6633.1397,1693.1060
123,6840.8765,2599.1039,-394.8426,6020.0071,6877.3171,2562.6633,6840.8765,2599.1039
124,6593.6234,1706.5209,-7.0498,5927.5692,6593.6336,1706.5108,6593.6234,1706.5209
125,6613.3162,1704.1513,-40.0560,5947.6723,6613.6430,1703.8245,6613.3162,1704.1513
126,6562.8322,1670.1936,-36.6688,5907.8886,6563.1070,1669.9187,6562.8322,1670.1936
127,6622.9547,1794.0699,-69.0119,5934.1773,6623.9408,1793.0838,6622.9547,1794.0699
128,6636.0747,1347.9263,-63.3156,6076.3047,6636.8327,1347.1684,6636.0747,1347.9263
129,6509.1965,1608.0213,59.7961,5873.5996,6509.9260,1607.2919,6509.1965,1608.0213
130,6633.9907,1801.5097,-22.4978,5941.8507,6634.0954,1801.4049,6633.9907,1801.5097
131,6645.5109,1690.0334,-37.4423,5982.6498,6645.7938,1689.7505,6645.5109,1690.0334
132,4412.4893,-269.1846,2207.2633,5945.2780,5289.0315,-1145.7269,4412.4893,-269.1846
133,6576.3744,1139.9393,-204.9298,6097.3341,6584.0885,1132.2253,6576.3744,1139.9393
134,6631.9580,1540.4547,-100.4713,6014.1434,6633.9398,1538.4728,6631.9580,1540.4547
135,6664.1350,1415.9527,-58.7048,6081.9286,6664.7915,1415.2961,6664.1350,1415.9527
136,6677.7083,1416.4587,-74.3818,6095.5757,6678.7597,1415.4073,6677.7083,1416.4587
137,6582.4204,1487.1468,-118.8117,5982.7408,6585.1894,1484.3778,6582.4204,1487.1468
138,6639.2674,1709.6423,-33.9697,5971.2175,6639.5015,1709.4082,6639.2674,1709.6423
139,6613.8646,1548.8949,-70.8970,5992.7605,6614.8568,1547.9027,6613.8646,1548.8949
140,6599.1661,518.9849,133.8362,6359.8119,6602.1106,516.0403,6599.1661,518.9849
141,6595.9947,1716.3328,167.4407,5934.3181,6601.7335,1710.5940,6595.9947,1716.3328
142,6661.2145,1738.4739,-36.2610,5984.7863,6661.4816,1738.2068,6661.2145,1738.4739
143,8167.9585,2855.9161,-1070.7991,7415.1622,8375.6865,2648.1881,8167.9585,2855.9161
144,6718.2453,1386.7551,-5.4193,6143.4059,6718.2508,1386.7496,6718.2453,1386.7551
145,6750.3857,1609.6393,-27.1954,6106.9779,6750.5296,1609.4954,6750.3857,1609.6393
146,6644.2042,1655.3151,41.4243,5991.0278,6644.5482,1654.9711,6644.2042,1655.3151
147,6643.7721,1635.1931,-1.5962,5995.8087,6643.7726,1635.1926,6643.7721,1635.1931
148,6620.7613,1745.4054,-12.0842,5943.5213,6620.7913,1745.3755,6620.7613,1745.4054
149,6559.2972,1649.1116,16.3227,5909.9691,6559.3514,1649.0573,6559.2972,1649.1116
150,6536.3595,1500.1900,68.1332,5931.5016,6537.2811,1499.2684,6536.3595,1500.1900
151,6592.6382,1664.4429,-48.4121,5938.6202,6593.1137,1663.9674,6592.6382,1664.4429
152,6637.7057,1663.5504,-68.3536,5983.1760,6638.6448,1662.6113,6637.7057,1663.5504
153,6685.6192,1506.1007,24.2541,6074.4047,6685.7328,1505.9872,6685.6192,1506.1007
154,6515.6816,1557.6906,-88.5270,5895.3034,6517.2618,1556.1104,6515.6816,1557.6906
155,6590.4350,1580.9470,-63.4591,5960.3842,6591.2388,1580.1432,6590.4350,1580.9470
156,6516.9186,1797.8783,62.1848,5830.7434,6517.7379,1797.0590,6516.9186,1797.8783
157,6643.8446,1549.8127,-75.4841,6021.8742,6644.9629,1548.6945,6643.8446,1549.8127
158,6484.8613,1672.5315,30.8427,5831.5955,6485.0590,1672.3339,6484.8613,1672.5315
159,6607.9098,1993.4115,-71.0186,5872.0532,6609.0025,1992.3187,6607.9098,1993.4115
160,6492.5743,1585.6120,-58.1475,5863.7126,6493.2632,1584.9230,6492.5743,1585.6120
161,6553.9229,1609.6035,-72.4811,5917.0323,6554.9852,1608.5412,6553.9229,1609.6035
162,6639.1262,1519.3795,-40.9889,6025.2966,6639.4543,1519.0514,6639.1262,1519.3795
163,6530.7859,1742.2230,-59.6403,5858.2498,6531.5286,1741.4804,6530.7859,1742.2230
164,6404.0130,1033.9384,-84.3931,5956.5445,6405.3390,1032.6125,6404.0130,1033.9384
165,6597.5231,1351.0025,-4.7723,6036.4987,6597.5274,1350.9982,6597.5231,1351.0025
166,6540.1617,1525.8027,-105.0499,5929.2411,6542.3615,1523.6028,6540.1617,1525.8027
167,6614.8704,1616.4044,-87.6834,5974.9505,6616.4081,1614.8667,6614.8704,1616.4044
168,6679.4533,1322.1324,-26.0226,6126.5031,6679.5797,1322.0060,6679.4533,1322.1324
169,6621.1722,1592.9076,-92.6080,5987.9954,6622.8772,1591.2025,6621.1722,1592.9076
170,6563.7235,1491.7752,-113.2761,5962.7808,6566.2522,1489.2466,6563.7235,1491.7752
171,6676.7871,1359.9389,-60.6856,6112.2782,6677.4796,1359.2463,6676.7871,1359.9389
172,7148.1403,751.7762,-691.1281,6907.9845,7221.9648,677.9518,7148.1403,751.7762
173,6749.8629,2056.0036,-253.2306,6008.5301,6763.4849,2042.3815,6749.8629,2056.0036
174,6570.3650,2132.3458,-233.5908,5819.7937,6582.6260,2120.0848,6570.3650,2132.3458
175,6651.6040,1717.4630,-39.1777,5981.1567,6651.9150,1717.1520,6651.6040,1717.4630
176,6683.8589,1767.4041,-60.9508,5999.6460,6684.6144,1766.6486,6683.8589,1767.4041
177,6724.3415,1511.0779,-58.5175,6111.4151,6724.9983,1510.4211,6724.3415,1511.0779
178,6648.6382,1785.5615,-31.9791,5960.2127,6648.8485,1785.3512,6648.6382,1785.5615
179,6716.0395,1671.3049,-52.7795,6056.5876,6716.5916,1670.7527,6716.0395,1671.3049
180,6623.3438,1277.0184,-145.5239,6091.3758,6627.3020,1273.0603,6623.3438,1277.0184
181,6643.5690,1742.9156,-72.9772,5967.5423,6644.6555,1741.8291,6643.5690,1742.9156
182,6661.6188,1482.6541,114.9138,6061.2018,6664.1673,1480.1056,6661.6188,1482.6541
183,6697.8492,1478.7041,-45.6581,6095.0690,6698.2486,1478.3047,6697.8492,1478.7041
184,6633.5277,1456.0817,6.5826,6038.6286,6633.5360,1456.0733,6633.5277,1456.0817
185,6493.9552,1544.5591,63.9236,5876.9957,6494.7807,1543.7337,6493.9552,1544.5591
186,6560.2532,1670.2060,-4.0991,5905.0475,6560.2566,1670.2025,6560.2532,1670.2060
187,6598.2052,1677.3187,1.7931,5939.9012,6598.2059,1677.3181,6598.2052,1677.3187
188,6685.5899,1363.7477,-83.8441,6120.5025,6686.9105,1362.4271,6685.5899,1363.7477
189,6526.2477,5912.1681,644.9140,6341.0653,6933.4820,5504.9338,6526.2477,5912.1681
190,6098.6158,1942.6866,384.3190,5437.1454,6133.8568,1907.4456,6098.6158,1942.6866
191,6526.1564,1456.6034,96.1621,5935.8345,6527.9798,1454.7800,6526.1564,1456.6034
192,6575.1253,1608.6237,-49.7076,5937.2092,6575.6227,1608.1262,6575.1253,1608.6237
193,6584.5423,1601.8037,-55.3066,5948.4455,6585.1561,1601.1899,6584.5423,1601.8037
194,6495.8376,1680.0738,65.1379,5841.0441,6496.7185,1679.1929,6495.8376,1680.0738
195,6585.2700,2478.9068,222.5455,5773.6530,6597.2957,2466.8811,6585.2700,2478.9068
196,6585.5707,1820.9344,-10.0054,5890.1572,6585.5917,1820.9133,6585.5707,1820.9344
197,6575.0554,1524.1557,-82.2196,5962.6569,6576.3935,1522.8176,6575.0554,1524.1557
198,6596.3073,1635.9504,-62.8747,5950.4816,6597.1041,1635.1535,6596.3073,1635.9504
199,6664.8443,1568.7483,-88.4078,6037.3095,6666.3776,1567.2151,6664.8443,1568.7483
200,6685.9614,1611.7597,-61.7003,6044.4278,6686.7116,1611.0095,6685.9614,1611.7597
201,6652.0499,1504.1666,-64.0372,6043.0784,6652.8464,1503.3701,6652.0499,1504.1666
202,6578.9012,1602.7671,-80.1099,5943.5352,6580.1906,1601.4777,6578.9012,1602.7671
203,6557.3541,1662.2350,-52.1049,5905.0994,6557.9086,1661.6805,6557.3541,1662.2350
204,5495.6989,-57.3148,2174.1144,6685.9028,6245.6299,-807.2457,5495.6989,-57.3148
205,6461.0629,1171.9156,-91.1864,5964.2136,6462.6345,1170.3440,6461.0629,1171.9156
206,6655.5051,1404.2197,-98.1689,6078.7088,6657.3397,1402.3852,6655.5051,1404.2197
207,6678.6952,1402.6953,-35.4870,6099.8465,6678.9339,1402.4567,6678.6952,1402.6953
208,6644.2406,1521.1168,-100.7846,6031.8767,6646.2225,1519.1349,6644.2406,1521.1168
209,6522.8054,1694.4666,115.9254,5865.6498,6525.5871,1691.6849,6522.8054,1694.4666
210,6527.3303,1685.4288,-1.6666,5869.0177,6527.3309,1685.4282,6527.3303,1685.4288
211,6691.3293,1826.3657,-60.3997,5991.6300,6692.0791,1825.6159,6691.3293,1826.3657
212,6648.5749,1642.1155,-60.5304,5999.4463,6649.3067,1641.3838,6648.5749,1642.1155
213,6694.8883,1799.2017,-106.0783,6003.9120,6697.1857,1796.9043,6694.8883,1799.2017
214,6245.2427,-3265.9931,645.9186,8445.0174,6288.9073,-3309.6577,6245.2427,-3265.9931
215,7122.0066,3780.2879,-955.3400,6389.7060,7375.8408,3526.4537,7122.0066,3780.2879
216,6620.7071,1272.2618,838.6269,6256.1190,6749.1192,1143.8497,6620.7071,1272.2618
217,6662.7609,2207.6599,-123.4195,5882.4087,6666.1774,2204.2434,6662.7609,2207.6599
218,6080.8612,1435.0923,117.5304,5509.1928,6083.8326,1432.1209,6080.8612,1435.0923
219,6621.2326,1800.9491,-10.3213,5929.5831,6621.2547,1800.9270,6621.2326,1800.9491
220,6639.2720,1685.1800,-26.1411,5977.7458,6639.4099,1685.0421,6639.2720,1685.1800
221,6687.4084,1682.1601,-30.3677,6025.3272,6687.5926,1681.9759,6687.4084,1682.1601
222,6713.5695,1912.1222,-129.7396,5995.1279,6717.0726,1908.6190,6713.5695,1912.1222
223,6624.6501,1733.7956,-1.8471,5950.3157,6624.6508,1733.7949,6624.6501,1733.7956
224,5273.4677,1067.0654,1278.7014,5312.8323,5631.6751,708.8579,5273.4677,1067.0654
225,6952.9685,-4787.1267,595.2007,10276.5697,6983.0669,-4817.2251,6952.9685,-4787.1267
226,6592.5909,1664.0832,-50.7302,5938.7312,6593.1131,1663.5611,6592.5909,1664.0832
227,6633.7144,1717.5058,-35.6615,5963.7542,6633.9730,1717.2472,6633.7144,1717.5058
228,6709.0635,1603.8703,-49.3082,6068.8351,6709.5397,1603.3941,6709.0635,1603.8703
229,6703.6092,1797.3306,-107.2122,6012.8741,6705.9509,1794.9889,6703.6092,1797.3306
230,6635.6535,1571.4750,0.1104,6006.1358,6635.6535,1571.4750,6635.6535,1571.4750
231,6636.4096,1468.7772,-59.7036,6038.4208,6637.0993,1468.0875,6636.4096,1468.7772
232,6565.9945,1648.1878,16.9551,5916.7286,6566.0530,1648.1294,6565.9945,1648.1878
233,6549.9148,1621.2547,-12.9029,5908.5760,6549.9486,1621.2209,6549.9148,1621.2547
234,6509.6718,1582.0169,-27.7156,5880.6886,6509.8277,1581.8610,6509.6718,1582.0169
235,6703.1714,1623.2123,-87.9196,6058.8649,6704.6926,1621.6911,6703.1714,1623.2123
236,6690.6285,1473.0852,-51.3177,6089.8706,6691.1332,1472.5805,6690.6285,1473.0852
237,6549.9311,1817.1531,-7.0573,5856.7537,6549.9416,1817.1425,6549.9311,1817.1531
238,6620.4837,1831.9159,-58.6614,5921.8978,6621.2022,1831.1974,6620.4837,1831.9159
239,6653.4672,1594.3210,-88.8475,6018.8374,6655.0270,1592.7611,6653.4672,1594.3210
240,6672.1118,1533.3371,-86.3273,6054.7468,6673.5616,1531.8872,6672.1118,1533.3371
241,6694.7601,1516.8796,-79.2438,6081.4826,6695.9726,1515.6671,6694.7601,1516.8796
242,6661.3426,1438.5508,-70.3643,6072.4861,6662.2904,1437.6030,6661.3426,1438.5508
243,6582.1721,1634.7886,-106.2987,5938.9361,6584.4550,1632.5057,6582.1721,1634.7886
244,6562.5658,1647.4680,-30.2937,5913.7600,6562.7525,1647.2813,6562.5658,1647.4680
245,6544.3652,1565.4186,-65.0044,5920.0724,6545.2138,1564.5700,6544.3652,1565.4186
246,6530.2180,1519.5577,-99.6053,5921.1083,6532.1973,1517.5785,6530.2180,1519.5577
247,6547.9148,1152.1532,28.9584,6054.8295,6548.0702,1151.9978,6547.9148,1152.1532
248,6638.2060,1569.3743,-87.1455,6011.1286,6639.7038,1567.8765,6638.2060,1569.3743
249,6607.3813,1438.4984,-111.3701,6021.5669,6609.7798,1436.0999,6607.3813,1438.4984
250,6551.5067,1394.9887,89.5553,5979.3826,6553.0616,1393.4338,6551.5067,1394.9887
251,6545.9570,1654.4922,136.6337,5900.2261,6549.7706,1650.6786,6545.9570,1654.4922
252,6514.0121,1725.0634,209.7445,5856.8841,6523.1809,1715.8947,6514.0121,1725.0634
253,6604.7144,1576.3870,-67.9828,5975.7449,6605.6334,1575.4680,6604.7144,1576.3870
254,6562.6331,1523.9826,-76.7827,5950.3802,6563.8029,1522.8128,6562.6331,1523.9826
255,6628.7352,1429.7279,-110.9317,6045.1535,6631.1010,1427.3621,6628.7352,1429.7279
256,6027.5491,1770.5434,-15.7649,5366.0861,6027.6075,1770.4850,6027.5491,1770.5434
257,6221.9076,-1370.6986,620.4229,7090.4219,6272.2708,-1421.0618,6221.9076,-1370.6986
258,6624.5395,1838.5114,550.8208,5999.6306,6687.1150,1775.9359,6624.5395,1838.5114
259,6714.5439,1602.7784,49.4009,6074.4871,6715.0213,1602.3010,6714.5439,1602.7784
260,4432.0395,-1030.1808,2367.9207,6487.7726,5315.6231,-1913.7645,4432.0395,-1030.1808
261,6802.1244,1818.8233,-76.3150,6101.0347,6803.2928,1817.6549,6802.1244,1818.8233
262,6686.3076,1755.2974,-21.0163,6004.3855,6686.3972,1755.2078,6686.3076,1755.2974
263,6650.7504,1699.4966,-61.2058,5985.7397,6651.5069,1698.7401,6650.7504,1699.4966
264,6737.4240,1993.1497,-207.0718,6005.4533,6746.4448,1984.1288,6737.4240,1993.1497
265,6332.3769,2217.2451,-355.5826,5599.4695,6362.8762,2186.7458,6332.3769,2217.2451
266,6602.9226,1687.4266,-39.4463,5942.1138,6603.2392,1687.1100,6602.9226,1687.4266
267,6637.3876,1712.9464,-53.6894,5968.9411,6637.9729,1712.3611,6637.3876,1712.9464
268,6636.7274,1557.8438,10.0615,6011.1852,6636.7473,1557.8238,6636.7274,1557.8438
269,6593.2921,1654.3992,-7.7233,5941.4458,6593.3041,1654.3871,6593.2921,1654.3992
270,6656.6198,1726.3241,-11.1588,5983.2827,6656.6450,1726.2988,6656.6198,1726.3241
271,6641.1415,1680.4464,-27.8028,5980.8776,6641.2973,1680.2905,6641.1415,1680.4464
272,6637.0531,1589.3441,-66.2101,6003.4223,6637.9214,1588.4758,6637.0531,1589.3441
273,6602.1528,1543.4430,-93.4791,5983.8789,6603.8796,1541.7162,6602.1528,1543.4430
274,6666.9038,1403.4996,-43.3204,6088.1894,6667.2603,1403.1431,6666.9038,1403.4996
275,6670.9004,1881.7023,-90.6800,5959.3402,6672.6167,1879.9860,6670.9004,1881.7023
276,6813.3775,1733.9049,-141.6142,6137.9927,6817.3226,1729.9598,6813.3775,1733.9049
277,6642.0648,1559.4262,47.5652,6016.4618,6642.5099,1558.9811,6642.0648,1559.4262
278,6647.3246,1752.9602,-68.3151,5968.3581,6648.2779,1752.0068,6647.3246,1752.9602
