face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1221.9537,247.3765,102.2614,1132.8969,1232.5682,236.7619,1221.9537,247.3765
22,1064.3078,789.3641,99.7692,972.4105,1096.6959,756.9760,1064.3078,789.3641
23,1166.6496,288.4747,162.3884,1089.4265,1195.7158,259.4086,1166.6496,288.4747
24,1251.1185,970.4232,47.5793,1140.0419,1258.9641,962.5775,1251.1185,970.4232
25,1132.9609,829.1956,169.7555,1057.4357,1208.8616,753.2949,1132.9609,829.1956
26,1177.9025,733.2634,179.4695,1076.1248,1241.3018,669.8640,1177.9025,733.2634
27,1253.6055,615.2781,96.7529,1098.5723,1267.9483,600.9353,1253.6055,615.2781
28,973.1741,782.3629,178.1012,944.9573,1079.8137,675.7233,973.1741,782.3629
29,1227.4188,623.2169,184.5530,1110.0394,1279.3303,571.3055,1227.4188,623.2169
30,1019.1837,521.6040,-108.1732,902.3859,1041.6831,499.1046,1019.1837,521.6040
31,1136.8850,409.0417,-210.3280,1061.8394,1193.2928,352.6340,1136.8850,409.0417
32,1265.7278,688.2820,-107.9693,1113.3703,1285.2552,668.7545,1265.7278,688.2820
33,929.7831,431.3457,-43.7570,809.4700,933.5952,427.5335,929.7831,431.3457
34,1176.3953,654.8654,-168.0096,1061.6288,1225.8328,605.4278,1176.3953,654.8654
35,894.8709,738.8853,-30.9314,829.7040,900.7806,732.9756,894.8709,738.8853
36,1313.0053,832.4748,7.0662,1150.6968,1313.1091,832.3709,1313.0053,832.4748
37,1201.6041,305.4439,-164.0009,1118.3983,1230.6740,276.3740,1201.6041,305.4439
38,1264.3489,482.7874,-96.3389,1117.6286,1276.0489,471.0874,1264.3489,482.7874
39,1296.4497,454.1793,0.4140,1139.4036,1296.4499,454.1791,1296.4497,454.1793
40,1165.9552,250.5106,119.5625,1083.0552,1181.3131,235.1526,1165.9552,250.5106
41,1023.9270,726.7762,-40.7318,915.1184,1029.4092,721.2941,1023.9270,726.7762
42,1321.9452,1678.7493,-105.4920,1542.6955,1707.6052,1293.0893,1321.9452,1678.7493
43,1386.0226,714.6652,-19.9641,1201.0240,1386.6157,714.0721,1386.0226,714.6652
44,1298.1918,894.4271,39.5889,1152.7644,1302.0369,890.5820,1298.1918,894.4271
45,911.5088,805.3463,50.6838,867.7887,931.8201,785.0351,911.5088,805.3463
46,1298.4248,896.8416,-1.8391,1151.4168,1298.4332,896.8331,1298.4248,896.8416
47,1266.1156,1160.4275,295.0519,1319.6864,1513.0184,913.5248,1266.1156,1160.4275
48,1788.1485,990.6066,-191.6502,1586.6992,1831.8119,946.9433,1788.1485,990.6066
49,1358.8375,1016.1162,108.1362,1238.2548,1390.1044,984.8493,1358.8375,1016.1162
50,1350.5406,960.1100,43.6393,1206.1578,1355.3588,955.2918,1350.5406,960.1100
51,1261.8542,271.5572,-117.9020,1168.3563,1275.6978,257.7136,1261.8542,271.5572
52,753.0684,1053.2985,59.2053,945.4415,1064.5519,741.8150,753.0684,1053.2985
53,1199.1198,946.4900,98.3898,1108.0697,1232.9174,912.6924,1199.1198,946.4900
54,1254.6408,685.3562,120.9167,1108.0719,1279.2590,660.7379,1254.6408,685.3562
55,1041.6862,758.5507,62.4841,939.1753,1054.8624,745.3745,1041.6862,758.5507
56,1262.8385,499.8849,-64.9470,1107.2607,1268.3276,494.3957,1262.8385,499.8849
57,1295.3898,474.9970,-48.4005,1138.1469,1298.2354,472.1514,1295.3898,474.9970
58,1180.1223,844.5343,100.1289,1067.4036,1207.7269,816.9297,1180.1223,844.5343
59,1260.6104,570.2026,-78.5841,1101.8133,1269.4420,561.3709,1260.6104,570.2026
60,1283.5681,403.6982,67.3652,1142.7858,1288.6959,398.5705,1283.5681,403.6982
61,474.5058,-24.7007,-844.1571,1541.1976,1105.1883,-655.3831,474.5058,-24.7007
62,1274.2094,957.3014,140.8175,1174.6156,1327.7395,903.7713,1274.2094,957.3014
63,1198.4402,910.0182,43.5225,1086.0351,1204.8646,903.5938,1198.4402,910.0182
64,978.8917,473.9660,-83.8395,860.2316,992.4486,460.4090,978.8917,473.9660
65,1166.3335,505.8073,-127.8847,1036.9659,1190.2289,481.9119,1166.3335,505.8073
66,1135.0314,908.7562,-105.2615,1056.3651,1176.4257,867.3619,1135.0314,908.7562
67,1314.4446,947.3000,40.2972,1176.7923,1318.8155,942.9290,1314.4446,947.3000
68,1340.1401,927.3159,59.8150,1193.2688,1348.6321,918.8238,1340.1401,927.3159
69,1265.2498,885.3694,87.9950,1134.7916,1284.6428,865.9764,1265.2498,885.3694
70,1014.1202,867.2570,62.1020,955.3228,1036.8596,844.5176,1014.1202,867.2570
71,1338.9410,1099.0556,3.9556,1236.5931,1339.0062,1098.9904,1338.9410,1099.0556
72,1043.0807,882.1529,65.7491,979.2973,1066.5272,858.7063,1043.0807,882.1529
73,1353.7341,1077.7218,97.0503,1250.3551,1384.4421,1047.0139,1353.7341,1077.7218
74,1332.7689,1034.8866,9.8004,1211.7288,1333.0910,1034.5645,1332.7689,1034.8866
75,1205.7721,739.0207,112.3827,1070.9048,1231.4217,713.3711,1205.7721,739.0207
76,1238.9205,618.7340,-73.3690,1080.4363,1247.4820,610.1725,1238.9205,618.7340
77,1369.0232,823.7672,83.4966,1202.4873,1381.5228,811.2676,1369.0232,823.7672
78,1320.9072,883.1079,-37.3290,1167.1984,1324.0672,879.9478,1320.9072,883.1079
79,1349.7612,961.9305,4.7801,1203.6850,1349.8201,961.8716,1349.7612,961.9305
80,1176.5899,190.7543,81.0308,1102.7281,1183.2058,184.1384,1176.5899,190.7543
81,500.4772,1363.7298,307.4036,1308.1329,1462.0075,402.1995,500.4772,1363.7298
82,1220.9771,309.4843,-162.0037,1134.6488,1248.9145,281.5469,1220.9771,309.4843
83,860.4076,927.7441,37.9650,898.3854,944.8192,843.3324,860.4076,927.7441
84,1195.1972,954.5891,42.0732,1097.3263,1202.3421,947.4443,1195.1972,954.5891
85,1135.7192,687.8635,159.7171,1028.7484,1186.8427,636.7400,1135.7192,687.8635
86,1172.4486,292.8876,153.5436,1089.8395,1198.4819,266.8543,1172.4486,292.8876
87,1271.7599,227.2877,17.3150,1175.1072,1272.0469,227.0007,1271.7599,227.2877
88,1171.8280,876.8984,74.5905,1063.6018,1189.6193,859.1070,1171.8280,876.8984
89,1371.6761,1095.6071,174.3525,1292.3732,1456.0204,1011.2628,1371.6761,1095.6071
90,1348.0388,970.5588,2.6719,1204.5179,1348.0577,970.5399,1348.0388,970.5588
91,1317.0825,622.7985,10.2874,1141.3259,1317.2349,622.6461,1317.0825,622.7985
92,1371.4699,960.9988,30.6585,1220.3635,1373.7471,958.7215,1371.4699,960.9988
93,1340.4638,885.2190,-140.4897,1205.4310,1380.3284,845.3543,1340.4638,885.2190
94,1261.7063,1449.6419,150.1926,1389.9697,1532.8401,1178.5081,1261.7063,1449.6419
95,1306.3369,1030.5434,45.3902,1195.1902,1313.6151,1023.2652,1306.3369,1030.5434
96,1333.7291,920.7439,33.7142,1184.0565,1336.4633,918.0098,1333.7291,920.7439
97,1962.0138,796.7428,171.7507,1734.8117,1986.8011,771.9556,1962.0138,796.7428
98,1282.5180,529.1673,-115.2774,1134.0505,1299.7630,511.9224,1282.5180,529.1673
99,1215.7913,521.7534,137.5820,1082.9674,1242.0698,495.4749,1215.7913,521.7534
100,1138.2578,517.3113,-145.2536,1018.6776,1170.5560,485.0132,1138.2578,517.3113
101,965.6969,446.0202,-100.8541,855.1602,984.5834,427.1337,965.6969,446.0202
102,1060.8316,545.4138,-180.6589,970.6496,1117.8472,488.3982,1060.8316,545.4138
103,935.0034,445.6122,-127.8249,839.7442,966.3787,414.2369,935.0034,445.6122
104,1296.4531,467.9202,25.5606,1138.0085,1297.2409,467.1323,1296.4531,467.9202
105,1269.9740,523.1815,-93.6874,1117.3441,1281.5480,511.6076,1269.9740,523.1815
106,1214.0863,864.8459,135.3912,1107.6817,1260.4253,818.5069,1214.0863,864.8459
107,1184.6074,495.4648,166.2927,1069.9572,1222.6359,457.4363,1184.6074,495.4648
108,1270.8084,426.7711,-31.4618,1121.4780,1271.9795,425.6000,1270.8084,426.7711
109,1220.4603,867.4548,127.0827,1109.8456,1261.4507,826.4645,1220.4603,867.4548
110,1128.8857,813.5378,22.3861,1009.6231,1130.4669,811.9565,1128.8857,813.5378
111,1237.4578,275.6037,-136.0222,1149.6597,1256.3236,256.7379,1237.4578,275.6037
112,1240.1025,234.1564,76.8190,1148.9164,1245.9349,228.3240,1240.1025,234.1564
113,1332.3060,907.8907,27.9835,1179.8584,1334.1431,906.0536,1332.3060,907.8907
114,1346.5099,990.8312,-17.2589,1208.9520,1347.3454,989.9957,1346.5099,990.8312
115,1248.3230,222.4211,41.6457,1155.5653,1250.0108,220.7333,1248.3230,222.4211
116,945.5348,693.9543,23.3223,849.1657,947.6786,691.8106,945.5348,693.9543
117,957.7596,453.1443,-84.3304,842.6000,971.4797,439.4242,957.7596,453.1443
118,863.1147,533.0625,-179.2960,815.7633,941.7701,454.4071,863.1147,533.0625
119,1310.2081,781.8712,-7.3800,1141.8044,1310.3111,781.7682,1310.2081,781.8712
120,1335.3996,1011.0282,-0.0301,1206.3762,1335.3996,1011.0282,1335.3996,1011.0282
121,992.2262,1089.3749,184.3926,1091.9460,1231.4838,850.1172,992.2262,1089.3749
122,1147.1632,661.5608,-244.2484,1083.3742,1248.7596,559.9644,1147.1632,661.5608
123,1313.1055,985.7071,14.3771,1184.1230,1313.7357,985.0770,1313.1055,985.7071
124,1217.3310,966.1675,75.8960,1120.9413,1238.4836,945.0148,1217.3310,966.1675
125,1252.7725,934.5353,60.3319,1132.6760,1263.8264,923.4814,1252.7725,934.5353
126,1158.3535,842.5738,67.5609,1043.7474,1172.2009,828.7265,1158.3535,842.5738
127,1291.8812,769.3214,-1.0799,1125.5861,1291.8835,769.3192,1291.8812,769.3214
128,1241.2474,266.9201,-120.0548,1150.5943,1255.8224,252.3452,1241.2474,266.9201
129,1353.2395,1010.8232,64.5133,1223.7731,1364.9909,999.0718,1353.2395,1010.8232
130,1313.6504,1146.0371,108.7237,1252.6168,1367.1187,1092.5689,1313.6504,1146.0371
131,1286.9283,901.0237,20.0632,1144.4138,1287.9686,899.9834,1286.9283,901.0237
132,959.0715,591.1675,421.5246,1111.4739,1235.0340,315.2050,959.0715,591.1675
133,1214.3198,539.0946,26.6100,1054.8396,1215.3669,538.0476,1214.3198,539.0946
134,1198.1160,553.6022,-153.6169,1072.1344,1232.8573,518.8610,1198.1160,553.6022
135,1253.2407,379.1752,-45.8936,1116.0228,1255.6438,376.7721,1253.2407,379.1752
136,1244.5734,404.6391,-94.0024,1111.5764,1254.9652,394.2473,1244.5734,404.6391
137,1067.2142,456.5620,-210.6541,996.6298,1132.8317,390.9445,1067.2142,456.5620
138,1331.6619,229.5180,-588.5423,1599.8461,1586.8544,-25.6745,1331.6619,229.5180
139,1112.7769,609.9143,-117.7751,986.5000,1138.9940,583.6971,1112.7769,609.9143
140,1323.0438,704.8502,49.2057,1149.7716,1326.9359,700.9581,1323.0438,704.8502
141,1316.9079,1090.0351,92.4625,1229.8760,1349.8174,1057.1256,1316.9079,1090.0351
142,1272.2685,144.1275,-633.5624,1631.0349,1556.4767,-140.0808,1272.2685,144.1275
143,1519.7552,1176.8394,-191.0376,1419.7131,1604.9940,1091.6006,1519.7552,1176.8394
144,1325.9086,733.1175,39.0221,1152.3959,1328.4663,730.5598,1325.9086,733.1175
145,1337.1620,947.1673,-29.1768,1192.1266,1339.3327,944.9966,1337.1620,947.1673
146,1947.1442,820.0671,194.4166,1726.4081,1979.7377,787.4735,1947.1442,820.0671
147,1337.6468,1016.6376,75.1638,1216.5105,1354.3746,999.9098,1337.6468,1016.6376
148,1269.7201,1005.7541,62.6571,1165.5393,1283.8378,991.6364,1269.7201,1005.7541
149,1208.7205,911.6662,130.4455,1114.1091,1257.8707,862.5160,1208.7205,911.6662
150,1149.4836,541.4399,132.8010,1022.2533,1177.2228,513.7007,1149.4836,541.4399
151,1179.2176,540.9396,-50.4566,1026.1198,1183.1816,536.9756,1179.2176,540.9396
152,1234.0383,564.9536,-200.6136,1124.9827,1289.5785,509.4134,1234.0383,564.9536
153,1354.0431,940.0698,5.9608,1201.8218,1354.1289,939.9840,1354.0431,940.0698
154,881.3389,548.0385,-49.9413,775.6154,888.6612,540.7163,881.3389,548.0385
155,1093.2059,497.2799,5.8188,948.0816,1093.2627,497.2231,1093.2059,497.2799
156,1160.9299,761.7556,176.3450,1066.2915,1227.6744,695.0111,1160.9299,761.7556
157,1244.7096,617.7772,-76.3617,1086.0436,1253.8766,608.6103,1244.7096,617.7772
158,982.0173,743.4032,188.3906,945.2219,1085.7017,639.7188,982.0173,743.4032
159,1253.1837,936.4589,61.2247,1133.6291,1264.6068,925.0358,1253.1837,936.4589
160,898.1417,794.1965,34.3633,853.0230,908.4747,783.8635,898.1417,794.1965
161,928.7432,922.2390,3.5633,925.5288,930.3154,920.6668,928.7432,922.2390
162,1281.8674,627.2769,-60.4941,1115.1472,1287.4111,621.7333,1281.8674,627.2769
163,1257.4820,918.4072,85.9373,1136.6653,1278.0187,897.8705,1257.4820,918.4072
164,1174.3853,220.0312,92.1580,1093.0107,1183.2031,211.2133,1174.3853,220.0312
165,1244.9033,464.6430,80.4724,1098.4849,1253.1164,456.4299,1244.9033,464.6430
166,935.5310,441.4809,-128.5977,840.6644,966.9997,410.0122,935.5310,441.4809
167,1169.1173,542.7925,-183.4089,1061.9733,1218.8729,493.0368,1169.1173,542.7925
168,1275.4572,228.0916,12.7461,1178.2968,1275.6123,227.9365,1275.4572,228.0916
169,1177.9963,583.6725,-146.1234,1051.1141,1211.9797,549.6891,1177.9963,583.6725
170,979.0303,484.5000,-165.5040,895.0280,1029.3078,434.2224,979.0303,484.5000
171,1270.6851,240.0605,-69.8650,1175.5304,1275.3996,235.3460,1270.6851,240.0605
172,1412.0761,959.3573,-83.7900,1257.2597,1427.0864,944.3469,1412.0761,959.3573
173,1347.3952,1023.8574,-87.5097,1227.6771,1369.5478,1001.7048,1347.3952,1023.8574
174,1368.0228,980.6082,18.4874,1221.7241,1368.9030,979.7280,1368.0228,980.6082
175,-193.0102,1304.4874,-52.7385,1413.8826,1306.3425,-194.8653,-193.0102,1304.4874
176,1322.9406,1011.6781,6.8946,1198.0889,1323.0932,1011.5254,1322.9406,1011.6781
177,1352.7929,950.7335,-8.0186,1203.3246,1352.9527,950.5737,1352.7929,950.7335
178,1515.0723,1962.5230,687.9589,2143.2309,2462.2204,1015.3749,1515.0723,1962.5230
179,1341.7796,981.1511,10.3759,1202.8567,1342.0778,980.8528,1341.7796,981.1511
180,1279.5078,442.7893,25.0609,1126.2923,1280.2577,442.0394,1279.5078,442.7893
181,1322.1197,1360.9197,211.5957,1391.0867,1554.0028,1129.0366,1322.1197,1360.9197
182,690.0621,-92.9113,-745.6666,1488.9556,1140.7633,-543.6125,690.0621,-92.9113
183,1311.5795,684.4108,22.1366,1136.8685,1312.3599,683.6304,1311.5795,684.4108
184,1284.1844,677.2191,6.6559,1112.7506,1284.2573,677.1461,1284.1844,677.2191
185,1013.8886,686.0481,216.5436,971.4573,1121.5581,578.3786,1013.8886,686.0481
186,1138.4047,946.5760,78.9895,1064.4730,1166.7437,918.2370,1138.4047,946.5760
187,1253.0216,1022.2771,95.4335,1166.8337,1287.3767,987.9219,1253.0216,1022.2771
188,1230.2851,427.2981,26.9185,1082.8945,1231.1865,426.3967,1230.2851,427.2981
189,1254.1753,1399.3349,189.5592,1372.5453,1529.7342,1123.7760,1254.1753,1399.3349
190,1184.1968,774.4570,170.3676,1082.6225,1245.7791,712.8747,1184.1968,774.4570
191,1101.0240,450.1840,215.6309,1028.9539,1165.9818,385.2261,1101.0240,450.1840
192,1057.0966,868.7908,112.3410,995.8496,1109.5222,816.3652,1057.0966,868.7908
193,755.3662,465.7788,-178.2637,728.7169,840.2313,380.9137,755.3662,465.7788
194,1039.7921,676.2170,235.3272,1000.7241,1155.3690,560.6401,1039.7921,676.2170
195,1252.9152,946.9188,133.1863,1154.6681,1302.7643,897.0696,1252.9152,946.9188
196,1270.1399,835.1185,89.7670,1128.7760,1287.9355,817.3230,1270.1399,835.1185
197,979.9141,527.3779,-78.3242,860.2198,993.0869,514.2051,979.9141,527.3779
198,1067.0352,979.5898,179.3712,1072.1127,1207.9356,838.6894,1067.0352,979.5898
199,1264.8163,675.3638,-99.1108,1109.5649,1281.0346,659.1455,1264.8163,675.3638
200,1321.7071,783.4631,-14.5274,1151.4550,1322.0990,783.0713,1321.7071,783.4631
201,1257.4949,588.5612,-94.0020,1101.8594,1270.4535,575.6026,1257.4949,588.5612
202,888.1399,576.2029,-50.2692,785.2607,896.0407,568.3021,888.1399,576.2029
203,1106.6969,878.6385,64.4033,1018.2536,1123.6274,861.7080,1106.6969,878.6385
204,1116.9223,478.0518,436.1411,1229.9428,1338.0959,256.8782,1116.9223,478.0518
205,1172.8290,390.7052,65.8206,1040.6464,1178.3295,385.2046,1172.8290,390.7052
206,1226.5127,318.3474,-168.7700,1140.4698,1256.8621,287.9981,1226.5127,318.3474
207,1260.2491,433.3478,-1.0406,1109.0064,1260.2504,433.3465,1260.2491,433.3478
208,1217.0272,556.2657,-149.4865,1086.5702,1249.2725,524.0204,1217.0272,556.2657
209,1095.1445,553.7146,242.5028,1037.2882,1187.8772,460.9818,1095.1445,553.7146
210,1090.8148,779.5143,117.4232,994.2728,1130.1394,740.1896,1090.8148,779.5143
211,1328.7852,1067.2145,9.7603,1219.3457,1329.1489,1066.8508,1328.7852,1067.2145
212,1336.7803,732.1974,11.7948,1159.6228,1337.0104,731.9674,1336.7803,732.1974
213,1299.3305,1008.1568,3.1795,1180.9917,1299.3653,1008.1221,1299.3305,1008.1568
214,1260.1021,13.9239,125.6849,1271.9653,1272.6519,1.3742,1260.1021,13.9239
215,1353.5648,1222.3871,-99.4064,1304.3898,1407.0706,1168.8813,1353.5648,1222.3871
216,1906.8407,606.5011,-229.7895,1733.7225,1946.2534,567.0885,1906.8407,606.5011
217,1239.6703,665.0685,-199.7207,1128.8481,1302.2696,602.4692,1239.6703,665.0685
218,1815.4907,1397.1813,734.3793,2080.7430,2369.9188,842.7533,1815.4907,1397.1813
219,1256.6627,1119.6802,12.6467,1194.2799,1257.8205,1118.5224,1256.6627,1119.6802
220,824.2973,745.9231,-339.5174,983.2706,1126.8816,443.3387,824.2973,745.9231
221,1339.3429,1014.8436,49.0460,1213.1529,1346.5939,1007.5926,1339.3429,1014.8436
222,1466.0780,1077.2099,165.9587,1346.5211,1527.2743,1016.0136,1466.0780,1077.2099
223,1291.7308,1075.7825,89.2655,1208.3708,1323.8521,1043.6612,1291.7308,1075.7825
224,1037.4091,574.2103,338.3905,1074.1361,1215.8663,395.7531,1037.4091,574.2103
225,1375.4243,-197.0725,54.3749,1486.7944,1377.3023,-198.9504,1375.4243,-197.0725
226,1153.3924,794.3948,-30.5444,1023.6831,1155.9727,791.8145,1153.3924,794.3948
227,1303.9038,1782.5051,562.7745,1871.7425,2154.7435,931.6655,1303.9038,1782.5051
228,1352.5356,1036.7807,-2.1631,1225.5603,1352.5505,1036.7658,1352.5356,1036.7807
229,1335.8961,1071.1399,7.3818,1225.2310,1336.1018,1070.9342,1335.8961,1071.1399
230,1313.3131,788.3273,-23.9419,1145.7095,1314.4027,787.2377,1313.3131,788.3273
231,1266.4373,499.6176,-63.7284,1110.3742,1271.6976,494.3574,1266.4373,499.6176
232,1198.4714,946.5893,121.8888,1114.6638,1247.7959,897.2648,1198.4714,946.5893
233,1106.9918,870.4401,29.3768,1010.9974,1110.5855,866.8464,1106.9918,870.4401
234,991.2202,763.0352,-5.7481,899.1682,991.3649,762.8905,991.2202,763.0352
235,1335.5261,810.7972,-34.9037,1166.9773,1337.8376,808.4857,1335.5261,810.7972
236,1299.7789,594.5628,1.0438,1127.0019,1299.7805,594.5612,1299.7789,594.5628
237,1222.9057,868.1160,124.3436,1110.8032,1262.1448,828.8769,1222.9057,868.1160
238,1263.0152,936.1934,63.7068,1140.7956,1274.9944,924.2142,1263.0152,936.1934
239,1252.9922,687.2381,-96.0573,1099.4829,1268.8565,671.3738,1252.9922,687.2381
240,1267.6928,624.7297,-96.3593,1110.5054,1281.8234,610.5991,1267.6928,624.7297
241,1287.6016,618.6112,-61.3086,1120.4237,1293.1738,613.0391,1287.6016,618.6112
242,1258.2364,431.7169,8.3158,1107.4944,1258.3200,431.6332,1258.2364,431.7169
243,1299.9809,643.5880,14.6215,1126.1195,1300.3064,643.2624,1299.9809,643.5880
244,1160.3272,850.8194,102.0054,1055.5753,1190.9213,820.2253,1160.3272,850.8194
245,934.5196,568.3333,-55.7166,821.2942,942.8095,560.0435,934.5196,568.3333
246,895.3884,422.7782,-85.9152,789.9718,910.5222,407.6444,895.3884,422.7782
247,1193.9245,389.1798,90.1520,1066.1367,1203.9002,379.2042,1193.9245,389.1798
248,1210.1281,632.8900,-151.7262,1080.8072,1247.5792,595.4388,1210.1281,632.8900
249,1114.1886,432.5196,-215.1477,1041.8477,1176.4132,370.2950,1114.1886,432.5196
250,1182.7230,303.7133,167.5860,1102.7792,1213.5899,272.8464,1182.7230,303.7133
251,1132.1187,504.0476,242.5049,1068.4292,1214.8539,421.3124,1132.1187,504.0476
252,1195.7260,647.7205,192.2564,1088.8957,1256.4471,586.9994,1195.7260,647.7205
253,1021.6727,637.2540,-98.8424,910.0287,1045.5982,613.3285,1021.6727,637.2540
254,945.6314,446.0198,-50.0029,823.9435,950.5867,441.0645,945.6314,446.0198
255,1165.5802,369.3817,-197.5388,1086.9870,1211.8959,323.0661,1165.5802,369.3817
256,8.0074,827.7112,34.9512,825.9581,829.1987,6.5198,8.0074,827.7112
257,1300.8411,453.5691,214.4387,1202.4321,1352.0223,402.3879,1300.8411,453.5691
258,1323.3651,952.6941,63.3503,1187.5179,1333.8931,942.1661,1323.3651,952.6941
259,1367.5559,907.1925,15.6423,1205.5310,1368.0868,906.6617,1367.5559,907.1925
260,1015.6613,527.3222,464.1757,1191.8192,1295.9703,247.0132,1015.6613,527.3222
261,1368.7893,1057.1938,-19.8372,1243.1202,1370.0471,1055.9360,1368.7893,1057.1938
262,1368.6809,889.0457,101.9414,1215.7491,1389.4482,868.2784,1368.6809,889.0457
263,1355.0191,1105.0753,233.3500,1312.7173,1494.7549,965.3395,1355.0191,1105.0753
264,1319.8853,905.0568,-78.8780,1176.9958,1334.3774,890.5648,1319.8853,905.0568
265,1158.3982,969.3585,181.8366,1121.5314,1268.8138,858.9429,1158.3982,969.3585
266,1109.8898,922.1345,22.7649,1029.6963,1112.6105,919.4138,1109.8898,922.1345
267,-315.2682,1120.6558,-176.7096,1342.4789,1142.0826,-336.6949,-315.2682,1120.6558
268,1334.3200,1017.0980,68.0989,1213.1267,1348.3210,1003.0970,1334.3200,1017.0980
269,1263.6106,995.4436,99.1978,1165.8847,1296.3161,962.7381,1263.6106,995.4436
270,405.8641,-117.2768,-755.8725,1392.8775,944.1451,-655.5578,405.8641,-117.2768
271,1203.9894,221.0723,-812.7746,1792.7918,1662.3382,-237.2766,1203.9894,221.0723
272,1221.5126,664.7508,-104.4188,1074.5674,1240.4518,645.8117,1221.5126,664.7508
273,1084.0835,600.6193,-163.9894,982.6172,1134.4591,550.2437,1084.0835,600.6193
274,1269.4970,474.6726,-3.5454,1111.0261,1269.5128,474.6568,1269.4970,474.6726
275,1307.9910,1066.5635,33.1139,1206.9102,1312.4505,1062.1040,1307.9910,1066.5635
276,1340.1294,1080.3486,0.9375,1230.9734,1340.1328,1080.3452,1340.1294,1080.3486
277,1338.2268,895.1332,6.8609,1180.8321,1338.3330,895.0270,1338.2268,895.1332
278,1287.1400,996.1807,20.8277,1169.6934,1288.6233,994.6973,1287.1400,996.1807
279,1277.4879,952.9711,16.4656,1150.4493,1278.3212,952.1378,1277.4879,952.9711
280,1422.5295,-188.6886,78.9980,1531.7738,1426.3935,-192.5526,1422.5295,-188.6886
281,1234.6707,693.4592,79.2585,1080.7171,1246.0390,682.0909,1234.6707,693.4592
282,1294.5581,742.2772,-22.3257,1125.8022,1295.4591,741.3762,1294.5581,742.2772
283,1310.5360,911.0204,-22.9410,1164.0948,1311.8490,909.7074,1310.5360,911.0204
284,910.9256,476.6981,-104.2802,809.5759,934.6702,452.9535,910.9256,476.6981
285,943.6247,455.4377,-71.1608,826.6078,953.7860,445.2764,943.6247,455.4377
286,1015.5644,761.7153,20.5397,916.1201,1017.2156,760.0641,1015.5644,761.7153
287,1162.9871,957.9611,92.8623,1087.1993,1198.7937,922.1545,1162.9871,957.9611
288,1433.5480,891.4528,-53.1598,1257.0941,1438.7119,886.2889,1433.5480,891.4528
289,1414.8016,624.6887,113.7289,1243.7411,1430.8460,608.6443,1414.8016,624.6887
290,1249.6782,572.6425,90.2834,1094.7372,1261.5108,560.8099,1249.6782,572.6425
291,1221.9644,640.3570,128.9976,1081.9804,1249.2914,613.0300,1221.9644,640.3570
292,1139.7374,490.3754,242.3477,1075.5312,1220.2109,409.9019,1139.7374,490.3754
293,1188.6948,1076.0549,42.2699,1138.9244,1202.7928,1061.9569,1188.6948,1076.0549
294,1271.1813,1057.2402,53.4411,1182.4900,1283.7877,1044.6338,1271.1813,1057.2402
295,1334.5890,803.8700,33.1030,1165.2408,1336.6458,801.8132,1334.5890,803.8700
296,1295.7746,448.5352,18.1670,1140.1777,1296.1640,448.1458,1295.7746,448.5352
297,1052.8954,670.5748,242.4135,1014.1534,1170.4528,553.0174,1052.8954,670.5748
298,1200.9654,815.4920,117.0580,1081.2378,1233.7282,782.7293,1200.9654,815.4920
