face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,3504.9553,3532.3794,3.5327,3518.7528,3532.8271,3504.5075,3504.9553,3532.3794
125,3509.3167,3531.1512,7.7391,3520.3103,3533.6161,3506.8519,3509.3167,3531.1512
126,3502.1325,3537.2421,5.3648,3519.8309,3538.0436,3501.3311,3502.1325,3537.2421
127,3511.0887,3515.0304,11.0988,3513.1138,3524.3320,3501.7871,3511.0887,3515.0304
128,3510.4149,3482.1048,15.2290,3496.4453,3517.0514,3475.4683,3510.4149,3482.1048
129,3521.7059,3542.9824,10.6930,3532.4408,3547.4277,3517.2606,3521.7059,3542.9824
130,3517.2124,3577.8863,-8.4038,3547.9683,3579.0288,3516.0699,3517.2124,3577.8863
131,3517.6591,3524.7318,8.6877,3521.2329,3530.5753,3511.8156,3517.6591,3524.7318
132,3512.5507,3529.4103,5.1983,3521.0223,3530.8842,3511.0767,3512.5507,3529.4103
133,3502.5520,3515.5594,10.4187,3509.1202,3521.3377,3496.7737,3502.5520,3515.5594
134,3517.5693,3480.0863,12.8800,3499.0495,3521.5685,3476.0872,3517.5693,3480.0863
135,3507.7405,3493.1067,15.1256,3500.5445,3517.2260,3483.6211,3507.7405,3493.1067
136,3507.4600,3489.0584,12.7615,3498.3653,3513.9917,3482.5267,3507.4600,3489.0584
137,3512.8845,3466.7151,1.8267,3490.0303,3512.9566,3466.6430,3512.8845,3466.7151
138,3579.5591,3103.3111,127.1601,3373.9897,3611.3846,3071.4856,3579.5591,3103.3111
139,3507.8067,3472.9137,-4.3370,3490.4991,3508.3377,3472.3827,3507.8067,3472.9137
140,3514.5092,3531.3579,8.7562,3522.9964,3535.0842,3510.7828,3514.5092,3531.3579
141,3528.7175,3760.9482,-0.8069,3650.3777,3760.9510,3528.7147,3528.7175,3760.9482
142,3592.6386,2997.1703,100.3209,3339.5396,3609.0857,2980.7231,3592.6386,2997.1703
143,3514.9512,3533.1533,5.9047,3524.1024,3534.9010,3513.2035,3514.9512,3533.1533
144,3509.5656,3520.9055,10.8753,3515.2997,3527.5002,3502.9710,3509.5656,3520.9055
145,3521.8529,3485.8794,-0.0023,3504.0046,3521.8529,3485.8794,3521.8529,3485.8794
146,3605.7240,3874.9028,183.3647,3761.0046,3967.7710,3512.8559,3605.7240,3874.9028
147,3513.1643,3542.4858,7.7729,3527.9421,3544.4189,3511.2312,3513.1643,3542.4858
148,3513.4740,3525.7619,1.6644,3519.6352,3525.9834,3513.2525,3513.4740,3525.7619
149,3500.9976,3531.8355,3.0655,3516.5220,3532.1373,3500.6958,3500.9976,3531.8355
150,3495.2616,3512.3979,6.1745,3503.8775,3514.3909,3493.2686,3495.2616,3512.3979
151,3474.7611,3449.1870,77.1425,3464.6223,3540.1692,3383.7789,3474.7611,3449.1870
152,3536.7317,3421.9067,11.1433,3480.7935,3537.8031,3420.8353,3536.7317,3421.9067
153,3518.8794,3535.3916,7.4775,3527.1883,3538.2745,3515.9966,3518.8794,3535.3916
154,3459.6038,3421.6964,15.9650,3440.9178,3465.4317,3415.8685,3459.6038,3421.6964
155,3475.9106,3577.5361,45.9815,3528.7202,3595.2525,3458.1942,3475.9106,3577.5361
156,3496.5871,3519.6020,4.7730,3508.1609,3520.5526,3495.6365,3496.5871,3519.6020
157,3517.2080,3501.0598,15.4240,3509.2635,3526.5434,3491.7244,3517.2080,3501.0598
158,3489.0520,3517.9760,-1.8623,3503.6050,3518.0954,3488.9325,3489.0520,3517.9760
159,3506.4190,3521.6503,4.2998,3514.0673,3522.7803,3505.2890,3506.4190,3521.6503
160,3490.7716,3522.5156,-16.7237,3506.8710,3529.7001,3483.5871,3490.7716,3522.5156
161,3500.5880,3497.1263,-42.5896,3499.6360,3541.4819,3456.2324,3500.5880,3497.1263
162,3512.6984,3502.3637,12.4926,3507.6092,3521.0502,3494.0119,3512.6984,3502.3637
163,3505.6507,3531.7919,6.6123,3518.8128,3533.3693,3504.0733,3505.6507,3531.7919
164,3496.6840,3503.2470,15.0017,3500.0666,3515.3219,3484.6091,3496.6840,3503.2470
165,3501.7911,3511.9502,13.1982,3506.9562,3521.0126,3492.7287,3501.7911,3511.9502
166,3479.6709,3459.2737,-3.0366,3469.5213,3480.1134,3458.8313,3479.6709,3459.2737
167,3530.3523,3447.1692,4.2222,3489.5121,3530.5660,3446.9555,3530.3523,3447.1692
168,3502.4250,3494.4165,17.1968,3498.5544,3516.0776,3480.7639,3502.4250,3494.4165
169,3519.9094,3468.9765,11.4251,3494.7773,3522.3548,3466.5310,3519.9094,3468.9765
170,3494.5873,3462.1081,-2.9428,3478.4652,3494.8518,3461.8436,3494.5873,3462.1081
171,3506.6597,3486.8101,16.9400,3496.9003,3516.3682,3477.1016,3506.6597,3486.8101
172,3512.4358,3566.7463,2.2306,3539.9056,3566.8378,3512.3443,3512.4358,3566.7463
173,3527.4021,3515.1615,1.5453,3521.2988,3527.5941,3514.9694,3527.4021,3515.1615
174,3520.8587,3530.9727,17.5959,3526.0583,3544.2239,3507.6075,3520.8587,3530.9727
175,3167.4405,3195.5301,-467.9733,3283.2054,3649.6693,2713.3013,3167.4405,3195.5301
176,3517.0834,3546.0890,3.7850,3531.6816,3546.5748,3516.5976,3517.0834,3546.0890
177,3520.3829,3531.0186,4.5809,3525.7217,3532.7196,3518.6819,3520.3829,3531.0186
178,3529.9041,4263.5243,-32.9590,3948.5807,4265.0021,3528.4263,3529.9041,4263.5243
179,3520.6731,3517.2307,6.8779,3518.9733,3526.0419,3511.8619,3520.6731,3517.2307
180,3505.5513,3508.9809,15.4993,3507.3701,3522.8600,3491.6722,3505.5513,3508.9809
181,3517.0965,3691.8765,-35.5860,3608.1897,3698.8442,3510.1288,3517.0965,3691.8765
182,3528.0937,2600.3446,-31.2800,3168.2666,3529.1471,2599.2911,3528.0937,2600.3446
183,3508.9409,3515.1708,11.6560,3512.1180,3524.1209,3499.9909,3508.9409,3515.1708
184,3508.5985,3511.8173,10.3988,3510.2552,3520.7305,3499.6853,3508.5985,3511.8173
185,3489.9167,3519.8027,-1.2583,3504.9560,3519.8556,3489.8638,3489.9167,3519.8027
186,3499.4127,3537.0969,-4.2480,3518.4139,3537.5698,3498.9398,3499.4127,3537.0969
187,3506.1586,3539.0396,1.4533,3522.7151,3539.1037,3506.0945,3506.1586,3539.0396
188,3502.9015,3502.3663,13.0649,3502.7070,3515.7016,3489.5662,3502.9015,3502.3663
189,3510.4133,3523.5385,11.8803,3517.0545,3530.5483,3503.4036,3510.4133,3523.5385
190,3503.0779,3520.7862,7.9516,3511.9925,3523.8326,3500.0315,3503.0779,3520.7862
191,3490.8000,3510.4577,7.5019,3500.6944,3512.9935,3488.2642,3490.8000,3510.4577
192,3482.1229,3532.6886,-22.5852,3507.8972,3541.3073,3473.5042,3482.1229,3532.6886
193,3447.6415,3118.6147,-41.5639,3296.2565,3452.8108,3113.4455,3447.6415,3118.6147
194,3489.4346,3518.3778,1.8775,3503.9974,3518.4991,3489.3133,3489.4346,3518.3778
195,3505.0283,3528.1042,7.9154,3516.6498,3530.5583,3502.5742,3505.0283,3528.1042
196,3504.6766,3526.5349,7.9332,3515.6836,3529.1106,3502.1009,3504.6766,3526.5349
197,3489.5176,3478.6771,-2.4631,3484.1126,3490.0510,3478.1437,3489.5176,3478.6771
198,3473.2504,3829.3804,-24.5074,3664.5638,3831.0590,3471.5718,3473.2504,3829.3804
199,3514.4334,3501.2307,12.1696,3507.9140,3521.6768,3493.9873,3514.4334,3501.2307
200,3513.4336,3519.0324,11.5516,3516.2932,3528.1189,3504.3471,3513.4336,3519.0324
201,3518.2653,3493.9158,13.1420,3506.2278,3524.0052,3488.1758,3518.2653,3493.9158
202,3405.2709,3447.2782,-7.4849,3426.4922,3448.5720,3403.9771,3405.2709,3447.2782
203,3494.8053,3545.0435,-0.3761,3520.1933,3545.0463,3494.8025,3494.8053,3545.0435
204,3510.6729,3525.6042,8.9307,3518.1963,3529.7787,3506.4984,3510.6729,3525.6042
205,3499.4116,3508.4572,12.0291,3504.0051,3516.7857,3491.0831,3499.4116,3508.4572
206,3511.5375,3478.4383,13.9848,3495.1894,3516.6550,3473.3208,3511.5375,3478.4383
207,3504.4081,3498.4940,13.3040,3501.5306,3515.0797,3487.8224,3504.4081,3498.4940
208,3515.2925,3485.9665,12.3400,3500.7869,3519.7941,3481.4649,3515.2925,3485.9665
209,3490.1898,3513.5668,5.7517,3501.9510,3514.9053,3488.8513,3490.1898,3513.5668
210,3496.0579,3522.9949,1.6902,3509.6052,3523.1006,3495.9523,3496.0579,3522.9949
211,3518.1519,3545.8981,-1.4077,3532.1076,3545.9694,3518.0807,3518.1519,3545.8981
212,3528.2776,3550.0372,35.0018,3539.7267,3575.8111,3502.5036,3528.2776,3550.0372
213,3516.4029,3533.6189,-9.0599,3525.0774,3537.5081,3512.5137,3516.4029,3533.6189
214,3512.1189,3530.4889,10.3580,3521.3855,3535.1477,3507.4600,3512.1189,3530.4889
215,3511.4832,3531.2652,10.3638,3521.4617,3535.7005,3507.0480,3511.4832,3531.2652
216,3828.2224,3538.1945,155.7060,3701.6003,3895.9839,3470.4330,3828.2224,3538.1945
217,3531.1130,3380.7020,19.1716,3458.5209,3533.5181,3378.2969,3531.1130,3380.7020
218,3553.2341,4109.7048,177.0566,3873.8159,4161.2633,3501.6756,3553.2341,4109.7048
219,3527.6169,3543.2093,-31.4539,3535.8586,3567.8188,3503.0074,3527.6169,3543.2093
220,3551.7171,3279.2427,-94.2538,3427.5116,3581.1433,3249.8165,3551.7171,3279.2427
221,3523.8683,3569.0822,3.6657,3546.6971,3569.3774,3523.5730,3523.8683,3569.0822
222,3521.2116,3635.3334,35.1057,3580.1535,3645.2677,3511.2773,3521.2116,3635.3334
223,3511.6330,3548.8078,-0.0703,3530.3672,3548.8080,3511.6329,3511.6330,3548.8078
224,3504.3730,3520.4753,9.4076,3512.4896,3524.8066,3500.0418,3504.3730,3520.4753
225,3509.9590,3525.9539,4.9238,3517.9940,3527.3481,3508.5648,3509.9590,3525.9539
226,3529.1912,3508.4410,8.9060,3518.8958,3532.4894,3505.1428,3529.1912,3508.4410
227,3533.6874,4197.1257,-90.9708,3911.0495,4209.3735,3521.4396,3533.6874,4197.1257
228,3527.3935,3520.7655,4.5440,3524.0930,3529.7037,3518.4554,3527.3935,3520.7655
229,3520.4803,3524.9408,3.3601,3522.7175,3526.7434,3518.6777,3520.4803,3524.9408
230,3514.8045,3516.2285,11.0222,3515.5686,3526.5616,3504.4714,3514.8045,3516.2285
231,3509.8553,3496.5743,13.4716,3503.3114,3518.2341,3488.1955,3509.8553,3496.5743
232,3501.0898,3532.9885,1.1916,3517.1483,3533.0330,3501.0454,3501.0898,3532.9885
233,3498.9042,3519.7910,-5.0645,3509.4052,3520.9542,3497.7410,3498.9042,3519.7910
234,3494.4960,3501.6262,-9.5584,3498.1057,3508.2627,3487.8595,3494.4960,3501.6262
235,3513.8785,3516.7978,9.8350,3515.3803,3525.2809,3505.3954,3513.8785,3516.7978
236,3508.5398,3508.5770,13.0058,3508.6307,3521.5642,3495.5526,3508.5398,3508.5770
237,3501.9617,3523.4432,5.1544,3512.7630,3524.6159,3500.7889,3501.9617,3523.4432
238,3507.8112,3525.9713,6.0304,3516.9419,3527.7914,3505.9911,3507.8112,3525.9713
239,3515.6623,3500.9539,14.0844,3508.4161,3524.1969,3492.4193,3515.6623,3500.9539
240,3512.6640,3499.2867,11.7700,3506.0538,3519.5131,3492.4376,3512.6640,3499.2867
241,3510.5080,3502.9442,11.4640,3506.7884,3518.7978,3494.6544,3510.5080,3502.9442
242,3504.9346,3500.5317,14.2229,3502.8218,3517.1254,3488.3409,3504.9346,3500.5317
243,3509.4780,3514.7999,14.1445,3512.2274,3526.5316,3497.7463,3509.4780,3514.7999
244,3499.8837,3554.7801,5.5927,3527.6656,3555.3441,3499.3197,3499.8837,3554.7801
245,3477.9814,3386.4700,-0.1486,3433.1405,3477.9816,3386.4698,3477.9814,3386.4700
246,3467.5964,3437.5050,9.2028,3452.6858,3470.1877,3434.9136,3467.5964,3437.5050
247,3498.3817,3509.2065,11.1697,3503.8601,3516.2060,3491.3822,3498.3817,3509.2065
248,3522.1377,3479.8160,6.5810,3501.1873,3523.1374,3478.8163,3522.1377,3479.8160
249,3513.5317,3469.5148,3.4202,3491.7364,3513.7959,3469.2507,3513.5317,3469.5148
250,3493.5786,3505.5135,12.4398,3499.6276,3513.3431,3485.7490,3493.5786,3505.5135
251,3491.1967,3513.5950,7.8737,3502.4761,3516.0858,3488.7058,3491.1967,3513.5950
252,3497.5224,3517.9495,8.0173,3507.8080,3520.7203,3494.7516,3497.5224,3517.9495
253,3490.2439,3472.8471,-17.3626,3481.7080,3500.9651,3462.1259,3490.2439,3472.8471
254,3472.3374,3470.3712,2.1015,3471.3566,3473.6744,3469.0342,3472.3374,3470.3712
255,3512.6508,3473.5430,10.9122,3493.3122,3515.4895,3470.7042,3512.6508,3473.5430
256,3154.4277,3233.5160,-289.3148,3233.7681,3485.9766,2901.9671,3154.4277,3233.5160
257,3499.3866,3573.3184,17.0824,3537.0558,3577.0745,3495.6305,3499.3866,3573.3184
258,3522.9858,3514.5564,-1.0017,3518.7791,3523.1032,3514.4390,3522.9858,3514.5564
259,3517.6598,3531.2997,10.3867,3524.5454,3536.9053,3512.0541,3517.6598,3531.2997
260,3515.2496,3543.9175,5.5298,3529.6839,3544.9472,3514.2200,3515.2496,3543.9175
261,3525.1634,3533.2487,0.5745,3529.2131,3533.2893,3525.1228,3525.1634,3533.2487
262,3521.1774,3576.8181,28.8273,3549.6761,3589.0601,3508.9355,3521.1774,3576.8181
263,3516.6604,3760.3298,10.0250,3644.6508,3760.7415,3516.2487,3516.6604,3760.3298
264,3524.3370,3481.2037,4.6788,3502.9789,3524.8387,3480.7020,3524.3370,3481.2037
265,3446.9649,3574.4695,0.6103,3512.4535,3574.4724,3446.9620,3446.9649,3574.4695
266,3496.3494,3513.7991,-18.1689,3505.2481,3525.2295,3484.9191,3496.3494,3513.7991
267,3160.9027,3051.3142,-515.9361,3233.4946,3624.9460,2587.2708,3160.9027,3051.3142
268,3513.8049,3541.0638,6.8770,3527.5335,3542.7005,3512.1683,3513.8049,3541.0638
269,3505.7690,3537.4895,3.4572,3521.7415,3537.8619,3505.3966,3505.7690,3537.4895
270,3447.5071,2549.9951,-70.9265,3100.2816,3453.0775,2544.4247,3447.5071,2549.9951
271,3666.1430,3002.5364,39.4407,3384.1938,3668.4788,3000.2005,3666.1430,3002.5364
272,3520.2121,3480.1825,5.6227,3500.3825,3520.9869,3479.4077,3520.2121,3480.1825
273,3508.7267,3473.3632,-5.7045,3491.1933,3509.6241,3472.4658,3508.7267,3473.3632
274,3505.1695,3502.1564,13.0555,3503.7369,3516.8051,3490.5208,3505.1695,3502.1564
275,3513.9155,3525.6244,1.6818,3519.7858,3525.8612,3513.6787,3513.9155,3525.6244
276,3516.3555,3522.5467,-2.8613,3519.4587,3523.6665,3515.2357,3516.3555,3522.5467
277,3516.5754,3527.8018,9.1268,3522.2375,3532.9034,3511.4739,3516.5754,3527.8018
278,3515.4077,3531.1367,7.7444,3523.3241,3534.3097,3512.2347,3515.4077,3531.1367
279,3518.8181,3538.2020,12.1468,3528.6127,3544.0497,3512.9704,3518.8181,3538.2020
280,3513.9846,3536.6958,6.5157,3525.4132,3538.4324,3512.2481,3513.9846,3536.6958
281,3508.0768,3516.8530,8.8092,3512.5062,3522.3065,3502.6233,3508.0768,3516.8530
