face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,5921.0254,25064.2651,8.4122,22690.7468,25064.2688,5921.0217,5921.0254,25064.2651
97,6371.2173,25790.8681,346.7914,23276.6591,25797.0591,6365.0263,6371.2173,25790.8681
98,5967.2910,24456.9435,228.9296,22089.9564,24459.7776,5964.4569,5967.2910,24456.9435
99,5916.7344,25187.1511,60.6166,22811.9632,25187.3418,5916.5437,5916.7344,25187.1511
100,5904.7782,25001.3706,-3.1063,22634.2090,25001.3711,5904.7777,5904.7782,25001.3706
101,5887.1870,25004.4891,-18.3652,22642.4017,25004.5067,5887.1694,5887.1870,25004.4891
102,5896.5039,25009.6462,-18.1712,22644.7053,25009.6635,5896.4866,5896.5039,25009.6462
103,5890.3718,24969.5122,-5.6027,22607.3750,24969.5139,5890.3701,5890.3718,24969.5122
104,5951.0423,25112.0152,30.0646,22728.5780,25112.0624,5950.9952,5951.0423,25112.0152
105,5940.1215,25058.9885,24.5163,22680.0863,25059.0200,5940.0900,5940.1215,25058.9885
106,5983.4617,25335.8015,40.8822,22937.1722,25335.8878,5983.3754,5983.4617,25335.8015
107,5913.0372,25168.3216,-13.7648,22794.4679,25168.3314,5913.0274,5913.0372,25168.3216
108,5928.4125,25046.6343,20.1914,22671.4447,25046.6556,5928.3912,5928.4125,25046.6343
109,5966.3773,25195.8280,-50.6705,22805.8610,25195.9615,5966.2438,5966.3773,25195.8280
110,5935.5695,24914.3977,-42.8443,22540.6869,24914.4945,5935.4728,5935.5695,24914.3977
111,5919.1147,25010.6889,16.4555,22639.1288,25010.7031,5919.1005,5919.1147,25010.6889
112,5947.1621,25114.8754,50.0892,22732.5976,25115.0063,5947.0313,5947.1621,25114.8754
113,5947.3939,25200.9496,1.0940,22816.2088,25200.9497,5947.3938,5947.3939,25200.9496
114,6027.7156,25234.2302,-8.7500,22825.3191,25234.2341,6027.7117,6027.7156,25234.2302
115,5944.7532,25102.2694,44.8944,22720.9875,25102.3746,5944.6480,5944.7532,25102.2694
116,5798.2630,25272.3019,-83.4566,22930.2102,25272.6596,5797.9053,5798.2630,25272.3019
117,5864.8903,25011.1556,-6.6758,22655.4032,25011.1579,5864.8880,5864.8903,25011.1556
118,5845.2197,25002.1425,-61.3568,22652.6378,25002.3390,5845.0231,5845.2197,25002.1425
119,5977.0096,25162.9281,8.0087,22770.5670,25162.9314,5977.0063,5977.0096,25162.9281
120,5995.7125,25225.7207,-9.9698,22826.2937,25225.7259,5995.7073,5995.7125,25225.7207
121,5580.4896,25002.9089,-171.5025,22734.2712,25004.4232,5578.9753,5580.4896,25002.9089
122,5852.9151,24690.8452,-52.5312,22347.0202,24690.9917,5852.7686,5852.9151,24690.8452
123,6068.6144,25286.8028,-70.6299,22865.0298,25287.0624,6068.3549,6068.6144,25286.8028
124,5926.4630,24993.6989,30.1792,22620.4874,24993.7467,5926.4152,5926.4630,24993.6989
125,5953.1600,25204.9866,-9.3885,22818.4664,25204.9912,5953.1554,5953.1600,25204.9866
126,5955.4851,25189.9439,9.0526,22803.1355,25189.9482,5955.4808,5955.4851,25189.9439
127,6015.9729,25171.9710,-6.1136,22768.0976,25171.9729,6015.9710,6015.9729,25171.9710
128,5914.5531,25005.0743,15.8955,22634.9862,25005.0876,5914.5399,5914.5531,25005.0743
129,5903.1578,25113.3900,5.5024,22743.8215,25113.3916,5903.1563,5903.1578,25113.3900
130,5971.3583,25498.0429,-56.9363,23098.8980,25498.2090,5971.1922,5971.3583,25498.0429
131,5963.3665,25233.9319,-37.6252,22843.7764,25234.0053,5963.2930,5963.3665,25233.9319
132,4849.0906,24753.5589,-155.1869,22722.0677,24754.7688,4847.8807,4849.0906,24753.5589
133,5802.1688,24699.9675,102.4167,22371.2236,24700.5225,5801.6138,5802.1688,24699.9675
134,5934.3544,25013.4462,-1.0859,22637.3674,25013.4463,5934.3543,5934.3544,25013.4462
135,5927.5840,25047.6436,21.6877,22672.6731,25047.6682,5927.5594,5927.5840,25047.6436
136,5935.5880,25057.7735,24.7697,22680.2213,25057.8056,5935.5559,5935.5880,25057.7735
137,5900.5193,24985.8734,-11.4490,22620.3617,24985.8803,5900.5125,5900.5193,24985.8734
138,6133.0634,24541.4872,130.1064,22123.1858,24542.4068,6132.1439,6133.0634,24541.4872
139,5913.8492,25062.3013,-2.8901,22690.9214,25062.3018,5913.8487,5913.8492,25062.3013
140,5705.8039,24985.8076,205.0678,22680.5825,24987.9886,5703.6230,5705.8039,24985.8076
141,5990.8365,25808.0301,76.3724,23395.5199,25808.3245,5990.5422,5990.8365,25808.0301
142,6167.8203,24530.9183,78.4016,22102.5813,24531.2530,6167.4856,6167.8203,24530.9183
143,6381.4709,25411.6853,5.7363,22897.8839,25411.6870,6381.4692,6381.4709,25411.6853
144,6004.5950,25177.1979,5.9817,22776.4723,25177.1998,6004.5931,6004.5950,25177.1979
145,5915.1700,24896.9286,-10.1827,22529.4703,24896.9340,5915.1646,5915.1700,24896.9286
146,6258.7046,25704.1595,281.5973,23221.5062,25708.2366,6254.6276,6258.7046,25704.1595
147,5943.0768,25140.8836,4.7646,22758.9555,25140.8848,5943.0756,5943.0768,25140.8836
148,5946.7221,25082.4447,-37.6035,22701.0672,25082.5186,5946.6482,5946.7221,25082.4447
149,5928.5907,25124.6343,1.7779,22747.3465,25124.6344,5928.5905,5928.5907,25124.6343
150,5933.3187,25149.2017,-19.5563,22769.9261,25149.2216,5933.2988,5933.3187,25149.2017
151,5815.7551,24809.5697,156.5362,22474.9836,24810.8597,5814.4651,5815.7551,24809.5697
152,5947.8573,24818.4763,-28.9730,22443.6970,24818.5208,5947.8129,5947.8573,24818.4763
153,5961.8265,25208.6165,5.6063,22819.4746,25208.6182,5961.8249,5961.8265,25208.6165
154,5834.7172,24830.6988,22.2975,22488.4173,24830.7250,5834.6910,5834.7172,24830.6988
155,5944.1806,25150.2567,50.3174,22767.9297,25150.3885,5944.0488,5944.1806,25150.2567
156,5946.8821,25182.5424,-44.3316,22798.5555,25182.6446,5946.7800,5946.8821,25182.5424
157,5933.7625,25023.1198,4.2091,22646.9615,25023.1207,5933.7615,5933.7625,25023.1198
158,5916.7820,25130.0502,-15.4529,22756.0853,25130.0626,5916.7695,5916.7820,25130.0502
159,5984.3516,25187.2600,-50.8741,22792.2986,25187.3948,5984.2168,5984.3516,25187.2600
160,5906.5356,25139.7312,-13.5226,22768.5107,25139.7407,5906.5261,5906.5356,25139.7312
161,5858.3116,25046.9195,-44.0433,22692.3149,25047.0206,5858.2105,5858.3116,25046.9195
162,5950.0211,25061.6007,18.4450,22679.7388,25061.6185,5950.0033,5950.0211,25061.6007
163,5934.6091,24965.6134,-12.0239,22590.7218,24965.6209,5934.6015,5934.6091,24965.6134
164,5947.6971,25077.8565,68.2359,22696.5297,25078.0998,5947.4537,5947.6971,25077.8565
165,5984.0906,25091.4918,61.4746,22699.2044,25091.6896,5983.8928,5984.0906,25091.4918
166,5885.0260,24998.6817,-14.0227,22637.3655,24998.6920,5885.0157,5885.0260,24998.6817
167,5934.0644,25010.2471,-23.0163,22634.3711,25010.2749,5934.0366,5934.0644,25010.2471
168,5940.5578,25093.0316,39.2577,22713.1786,25093.1121,5940.4773,5940.5578,25093.0316
169,5930.8833,25002.4285,-13.0787,22627.6564,25002.4374,5930.8743,5930.8833,25002.4285
170,5892.8843,24975.7056,-7.0787,22612.6770,24975.7082,5892.8817,5892.8843,24975.7056
171,5928.1723,25049.1799,27.3019,22674.0165,25049.2189,5928.1333,5928.1723,25049.1799
172,6221.0413,24803.5162,230.6947,22355.5750,24806.3798,6218.1777,6221.0413,24803.5162
173,5896.5910,24933.0066,69.3481,22570.3187,24933.2592,5896.3384,5896.5910,24933.0066
174,5984.2740,25089.3458,-8.5187,22696.8171,25089.3496,5984.2702,5984.2740,25089.3458
175,5275.3973,24628.8270,-530.4086,22479.4592,24643.3527,5260.8716,5275.3973,24628.8270
176,5982.2141,25170.4961,-13.4952,22776.4354,25170.5056,5982.2046,5982.2141,25170.4961
177,5953.3062,25032.4253,-16.2198,22650.3701,25032.4390,5953.2924,5953.3062,25032.4253
178,6206.4521,27050.2970,-53.8408,24543.0426,27050.4361,6206.3130,6206.4521,27050.2970
179,5938.6995,24941.8917,31.1066,22566.4932,24941.9426,5938.6485,5938.6995,24941.8917
180,5963.7335,25090.8731,41.6050,22704.3595,25090.9636,5963.6430,5963.7335,25090.8731
181,5994.1724,25856.5969,-92.8375,23442.0703,25857.0308,5993.7384,5994.1724,25856.5969
182,5792.8366,23068.5402,-127.2452,20787.7558,23069.4774,5791.8994,5792.8366,23068.5402
183,5976.4553,25147.5894,14.5415,22755.8006,25147.6004,5976.4443,5976.4553,25147.5894
184,6004.4693,25153.9168,16.8514,22753.8593,25153.9316,6004.4545,6004.4693,25153.9168
185,5921.1207,25156.0442,-11.2438,22780.1369,25156.0508,5921.1141,5921.1207,25156.0442
186,5944.8239,25302.4088,-24.5745,22915.8519,25302.4400,5944.7927,5944.8239,25302.4088
187,5949.1765,25265.9908,-20.4141,22879.0822,25266.0124,5949.1549,5949.1765,25265.9908
188,5957.6348,25121.7846,33.5334,22736.1921,25121.8433,5957.5762,5957.6348,25121.7846
189,6358.5789,26823.0666,-447.2509,24288.9263,26832.8366,6348.8089,6358.5789,26823.0666
190,5908.9403,25288.9227,-68.8338,22913.5040,25289.1672,5908.6958,5908.9403,25288.9227
191,5895.9677,25098.2314,-29.7756,22731.2110,25098.2776,5895.9215,5895.9677,25098.2314
192,5866.9762,25103.5197,-32.2995,22744.8783,25103.5739,5866.9220,5866.9762,25103.5197
193,5626.2607,24072.7624,-129.4248,21811.9993,24073.6704,5625.3527,5626.2607,24072.7624
194,5916.4963,25130.4813,-21.5863,22756.6038,25130.5055,5916.4720,5916.4963,25130.4813
195,6005.0550,25507.0576,-120.5913,23098.5501,25507.8032,6004.3093,6005.0550,25507.0576
196,5983.3716,25160.3933,-34.8106,22766.3299,25160.4565,5983.3085,5983.3716,25160.3933
197,5903.5889,25029.7958,-3.3978,22662.2472,25029.7964,5903.5883,5903.5889,25029.7958
198,6010.6852,26089.0784,-5.3661,23663.3725,26089.0798,6010.6838,6010.6852,26089.0784
199,5943.7937,25044.4575,27.3697,22664.8780,25044.4967,5943.7544,5943.7937,25044.4575
200,5963.1655,25147.9581,10.5721,22760.0096,25147.9639,5963.1597,5963.1655,25147.9581
201,5921.0335,25027.2628,-5.5239,22654.6983,25027.2644,5921.0319,5921.0335,25027.2628
202,5796.6988,24976.1650,-10.9697,22641.3690,24976.1712,5796.6926,5796.6988,24976.1650
203,5958.7660,25224.3887,13.4044,22835.7392,25224.3980,5958.7567,5958.7660,25224.3887
204,4945.6534,25051.3196,58.0859,22981.3638,25051.4874,4945.4856,4945.6534,25051.3196
205,5888.3244,25011.1795,3.2185,22648.5663,25011.1800,5888.3239,5888.3244,25011.1795
206,5919.4545,25005.7511,14.1436,22634.2158,25005.7616,5919.4440,5919.4545,25005.7511
207,5947.6548,25108.8981,26.7817,22726.5143,25108.9355,5947.6174,5947.6548,25108.8981
208,5936.4222,25019.7678,7.2280,22642.9270,25019.7706,5936.4194,5936.4222,25019.7678
209,5932.8770,25230.7496,-46.2631,22849.6224,25230.8605,5932.7660,5932.8770,25230.7496
210,5933.0403,25145.9763,-6.3041,22766.8425,25145.9783,5933.0383,5933.0403,25145.9763
211,5996.9544,25276.6434,-5.1593,22875.5190,25276.6448,5996.9530,5996.9544,25276.6434
212,6042.2122,25234.3124,89.8779,22821.7443,25234.7333,6041.7913,6042.2122,25234.3124
213,5943.7862,25151.4081,-58.6790,22769.2262,25151.5874,5943.6069,5943.7862,25151.4081
214,5062.8319,24075.9409,545.1205,22006.4133,24091.5571,5047.2156,5062.8319,24075.9409
215,6399.9209,25327.8701,-163.1554,22813.2304,25329.2763,6398.5147,6399.9209,25327.8701
216,6282.2813,25726.1143,338.1433,23238.4241,25731.9931,6276.4025,6282.2813,25726.1143
217,6022.3047,24776.5906,30.6654,22381.6496,24776.6407,6022.2546,6022.3047,24776.5906
218,5975.6273,26270.4329,267.1921,23855.3060,26273.9500,5972.1101,5975.6273,26270.4329
219,5952.0743,25294.8144,-69.3245,22906.6067,25295.0629,5951.8258,5952.0743,25294.8144
220,6063.6878,24949.1022,-55.0781,22537.7804,24949.2628,6063.5271,6063.6878,24949.1022
221,6015.5009,25649.5719,21.1006,23233.4479,25649.5946,6015.4782,6015.5009,25649.5719
222,6117.3368,25520.5966,170.9272,23080.1262,25522.1022,6115.8312,6117.3368,25520.5966
223,5960.1745,25348.4429,-37.2170,22956.2682,25348.5143,5960.1030,5960.1745,25348.4429
224,5130.7965,24773.5280,-163.3877,22650.0534,24774.8870,5129.4375,5130.7965,24773.5280
225,5311.6250,23904.7160,913.0214,21798.5491,23949.4427,5266.8983,5311.6250,23904.7160
226,6035.0540,25083.2352,22.6769,22676.2745,25083.2622,6035.0270,6035.0540,25083.2352
227,6075.0896,26786.6866,-139.6493,24326.1233,26787.6281,6074.1480,6075.0896,26786.6866
228,5957.4702,25069.6776,10.9160,22685.4289,25069.6838,5957.4640,5957.4702,25069.6776
229,5962.6453,25075.2156,-1.5961,22689.3139,25075.2157,5962.6452,5962.6453,25075.2156
230,5972.3995,25158.0252,7.9387,22767.1298,25158.0285,5972.3962,5972.3995,25158.0252
231,5944.0617,25062.5385,22.7636,22682.3937,25062.5656,5944.0346,5944.0617,25062.5385
232,5938.2949,25210.6782,-11.1343,22828.3501,25210.6846,5938.2885,5938.2949,25210.6782
233,5907.5419,25116.2279,-28.4869,22745.3560,25116.2701,5907.4997,5907.5419,25116.2279
234,5915.8988,25074.8924,-4.9959,22702.5910,25074.8937,5915.8975,5915.8988,25074.8924
235,5984.1770,25149.2663,6.6301,22755.1850,25149.2686,5984.1747,5984.1770,25149.2663
236,5955.9212,25123.6120,22.2254,22738.4280,25123.6378,5955.8954,5955.9212,25123.6120
237,5954.7967,25120.6144,-34.8674,22735.8829,25120.6779,5954.7333,5954.7967,25120.6144
238,5974.8579,25139.9136,-10.4382,22748.7824,25139.9193,5974.8522,5974.8579,25139.9136
239,5946.4098,25012.5318,33.0395,22633.0521,25012.5890,5946.3525,5946.4098,25012.5318
240,5942.7425,25057.3267,24.1444,22677.7053,25057.3572,5942.7120,5942.7425,25057.3267
241,5957.4255,25116.5803,18.6665,22731.1332,25116.5985,5957.4073,5957.4255,25116.5803
242,5947.0452,25099.3988,29.0470,22717.4479,25099.4428,5947.0011,5947.0452,25099.3988
243,5971.3862,25019.2511,22.5032,22632.3283,25019.2776,5971.3596,5971.3862,25019.2511
244,5957.8002,25233.1679,15.5308,22844.5770,25233.1804,5957.7877,5957.8002,25233.1679
245,5808.5731,24705.3313,-1.4576,22373.8732,24705.3314,5808.5730,5808.5731,24705.3313
246,5875.1130,24938.9591,1.0308,22582.0600,24938.9591,5875.1129,5875.1130,24938.9591
247,5849.0457,24898.6320,54.7274,22550.5867,24898.7892,5848.8885,5849.0457,24898.6320
248,5934.1964,25095.8914,-26.5317,22717.7599,25095.9281,5934.1597,5934.1964,25095.8914
249,5899.3384,24975.1033,-2.2078,22610.2058,24975.1035,5899.3381,5899.3384,24975.1033
250,5888.3104,25076.5248,-22.3721,22712.2750,25076.5509,5888.2843,5888.3104,25076.5248
251,5942.7109,25306.3232,-50.1429,22920.4098,25306.4530,5942.5810,5942.7109,25306.3232
252,5915.6631,25322.8092,-53.7626,22944.4372,25322.9581,5915.5142,5915.6631,25322.8092
253,5914.3415,25091.3249,2.8723,22719.0533,25091.3254,5914.3411,5914.3415,25091.3249
254,5896.9067,25031.6184,-1.3895,22665.9727,25031.6185,5896.9066,5896.9067,25031.6184
255,5914.2438,24990.1605,5.2110,22620.5345,24990.1620,5914.2424,5914.2438,24990.1605
256,5125.9536,24477.7346,-366.9465,22368.8871,24484.6901,5118.9981,5125.9536,24477.7346
257,5459.7732,24740.9060,344.0942,22521.0351,24747.0448,5453.6344,5459.7732,24740.9060
258,5874.6327,25540.3953,113.9330,23169.4109,25541.0553,5873.9726,5874.6327,25540.3953
259,5986.6764,25313.9810,3.1508,22914.8717,25313.9815,5986.6759,5986.6764,25313.9810
260,4725.6795,24839.3267,17.8983,22846.0601,24839.3426,4725.6636,4725.6795,24839.3267
261,5982.5297,25234.1321,-18.6615,22838.3270,25234.1501,5982.5116,5982.5297,25234.1321
262,6039.7535,25272.9712,83.2562,22860.0082,25273.3316,6039.3931,6039.7535,25272.9712
263,6075.2754,26122.5033,3.4209,23676.8406,26122.5039,6075.2748,6075.2754,26122.5033
264,5953.2947,24712.9856,-17.2847,22339.4401,24713.0015,5953.2788,5953.2947,24712.9856
265,6023.6719,25166.9810,27.1063,22761.0660,25167.0194,6023.6335,6023.6719,25166.9810
266,5824.3523,25007.2470,-116.2140,22664.3990,25007.9510,5823.6483,5824.3523,25007.2470
267,5240.1447,24421.5908,-595.1671,22292.6718,24440.0401,5221.6955,5240.1447,24421.5908
268,5945.6447,25136.0945,-1.6367,22753.5417,25136.0946,5945.6446,5945.6447,25136.0945
269,5932.7000,25132.0836,7.7792,22753.4091,25132.0868,5932.6968,5932.7000,25132.0836
270,5625.4647,23020.0637,-149.7030,20787.9259,23021.3519,5624.1764,5625.4647,23020.0637
271,6235.0915,24433.2143,12.1132,21988.9845,24433.2224,6235.0834,6235.0915,24433.2143
272,5895.3152,24987.0942,-48.1700,22623.2134,24987.2158,5895.1937,5895.3152,24987.0942
273,5898.8865,25001.8842,1.2790,22636.4265,25001.8843,5898.8864,5898.8865,25001.8842
274,5975.2891,25124.0965,32.1594,22733.3163,25124.1505,5975.2351,5975.2891,25124.0965
275,5998.4367,25165.9908,-47.8261,22767.4899,25166.1102,5998.3173,5998.4367,25165.9908
276,5977.8270,24953.8760,-20.3580,22566.8260,24953.8979,5977.8051,5977.8270,24953.8760
277,5971.5893,25207.6900,-3.8994,22815.7312,25207.6908,5971.5885,5971.5893,25207.6900
278,5941.1777,25142.0893,4.9977,22760.6832,25142.0906,5941.1764,5941.1777,25142.0893
279,5939.4459,25143.6662,-18.1925,22762.7440,25143.6834,5939.4287,5939.4459,25143.6662
