face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,931.1108,13763.2452,-44.7670,13322.3419,13763.4014,930.9546,931.1108,13763.2452
164,877.6041,13663.0352,17.1338,13246.0886,13663.0581,877.5811,877.6041,13663.0352
165,913.8507,13666.1232,-2.8644,13232.8861,13666.1238,913.8500,913.8507,13666.1232
166,866.3228,13770.9315,-20.8589,13358.9035,13770.9652,866.2891,866.3228,13770.9315
167,893.7127,13792.3724,-19.0148,13367.9813,13792.4004,893.6847,893.7127,13792.3724
168,864.9955,13669.2723,8.7201,13257.9634,13669.2783,864.9895,864.9955,13669.2723
169,886.1976,13769.6512,-19.7923,13348.6773,13769.6817,886.1672,886.1976,13769.6512
170,861.4520,13742.4208,-19.7235,13332.6277,13742.4510,861.4218,861.4520,13742.4208
171,855.4849,13657.1629,1.4519,13250.1495,13657.1630,855.4847,855.4849,13657.1629
172,1262.4148,13539.7787,-50.9760,12955.0869,13539.9903,1262.2031,1262.4148,13539.7787
173,922.1631,13668.1068,56.1839,13231.5069,13668.3545,921.9154,922.1631,13668.1068
174,979.4408,13817.5605,-11.7547,13354.8198,13817.5712,979.4301,979.4408,13817.5605
175,927.0112,13845.7752,-7.0076,13406.3343,13845.7790,927.0074,927.0112,13845.7752
176,928.3108,13836.0707,-11.9466,13396.0766,13836.0818,928.2998,928.3108,13836.0707
177,944.4778,13819.7737,-4.7141,13372.5757,13819.7754,944.4761,944.4778,13819.7737
178,946.4784,13851.8464,-22.3184,13403.7491,13851.8850,946.4398,946.4784,13851.8464
179,924.4525,13853.6553,6.7241,13415.3444,13853.6588,924.4490,924.4525,13853.6553
180,888.4954,13703.1102,4.5935,13281.1733,13703.1118,888.4938,888.4954,13703.1102
181,938.5860,13866.4099,-1.8026,13421.7532,13866.4102,938.5858,938.5860,13866.4099
182,922.2532,13881.9321,-7.2730,13444.5562,13881.9361,922.2492,922.2532,13881.9321
183,901.2756,13775.7216,-7.6488,13347.9308,13775.7262,901.2711,901.2756,13775.7216
184,895.1779,13773.3151,-12.4011,13348.2751,13773.3271,895.1659,895.1779,13773.3151
185,876.7930,13846.8398,-1.3354,13429.9267,13846.8399,876.7929,876.7930,13846.8398
186,906.0723,13871.0636,-9.1528,13440.9612,13871.0701,906.0658,906.0723,13871.0636
187,909.2155,13872.8557,-4.9345,13441.3338,13872.8576,909.2136,909.2155,13872.8557
188,866.0397,13716.9737,1.0848,13305.1100,13716.9738,866.0396,866.0397,13716.9737
189,864.0416,14875.7285,-118.7103,14464.5393,14876.7342,863.0359,864.0416,14875.7285
190,810.5961,13897.7790,13.1720,13510.7499,13897.7923,810.5829,810.5961,13897.7790
191,850.9559,13727.2658,-4.1892,13322.1885,13727.2671,850.9545,850.9559,13727.2658
192,898.2522,13839.5364,-9.2279,13412.9969,13839.5430,898.2456,898.2522,13839.5364
193,897.6431,13824.4635,-9.9090,13398.2243,13824.4711,897.6355,897.6431,13824.4635
194,881.0553,13899.0480,-6.8637,13480.1374,13899.0516,881.0517,881.0553,13899.0480
195,848.9936,14225.2855,0.5831,13820.3604,14225.2855,848.9936,848.9936,14225.2855
196,944.2843,13909.3155,-65.7610,13462.5167,13909.6491,943.9508,944.2843,13909.3155
197,869.8633,13770.4517,-8.3404,13356.7885,13770.4571,869.8579,869.8633,13770.4517
198,898.1432,13820.7249,-15.6693,13394.2840,13820.7439,898.1242,898.1432,13820.7249
199,889.0374,13742.7412,-16.2546,13320.5219,13742.7617,889.0169,889.0374,13742.7412
200,903.2266,13776.7688,-6.7312,13348.0998,13776.7723,903.2231,903.2266,13776.7688
201,880.1065,13745.4123,-8.0656,13327.1796,13745.4174,880.1014,880.1065,13745.4123
202,895.2274,13808.5545,-16.5581,13383.4463,13808.5757,895.2062,895.2274,13808.5545
203,897.4088,13858.1301,-12.4800,13431.9459,13858.1421,897.3968,897.4088,13858.1301
204,386.4017,13830.5387,332.7255,13653.6105,13838.7682,378.1722,386.4017,13830.5387
205,851.0027,13734.1319,-7.8831,13329.0280,13734.1367,850.9979,851.0027,13734.1319
206,854.3416,13661.3768,-9.5378,13254.8824,13661.3839,854.3345,854.3416,13661.3768
207,867.6747,13703.5126,-3.9881,13290.9358,13703.5138,867.6734,867.6747,13703.5126
208,875.6129,13720.4509,-17.2862,13304.3063,13720.4742,875.5896,875.6129,13720.4509
209,870.9757,13911.3890,-9.8752,13497.0054,13911.3965,870.9682,870.9757,13911.3890
210,898.2567,13867.7782,-14.1924,13441.2022,13867.7937,898.2412,898.2567,13867.7782
211,935.0615,13856.3177,-6.5609,13413.2584,13856.3211,935.0582,935.0615,13856.3177
212,905.0459,13802.4674,-8.3938,13372.9413,13802.4729,905.0405,905.0459,13802.4674
213,941.8933,13823.2311,-7.9313,13377.1843,13823.2360,941.8884,941.8933,13823.2311
214,619.8091,12908.6030,416.5192,12630.7478,12922.7044,605.7077,619.8091,12908.6030
215,1159.3595,13939.9525,-197.2911,13402.3037,13942.9973,1156.3147,1159.3595,13939.9525
216,881.4885,13958.2080,117.7926,13540.5398,13959.2690,880.4275,881.4885,13958.2080
217,981.7928,13887.6140,-43.9356,13423.8881,13887.7636,981.6432,981.7928,13887.6140
218,846.1565,13874.5411,35.2446,13471.5465,13874.6364,846.0611,846.1565,13874.5411
219,965.5435,13850.5996,-8.0841,13393.9622,13850.6047,965.5384,965.5435,13850.5996
220,929.6494,13860.3576,-20.9338,13419.7541,13860.3915,929.6155,929.6494,13860.3576
221,916.3753,13875.6385,3.9123,13440.9018,13875.6397,916.3741,916.3753,13875.6385
222,949.3231,13862.8302,-6.5595,13413.3925,13862.8335,949.3197,949.3231,13862.8302
223,921.9077,13888.5467,-11.2151,13451.3220,13888.5564,921.8980,921.9077,13888.5467
224,460.0429,13835.1263,131.2206,13612.8345,13836.4136,458.7557,460.0429,13835.1263
225,848.4304,12757.9350,547.5555,12391.9317,12783.0567,823.3088,848.4304,12757.9350
226,911.0995,13843.6420,-15.0418,13411.3486,13843.6595,911.0820,911.0995,13843.6420
227,923.1969,13857.3409,-9.5365,13419.5905,13857.3479,923.1898,923.1969,13857.3409
228,916.4250,13825.4929,15.0989,13390.8456,13825.5106,916.4074,916.4250,13825.4929
229,942.9637,13810.5282,-9.3064,13364.0302,13810.5350,942.9570,942.9637,13810.5282
230,898.0210,13786.6923,-17.3255,13360.3700,13786.7156,897.9978,898.0210,13786.6923
231,877.3413,13706.0894,-11.6661,13289.1724,13706.1000,877.3307,877.3413,13706.0894
232,900.1997,13855.2456,-2.5976,13427.7966,13855.2461,900.1992,900.1997,13855.2456
233,903.8965,13855.2758,-11.6453,13426.1822,13855.2863,903.8861,903.8965,13855.2758
234,890.7000,13853.3059,-11.1835,13430.1403,13853.3156,890.6903,890.7000,13853.3059
235,916.4033,13784.9757,-9.9977,13350.3952,13784.9835,916.3955,916.4033,13784.9757
236,886.3199,13734.9202,-2.8513,13313.9058,13734.9208,886.3192,886.3199,13734.9202
237,915.7133,13895.1912,-10.9569,13460.7287,13895.2004,915.7041,915.7133,13895.1912
238,927.8894,13879.3539,-22.1979,13439.5095,13879.3919,927.8514,927.8894,13879.3539
239,893.5082,13759.5948,-17.6424,13335.3451,13759.6189,893.4840,893.5082,13759.5948
240,883.1606,13726.5879,-14.2658,13307.0288,13726.6037,883.1447,883.1606,13726.5879
241,887.7287,13730.9850,-12.6750,13309.3615,13730.9975,887.7162,887.7287,13730.9850
242,863.9307,13704.7352,-0.1121,13293.8407,13704.7352,863.9307,863.9307,13704.7352
243,929.9212,13651.1270,-24.7621,13210.8058,13651.1752,929.8730,929.9212,13651.1270
244,898.8558,13860.0076,-0.1883,13433.1532,13860.0076,898.8558,898.8558,13860.0076
245,884.8122,13820.4188,-10.3086,13399.9519,13820.4270,884.8040,884.8122,13820.4188
246,869.3483,13780.0651,-20.2965,13366.6570,13780.0970,869.3164,869.3483,13780.0651
247,876.8762,13663.0889,-6.1733,13246.4405,13663.0919,876.8732,876.8762,13663.0889
248,885.7229,13761.0722,-13.1111,13340.3010,13761.0855,885.7096,885.7229,13761.0722
249,857.2198,13699.5602,-18.6739,13291.7376,13699.5874,857.1926,857.2198,13699.5602
250,850.7752,13693.7905,0.3923,13288.8442,13693.7905,850.7752,850.7752,13693.7905
251,862.5140,13880.6358,-6.0511,13470.1094,13880.6386,862.5112,862.5140,13880.6358
252,833.8512,13886.6313,12.2500,13489.0660,13886.6428,833.8397,833.8512,13886.6313
253,885.1679,13786.2330,-6.6941,13365.6555,13786.2365,885.1644,885.1679,13786.2330
254,874.6937,13783.6244,-8.0607,13367.7648,13783.6294,874.6887,874.6937,13783.6244
255,854.0953,13675.2335,-14.6632,13268.8425,13675.2503,854.0786,854.0953,13675.2335
256,828.7953,13903.7451,25.1184,13508.4996,13903.7933,828.7471,828.7953,13903.7451
257,753.6685,13473.9867,243.3294,13120.1769,13478.6397,749.0155,753.6685,13473.9867
258,946.0425,14017.7590,41.1879,13569.6816,14017.8888,945.9127,946.0425,14017.7590
259,921.0972,13835.3404,29.9254,13398.6588,13835.4097,921.0278,921.0972,13835.3404
260,320.3673,13971.3004,269.0173,13821.7594,13976.5998,315.0678,320.3673,13971.3004
261,924.2347,13858.5739,8.2289,13420.3543,13858.5792,924.2295,924.2347,13858.5739
262,945.7667,13842.3957,-6.4280,13394.5825,13842.3989,945.7635,945.7667,13842.3957
263,917.3825,13825.2898,-13.7251,13390.2096,13825.3044,917.3679,917.3825,13825.2898
264,956.4236,13828.0199,-10.5307,13375.4914,13828.0285,956.4150,956.4236,13828.0199
265,1070.3056,13864.9447,-54.2573,13362.3108,13865.1748,1070.0756,1070.3056,13864.9447
266,916.2741,13853.5873,-13.2325,13418.9523,13853.6009,916.2606,916.2741,13853.5873
267,925.2353,13846.0938,-14.6879,13407.4653,13846.1105,925.2186,925.2353,13846.0938
268,902.6906,13829.3204,-0.9320,13400.7969,13829.3204,902.6905,902.6906,13829.3204
269,903.9762,13845.4569,-2.4402,13416.3298,13845.4573,903.9757,903.9762,13845.4569
270,930.8586,13854.3142,-14.4816,13413.1556,13854.3304,930.8424,930.8586,13854.3142
271,919.8747,13847.8101,-11.3052,13411.5677,13847.8200,919.8648,919.8747,13847.8101
272,892.7867,13783.7471,-4.2338,13359.7477,13783.7484,892.7853,892.7867,13783.7471
273,877.6069,13757.9737,-16.3716,13340.8675,13757.9945,877.5861,877.6069,13757.9737
274,898.3962,13715.2047,-11.7045,13288.8178,13715.2154,898.3855,898.3962,13715.2047
275,956.3225,14009.6312,-44.0741,13557.0063,14009.7800,956.1737,956.3225,14009.6312
276,1001.9013,13778.9368,-55.1358,13306.6484,13779.1748,1001.6634,1001.9013,13778.9368
277,891.6040,13809.0422,13.0858,13385.5489,13809.0554,891.5908,891.6040,13809.0422
278,918.9143,13850.1698,-2.7056,13414.3397,13850.1704,918.9138,918.9143,13850.1698
279,909.4526,13854.0873,-2.4370,13422.4894,13854.0878,909.4522,909.4526,13854.0873
280,882.4105,12708.2958,614.9206,12336.9315,12740.1844,850.5219,882.4105,12708.2958
281,824.6816,13816.5059,26.9365,13423.2594,13816.5617,824.6257,824.6816,13816.5059
282,898.9903,13782.7295,-9.0743,13355.9546,13782.7359,898.9839,898.9903,13782.7295
283,918.6483,13807.6343,-14.5254,13372.0213,13807.6507,918.6320,918.6483,13807.6343
284,870.9382,13796.7116,-22.0149,13382.5690,13796.7490,870.9007,870.9382,13796.7116
285,871.9326,13789.8492,-11.7790,13375.2310,13789.8600,871.9219,871.9326,13789.8492
286,892.8447,13851.6793,-11.2685,13427.5528,13851.6891,892.8349,892.8447,13851.6793
287,905.6698,13876.1834,-8.2457,13446.2510,13876.1886,905.6646,905.6698,13876.1834
288,929.7131,13979.7816,-24.3233,13538.9531,13979.8270,929.6677,929.7131,13979.7816
289,949.6053,13856.7955,7.1938,13407.2444,13856.7995,949.6012,949.6053,13856.7955
290,877.7105,13707.0811,48.1184,13290.2425,13707.2615,877.5300,877.7105,13707.0811
291,852.9770,13843.1070,20.7832,13436.9871,13843.1402,852.9438,852.9770,13843.1070
292,878.2666,13870.0889,16.6502,13452.5059,13870.1103,878.2453,878.2666,13870.0889
293,937.7864,13864.5700,-8.1305,13420.2808,13864.5751,937.7813,937.7864,13864.5700
294,937.6926,13868.4721,-14.7224,13424.2345,13868.4889,937.6758,937.6926,13868.4721
295,909.8702,13964.9389,-30.4023,13533.0660,13965.0097,909.7994,909.8702,13964.9389
296,884.6341,13700.0588,3.5815,13279.8602,13700.0598,884.6331,884.6341,13700.0588
