face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1841.3034,2847.5815,88.2501,2505.8375,2855.2624,1833.6225,1841.3034,2847.5815
78,1748.6565,2866.0598,-2.0415,2502.0705,2866.0635,1748.6528,1748.6565,2866.0598
79,1758.8681,3027.3024,46.6545,2634.4033,3029.0160,1757.1544,1758.8681,3027.3024
80,1505.7338,2443.8617,185.3211,2159.3798,2479.1438,1470.4517,1505.7338,2443.8617
81,-140.1557,3639.7529,144.4710,3720.2409,3645.2667,-145.6694,-140.1557,3639.7529
82,1601.1466,2200.2360,-105.9734,1978.7622,2218.4292,1582.9534,1601.1466,2200.2360
83,1013.7664,3003.0545,-75.7381,2649.3153,3005.9339,1010.8870,1013.7664,3003.0545
84,1561.2566,2992.6339,47.9353,2593.8396,2994.2374,1559.6531,1561.2566,2992.6339
85,1437.6949,2875.8521,148.2247,2503.7583,2890.9700,1422.5770,1437.6949,2875.8521
86,1463.0633,2477.0415,244.2953,2198.0130,2532.8296,1407.2752,1463.0633,2477.0415
87,1582.9990,2220.6144,135.6196,1994.2321,2248.2616,1555.3518,1582.9990,2220.6144
88,1522.3790,2967.8986,64.2344,2572.9694,2970.7474,1519.5302,1522.3790,2967.8986
89,1814.6357,3282.8319,208.3219,2871.0518,3311.8184,1785.6492,1814.6357,3282.8319
90,1760.2665,2967.5074,44.8483,2585.9367,2969.1712,1758.6027,1760.2665,2967.5074
91,1691.2074,2603.0943,79.4701,2291.9111,2609.9683,1684.3335,1691.2074,2603.0943
92,1795.8042,3032.4526,43.0000,2642.0707,3033.9460,1794.3108,1795.8042,3032.4526
93,1775.4631,2909.8502,-171.9331,2557.7037,2935.3365,1749.9767,1775.4631,2909.8502
94,1684.3088,3454.6310,87.9373,2995.9815,3458.9884,1679.9514,1684.3088,3454.6310
95,1676.2201,3063.2437,78.3392,2660.2474,3067.6543,1671.8095,1676.2201,3063.2437
96,1737.5683,2961.3813,72.8604,2580.5516,2965.7038,1733.2458,1737.5683,2961.3813
97,2980.1417,2948.6664,622.4092,3154.4593,3587.0121,2341.7959,2980.1417,2948.6664
98,1745.1426,2732.2089,3.4083,2396.3366,2732.2207,1745.1308,1745.1426,2732.2089
99,1538.6197,2669.9298,201.5189,2347.2748,2704.7542,1503.7953,1538.6197,2669.9298
100,1551.4252,2489.3004,-151.8668,2193.3453,2513.2786,1527.4470,1551.4252,2489.3004
101,1385.8657,2557.4604,-172.3963,2237.4298,2582.3012,1361.0248,1385.8657,2557.4604
102,1533.1108,2597.9451,-249.3277,2302.8900,2653.4330,1477.6229,1533.1108,2597.9451
103,1373.0395,2519.3037,-206.8721,2213.9136,2555.4962,1336.8470,1373.0395,2519.3037
104,1631.1857,2475.3540,118.4600,2189.1735,2491.6622,1614.8775,1631.1857,2475.3540
105,1642.1138,2442.5699,-33.3205,2157.5538,2443.9545,1640.7292,1642.1138,2442.5699
106,1574.4222,3001.1621,174.8974,2617.7185,3022.2891,1553.2952,1574.4222,3001.1621
107,1467.1016,2691.9867,203.9903,2361.0586,2725.0656,1434.0228,1467.1016,2691.9867
108,1608.1448,2373.4054,47.3197,2099.7906,2376.3203,1605.2299,1608.1448,2373.4054
109,1544.9173,2956.6304,134.6298,2571.9757,2969.3549,1532.1929,1544.9173,2956.6304
110,1440.8190,2924.4068,11.6748,2532.7816,2924.4987,1440.7272,1440.8190,2924.4068
111,1608.9424,2175.4522,-65.9512,1958.1010,2183.0287,1601.3659,1608.9424,2175.4522
112,1539.5763,2314.7010,201.2467,2070.2604,2363.8363,1490.4410,1539.5763,2314.7010
113,1746.2343,2928.6361,61.0939,2554.0862,2931.7844,1743.0860,1746.2343,2928.6361
114,1784.3450,2984.4284,15.3032,2601.1829,2984.6235,1784.1499,1784.3450,2984.4284
115,1551.4724,2252.5599,162.9710,2016.4292,2288.5915,1515.4408,1551.4724,2252.5599
116,1236.4013,2921.5797,-6.1907,2540.1154,2921.6024,1236.3785,1236.4013,2921.5797
117,1236.1508,2486.5811,-52.3213,2155.3602,2488.7666,1233.9654,1236.1508,2486.5811
118,1122.6178,2588.9656,-374.7262,2340.4816,2679.1772,1032.4062,1122.6178,2588.9656
119,1695.2979,2768.1481,44.9059,2418.6552,2770.0244,1693.4216,1695.2979,2768.1481
120,1763.0448,3028.1622,25.9178,2634.6391,3028.6930,1762.5140,1763.0448,3028.1622
121,960.6169,3232.7714,-7.6187,2875.4678,3232.7970,960.5913,960.6169,3232.7714
122,1485.4522,2408.6614,-457.1923,2248.8533,2596.7518,1297.3617,1485.4522,2408.6614
123,1690.4469,2972.9109,52.2276,2584.2687,2975.0343,1688.3235,1690.4469,2972.9109
124,1566.6830,2981.5716,77.5490,2586.7217,2985.8093,1562.4453,1566.6830,2981.5716
125,1620.1523,2983.8618,78.6547,2590.8635,2988.3834,1615.6307,1620.1523,2983.8618
126,1518.6745,2933.1286,68.7108,2543.4841,2936.4586,1515.3445,1518.6745,2933.1286
127,1683.6645,2754.3568,38.5117,2405.8770,2755.7402,1682.2811,1683.6645,2754.3568
128,1599.1829,2166.6693,-43.1861,1947.4436,2169.9370,1595.9153,1599.1829,2166.6693
129,1800.0750,3042.0034,78.4923,2652.6785,3046.9446,1795.1338,1800.0750,3042.0034
130,1691.4399,3280.2566,136.2252,2851.0292,3291.8520,1679.8445,1691.4399,3280.2566
131,1678.9725,2961.6739,67.1225,2575.1521,2965.1768,1675.4697,1678.9725,2961.6739
132,1330.4807,2972.3378,242.1331,2612.7033,3007.3019,1295.5166,1330.4807,2972.3378
133,1567.9393,2657.3518,100.4094,2320.2655,2666.5290,1558.7621,1567.9393,2657.3518
134,1650.7164,2511.2655,-155.8947,2226.8456,2538.6364,1623.3455,1650.7164,2511.2655
135,1599.7256,2328.7667,25.6943,2063.7028,2329.6711,1598.8211,1599.7256,2328.7667
136,1591.5745,2319.0757,-16.5590,2054.5224,2319.4524,1591.1977,1591.5745,2319.0757
137,1516.1817,2453.8749,-255.3700,2189.8471,2518.9113,1451.1453,1516.1817,2453.8749
138,2276.3709,1507.2470,-840.8232,2478.6197,2816.4016,967.2163,2276.3709,1507.2470
139,1562.9151,2654.7423,-140.0104,2323.7969,2672.4106,1545.2467,1562.9151,2654.7423
140,1747.1390,2815.4791,119.4989,2470.4704,2828.6824,1733.9357,1747.1390,2815.4791
141,1764.6243,3478.9983,111.9866,3019.2427,3486.2826,1757.3400,1764.6243,3478.9983
142,2125.8596,1338.4603,-1050.1717,2602.6829,2853.7035,610.6164,2125.8596,1338.4603
143,1990.7335,3055.7694,-70.3161,2689.3042,3060.3918,1986.1111,1990.7335,3055.7694
144,1699.5999,2767.3045,111.1981,2424.9533,2778.7625,1688.1419,1699.5999,2767.3045
145,1738.7516,2885.4715,-62.2713,2518.6739,2888.8432,1735.3800,1738.7516,2885.4715
146,2886.7325,3002.1907,628.2252,3140.6771,3575.3336,2313.5895,2886.7325,3002.1907
147,1732.1284,3038.4877,99.6527,2645.6412,3046.0457,1724.5703,1732.1284,3038.4877
148,1632.2749,3052.2393,62.5679,2647.6663,3054.9909,1629.5233,1632.2749,3052.2393
149,1539.1615,3002.9129,132.5369,2610.9834,3014.8168,1527.2576,1539.1615,3002.9129
150,1443.0557,2723.4686,149.4940,2374.1566,2740.6910,1425.8333,1443.0557,2723.4686
151,1502.9904,2251.9492,8.0048,1986.4012,2252.0348,1502.9049,1502.9904,2251.9492
152,1757.5985,2528.2631,-231.8816,2280.1102,2592.6530,1693.2086,1757.5985,2528.2631
153,1781.5256,2986.8763,38.7100,2603.5672,2988.1182,1780.2837,1781.5256,2986.8763
154,1199.3068,2305.9843,-44.0265,1999.0329,2307.7330,1197.5581,1199.3068,2305.9843
155,1562.9135,2688.4211,120.7564,2347.8252,2701.2313,1550.1032,1562.9135,2688.4211
156,1461.2762,2915.3535,164.8069,2540.8584,2933.7989,1442.8307,1461.2762,2915.3535
157,1678.2618,2601.5476,-61.1795,2286.8676,2605.5839,1674.2256,1678.2618,2601.5476
158,1311.4108,2945.2193,119.7302,2564.1234,2953.9469,1302.6833,1311.4108,2945.2193
159,1595.7049,2987.5377,68.1875,2591.9829,2990.8703,1592.3723,1595.7049,2987.5377
160,1248.8016,2950.4719,6.7194,2565.2235,2950.4985,1248.7751,1248.8016,2950.4719
161,1147.1432,3055.8576,-112.7221,2680.8237,3062.4916,1140.5092,1147.1432,3055.8576
162,1669.6730,2571.0918,-14.5249,2259.6618,2571.3258,1669.4390,1669.6730,2571.0918
163,1612.7587,2971.0666,105.0208,2582.5767,2979.1386,1604.6868,1612.7587,2971.0666
164,1501.4082,2360.9990,216.2454,2103.3321,2412.3337,1450.0735,1501.4082,2360.9990
165,1590.3066,2561.1274,168.2237,2258.3995,2589.4508,1561.9831,1590.3066,2561.1274
166,1365.8458,2548.2816,-206.1620,2237.4589,2583.1957,1330.9317,1365.8458,2548.2816
167,1686.3095,2555.7363,-233.5657,2286.7715,2614.5091,1627.5366,1686.3095,2555.7363
168,1586.6177,2223.4512,135.9111,1997.1829,2251.2440,1558.8249,1586.6177,2223.4512
169,1652.4509,2574.0937,-173.0897,2278.7867,2605.5287,1621.0159,1652.4509,2574.0937
170,1423.8709,2515.6119,-235.2070,2222.5597,2564.1292,1375.3536,1423.8709,2515.6119
171,1610.2245,2164.4740,32.4020,1948.2380,2166.3618,1608.3367,1610.2245,2164.4740
172,1898.9157,2990.9545,18.6358,2621.6714,2991.2724,1898.5978,1898.9157,2990.9545
173,1797.9877,2962.8468,-83.5856,2589.4050,2968.8140,1792.0205,1797.9877,2962.8468
174,1844.2977,2988.4826,57.9117,2613.5937,2991.4063,1841.3741,1844.2977,2988.4826
175,-1379.4794,3410.6162,-816.7938,4499.0663,3546.0636,-1514.9268,-1379.4794,3410.6162
176,1757.6894,3052.5494,26.9083,2654.1041,3053.1084,1757.1304,1757.6894,3052.5494
177,1777.7063,3024.1023,18.4436,2632.5823,3024.3752,1777.4335,1777.7063,3024.1023
178,1994.4073,5563.6946,1104.1944,5243.4551,5877.6692,1680.4327,1994.4073,5563.6946
179,1748.5178,2924.0937,14.6591,2548.6179,2924.2765,1748.3350,1748.5178,2924.0937
180,1633.6608,2485.8375,136.6512,2200.7365,2507.2140,1612.2843,1633.6608,2485.8375
181,1677.9948,3770.2017,266.7532,3304.1156,3803.6767,1644.5197,1677.9948,3770.2017
182,825.9810,568.9883,-1557.2664,2794.8622,2260.0435,-865.0741,825.9810,568.9883
183,1676.3704,2697.0874,91.3783,2363.9439,2705.2034,1668.2544,1676.3704,2697.0874
184,1651.5569,2696.3946,73.0852,2358.1687,2701.4821,1646.4695,1651.5569,2696.3946
185,1330.7719,2918.8301,165.1290,2547.1609,2935.8188,1313.7832,1330.7719,2918.8301
186,1470.9018,3031.7298,74.0456,2629.0701,3035.2347,1467.3969,1470.9018,3031.7298
187,1601.5185,3078.6832,107.2439,2673.4037,3086.4286,1593.7730,1601.5185,3078.6832
188,1550.6060,2460.2221,119.2089,2164.4558,2475.5854,1535.2427,1550.6060,2460.2221
189,1637.8653,3333.0109,135.5373,2896.1444,3343.7795,1627.0967,1637.8653,3333.0109
190,1521.7609,2880.3285,180.4726,2515.2710,2903.8937,1498.1957,1521.7609,2880.3285
191,1376.0493,2662.4075,230.1849,2340.3582,2702.3568,1336.0999,1376.0493,2662.4075
192,1331.9449,3083.8987,152.2555,2691.9269,3097.0322,1318.8114,1331.9449,3083.8987
193,671.0027,1825.4667,-607.3129,1914.2014,2086.1044,410.3650,671.0027,1825.4667
194,1340.8071,2913.7411,181.2794,2545.4809,2934.3630,1320.1852,1340.8071,2913.7411
195,1591.8703,3053.1740,163.4781,2660.0452,3071.2391,1573.8051,1591.8703,3053.1740
196,1610.7574,2922.8968,107.8913,2542.5792,2931.7090,1601.9452,1610.7574,2922.8968
197,1410.7121,2629.1370,-151.0466,2293.8962,2647.5828,1392.2663,1410.7121,2629.1370
198,1488.8432,3648.1402,280.8763,3214.1479,3684.0778,1452.9056,1488.8432,3648.1402
199,1688.7657,2609.1372,-70.1486,2295.2272,2614.4531,1683.4499,1688.7657,2609.1372
200,1727.7852,2768.0801,35.9190,2422.5465,2769.3188,1726.5464,1727.7852,2768.0801
201,1680.3115,2570.6352,-69.9098,2264.2452,2576.0912,1674.8554,1680.3115,2570.6352
202,1035.8835,2473.5008,11.4828,2151.6035,2473.5925,1035.7918,1035.8835,2473.5008
203,1481.8327,2969.2663,60.8793,2573.6226,2971.7539,1479.3451,1481.8327,2969.2663
204,1431.8505,2866.4681,347.0205,2554.1635,2946.0000,1352.3185,1431.8505,2866.4681
205,1491.9110,2546.3632,154.6457,2232.1654,2568.5756,1469.6986,1491.9110,2546.3632
206,1609.9459,2205.0135,-109.6581,1984.9767,2224.5779,1590.3815,1609.9459,2205.0135
207,1583.7783,2412.9629,81.1683,2128.1237,2420.8337,1575.9075,1583.7783,2412.9629
208,1646.5673,2483.5543,-133.3214,2200.7295,2504.2776,1625.8440,1646.5673,2483.5543
209,1371.5938,2796.7791,225.9569,2453.6437,2831.7457,1336.6272,1371.5938,2796.7791
210,1425.4844,2938.0894,82.6073,2548.8519,2942.5874,1420.9864,1425.4844,2938.0894
211,1759.0429,3103.0050,22.6246,2695.5684,3103.3858,1758.6621,1759.0429,3103.0050
212,1865.5903,2801.4650,57.7922,2472.2999,2805.0202,1862.0350,1865.5903,2801.4650
213,1733.7694,3139.1235,43.8995,2724.5766,3140.4934,1732.3994,1733.7694,3139.1235
214,1663.5196,2397.0666,257.6445,2173.6607,2478.5157,1582.0705,1663.5196,2397.0666
215,1795.4332,3086.8368,-35.6426,2685.8413,3087.8198,1794.4502,1795.4332,3086.8368
216,3034.3496,2629.9171,-138.5333,2863.7786,3077.2515,2587.0152,3034.3496,2629.9171
217,1671.5408,2382.2496,-307.7019,2184.3021,2496.9560,1556.8344,1671.5408,2382.2496
218,2581.0422,4212.3849,1326.8802,4337.6785,4954.2535,1839.1736,2581.0422,4212.3849
219,1646.6640,3234.9202,-37.7774,2802.4393,3235.8182,1645.7659,1646.6640,3234.9202
220,975.9468,2625.7272,-637.1172,2549.9217,2843.1240,758.5500,975.9468,2625.7272
221,1764.6076,3073.7259,113.1952,2678.8338,3083.4414,1754.8920,1764.6076,3073.7259
222,2013.3906,3161.2804,292.4598,2817.6482,3231.4981,1943.1728,2013.3906,3161.2804
223,1656.3682,3139.1808,108.7515,2726.5094,3147.1144,1648.4346,1656.3682,3139.1808
224,1357.4450,2796.3380,260.4338,2463.6894,2842.0249,1311.7581,1357.4450,2796.3380
225,1746.8645,2257.8930,259.8919,2099.5273,2366.8391,1637.9184,1746.8645,2257.8930
226,1448.4380,2802.4617,-76.0316,2431.0316,2806.7177,1444.1820,1448.4380,2802.4617
227,1624.3623,5279.6414,816.3981,4892.5079,5453.6942,1450.3095,1624.3623,5279.6414
228,1780.1070,3037.7721,-18.5632,2643.9203,3038.0460,1779.8331,1780.1070,3037.7721
229,1733.4317,3064.6980,7.6920,2661.7461,3064.7424,1733.3872,1733.4317,3064.6980
230,1717.3718,2765.4204,14.4216,2418.3228,2765.6188,1717.1734,1717.3718,2765.4204
231,1633.5938,2435.4773,1.5245,2149.7918,2435.4802,1633.5910,1633.5938,2435.4773
232,1532.0743,3034.5741,119.4695,2636.1937,3044.0142,1522.6341,1532.0743,3034.5741
233,1449.8013,2935.8376,18.4594,2542.7755,2936.0669,1449.5721,1449.8013,2935.8376
234,1334.8370,2835.3156,-38.6347,2457.7629,2836.3098,1333.8428,1334.8370,2835.3156
235,1739.7305,2784.4654,22.7974,2436.6472,2784.9626,1739.2332,1739.7305,2784.4654
236,1660.1904,2579.8505,74.8894,2268.4010,2585.9089,1654.1320,1660.1904,2579.8505
237,1550.3856,2959.5586,127.2133,2573.4754,2970.9507,1538.9935,1550.3856,2959.5586
238,1615.0539,2985.1303,70.2965,2590.9613,2988.7277,1611.4565,1615.0539,2985.1303
239,1701.3014,2637.0401,-80.2603,2319.7698,2643.8743,1694.4672,1701.3014,2637.0401
240,1670.7719,2549.9362,-51.6047,2245.2796,2552.9549,1667.7532,1670.7719,2549.9362
241,1666.2306,2566.6003,3.7807,2255.4947,2566.6162,1666.2147,1666.2306,2566.6003
242,1584.3495,2421.6514,96.4314,2136.7530,2432.6137,1573.3871,1584.3495,2421.6514
243,1682.5258,2629.0581,85.2064,2311.0954,2636.6672,1674.9167,1682.5258,2629.0581
244,1516.2291,2962.2333,113.8488,2573.1765,2971.1422,1507.3202,1516.2291,2962.2333
245,1174.8679,2292.0130,-154.9664,2003.2148,2313.1109,1153.7700,1174.8679,2292.0130
246,1288.6018,2453.7828,-138.4642,2139.4188,2470.0112,1272.3734,1288.6018,2453.7828
247,1496.7775,2549.6854,158.7179,2236.1800,2573.0907,1473.3722,1496.7775,2549.6854
248,1670.9638,2628.2750,-155.9032,2319.7230,2653.0248,1646.2140,1670.9638,2628.2750
249,1545.3641,2372.0245,-229.6981,2123.0385,2431.5612,1485.8274,1545.3641,2372.0245
250,1446.6195,2464.6896,233.7796,2183.0927,2515.8060,1395.5032,1446.6195,2464.6896
251,1399.9634,2741.9312,250.5174,2414.0749,2787.1723,1354.7223,1399.9634,2741.9312
252,1491.1808,2811.3499,215.3464,2464.5892,2845.5893,1456.9415,1491.1808,2811.3499
253,1480.5469,2715.6651,-147.4053,2368.8333,2733.0135,1463.1985,1480.5469,2715.6651
254,1325.9126,2583.1556,-98.7265,2243.8671,2590.8610,1318.2072,1325.9126,2583.1556
255,1566.8158,2263.8739,-170.6595,2029.8614,2303.4134,1527.2763,1566.8158,2263.8739
256,-765.0073,2794.7371,-410.7521,3322.6402,2841.5182,-811.7884,-765.0073,2794.7371
257,1760.7929,2759.2592,286.2521,2470.0688,2835.5033,1684.5488,1760.7929,2759.2592
258,1768.2962,3123.6864,51.2812,2714.5118,3125.6238,1766.3588,1768.2962,3123.6864
259,1785.5657,2926.9668,54.3305,2556.9402,2929.5470,1782.9854,1785.5657,2926.9668
260,1412.4400,3017.9022,315.3693,2671.7949,3077.6298,1352.7124,1412.4400,3017.9022
261,1795.3091,3077.1700,3.6585,2677.2521,3077.1805,1795.2986,1795.3091,3077.1700
262,1850.6320,3020.9786,112.2354,2645.4151,3031.6446,1839.9659,1850.6320,3020.9786
263,1850.5653,3547.5916,384.3947,3144.5550,3630.6008,1767.5562,1850.5653,3547.5916
264,1730.1424,2864.0134,-114.2233,2505.9839,2875.4055,1718.7503,1730.1424,2864.0134
265,1565.2569,2953.7391,247.5075,2595.1924,2996.5399,1522.4562,1565.2569,2953.7391
266,1425.5246,2959.9905,10.9967,2564.0764,2960.0693,1425.4458,1425.5246,2959.9905
267,-1532.4803,3083.6846,-1037.6789,4451.2498,3306.2191,-1755.0148,-1532.4803,3083.6846
268,1731.8583,3044.3603,88.8218,2649.2886,3050.3439,1725.8747,1731.8583,3044.3603
269,1614.6159,3043.7667,113.7770,2644.9616,3052.7680,1605.6146,1614.6159,3043.7667
270,150.2464,431.4736,-1637.6223,2861.7017,1934.5081,-1352.7881,150.2464,431.4736
271,2010.8761,1366.2262,-1349.6200,2937.2279,3076.1273,300.9750,2010.8761,1366.2262
272,1675.5766,2694.2688,-111.7915,2364.2503,2706.3925,1663.4529,1675.5766,2694.2688
273,1541.8775,2599.8126,-205.0781,2292.1584,2638.1753,1503.5147,1541.8775,2599.8126
274,1617.0102,2481.6795,83.6082,2186.6698,2489.6897,1609.0000,1617.0102,2481.6795
275,1681.6941,3095.0330,44.2165,2684.8260,3096.4150,1680.3122,1681.6941,3095.0330
276,1742.9831,3076.7676,15.7846,2672.5423,3076.9544,1742.7963,1742.9831,3076.7676
277,1753.5951,2908.5146,40.4893,2537.5410,2909.9323,1752.1774,1753.5951,2908.5146
278,1680.0327,3002.1327,32.8785,2606.6976,3002.9498,1679.2156,1680.0327,3002.1327
279,1662.5322,2975.4871,39.2183,2583.6618,2976.6576,1661.3618,1662.5322,2975.4871
280,1831.5683,2287.0227,278.2243,2151.3957,2418.8347,1699.7563,1831.5683,2287.0227
281,1597.4358,2784.6109,127.5111,2430.3084,2798.1520,1583.8946,1597.4358,2784.6109
