face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5690.4024,20249.1304,-8.6327,18088.1863,20249.1355,5690.3973,5690.4024,20249.1304
36,5753.9062,20337.4200,7.4406,18157.6058,20337.4238,5753.9024,5753.9062,20337.4200
37,5698.8270,20278.5850,22.7288,18114.4981,20278.6204,5698.7915,5698.8270,20278.5850
38,5710.3985,20297.6906,22.4377,18130.0442,20297.7251,5710.3640,5710.3985,20297.6906
39,5717.5804,20325.4839,31.1356,18155.0638,20325.5503,5717.5141,5717.5804,20325.4839
40,5667.8925,20152.9236,40.5178,18001.2681,20153.0369,5667.7791,5667.8925,20152.9236
41,5700.3173,20276.9651,-8.0120,18112.5368,20276.9695,5700.3129,5700.3173,20276.9651
42,6520.7540,20302.9047,-87.8750,17954.4170,20303.4650,6520.1938,6520.7540,20302.9047
43,5547.1320,20327.0452,131.3958,18200.3965,20328.2133,5545.9640,5547.1320,20327.0452
44,5745.6068,20351.3819,-14.0899,18173.0652,20351.3954,5745.5932,5745.6068,20351.3819
45,5693.2105,20277.3147,-20.2832,18114.6447,20277.3429,5693.1823,5693.2105,20277.3147
46,5925.4571,20288.3375,-71.8600,18070.0166,20288.6970,5925.0976,5925.4571,20288.3375
47,5512.5728,20301.1970,-83.6658,18183.4054,20301.6704,5512.0995,5512.5728,20301.1970
48,6348.5735,20776.5570,601.3368,18470.3282,20801.5764,6323.5541,6348.5735,20776.5570
49,5747.4096,20331.9723,-1.9202,18153.9432,20331.9726,5747.4094,5747.4096,20331.9723
50,5822.3467,20395.5766,-25.6070,18197.0084,20395.6216,5822.3017,5822.3467,20395.5766
51,5708.2493,20305.7217,35.1648,18138.3580,20305.8064,5708.1646,5708.2493,20305.7217
52,5742.4042,20221.5523,-74.7784,18049.4552,20221.9385,5742.0180,5742.4042,20221.5523
53,5747.9437,20322.3133,-32.8583,18144.6135,20322.3874,5747.8697,5747.9437,20322.3133
54,5740.9046,20327.6561,-51.3065,18151.5937,20327.8366,5740.7241,5740.9046,20327.6561
55,5698.9971,20295.1689,-16.7912,18130.3940,20295.1882,5698.9778,5698.9971,20295.1689
56,5713.8203,20306.8805,22.5299,18138.0482,20306.9152,5713.7855,5713.8203,20306.8805
57,5713.4284,20316.8929,27.3773,18147.7971,20316.9443,5713.3771,5713.4284,20316.8929
58,5713.2175,20322.1315,-18.4866,18152.8552,20322.1549,5713.1941,5713.2175,20322.1315
59,5725.3589,20284.4216,24.5497,18113.6332,20284.4629,5725.3175,5725.3589,20284.4216
60,5722.3067,20396.7989,136.5775,18223.9793,20398.0700,5721.0357,5722.3067,20396.7989
61,5733.7394,20040.7037,44.2103,17877.4512,20040.8403,5733.6028,5733.7394,20040.7037
62,5932.3341,20654.3859,-133.8432,18420.6750,20655.6026,5931.1173,5932.3341,20654.3859
63,5728.0257,20323.3114,-6.2838,18150.3425,20323.3141,5728.0230,5728.0257,20323.3114
64,5694.4568,20262.0837,6.8694,18099.6534,20262.0869,5694.4535,5694.4568,20262.0837
65,5701.1726,20268.9197,10.3001,18104.5901,20268.9269,5701.1654,5701.1726,20268.9197
66,5767.2206,20233.1120,10.2921,18054.1173,20233.1193,5767.2133,5767.2206,20233.1120
67,5519.1860,20427.0028,-16.1755,18302.5740,20427.0204,5519.1685,5519.1860,20427.0028
68,5666.7867,20311.4410,13.6386,18153.9820,20311.4537,5666.7740,5666.7867,20311.4410
69,5729.9783,20327.9659,-17.0794,18154.3637,20327.9859,5729.9583,5729.9783,20327.9659
70,5706.2501,20284.9863,-22.2591,18118.8366,20285.0203,5706.2161,5706.2501,20284.9863
71,5824.8985,20323.2724,2.3770,18126.8823,20323.2728,5824.8981,5824.8985,20323.2724
72,5705.1755,20292.4697,-18.4721,18126.2869,20292.4931,5705.1521,5705.1755,20292.4697
73,5750.5224,20366.8945,-6.8037,18186.7742,20366.8977,5750.5193,5750.5224,20366.8945
74,5755.5833,20339.8768,1.3034,18159.5561,20339.8769,5755.5832,5755.5833,20339.8768
75,5782.5354,20360.4680,-88.0983,18173.4567,20361.0004,5782.0030,5782.5354,20360.4680
76,5715.7439,20290.1607,12.8586,18121.4647,20290.1721,5715.7325,5715.7439,20290.1607
77,5740.4628,20387.6703,20.5010,18209.2452,20387.6990,5740.4341,5740.4628,20387.6703
78,5756.5041,20324.0717,14.4954,18144.1521,20324.0861,5756.4897,5756.5041,20324.0717
79,5766.6591,20344.9295,11.0039,18161.7346,20344.9378,5766.6508,5766.6591,20344.9295
80,4972.6972,19997.9354,215.6255,18037.2099,20001.0291,4969.6034,4972.6972,19997.9354
81,5686.4927,20241.4111,-95.7798,18082.4724,20242.0414,5685.8624,5686.4927,20241.4111
82,5702.8544,20286.3126,26.6727,18120.9623,20286.3613,5702.8056,5702.8544,20286.3126
83,5730.3955,20187.3391,-60.3504,18019.3114,20187.5910,5730.1436,5730.3955,20187.3391
84,5720.6709,20326.9327,-12.4572,18155.6339,20326.9433,5720.6603,5720.6709,20326.9327
85,5705.4948,20324.8224,-23.7970,18157.3569,20324.8612,5705.4560,5705.4948,20324.8224
86,5655.5947,20133.4541,1.9065,17985.4130,20133.4543,5655.5945,5655.5947,20133.4541
87,5703.9923,20320.7695,40.4664,18153.9142,20320.8815,5703.8802,5703.9923,20320.7695
88,5724.5901,20318.9502,-16.1604,18147.0050,20318.9681,5724.5722,5724.5901,20318.9502
89,5760.7752,20425.3485,-21.3938,18240.5297,20425.3797,5760.7440,5760.7752,20425.3485
90,5816.6879,20353.7854,4.0811,18158.1627,20353.7866,5816.6868,5816.6879,20353.7854
91,5737.9985,20330.9104,23.4195,18155.2597,20330.9480,5737.9609,5737.9985,20330.9104
92,5733.9260,20369.4522,33.0884,18193.3736,20369.5270,5733.8512,5733.9260,20369.4522
93,5763.4086,20296.6603,12.3714,18116.1202,20296.6708,5763.3981,5763.4086,20296.6603
94,6041.0505,20765.2294,-357.2793,18510.2185,20773.8936,6032.3863,6041.0505,20765.2294
95,5834.0785,20302.4665,-28.8272,18104.7764,20302.5239,5834.0211,5834.0785,20302.4665
96,5762.3787,20293.3078,15.8962,18113.1550,20293.3252,5762.3613,5762.3787,20293.3078
97,5757.7389,20526.4529,48.9644,18338.7040,20526.6153,5757.5766,5757.7389,20526.4529
98,5483.1976,19677.5994,562.5126,17616.0855,19699.8564,5460.9406,5483.1976,19677.5994
99,5658.3192,20448.8400,-24.9043,18288.4507,20448.8819,5658.2773,5658.3192,20448.8400
100,5699.7224,20270.0417,9.2321,18106.0231,20270.0476,5699.7165,5699.7224,20270.0417
101,5687.7191,20252.9963,-3.4952,18092.5590,20252.9971,5687.7183,5687.7191,20252.9963
102,5701.0081,20257.8769,-1.1626,18093.9977,20257.8770,5701.0080,5701.0081,20257.8769
103,5689.8116,20243.5036,3.3113,18082.9119,20243.5043,5689.8108,5689.8116,20243.5036
104,5729.3697,20334.4052,41.9088,18160.8275,20334.5254,5729.2495,5729.3697,20334.4052
105,5726.0436,20311.2666,29.2858,18139.3082,20311.3254,5725.9848,5726.0436,20311.2666
106,5713.6417,20347.7404,-17.0702,18177.3875,20347.7603,5713.6218,5713.6417,20347.7404
107,5702.2599,20335.4026,-36.1370,18168.3938,20335.4919,5702.1707,5702.2599,20335.4026
108,5711.7555,20319.4825,26.7154,18150.6955,20319.5314,5711.7066,5711.7555,20319.4825
109,5765.5413,20324.0672,-54.2224,18142.1814,20324.2691,5765.3393,5765.5413,20324.0672
110,5720.3860,20275.1893,-1.0893,18105.9165,20275.1894,5720.3859,5720.3860,20275.1893
111,5702.4078,20292.4157,27.8136,18126.9490,20292.4687,5702.3548,5702.4078,20292.4157
112,5712.5757,20336.9309,77.0789,18167.7144,20337.3371,5712.1694,5712.5757,20336.9309
113,5736.2919,20357.1334,-12.8653,18180.8681,20357.1448,5736.2806,5736.2919,20357.1334
114,5817.1593,20359.4603,5.1501,18163.5025,20359.4621,5817.1575,5817.1593,20359.4603
115,5715.3003,20345.4358,65.5295,18175.0934,20345.7293,5715.0068,5715.3003,20345.4358
116,5706.1994,20289.2699,-42.7593,18123.0806,20289.3953,5706.0740,5706.1994,20289.2699
117,5686.6297,20256.5089,-4.4256,18096.2069,20256.5102,5686.6283,5686.6297,20256.5089
118,5701.8111,20257.9360,-14.9332,18093.8765,20257.9513,5701.7958,5701.8111,20257.9360
119,5759.6844,20333.3944,22.8638,18152.3698,20333.4303,5759.6485,5759.6844,20333.3944
120,5774.9803,20346.5445,-0.7106,18161.2603,20346.5445,5774.9803,5774.9803,20346.5445
121,5580.4559,20279.1812,-146.1168,18146.1745,20280.6335,5579.0035,5580.4559,20279.1812
122,5730.6948,20323.1954,1.6347,18149.5761,20323.1956,5730.6946,5730.6948,20323.1954
123,5904.4889,20344.6261,-58.8111,18128.7770,20344.8656,5904.2493,5904.4889,20344.6261
124,5722.3591,20320.4557,-13.2835,18148.9917,20320.4678,5722.3470,5722.3591,20320.4557
125,5736.5412,20317.8850,-13.3446,18143.0567,20317.8973,5736.5290,5736.5412,20317.8850
126,5718.3188,20323.9034,-12.2798,18153.2948,20323.9137,5718.3085,5718.3188,20323.9034
127,5770.0540,20327.5367,12.7459,18144.1940,20327.5478,5770.0428,5770.0540,20327.5367
128,5702.7035,20297.1333,29.4721,18131.4236,20297.1929,5702.6440,5702.7035,20297.1333
129,5705.7127,20322.1935,-14.7680,18154.7449,20322.2084,5705.6977,5705.7127,20322.1935
130,5751.9483,20347.2311,-29.8179,18167.5856,20347.2920,5751.8874,5751.9483,20347.2311
131,5743.7133,20309.1575,-8.0647,18132.9076,20309.1620,5743.7089,5743.7133,20309.1575
132,4356.8400,20222.4189,-737.5791,18478.4877,20256.6347,4322.6243,4356.8400,20222.4189
133,5535.8127,20135.8224,116.5277,18018.5782,20136.7524,5534.8828,5535.8127,20135.8224
134,5716.2653,20278.3222,16.8844,18109.9593,20278.3418,5716.2458,5716.2653,20278.3222
135,5707.4460,20308.8594,26.4809,18141.5296,20308.9075,5707.3980,5707.4460,20308.8594
136,5721.9507,20312.7667,33.9802,18141.7756,20312.8458,5721.8716,5721.9507,20312.7667
137,5695.8697,20248.2277,7.2657,18085.9766,20248.2314,5695.8661,5695.8697,20248.2277
138,5728.6903,20275.1005,77.2114,18104.3008,20275.5103,5728.2805,5728.6903,20275.1005
139,5705.3944,20275.5795,0.5963,18109.9551,20275.5795,5705.3944,5705.3944,20275.5795
140,5455.5484,20383.8377,79.3762,18277.7935,20384.2598,5455.1264,5455.5484,20383.8377
141,5682.8955,20461.5398,-23.1954,18294.5547,20461.5762,5682.8591,5682.8955,20461.5398
142,5738.5481,20266.6963,72.3328,18093.7613,20267.0564,5738.1879,5738.5481,20266.6963
143,6274.7169,20552.6815,178.5135,18246.0443,20554.9130,6272.4854,6274.7169,20552.6815
144,5788.2907,20348.6978,36.6553,18160.2220,20348.7901,5788.1985,5788.2907,20348.6978
145,5751.7796,20343.5521,23.0636,18164.0593,20343.5886,5751.7432,5751.7796,20343.5521
146,5752.6590,20505.2238,32.8272,18319.4149,20505.2969,5752.5860,5752.6590,20505.2238
147,5735.7842,20342.0279,-8.6386,18166.4543,20342.0330,5735.7791,5735.7842,20342.0279
148,5736.6653,20315.7446,-10.0890,18140.9615,20315.7516,5736.6583,5736.6653,20315.7446
149,5718.3893,20322.1080,-24.2415,18151.5864,20322.1483,5718.3491,5718.3893,20322.1080
150,5705.9608,20323.1871,-25.4116,18155.6755,20323.2313,5705.9166,5705.9608,20323.1871
151,5684.1636,20304.1074,10.1244,18142.6275,20304.1144,5684.1566,5684.1636,20304.1074
152,5738.7121,20263.4032,22.7372,18090.1642,20263.4388,5738.6765,5738.7121,20263.4032
153,5750.7104,20346.4760,14.3873,18167.1045,20346.4901,5750.6962,5750.7104,20346.4760
154,5682.3020,20240.5356,-1.6079,18081.8973,20240.5358,5682.3019,5682.3020,20240.5356
155,5695.2202,20314.7278,6.9302,18150.1238,20314.7311,5695.2169,5695.2202,20314.7278
156,5734.5797,20331.4757,-52.1754,18156.8171,20331.6622,5734.3932,5734.5797,20331.4757
157,5715.4786,20296.8350,15.4637,18127.9562,20296.8514,5715.4622,5715.4786,20296.8350
158,5702.6249,20309.0293,-33.4058,18142.9097,20309.1057,5702.5485,5702.6249,20309.0293
159,5785.6072,20330.5201,-39.5804,18143.4174,20330.6278,5785.4995,5785.6072,20330.5201
160,5694.0794,20264.4371,-16.9775,18102.0304,20264.4569,5694.0596,5694.0794,20264.4371
161,5708.5220,20259.3483,-11.8243,18093.5873,20259.3579,5708.5124,5708.5220,20259.3483
162,5728.4029,20318.0302,23.0244,18145.2109,20318.0666,5728.3666,5728.4029,20318.0302
163,5742.9419,20282.2197,-22.4154,18107.2283,20282.2542,5742.9073,5742.9419,20282.2197
164,5682.4489,20179.6489,82.3432,18023.8445,20180.1165,5681.9812,5682.4489,20179.6489
165,5737.9073,20374.5974,59.6970,18197.5531,20374.8408,5737.6638,5737.9073,20374.5974
166,5687.3693,20242.3578,-3.5502,18082.4084,20242.3587,5687.3684,5687.3693,20242.3578
167,5721.6036,20267.2662,6.4998,18098.0024,20267.2691,5721.6007,5721.6036,20267.2662
168,5714.2653,20337.4323,55.3726,18167.5451,20337.6420,5714.0556,5714.2653,20337.4323
169,5718.7222,20270.9606,10.3891,18102.2639,20270.9680,5718.7148,5718.7222,20270.9606
170,5690.8534,20244.8779,4.3928,18083.9797,20244.8792,5690.8520,5690.8534,20244.8779
171,5705.8065,20312.4895,34.8551,18145.4668,20312.5726,5705.7233,5705.8065,20312.4895
172,5897.8509,20124.1783,393.7771,17931.6195,20135.0695,5886.9597,5897.8509,20124.1783
173,5763.7287,20358.1968,28.2545,18175.2584,20358.2515,5763.6740,5763.7287,20358.1968
174,5792.7293,20283.3349,1.2206,18096.2295,20283.3350,5792.7292,5792.7293,20283.3349
175,5719.2662,20107.9824,-149.9874,17947.2991,20109.5457,5717.7029,5719.2662,20107.9824
176,5763.7094,20337.0898,1.7465,18154.9030,20337.0900,5763.7092,5763.7094,20337.0898
177,5761.3758,20329.6088,20.9476,18148.3125,20329.6390,5761.3457,5761.3758,20329.6088
178,5787.5601,20509.6922,-89.6199,18315.7404,20510.2378,5787.0146,5787.5601,20509.6922
179,5750.7202,20342.7529,8.9483,18163.5112,20342.7584,5750.7148,5750.7202,20342.7529
180,5743.7756,20282.7856,56.1941,18107.7899,20283.0028,5743.5584,5743.7756,20282.7856
181,5762.2385,20377.5324,-47.0411,18194.3303,20377.6838,5762.0871,5762.2385,20377.5324
182,5741.1185,20131.0774,96.3338,17963.1194,20131.7223,5740.4736,5741.1185,20131.0774
183,5758.6124,20337.3141,34.0073,18156.4512,20337.3934,5758.5331,5758.6124,20337.3141
184,5785.8288,20334.0817,56.2267,18146.9188,20334.2990,5785.6115,5785.8288,20334.0817
185,5694.6919,20314.5759,-26.8857,18150.1633,20314.6253,5694.6424,5694.6919,20314.5759
186,5718.4240,20316.7939,-25.3634,18146.4701,20316.8380,5718.3799,5718.4240,20316.7939
187,5729.4007,20328.5648,-22.1339,18155.0972,20328.5983,5729.3671,5729.4007,20328.5648
188,5747.6143,20329.3467,54.6830,18151.6152,20329.5517,5747.4092,5747.6143,20329.3467
189,6264.7135,20961.2149,-655.5966,18670.6342,20990.4025,6235.5259,6264.7135,20961.2149
190,5756.6631,20380.6117,-148.5694,18200.2859,20382.1209,5755.1539,5756.6631,20380.6117
191,5703.5394,20370.4287,-90.4097,18202.3544,20370.9859,5702.9821,5703.5394,20370.4287
192,5704.0862,20261.2157,-14.9525,18096.4751,20261.2311,5704.0708,5704.0862,20261.2157
193,5687.3935,20158.5427,10.7597,18001.7797,20158.5507,5687.3855,5687.3935,20158.5427
194,5703.3330,20321.3386,-38.9853,18154.6140,20321.4426,5703.2290,5703.3330,20321.3386
195,5788.9728,20358.8062,-107.4518,18170.6152,20359.5986,5788.1803,5788.9728,20358.8062
196,5747.9880,20323.1629,-26.3868,18145.3881,20323.2107,5747.9402,5747.9880,20323.1629
197,5691.5422,20266.9740,1.6223,18105.0700,20266.9742,5691.5420,5691.5422,20266.9740
198,5721.7977,20400.8419,-56.2226,18226.7197,20401.0572,5721.5824,5721.7977,20400.8419
199,5728.0541,20304.5188,19.5341,18132.2875,20304.5450,5728.0279,5728.0541,20304.5188
200,5744.7373,20327.1718,17.0501,18150.0008,20327.1917,5744.7174,5744.7373,20327.1718
201,5714.6889,20294.2934,17.4828,18125.7098,20294.3144,5714.6679,5714.6889,20294.2934
202,5689.6225,20262.8018,-11.2757,18101.5367,20262.8105,5689.6138,5689.6225,20262.8018
203,5711.3775,20305.5810,-19.0604,18137.3841,20305.6059,5711.3526,5711.3775,20305.5810
204,4443.8701,20754.2070,-531.6274,18950.0389,20771.5168,4426.5603,4443.8701,20754.2070
205,5616.7300,20126.0183,18.6485,17987.8543,20126.0423,5616.7060,5616.7300,20126.0183
206,5704.2205,20287.3156,27.4065,18121.5959,20287.3671,5704.1690,5704.2205,20287.3156
207,5728.7076,20332.9013,40.3595,18159.5321,20333.0128,5728.5961,5728.7076,20332.9013
208,5716.2290,20285.7441,20.2780,18117.1180,20285.7723,5716.2007,5716.2290,20285.7441
209,5708.8599,20346.0560,-64.5992,18177.2608,20346.3411,5708.5748,5708.8599,20346.0560
210,5711.8183,20317.2245,-21.4472,18148.4866,20317.2560,5711.7868,5711.8183,20317.2245
211,5776.0416,20358.1120,-9.1120,18172.1306,20358.1177,5776.0359,5776.0416,20358.1120
212,5730.1399,20347.6000,18.4567,18173.2154,20347.6233,5730.1166,5730.1399,20347.6000
213,5763.8837,20306.0489,0.7140,18125.0179,20306.0489,5763.8837,5763.8837,20306.0489
214,4484.0597,20100.3007,396.8079,18288.5293,20110.3771,4473.9833,4484.0597,20100.3007
215,6360.1686,20229.6764,-20.3002,17917.2720,20229.7061,6360.1389,6360.1686,20229.6764
216,5258.4935,20733.1956,178.4281,18670.4925,20735.2527,5256.4365,5258.4935,20733.1956
217,5796.5038,20319.2692,18.4357,18129.8774,20319.2926,5796.4804,5796.5038,20319.2692
218,5392.3266,20295.2108,-162.4386,18210.2587,20296.9812,5390.5563,5392.3266,20295.2108
219,5774.1530,20361.6099,-17.1053,18175.9684,20361.6299,5774.1330,5774.1530,20361.6099
220,5754.3234,20258.8144,19.6113,18081.9574,20258.8410,5754.2969,5754.3234,20258.8144
221,5752.3139,20376.9450,-23.4606,18196.0455,20376.9827,5752.2762,5752.3139,20376.9450
222,5762.6866,20421.2231,11.0914,18236.0678,20421.2315,5762.6782,5762.6866,20421.2231
223,5740.6619,20335.1374,-23.3380,18158.6756,20335.1748,5740.6246,5740.6619,20335.1374
224,4887.3065,20221.9073,-611.2492,18305.7783,20246.2336,4862.9802,4887.3065,20221.9073
225,4598.1558,20204.4533,986.5386,18422.2561,20266.5692,4536.0398,4598.1558,20204.4533
226,5733.5640,20315.7978,17.0206,18141.7843,20315.8177,5733.5442,5733.5640,20315.7978
227,5775.7951,20465.6274,-110.6859,18276.5751,20466.4613,5774.9612,5775.7951,20465.6274
228,5753.8879,20338.1119,16.4593,18158.2933,20338.1304,5753.8693,5753.8879,20338.1119
229,5775.7064,20327.6857,6.5777,18142.9594,20327.6887,5775.7034,5775.7064,20327.6857
230,5743.7928,20331.3462,15.0334,18154.2401,20331.3617,5743.7773,5743.7928,20331.3462
231,5723.3205,20314.4842,28.4589,18143.0645,20314.5397,5723.2650,5723.3205,20314.4842
232,5718.3820,20324.3595,-23.8474,18153.7527,20324.3984,5718.3431,5718.3820,20324.3595
233,5709.8472,20294.7816,-16.8633,18127.3623,20294.8011,5709.8277,5709.8472,20294.7816
234,5695.6845,20278.9448,-12.5616,18115.5851,20278.9556,5695.6737,5695.6845,20278.9448
235,5770.0411,20329.7335,30.3197,18146.3715,20329.7966,5769.9780,5770.0411,20329.7335
236,5736.3564,20329.8721,30.9796,18154.6956,20329.9378,5736.2906,5736.3564,20329.8721
237,5748.4283,20321.0616,-33.2410,18143.2941,20321.1374,5748.3524,5748.4283,20321.0616
238,5754.7493,20329.6597,-17.3773,18149.9591,20329.6804,5754.7286,5754.7493,20329.6597
239,5726.1967,20299.9260,17.3146,18128.3164,20299.9466,5726.1761,5726.1967,20299.9260
240,5728.6828,20308.2994,23.0131,18135.7827,20308.3357,5728.6464,5728.6828,20308.2994
241,5740.6059,20322.6095,30.6396,18146.6729,20322.6739,5740.5415,5740.6059,20322.6095
242,5727.9948,20326.3936,35.4586,18153.4155,20326.4797,5727.9086,5727.9948,20326.3936
243,5761.8745,20302.9584,21.1885,18122.5706,20302.9893,5761.8436,5761.8745,20302.9584
244,5711.3586,20328.1302,-16.0316,18159.0756,20328.1478,5711.3410,5711.3586,20328.1302
245,5685.9834,20242.2014,1.5692,18082.5969,20242.2015,5685.9832,5685.9834,20242.2014
246,5685.4747,20241.3313,0.3322,18081.8843,20241.3313,5685.4747,5685.4747,20241.3313
247,5624.7845,20272.5670,17.4010,18126.9761,20272.5877,5624.7639,5624.7845,20272.5670
248,5724.0978,20282.7332,9.2171,18112.2739,20282.7390,5724.0920,5724.0978,20282.7332
249,5696.5288,20256.8723,13.7519,18094.1434,20256.8853,5696.5158,5696.5288,20256.8723
250,5689.6539,20369.4628,-82.0370,18204.7294,20369.9212,5689.1955,5689.6539,20369.4628
251,5710.8455,20376.9440,-86.6662,18206.7723,20377.4561,5710.3334,5710.8455,20376.9440
252,5723.9278,20386.6402,-120.1019,18213.4583,20387.6239,5722.9441,5723.9278,20386.6402
253,5701.8750,20281.0982,-5.4415,18116.1289,20281.1003,5701.8729,5701.8750,20281.0982
254,5687.5215,20260.0120,-0.3781,18099.3573,20260.0121,5687.5215,5687.5215,20260.0120
255,5703.2751,20271.7047,21.8718,18106.7856,20271.7376,5703.2423,5703.2751,20271.7047
256,5436.1513,19865.6682,-323.2680,17790.9315,19872.9069,5428.9127,5436.1513,19865.6682
257,4865.1557,20127.8279,221.6569,18193.9983,20131.0463,4861.9373,4865.1557,20127.8279
258,5338.4591,20562.5835,56.8131,18481.2380,20562.7955,5338.2471,5338.4591,20562.5835
259,5754.3087,20388.6285,12.0547,18206.7629,20388.6384,5754.2987,5754.3087,20388.6285
260,4010.5751,20248.6169,-572.6989,18597.4877,20268.7903,3990.4017,4010.5751,20248.6169
261,5787.4105,20372.8716,-6.6249,18183.5634,20372.8746,5787.4075,5787.4105,20372.8716
262,5742.8231,20376.9217,7.2789,18198.2982,20376.9253,5742.8195,5742.8231,20376.9217
263,5752.7853,20412.4067,-43.5445,18230.1503,20412.5360,5752.6559,5752.7853,20412.4067
264,5782.8721,20310.7298,26.4018,18124.9853,20310.7777,5782.8241,5782.8721,20310.7298
265,5849.7188,20239.8806,-25.6557,18040.9628,20239.9263,5849.6730,5849.7188,20239.8806
266,5727.2060,20263.2260,-28.5583,18092.8161,20263.2821,5727.1499,5727.2060,20263.2260
267,5720.4783,20039.4022,-154.3394,17881.2194,20041.0656,5718.8149,5720.4783,20039.4022
268,5736.3354,20328.1027,-7.1703,18152.9238,20328.1062,5736.3318,5736.3354,20328.1027
269,5727.3170,20326.5049,-20.0768,18153.6177,20326.5325,5727.2894,5727.3170,20326.5049
270,5711.5938,20089.2039,65.5673,17929.5829,20089.5029,5711.2948,5711.5938,20089.2039
271,5761.4588,20239.5369,75.3847,18062.1442,20239.9294,5761.0663,5761.4588,20239.5369
272,5721.1707,20273.4016,5.0659,18104.0076,20273.4033,5721.1690,5721.1707,20273.4016
273,5703.4201,20267.6659,2.8083,18102.8255,20267.6664,5703.4196,5703.4201,20267.6659
274,5749.8855,20341.1724,61.4190,18162.4993,20341.4309,5749.6270,5749.8855,20341.1724
275,5791.6272,20308.1935,-12.1151,18120.3924,20308.2036,5791.6171,5791.6272,20308.1935
276,5802.6753,20294.0696,44.0470,18104.3151,20294.2035,5802.5414,5802.6753,20294.0696
277,5749.1188,20345.4122,8.4155,18166.4577,20345.4171,5749.1140,5749.1188,20345.4122
278,5745.5613,20320.4313,-12.4227,18143.3068,20320.4419,5745.5507,5745.5613,20320.4313
279,5742.8169,20316.9250,-6.3382,18140.5934,20316.9278,5742.8141,5742.8169,20316.9250
280,4374.9217,20228.0661,1072.4526,18527.5162,20300.2876,4302.7001,4374.9217,20228.0661
