vid,x,y,z
67,0.35620078,0.15378698,0.19118144
68,-0.05958442,0.46318654,0.08696577
69,-0.29456979,0.14289677,0.19365694
70,0.14424347,-0.23416647,0.17972643
71,0.48628797,-0.10925096,0.08651557
72,0.34711609,0.46762815,0.07739366
73,-0.19120441,-0.52250176,0.09902950
74,0.17407323,0.56827202,0.07326278
75,-0.53186212,-0.21896196,0.05556897
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45024022,-0.35101464,0.07759857
81,0.41499496,0.05486815,0.15765177
82,-0.51917809,-0.02187944,0.10082680
83,0.05616073,0.47224863,0.10054725
84,-0.30452713,-0.26377976,0.19193639
85,0.01353133,0.12874734,0.13514409
86,-0.42767288,0.21847291,0.13802006
87,0.19572712,-0.43491382,0.12928570
88,-0.30016759,0.43551976,0.10561899
89,0.43780952,0.31562244,0.11234700
90,0.26167632,-0.13523745,0.19590323
91,-0.16842717,0.50664370,0.06667180
92,-0.53014216,0.06413746,0.02141088
93,0.52244844,-0.06800524,0.07687279
94,-0.26857544,-0.51798624,0.08048852
95,-0.49460198,-0.31176265,0.05036215
96,-0.20176325,-0.56276540,-0.00000000
97,0.12040666,0.45806287,0.12605897
98,0.42489546,0.01512150,0.10887830
99,-0.03657066,-0.17478924,0.17502742
100,-0.30056235,-0.08026716,0.19764210
101,-0.04547219,0.23578684,0.16304046
102,0.23041486,-0.33178447,0.17320668
103,0.44552055,-0.27130162,0.10734975
104,0.08940028,-0.51920330,0.09796740
105,0.26077027,0.23350843,0.20025508
106,-0.48213870,0.20953997,0.09804497
107,-0.34214084,-0.42589537,0.11329997
108,-0.38835002,0.34856749,0.11120521
109,-0.07777722,0.57029818,0.06583362
110,0.49033540,0.28746798,0.07514306
111,-0.10898134,-0.58764884,0.06134619
112,-0.54111044,-0.15837493,0.07223088
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13724120,0.00678954,0.14394286
117,0.16054847,0.02136157,0.18133269
118,-0.15803626,-0.41605262,0.13135210
119,0.13040433,0.27482514,0.17736554
120,-0.19137071,0.32228067,0.17792309
121,0.49657801,0.22118433,0.10033513
122,0.07588436,-0.20842886,0.15876525
123,-0.49241078,-0.13512654,0.12837522
124,0.31490802,-0.41407576,0.11400360
125,0.17860429,-0.37505321,0.16098848
126,0.56107115,0.06857467,0.05966776
127,-0.03694581,0.51252125,0.05591455
128,-0.47468447,0.30719104,0.05858676
129,0.46531243,-0.15342859,0.12521119
130,0.07102130,0.53059028,0.06426104
131,0.36951119,0.40450987,0.11082775
132,0.00868253,-0.58125566,0.06177151
133,-0.20002171,0.47867230,0.10961923
134,0.56505204,-0.05554503,0.04637996
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32868091,-0.48415263,0.07381721
138,-0.23819490,-0.24638997,0.20173507
139,0.26246641,0.37876053,0.15745225
140,0.41250342,-0.02478486,0.09285450
141,0.06540502,0.07357298,0.14807987
142,-0.05913015,-0.10333283,0.17822606
143,-0.07501252,0.36720353,0.15241524
144,0.21239756,-0.26085090,0.18576327
145,-0.44047548,0.03771518,0.08147456
146,0.01698819,-0.43268557,0.11276688
147,-0.23407664,0.26694658,0.19528728
148,0.44934167,0.24988078,0.13126215
149,0.40430894,-0.32150830,0.10975245
150,0.21581631,-0.54261498,0.06147156
151,-0.45004757,-0.18216552,0.15129218
152,-0.38759332,0.28085927,0.14493928
153,-0.28088287,-0.45645432,0.11944760
154,-0.45817667,-0.29250509,0.10821116
155,0.55298702,0.12988105,0.06266725
156,-0.01258465,0.57607742,0.06775875
157,0.53431574,-0.10828946,0.04517293
158,0.29211078,0.47032805,0.10816211
159,0.10873862,0.58395293,0.06978996
160,-0.50546430,0.25566841,0.05778792
161,-0.38417204,-0.44359058,0.06615301
162,-0.10661140,0.03742646,0.18933759
163,0.22556047,0.02636757,0.18487724
164,-0.23319134,-0.06604153,0.19862960
165,-0.07263627,-0.30771475,0.15123264
166,0.05217069,0.19091725,0.15639043
167,0.06067693,-0.38679774,0.11750758
168,0.31198312,-0.18098731,0.18692653
169,0.01796883,0.39530484,0.08166326
170,0.18488208,0.44920086,0.13748494
171,-0.56388640,-0.05373914,0.06104498
172,-0.35825151,0.14206510,0.17319943
173,0.33752003,0.22023164,0.18983839
174,-0.36047602,-0.00839576,0.14937448
175,-0.29369834,-0.39302586,0.14719500
176,-0.05887963,-0.54603591,0.06645210
177,0.26285199,-0.45307339,0.10668750
178,0.05971113,-0.14397017,0.16830737
179,0.47436799,-0.04967537,0.09670296
180,0.52369828,-0.21904796,0.05170592
181,0.16090188,-0.30741014,0.18075523
182,0.46764264,0.10830325,0.14235691
183,0.45399519,-0.32765999,0.06209450
184,-0.39832828,-0.38758369,0.10150961
185,-0.42887451,0.31317741,0.10023641
186,0.10462849,-0.53598710,0.04197808
187,-0.50273484,-0.25789441,0.07548770
188,0.56498352,0.00416843,0.05185622
189,-0.10151858,0.50999242,0.06137151
190,0.04643271,0.58604839,0.06703470
191,-0.41365472,-0.24683501,0.15815964
192,-0.49968366,0.08183890,0.07858821
193,-0.25823136,0.47346236,0.09845281
194,0.31694824,0.09344654,0.19488069
195,-0.21722455,-0.18468979,0.21032465
196,-0.23474984,0.02465844,0.14065791
197,0.25656817,-0.01671154,0.12984095
198,-0.05184347,-0.24328934,0.14798131
199,-0.07432507,0.16870434,0.19934838
200,0.13397586,0.39211531,0.14330193
201,0.07907726,-0.04456213,0.13393243
202,-0.01463400,-0.40863115,0.07902235
203,0.01379852,0.22197685,0.12396494
204,-0.41157239,0.15119341,0.15085761
205,-0.26462829,0.32411465,0.17350406
206,0.24853863,-0.39629758,0.14614521
207,-0.13006435,0.47271397,0.10598833
208,0.38976005,-0.25945801,0.14629728
209,0.39217421,0.27146193,0.15798467
210,0.51144074,-0.02291697,0.04718940
211,0.01462495,0.45585086,0.06067894
212,-0.49153294,0.03159824,0.05768393
213,-0.34529695,0.39340627,0.11244090
214,0.41730776,-0.37806959,0.06374038
215,0.53738336,0.19258673,0.06048030
216,-0.12051369,-0.53136108,0.09350920
217,0.31215487,0.42291738,0.12932388
218,-0.47879722,-0.06392916,0.13752106
219,-0.35415631,-0.36113580,0.14287482
220,0.43237332,-0.08876768,0.11943013
221,0.12234689,0.07800792,0.18025978
222,0.32117388,-0.46506804,0.06550113
223,-0.56433436,-0.10999730,0.05184739
224,0.12759780,-0.41253180,0.13116872
225,0.48118736,-0.21692374,0.09726427
226,0.51913977,0.08896703,0.10505409
227,0.04617319,-0.53283166,0.04397272
228,-0.22786871,-0.41091389,0.14456675
229,-0.13875092,0.56218172,0.05984625
230,-0.43596209,0.35697554,0.06256223
231,-0.10069690,-0.20618542,0.18358431
232,0.29954012,-0.06594303,0.17140338
233,-0.34268275,0.03019098,0.11750448
234,-0.26254015,-0.13248102,0.21028789
235,0.29007115,0.16203618,0.20419950
236,-0.13665973,-0.47326829,0.11590317
237,-0.16098200,0.26704684,0.19281564
238,0.02020286,0.32830065,0.10220927
239,0.11515201,-0.08590443,0.18325008
240,-0.06858067,0.00793627,0.14297121
241,-0.22739509,0.14648704,0.20871169
242,0.03105602,-0.25524407,0.16180235
243,0.04166645,-0.32762134,0.14503397
244,-0.01415455,-0.51339704,0.03821399
245,-0.24456486,-0.35404835,0.17232505
246,0.17844480,0.51012266,0.10871809
247,0.36190554,-0.36982364,0.11350679
248,-0.52958313,-0.09219888,0.09977115
249,-0.39585737,0.40361751,0.06579744
250,0.20989826,-0.49433910,0.10092916
251,-0.09989042,0.42610348,0.13621809
252,0.24823900,0.43585265,0.13918662
253,-0.23861652,0.43028328,0.13251975
254,0.51885764,0.02365652,0.08891010
255,0.42871971,-0.20612206,0.13859274
256,0.52444621,0.24638634,0.05251480
257,0.00734820,0.06633554,0.13926898
258,-0.31381749,0.26447316,0.18115066
259,0.26404887,-0.21590733,0.19182090
260,-0.50111769,0.14567138,0.09332421
261,0.01907342,0.51685367,0.03738774
262,0.50922679,0.15462923,0.10768655
263,-0.40885519,-0.32357477,0.13129211
264,0.37338021,-0.42292096,0.06759178
265,-0.43530266,-0.10962872,0.16488817
266,0.49363900,-0.27446589,0.06062894
267,-0.52530546,0.19503869,0.05513317
268,-0.05304347,-0.59814239,0.05073651
269,0.40324721,0.20364010,0.16953552
270,0.27143942,-0.50416744,0.06489980
271,-0.16586237,-0.05087163,0.18970354
272,0.18524669,-0.11754379,0.19519083
273,0.28767260,0.02863107,0.17620259
274,0.05851074,0.26802595,0.16059163
275,-0.13957064,-0.30797018,0.17605239
276,0.13931023,-0.01081195,0.14262278
277,0.18002612,0.21869686,0.20083328
278,-0.26306985,0.08605469,0.18370440
279,-0.08578911,-0.41535586,0.10722852
280,-0.04100379,0.04996076,0.18179253
281,-0.45800920,0.00243893,0.11406860
282,-0.12023030,0.31784357,0.16556661
283,0.10803900,0.20842584,0.18879221
284,0.37044809,-0.19205916,0.16879828
285,0.10873859,-0.35189903,0.15970370
286,0.32407292,0.35974254,0.15292253
287,-0.37223370,0.21362897,0.16841164
288,0.37134644,-0.06181311,0.14615418
289,-0.39311420,0.07819111,0.13632069
290,0.00335407,-0.18208935,0.13034783
291,-0.35268466,-0.21937260,0.18943535
292,0.07786838,-0.45758602,0.12202086
293,0.11809909,0.51979504,0.09289478
294,0.46020171,-0.01593214,0.07401335
295,0.42708651,0.38188243,0.07963934
296,0.45922004,0.17986223,0.14273691
297,-0.03095514,0.41766319,0.11876461
298,-0.50076408,-0.19784400,0.10631766
299,0.15894505,-0.54131105,0.03029972
300,0.29852273,-0.35351615,0.15073328
301,-0.28487647,0.38267105,0.14512839
302,-0.00749718,-0.29250243,0.11068121
303,-0.36094224,-0.29181515,0.16845915
304,0.29092052,0.51301931,0.06819057
305,-0.16762878,-0.57108160,0.06517349
306,0.21602525,0.33767648,0.16680675
307,-0.20086836,-0.02299305,0.14901489
308,-0.28948358,0.05681356,0.14065589
309,-0.04826156,-0.05215520,0.13957280
310,-0.16636482,-0.23920479,0.19613803
311,0.19803806,-0.01438888,0.13699052
312,0.08048383,0.13647573,0.17388653
313,-0.15044971,0.14587230,0.21402845
314,0.31554623,-0.01752853,0.11851099
315,0.25458473,0.09304242,0.20143966
316,0.00365446,-0.11181966,0.13615503
317,0.32835547,-0.24361807,0.17428229
318,-0.11209294,-0.36784680,0.15326199
319,0.08993996,0.32781700,0.13406115
320,0.02957526,-0.49291158,0.08704216
321,-0.39431442,-0.16482092,0.18212346
322,0.46619197,0.34364210,0.06114525
323,-0.37081576,-0.08231866,0.18452141
324,0.01428869,0.27945076,0.11377991
325,-0.17097717,0.43026237,0.14164179
326,-0.26436270,0.20735832,0.20229184
327,-0.28677493,-0.19866941,0.20600667
328,0.09307919,-0.28209224,0.17525690
329,0.19950439,-0.18778932,0.19643471
330,-0.22628004,-0.55115030,0.05823844
331,0.41571291,0.13262013,0.17018431
332,-0.00280906,-0.22582806,0.12421817
333,0.38465066,0.34023330,0.13651528
334,-0.06364143,-0.47921818,0.09231801
335,0.15465964,-0.53490995,0.08850149
336,0.47147558,0.04192815,0.12282342
337,-0.45363442,0.26567449,0.10524827
338,-0.45689301,0.16510793,0.12380029
339,-0.03196008,0.11572917,0.17694883
340,0.18842157,0.08829148,0.19790108
341,-0.32905273,0.08705697,0.16427378
342,0.26608754,0.30998925,0.17795240
343,-0.10195551,-0.04413392,0.17484691
344,-0.19446127,-0.11662622,0.20929014
345,-0.08990414,0.10105942,0.20361875
346,0.33855824,-0.12446557,0.17925362
347,0.04779202,0.00728579,0.14426852
348,0.34747398,0.03616154,0.16473860
349,-0.05226573,0.30074359,0.14248495
350,0.23249541,-0.06501284,0.18001436
351,0.07074363,0.39512255,0.12014794
352,0.39362180,0.43313288,0.06092847
353,-0.20186787,-0.30173078,0.18812559
354,0.27999963,-0.28718882,0.17501449
355,-0.04575577,-0.36531686,0.13439902
356,-0.01356452,-0.46028499,0.05974318
357,-0.23953552,0.51286890,0.06261428
358,-0.19244818,0.20790890,0.20890334
359,-0.43227857,-0.40209382,0.04940110
360,0.51743132,-0.16266882,0.08377735
361,-0.17604161,0.03049365,0.18049713
362,-0.20355329,0.08436772,0.19801800
363,-0.11897505,0.21484501,0.19937325
364,0.00588022,-0.05213267,0.13891760
365,0.19877625,0.38993052,0.15504879
366,-0.12758715,-0.10238739,0.19973532
367,0.14886007,0.14835427,0.19734669
368,-0.14530419,0.37578449,0.16196497
369,-0.39186517,0.02805720,0.10136833
370,-0.32193025,0.19717515,0.18805601
371,0.17202906,-0.05664131,0.17546391
372,0.37251760,0.09233470,0.18144711
373,-0.17958527,-0.36345826,0.16735006
374,-0.30631057,-0.33018970,0.17190047
375,-0.33156143,-0.14596969,0.20104867
376,-0.55810037,0.01374759,0.05844959
377,0.57914033,-0.15018460,-0.00000000
378,-0.10656397,-0.26056645,0.17299248
379,-0.09279023,-0.15036822,0.19528760
380,0.16103989,-0.57705969,-0.00000000
381,0.20157002,0.28152810,0.18632919
382,-0.09730287,0.26764994,0.17592866
383,0.10100907,0.00455352,0.14683706
384,-0.32111837,-0.03386815,0.17053835
385,-0.55107813,0.12697223,0.05665733
386,0.04809775,-0.08284073,0.17166874
387,-0.01016001,0.18051302,0.17289834
388,-0.35195923,0.44270727,0.06345587
389,0.15749071,0.33153266,0.15658877
390,-0.43981417,0.40667426,-0.00000000
391,-0.19793851,0.54838575,0.04947959
392,-0.30262876,0.48414534,0.06414378
393,-0.29349857,0.52307448,-0.00000000
394,-0.26452959,-0.02411068,0.16414136
395,-0.23706895,0.54889377,-0.00000000
396,-0.41814366,-0.03508745,0.15231340
397,0.06848872,-0.58628031,0.04400239
398,0.55534789,-0.15660787,0.03791345
