face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2027.0417,102.0762,29.3403,1978.6327,2027.4888,101.6291,2027.0417,102.0762
68,2029.2258,184.8319,68.0112,1946.9800,2031.7303,182.3274,2029.2258,184.8319
69,1915.3588,62.3350,5.7888,1884.9912,1915.3769,62.3170,1915.3588,62.3350
70,1895.0629,-232.9203,-224.8993,2058.7989,1918.5720,-256.4294,1895.0629,-232.9203
71,2107.2042,174.9966,20.4320,2025.6930,2107.4202,174.7805,2107.2042,174.9966
72,1860.7206,-185.9615,-208.8110,1993.4120,1881.8072,-207.0480,1860.7206,-185.9615
73,2045.7377,272.6688,19.3513,1924.2416,2045.9489,272.4576,2045.7377,272.6688
74,2099.6306,162.8001,28.8032,2023.7642,2100.0589,162.3719,2099.6306,162.8001
75,1808.9491,-41.2704,36.4733,1831.0235,1809.6679,-41.9891,1808.9491,-41.2704
76,1914.1765,-329.5670,123.5917,2109.3507,1920.9638,-336.3542,1914.1765,-329.5670
77,1749.0508,-60.2876,164.4662,1802.6111,1763.8790,-75.1158,1749.0508,-60.2876
78,2022.2163,-134.9746,82.4370,2097.8352,2025.3621,-138.1203,2022.2163,-134.9746
79,1955.9555,44.8045,86.5090,1939.7384,1959.8633,40.8966,1955.9555,44.8045
80,1774.1417,-226.8825,164.7076,1919.1045,1787.6084,-240.3492,1774.1417,-226.8825
81,1500.4070,-243.0951,-933.6845,2300.0778,1906.0426,-648.7306,1500.4070,-243.0951
82,1960.6316,-597.5265,205.2444,2344.9988,1976.9940,-613.8889,1960.6316,-597.5265
83,1799.3559,-94.6919,-173.2680,1872.7247,1815.0760,-110.4120,1799.3559,-94.6919
84,1991.5587,12.7701,-76.7257,1989.6475,1994.5292,9.7996,1991.5587,12.7701
85,1742.0377,-182.0706,-66.3059,1843.4230,1744.3199,-184.3529,1742.0377,-182.0706
86,1562.8838,-248.4894,193.8826,1733.6333,1583.4038,-269.0095,1562.8838,-248.4894
87,1790.8774,-458.1178,273.5423,2112.3500,1823.6698,-490.9102,1790.8774,-458.1178
88,1904.0478,-100.6648,-92.1231,1962.8199,1908.2722,-104.8893,1904.0478,-100.6648
89,1847.4654,154.9426,9.5035,1775.1494,1847.5187,154.8893,1847.4654,154.9426
90,2039.8853,20.5350,49.9788,2031.5409,2041.1215,19.2987,2039.8853,20.5350
91,1952.7131,-188.6185,152.9424,2070.5451,1963.5817,-199.4871,1952.7131,-188.6185
92,2001.4669,112.1298,39.1131,1949.0019,2002.2763,111.3204,2001.4669,112.1298
93,2155.4146,96.4711,189.3997,2134.1978,2172.6923,79.1934,2155.4146,96.4711
94,2068.5650,338.8863,-130.8235,1934.9783,2078.4038,329.0475,2068.5650,338.8863
95,2003.9340,149.3526,21.2067,1933.9375,2004.1765,149.1101,2003.9340,149.3526
96,2055.0595,134.8184,60.0690,1993.7930,2056.9367,132.9412,2055.0595,134.8184
97,2128.5466,1043.1316,520.4881,2052.1217,2337.7961,833.8822,2128.5466,1043.1316
98,2043.3199,-129.1372,115.0556,2120.2393,2049.3963,-135.2137,2043.3199,-129.1372
99,1785.5918,-105.0924,88.2752,1846.7302,1789.7044,-109.2050,1785.5918,-105.0924
100,1950.5967,-528.8975,117.0643,2270.9774,1956.1114,-534.4122,1950.5967,-528.8975
101,1622.6278,-850.7741,9.0410,2176.5736,1622.6609,-850.8071,1622.6278,-850.7741
102,1802.8134,-807.5703,98.6582,2321.0783,1806.5368,-811.2937,1802.8134,-807.5703
103,1747.8502,-803.8799,1.1235,2259.7054,1747.8507,-803.8804,1747.8502,-803.8799
104,1879.0981,-292.0089,179.4068,2064.3528,1893.8233,-306.7341,1879.0981,-292.0089
105,1994.4786,-423.5563,162.4488,2254.1712,2005.3435,-434.4212,1994.4786,-423.5563
106,1908.0594,91.3796,-74.9181,1868.5614,1911.1438,88.2953,1908.0594,91.3796
107,1676.4623,-183.4914,79.0953,1780.6121,1679.8198,-186.8489,1676.4623,-183.4914
108,1939.3471,-413.8254,181.7739,2198.6348,1953.3056,-427.7840,1939.3471,-413.8254
109,1855.4295,40.4605,-9.0177,1835.6002,1855.4743,40.4157,1855.4295,40.4605
110,1896.7788,-0.1216,-84.1968,1902.4373,1900.5087,-3.8514,1896.7788,-0.1216
111,1952.8202,-592.8218,209.8407,2335.5338,1970.0017,-610.0033,1952.8202,-592.8218
112,1669.1946,-434.0197,249.2458,1971.1462,1698.3284,-463.1535,1669.1946,-434.0197
113,2040.7340,4.4592,64.9111,2041.6061,2042.8011,2.3921,2040.7340,4.4592
114,2038.1336,29.1466,55.2556,2025.9795,2039.6522,27.6280,2038.1336,29.1466
115,1722.9099,-498.9330,254.2756,2066.6247,1751.6386,-527.6618,1722.9099,-498.9330
116,1655.1196,-521.4243,-124.2098,1980.0526,1662.1850,-528.4897,1655.1196,-521.4243
117,1592.1926,-858.8040,17.3705,2154.2767,1592.3157,-858.9271,1592.1926,-858.8040
118,1590.6978,-1311.6398,-60.7706,2519.5675,1591.9697,-1312.9117,1590.6978,-1311.6398
119,2006.0572,-172.4572,90.8510,2103.5036,2009.8394,-176.2394,2006.0572,-172.4572
120,2025.6002,-3.9271,31.7167,2028.3107,2026.0958,-4.4227,2025.6002,-3.9271
121,1665.7181,-179.2874,-135.7069,1777.8223,1675.6464,-189.2158,1665.7181,-179.2874
122,1903.1434,-693.9660,92.1501,2334.4669,1906.4090,-697.2316,1903.1434,-693.9660
123,2040.9115,74.6747,43.7974,2006.0524,2041.8865,73.6996,2040.9115,74.6747
124,1954.2964,123.0037,-65.8739,1899.2201,1956.6629,120.6372,1954.2964,123.0037
125,1959.2038,98.6652,-26.4870,1912.3320,1959.5808,98.2882,1959.2038,98.6652
126,1908.9322,-138.6953,-97.2575,1989.0690,1913.5413,-143.3044,1908.9322,-138.6953
127,2014.5477,-165.9334,96.9338,2109.1243,2018.8484,-170.2341,2014.5477,-165.9334
128,1929.4753,-571.0573,227.8960,2303.6128,1950.0758,-591.6578,1929.4753,-571.0573
129,2038.3687,227.3842,38.8327,1935.8930,2039.2010,226.5519,2038.3687,227.3842
130,2040.1030,271.0733,8.9345,1919.0423,2040.1482,271.0282,2040.1030,271.0733
131,1999.0994,132.1596,38.0652,1937.5271,1999.8752,131.3838,1999.0994,132.1596
132,1653.6747,110.7530,-68.7505,1605.5955,1656.7321,107.6956,1653.6747,110.7530
133,1858.1584,-169.1823,100.6941,1956.0574,1863.1474,-174.1713,1858.1584,-169.1823
134,1956.1747,-501.3871,128.0771,2260.0930,1962.8315,-508.0439,1956.1747,-501.3871
135,1919.0697,-446.0331,169.1866,2196.2730,1931.1111,-458.0745,1919.0697,-446.0331
136,1960.7252,-532.7965,189.0474,2297.8685,1974.9765,-547.0477,1960.7252,-532.7965
137,1915.9096,-730.3508,117.7570,2375.9225,1921.1393,-735.5806,1915.9096,-730.3508
138,1972.7768,-1579.6993,464.6927,3186.1435,2032.5564,-1639.4790,1972.7768,-1579.6993
139,1794.8530,-476.2597,52.9415,2076.4260,1796.0864,-477.4931,1794.8530,-476.2597
140,2025.7501,36.4294,93.5088,2014.3051,2030.1358,32.0437,2025.7501,36.4294
141,1841.1629,-275.6137,132.2190,2006.4245,1849.3897,-283.8404,1841.1629,-275.6137
142,2036.5785,-1663.3307,626.3095,3388.0106,2139.7229,-1766.4751,2036.5785,-1663.3307
143,2305.3763,109.5373,138.3545,2265.3166,2314.0593,100.8543,2305.3763,109.5373
144,1954.3840,-83.0905,123.2654,2008.6051,1961.8143,-90.5208,1954.3840,-83.0905
145,2083.0886,90.6755,47.7789,2040.9418,2084.2337,89.5304,2083.0886,90.6755
146,2016.1986,952.2056,517.2449,1963.2991,2226.2011,742.2030,2016.1986,952.2056
147,2051.9260,220.2254,34.5936,1952.0767,2052.5791,219.5723,2051.9260,220.2254
148,2011.1932,198.3208,-9.3061,1919.7989,2011.2410,198.2730,2011.1932,198.3208
149,1864.1596,60.0599,-40.6160,1836.2152,1865.0736,59.1459,1864.1596,60.0599
150,1707.9451,-274.5622,16.9621,1860.7152,1708.0902,-274.7073,1707.9451,-274.5622
151,1773.0498,-373.3751,196.4500,2015.1687,1790.8816,-391.2069,1773.0498,-373.3751
152,1787.7256,-360.6761,170.1295,2014.3664,1801.1145,-374.0651,1787.7256,-360.6761
153,2007.1852,27.1060,57.3602,1996.2442,2008.8455,25.4458,2007.1852,27.1060
154,1678.3333,-604.8348,-247.5552,2093.2255,1704.8664,-631.3679,1678.3333,-604.8348
155,1497.7190,-307.1024,-15.2935,1672.7609,1497.8486,-307.2320,1497.7190,-307.1024
156,1773.9940,-34.5643,-30.7504,1792.3178,1774.5167,-35.0870,1773.9940,-34.5643
157,1950.6057,-353.4636,110.6765,2157.7801,1955.9098,-358.7677,1950.6057,-353.4636
158,1618.9385,-330.7161,-230.9729,1850.8888,1645.9279,-357.7055,1618.9385,-330.7161
159,1939.4480,35.4815,-8.9660,1922.0156,1939.4902,35.4393,1939.4480,35.4815
160,1828.4477,-424.1857,-301.9633,2138.2940,1868.2233,-463.9612,1828.4477,-424.1857
161,1926.1986,-278.7338,-326.8757,2155.3128,1973.6365,-326.1717,1926.1986,-278.7338
162,2005.0369,-317.2135,134.9385,2193.5012,2012.8514,-325.0281,2005.0369,-317.2135
163,1919.3702,94.5799,2.8757,1873.8779,1919.3747,94.5753,1919.3702,94.5799
164,1618.8026,-406.0928,238.4295,1900.8849,1646.4987,-433.7888,1618.8026,-406.0928
165,1803.0677,-208.7244,127.1394,1928.5893,1811.0707,-216.7274,1803.0677,-208.7244
166,1609.7617,-860.6276,22.0319,2172.2969,1609.9582,-860.8240,1609.7617,-860.6276
167,1856.7044,-594.8304,188.1956,2238.7164,1871.0673,-609.1933,1856.7044,-594.8304
168,1781.2465,-491.1725,265.3796,2121.3835,1811.8268,-521.7528,1781.2465,-491.1725
169,1916.6992,-481.6715,124.8505,2208.1046,1923.1810,-488.1533,1916.6992,-481.6715
170,1701.9259,-818.2227,39.3930,2227.8353,1702.5415,-818.8383,1701.9259,-818.2227
171,1897.3357,-546.9169,245.1556,2262.0764,1921.6820,-571.2632,1897.3357,-546.9169
172,2122.7037,100.3584,64.3620,2077.3394,2124.7500,98.3121,2122.7037,100.3584
173,2035.6780,-3.0765,44.2244,2038.6575,2036.6368,-4.0353,2035.6780,-3.0765
174,1945.0683,150.0603,106.4433,1883.5928,1951.3583,143.7703,1945.0683,150.0603
175,1307.5037,-2265.7024,-1285.1618,3841.9149,1721.7167,-2679.9154,1307.5037,-2265.7024
176,1983.4482,-13.2022,27.4032,1990.6481,1983.8242,-13.5782,1983.4482,-13.2022
177,1968.4955,77.9154,64.8983,1933.9868,1970.7207,75.6902,1968.4955,77.9154
178,1727.2567,1302.8051,-211.5897,1601.4832,1814.7140,1215.3477,1727.2567,1302.8051
179,2081.1749,142.6055,51.9060,2015.6689,2082.5637,141.2167,2081.1749,142.6055
180,1839.4751,-284.4674,194.4629,2025.1687,1857.1328,-302.1252,1839.4751,-284.4674
181,2044.6693,397.0624,-53.3048,1880.1579,2046.3920,395.3396,2044.6693,397.0624
182,1586.1806,-2742.1077,190.7218,3807.0626,1594.5683,-2750.4954,1586.1806,-2742.1077
183,1957.0802,-164.8816,120.8394,2055.1987,1963.9395,-171.7409,1957.0802,-164.8816
184,1933.5201,-190.1136,116.3687,2045.2033,1939.8777,-196.4712,1933.5201,-190.1136
185,1562.1824,-272.5633,-187.6084,1745.3048,1581.1694,-291.5504,1562.1824,-272.5633
186,1900.8063,-12.8364,-137.1220,1921.9876,1910.5819,-22.6120,1900.8063,-12.8364
187,1956.2172,145.8413,-41.8873,1888.9208,1957.1859,144.8726,1956.2172,145.8413
188,1830.9676,-420.0726,170.6829,2094.1443,1843.8359,-432.9409,1830.9676,-420.0726
189,1986.6993,277.2748,-60.4871,1866.5395,1988.8369,275.1371,1986.6993,277.2748
190,1772.2509,39.1482,2.1299,1753.0085,1772.2535,39.1456,1772.2509,39.1482
191,1472.3721,-239.9511,18.9330,1606.1846,1472.5814,-240.1604,1472.3721,-239.9511
192,1839.9464,46.3155,-160.4588,1838.3609,1854.1880,32.0739,1839.9464,46.3155
193,1717.9126,-1007.4099,-111.0561,2394.5231,1722.4306,-1011.9279,1717.9126,-1007.4099
194,1546.6352,-229.4964,-168.8224,1698.5874,1562.5395,-245.4007,1546.6352,-229.4964
195,1890.7356,133.6384,6.0597,1827.6147,1890.7564,133.6175,1890.7356,133.6384
196,1891.2313,51.1911,31.2468,1866.9470,1891.7618,50.6606,1891.2313,51.1911
197,1682.7002,-591.5258,64.3987,2046.7498,1684.5223,-593.3479,1682.7002,-591.5258
198,1737.4229,-224.5018,-59.7687,1862.7429,1739.2421,-226.3209,1737.4229,-224.5018
199,2013.4649,-351.9019,111.7585,2218.9835,2018.7335,-357.1705,2013.4649,-351.9019
200,2000.8457,-154.9706,96.3497,2089.3352,2005.1433,-159.2682,2000.8457,-154.9706
201,1942.9940,-332.4147,138.5349,2142.2374,1951.3975,-340.8182,1942.9940,-332.4147
202,1449.4484,-847.0072,-174.8524,2034.1423,1462.6854,-860.2442,1449.4484,-847.0072
203,1921.2513,-135.4357,-158.1640,2011.1695,1933.3434,-147.5278,1921.2513,-135.4357
204,1661.8202,164.6918,36.0567,1587.1300,1662.6880,163.8239,1661.8202,164.6918
205,1800.4826,-327.4898,166.3030,2005.3919,1813.4009,-340.4081,1800.4826,-327.4898
206,2000.2555,-607.3482,191.7494,2386.4301,2014.2803,-621.3730,2000.2555,-607.3482
207,1884.0454,-425.1018,179.4363,2151.2420,1897.9056,-438.9620,1884.0454,-425.1018
208,1992.3638,-487.9996,123.1828,2285.9248,1998.4665,-494.1023,1992.3638,-487.9996
209,1487.5235,-192.8254,-48.4212,1594.9213,1488.9176,-194.2196,1487.5235,-192.8254
210,1824.0200,-256.8841,-144.3698,1980.9412,1833.9884,-266.8525,1824.0200,-256.8841
211,1987.9739,18.3882,12.8820,1978.9697,1988.0582,18.3039,1987.9739,18.3882
212,1885.0160,-126.7103,127.1775,1963.8519,1893.0241,-134.7183,1885.0160,-126.7103
213,1952.0102,45.7732,46.4220,1931.2054,1953.1401,44.6434,1952.0102,45.7732
214,1814.6364,-91.5238,233.9416,1905.6627,1842.9279,-119.8153,1814.6364,-91.5238
215,2174.1893,120.6683,9.9126,2116.5064,2174.2372,120.6204,2174.1893,120.6683
216,2437.0906,243.4818,699.7157,2621.8530,2641.2789,39.2935,2437.0906,243.4818
217,1875.1388,-299.9658,159.8953,2060.4131,1886.8301,-311.6571,1875.1388,-299.9658
218,1745.9171,1658.6180,176.3669,1731.1114,1883.9557,1520.5794,1745.9171,1658.6180
219,1928.3521,-23.3183,-23.9862,1940.5612,1928.6469,-23.6131,1928.3521,-23.3183
220,1942.4885,-1457.2785,-352.5369,3016.7061,1978.6598,-1493.4497,1942.4885,-1457.2785
221,2060.3071,140.8294,71.3834,1997.4567,2062.9582,138.1784,2060.3071,140.8294
222,1976.3822,366.0773,24.9681,1821.6643,1976.7693,365.6903,1976.3822,366.0773
223,2021.2101,221.1694,-10.9871,1920.2965,2021.2772,221.1024,2021.2101,221.1694
224,1649.8064,43.1187,-2.0209,1628.6790,1649.8090,43.1162,1649.8064,43.1187
225,1811.6979,-206.0673,329.5284,2005.9441,1864.1509,-258.5202,1811.6979,-206.0673
226,1971.7636,-108.4979,-62.2723,2031.0562,1973.6260,-110.3604,1971.7636,-108.4979
227,1828.1196,1142.8947,-219.6160,1644.2551,1892.4648,1078.5495,1828.1196,1142.8947
228,2098.8583,160.0556,37.5732,2024.6296,2099.5862,159.3277,2098.8583,160.0556
229,2097.7686,170.5987,20.9095,2018.2101,2097.9954,170.3719,2097.7686,170.5987
230,2017.1305,-161.5849,98.4917,2109.4939,2021.5739,-166.0283,2017.1305,-161.5849
231,1973.0649,-409.1891,176.5686,2227.3991,1986.0807,-422.2050,1973.0649,-409.1891
232,1875.7756,55.0480,-68.2787,1852.6447,1878.3325,52.4911,1875.7756,55.0480
233,1937.4574,-163.4564,-133.3605,2037.2786,1945.8890,-171.8879,1937.4574,-163.4564
234,1913.8077,-380.5095,-211.9739,2161.1266,1933.2278,-399.9296,1913.8077,-380.5095
235,2024.4679,-134.5265,112.0104,2103.9371,2030.2635,-140.3221,2024.4679,-134.5265
236,1953.6562,-260.3436,138.0734,2109.5891,1962.2338,-268.9211,1953.6562,-260.3436
237,1863.5559,38.2904,-15.4343,1844.9025,1863.6864,38.1599,1863.5559,38.2904
238,1954.9171,50.5268,-9.1009,1930.2141,1954.9606,50.4834,1954.9171,50.5268
239,1974.0559,-346.5055,103.4138,2175.5614,1978.6554,-351.1050,1974.0559,-346.5055
240,2017.4384,-382.9531,126.2871,2244.3574,2024.0642,-389.5789,2017.4384,-382.9531
241,1998.6172,-337.8081,146.3121,2201.8074,2007.7439,-346.9348,1998.6172,-337.8081
242,1874.9883,-402.8385,188.1638,2130.5854,1890.4272,-418.2775,1874.9883,-402.8385
243,1935.6344,-163.1098,150.0781,2038.7684,1946.3119,-173.7873,1935.6344,-163.1098
244,1899.8160,-47.0025,-103.9286,1932.1516,1905.3484,-52.5349,1899.8160,-47.0025
245,1832.6564,-474.3993,-168.9876,2130.4378,1844.9687,-486.7116,1832.6564,-474.3993
246,1521.0508,-857.1522,-37.9079,2087.1963,1521.6549,-857.7563,1521.0508,-857.1522
247,1754.4366,-275.9992,147.7181,1924.5541,1765.1271,-286.6897,1754.4366,-275.9992
248,1974.5529,-388.7544,129.9946,2206.4227,1981.6818,-395.8833,1974.5529,-388.7544
249,1964.5311,-672.4685,154.8995,2388.4437,1973.5989,-681.5362,1964.5311,-672.4685
250,1547.5714,-268.4434,202.8097,1733.7444,1569.9452,-290.8172,1547.5714,-268.4434
251,1491.7051,-147.5796,21.8171,1571.1579,1491.9954,-147.8699,1491.7051,-147.5796
252,1779.1547,-21.2664,49.9712,1791.9741,1780.5406,-22.6523,1779.1547,-21.2664
253,1672.4833,-662.3476,-8.1926,2084.1956,1672.5120,-662.3764,1672.4833,-662.3476
254,1542.4799,-616.9599,-4.4921,1926.5493,1542.4892,-616.9692,1542.4799,-616.9599
255,1984.5378,-650.7903,147.9060,2391.4567,1992.8130,-659.0655,1984.5378,-650.7903
256,900.6697,-2321.8742,-990.4379,3352.0813,1180.7371,-2601.9415,900.6697,-2321.8742
257,1684.1794,147.1282,113.8192,1627.6305,1692.5620,138.7456,1684.1794,147.1282
258,2017.2555,124.1035,-4.5081,1958.1710,2017.2662,124.0928,2017.2555,124.1035
259,1994.0593,31.8282,72.4502,1982.3131,1996.7307,29.1568,1994.0593,31.8282
260,1646.5090,195.6548,-76.3805,1563.5303,1650.5189,191.6448,1646.5090,195.6548
261,2022.2174,67.9248,60.3581,1991.8704,2024.0798,66.0625,2022.2174,67.9248
262,1779.8317,92.5677,48.0423,1737.3943,1781.1985,91.2009,1779.8317,92.5677
263,1806.1043,205.7057,61.1876,1715.8186,1808.4403,203.3698,1806.1043,205.7057
264,1961.8403,54.8309,64.6740,1938.2473,1964.0311,52.6401,1961.8403,54.8309
265,1562.3646,-7.4306,-150.6771,1587.6896,1576.6965,-21.7625,1562.3646,-7.4306
266,1997.3450,29.8356,-65.0431,1985.7938,1999.4929,27.6877,1997.3450,29.8356
267,1328.6249,-2508.7501,-1326.6193,4083.1379,1742.5927,-2922.7178,1328.6249,-2508.7501
268,2050.3447,214.2075,36.3350,1953.0898,2051.0635,213.4888,2050.3447,214.2075
269,1946.1853,138.6147,-25.8100,1881.2442,1946.5537,138.2462,1946.1853,138.6147
270,1547.6814,-3089.8359,-88.3856,4092.4224,1549.3653,-3091.5198,1547.6814,-3089.8359
271,2309.5390,-1969.7773,479.0238,3801.5341,2362.5050,-2022.7433,2309.5390,-1969.7773
272,1902.9426,-294.0473,103.4397,2073.4775,1907.8020,-298.9067,1902.9426,-294.0473
273,1790.4985,-618.9244,71.3014,2170.8033,1792.6066,-621.0325,1790.4985,-618.9244
274,1861.2083,-369.1399,179.6495,2093.8550,1875.5860,-383.5176,1861.2083,-369.1399
275,2034.9871,153.0461,1.9382,1962.9468,2034.9891,153.0441,2034.9871,153.0461
276,2105.9937,182.9224,28.6345,2021.3600,2106.4199,182.4961,2105.9937,182.9224
277,2028.3387,-32.1126,68.5888,2048.0327,2030.6194,-34.3933,2028.3387,-32.1126
278,2045.8607,106.5991,-1.0694,1994.6994,2045.8613,106.5985,2045.8607,106.5991
279,2035.1706,93.1624,-10.2684,1990.3049,2035.2249,93.1081,2035.1706,93.1624
280,1853.3855,-107.7548,327.1282,1991.8330,1906.5129,-160.8822,1853.3855,-107.7548
281,1848.7228,-90.0985,76.1534,1899.9629,1851.7094,-93.0851,1848.7228,-90.0985
282,1933.2380,-201.6412,101.5334,2049.1012,1938.0560,-206.4592,1933.2380,-201.6412
283,1979.8041,-115.6542,62.4329,2042.9553,1981.6626,-117.5127,1979.8041,-115.6542
284,1507.4924,-889.4681,1.0387,2098.7036,1507.4929,-889.4686,1507.4924,-889.4681
285,1528.0343,-903.7067,-18.1249,2129.1912,1528.1694,-903.8418,1528.0343,-903.7067
