face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,6612.6633,14376.5076,-8.2659,12463.7268,14376.5164,6612.6545,6612.6633,14376.5076
20,6612.2362,14393.6636,-6.5514,12478.9841,14393.6691,6612.2306,6612.2362,14393.6636
21,6602.0095,14378.0107,10.4952,12465.5641,14378.0249,6601.9953,6602.0095,14378.0107
22,6606.6008,14385.7491,-6.3075,12472.2159,14385.7542,6606.5957,6606.6008,14385.7491
23,6600.5432,14382.1309,6.6667,12469.2869,14382.1366,6600.5375,6600.5432,14382.1309
24,6619.5269,14393.9451,-4.4932,12478.8920,14393.9477,6619.5243,6619.5269,14393.9451
25,6608.5765,14400.2616,-4.0101,12485.0164,14400.2637,6608.5744,6608.5765,14400.2616
26,6608.7416,14401.9949,-0.1468,12486.5471,14401.9949,6608.7416,6608.7416,14401.9949
27,6612.9188,14400.4683,3.0189,12484.9943,14400.4695,6612.9176,6612.9188,14400.4683
28,6602.6334,14387.8865,-8.6667,12474.3068,14387.8962,6602.6238,6602.6334,14387.8865
29,6615.7094,14401.7697,4.5589,12486.0210,14401.7724,6615.7068,6615.7094,14401.7697
30,6602.4341,14339.5999,-1.9086,12431.4122,14339.6004,6602.4337,6602.4341,14339.5999
31,6602.0065,14325.3598,2.6418,12418.7892,14325.3607,6602.0056,6602.0065,14325.3598
32,6615.5225,14366.1743,0.7388,12454.4110,14366.1744,6615.5224,6615.5225,14366.1743
33,6603.3557,14348.9217,-5.9630,12439.6516,14348.9262,6603.3511,6603.3557,14348.9217
34,6613.0209,14357.2665,-1.3029,12446.6159,14357.2667,6613.0207,6613.0209,14357.2665
35,6602.5442,14346.5540,-11.1856,12437.5971,14346.5702,6602.5280,6602.5442,14346.5540
36,6617.7874,14386.7686,4.1037,12472.5978,14386.7708,6617.7852,6617.7874,14386.7686
37,6601.3771,14330.8483,7.0759,12423.6955,14330.8548,6601.3707,6601.3771,14330.8483
38,6607.2751,14350.9925,6.7544,12441.3123,14350.9984,6607.2692,6607.2751,14350.9925
39,6606.9558,14368.7441,9.7192,12457.0983,14368.7563,6606.9436,6606.9558,14368.7441
40,6602.3582,14383.9274,9.5673,12470.8033,14383.9392,6602.3465,6602.3582,14383.9274
41,6606.6847,14360.4872,-7.8014,12449.7730,14360.4951,6606.6768,6606.6847,14360.4872
42,6633.1338,14419.8176,0.1124,12501.2409,14419.8176,6633.1338,6633.1338,14419.8176
43,6630.6564,14416.9268,0.9454,12498.7878,14416.9269,6630.6563,6630.6564,14416.9268
44,6619.3317,14376.3601,-0.9099,12463.2816,14376.3602,6619.3316,6619.3317,14376.3601
45,6602.4066,14368.9680,-12.0426,12457.5150,14368.9867,6602.3879,6602.4066,14368.9680
46,6619.1836,14408.2133,0.3908,12491.5809,14408.2133,6619.1835,6619.1836,14408.2133
47,6633.3389,14421.7705,0.0609,12502.9660,14421.7705,6633.3389,6633.3389,14421.7705
48,6633.0341,14421.7766,0.1316,12502.9854,14421.7766,6633.0341,6633.0341,14421.7766
49,6628.8235,14416.7075,-1.7564,12498.6782,14416.7079,6628.8231,6628.8235,14416.7075
50,6628.1552,14413.0789,1.6705,12495.4860,14413.0793,6628.1548,6628.1552,14413.0789
51,6602.5232,14342.1886,10.4181,12433.7194,14342.2026,6602.5092,6602.5232,14342.1886
52,6625.2116,14399.5444,-3.2545,12483.6016,14399.5457,6625.2102,6625.2116,14399.5444
53,6613.5011,14402.6300,-3.9842,12486.8885,14402.6320,6613.4990,6613.5011,14402.6300
54,6613.0658,14399.0867,3.7059,12483.7603,14399.0885,6613.0640,6613.0658,14399.0867
55,6605.6738,14378.4937,-6.6299,12465.8132,14378.4993,6605.6681,6605.6738,14378.4937
56,6606.0943,14353.5966,6.6934,12443.6787,14353.6024,6606.0885,6606.0943,14353.5966
57,6607.4954,14359.6208,8.8118,12448.9682,14359.6309,6607.4854,6607.4954,14359.6208
58,6611.7844,14396.1566,-2.8241,12481.2162,14396.1577,6611.7834,6611.7844,14396.1566
59,6616.1037,14366.8158,-1.9710,12454.9545,14366.8163,6616.1032,6616.1037,14366.8158
60,6608.2689,14387.2376,8.6734,12473.4644,14387.2473,6608.2592,6608.2689,14387.2376
61,6618.2191,14378.4974,-4.9302,12465.2332,14378.5005,6618.2159,6618.2191,14378.4974
62,6613.6274,14397.5592,6.4018,12482.3800,14397.5645,6613.6221,6613.6274,14397.5592
63,6613.6302,14386.5910,-6.8188,12472.6362,14386.5970,6613.6242,6613.6302,14386.5910
64,6607.8683,14348.3741,-5.9682,12438.9591,14348.3787,6607.8637,6607.8683,14348.3741
65,6603.8571,14340.2471,1.4974,12431.9218,14340.2474,6603.8568,6603.8571,14340.2471
66,6628.2146,14404.9751,-1.0906,12488.2854,14404.9752,6628.2144,6628.2146,14404.9751
67,6628.5114,14415.3777,1.2315,12497.5113,14415.3779,6628.5112,6628.5114,14415.3777
68,6626.5166,14412.7361,0.6700,12495.2571,14412.7362,6626.5166,6626.5166,14412.7361
69,6615.9756,14403.0343,0.0230,12487.1296,14403.0343,6615.9756,6615.9756,14403.0343
70,6608.0301,14369.7589,-10.1167,12457.9509,14369.7721,6608.0169,6608.0301,14369.7589
71,6625.3191,14411.8045,-0.6618,12494.4852,14411.8045,6625.3191,6625.3191,14411.8045
72,6608.0531,14381.5056,-9.3846,12468.3832,14381.5169,6608.0418,6608.0531,14381.5056
73,6627.6818,14412.7180,-1.0949,12495.1871,14412.7181,6627.6816,6627.6818,14412.7180
74,6623.6579,14405.9453,-3.0174,12489.3586,14405.9465,6623.6567,6623.6579,14405.9453
75,6610.8367,14397.3254,1.4265,12482.2987,14397.3257,6610.8364,6610.8367,14397.3254
76,6610.0373,14356.7266,1.1862,12446.2725,14356.7268,6610.0371,6610.0373,14356.7266
77,6627.4049,14403.1362,-2.0124,12486.6899,14403.1367,6627.4044,6627.4049,14403.1362
78,6619.9005,14380.8821,3.0829,12467.2721,14380.8833,6619.8993,6619.9005,14380.8821
79,6626.1191,14397.3513,2.1035,12481.6116,14397.3519,6626.1185,6626.1191,14397.3513
80,6611.3960,14393.8489,3.8042,12479.1847,14393.8507,6611.3942,6611.3960,14393.8489
81,6613.6410,14369.2968,-6.8819,12457.2753,14369.3029,6613.6349,6613.6410,14369.2968
82,6602.4220,14333.5557,7.9376,12426.0533,14333.5638,6602.4138,6602.4220,14333.5557
83,6619.9304,14386.7711,-4.5277,12472.5017,14386.7738,6619.9278,6619.9304,14386.7711
84,6616.0253,14391.8136,-5.0111,12477.1616,14391.8168,6616.0221,6616.0253,14391.8136
85,6606.7828,14395.3103,-1.7947,12480.6994,14395.3107,6606.7824,6606.7828,14395.3103
86,6602.6111,14389.6471,8.0832,12475.8715,14389.6555,6602.6027,6602.6111,14389.6471
87,6601.6773,14361.4492,11.9225,12450.8690,14361.4675,6601.6590,6601.6773,14361.4492
88,6611.3032,14391.0466,-5.2237,12476.7008,14391.0501,6611.2997,6611.3032,14391.0466
89,6628.8893,14407.8184,-0.9580,12490.7795,14407.8185,6628.8892,6628.8893,14407.8184
90,6622.2205,14400.7846,3.4542,12484.8415,14400.7861,6622.2189,6622.2205,14400.7846
91,6611.9910,14379.4237,8.4648,12466.3486,14379.4330,6611.9818,6611.9910,14379.4237
92,6627.2008,14407.1566,1.2890,12490.2697,14407.1568,6627.2006,6627.2008,14407.1566
93,6621.5295,14392.1565,-4.7451,12477.2113,14392.1594,6621.5266,6621.5295,14392.1565
94,6628.2558,14416.7207,0.1400,12498.7158,14416.7207,6628.2558,6628.2558,14416.7207
95,6620.5949,14412.1199,-0.6982,12494.9859,14412.1200,6620.5948,6620.5949,14412.1199
96,6622.8655,14409.3833,1.9601,12492.4489,14409.3838,6622.8650,6622.8655,14409.3833
97,6624.1639,14396.1056,-3.2724,12480.5959,14396.1070,6624.1625,6624.1639,14396.1056
98,6622.0016,14405.7509,2.2015,12489.2624,14405.7516,6622.0010,6622.0016,14405.7509
99,6608.1138,14396.5756,5.4654,12481.7642,14396.5795,6608.1099,6608.1138,14396.5756
100,6603.6809,14339.1537,1.3977,12430.9589,14339.1539,6603.6806,6603.6809,14339.1537
101,6601.8388,14339.7056,-3.4807,12431.5343,14339.7072,6601.8372,6601.8388,14339.7056
102,6607.8305,14344.6711,-4.3471,12435.6710,14344.6735,6607.8280,6607.8305,14344.6711
103,6602.6431,14330.1864,-6.3388,12423.0492,14330.1916,6602.6379,6602.6431,14330.1864
104,6607.2085,14372.9543,9.6004,12460.8262,14372.9661,6607.1966,6607.2085,14372.9543
105,6607.8865,14353.9609,6.7243,12443.9201,14353.9667,6607.8807,6607.8865,14353.9609
106,6611.9901,14384.2138,-6.3455,12470.5999,14384.2190,6611.9849,6611.9901,14384.2138
107,6605.2945,14393.2915,3.3543,12478.9767,14393.2929,6605.2930,6605.2945,14393.2915
108,6604.6020,14358.8732,8.6287,12448.4372,14358.8828,6604.5924,6604.6020,14358.8732
109,6612.8956,14406.2507,-0.0869,12490.1327,14406.2507,6612.8956,6612.8956,14406.2507
110,6614.3285,14384.7216,-6.5950,12470.9428,14384.7272,6614.3229,6614.3285,14384.7216
111,6601.6365,14335.8287,8.9778,12428.1093,14335.8392,6601.6261,6601.6365,14335.8287
112,6602.0763,14374.3059,11.0967,12462.2706,14374.3218,6602.0604,6602.0763,14374.3059
113,6621.4591,14396.6424,2.9656,12481.1971,14396.6435,6621.4580,6621.4591,14396.6424
114,6624.9163,14401.7900,3.8162,12485.6102,14401.7919,6624.9144,6624.9163,14401.7900
115,6602.0265,14367.2470,11.7195,12456.0029,14367.2647,6602.0088,6602.0265,14367.2470
116,6613.1746,14361.1036,-3.4781,12450.0171,14361.1051,6613.1731,6613.1746,14361.1036
117,6604.0728,14344.0323,-6.0156,12435.2771,14344.0370,6604.0681,6604.0728,14344.0323
118,6610.8997,14365.2380,-5.6912,12453.7949,14365.2422,6610.8955,6610.8997,14365.2380
119,6614.5247,14381.3238,4.7195,12467.9131,14381.3267,6614.5218,6614.5247,14381.3238
120,6623.6894,14396.8617,1.8645,12481.2883,14396.8622,6623.6889,6623.6894,14396.8617
121,6633.8126,14421.2870,0.0409,12502.5147,14421.2870,6633.8126,6633.8126,14421.2870
122,6631.0622,14415.9308,-0.5156,12497.8844,14415.9308,6631.0622,6631.0622,14415.9308
123,6617.1466,14405.5767,2.6300,12489.3345,14405.5776,6617.1457,6617.1466,14405.5767
124,6617.6192,14399.2917,-5.4943,12483.7312,14399.2955,6617.6154,6617.6192,14399.2917
125,6616.8042,14400.9020,-4.9072,12485.1992,14400.9051,6616.8011,6616.8042,14400.9020
126,6610.1200,14384.9968,-5.6635,12471.3817,14385.0009,6610.1159,6610.1200,14384.9968
127,6614.2957,14382.8157,5.3279,12469.2495,14382.8194,6614.2920,6614.2957,14382.8157
128,6601.7656,14338.8674,9.6167,12430.8030,14338.8794,6601.7537,6601.7656,14338.8674
129,6629.3182,14416.1074,0.5905,12498.1219,14416.1074,6629.3182,6629.3182,14416.1074
130,6625.7990,14412.2797,-2.8461,12494.8860,14412.2808,6625.7979,6625.7990,14412.2797
131,6619.2898,14400.6751,-4.2681,12484.8810,14400.6774,6619.2874,6619.2898,14400.6751
132,6623.1396,14405.1890,2.2805,12488.7104,14405.1897,6623.1390,6623.1396,14405.1890
133,6609.9876,14391.2838,4.6023,12476.9725,14391.2866,6609.9848,6609.9876,14391.2838
134,6608.9112,14344.2419,0.9811,12435.2388,14344.2420,6608.9111,6608.9112,14344.2419
135,6602.5381,14350.2781,8.5159,12440.8983,14350.2874,6602.5288,6602.5381,14350.2781
136,6604.7608,14350.1792,7.7437,12440.7069,14350.1869,6604.7530,6604.7608,14350.1792
137,6602.2622,14325.2642,-2.2689,12418.6926,14325.2649,6602.2615,6602.2622,14325.2642
138,6622.4072,14387.8385,-3.2077,12473.3347,14387.8398,6622.4059,6622.4072,14387.8385
139,6608.5002,14353.5280,-0.6627,12443.5023,14353.5281,6608.5002,6608.5002,14353.5280
140,6622.2375,14407.2334,3.4568,12490.5691,14407.2349,6622.2359,6622.2375,14407.2334
141,6633.6086,14419.6380,-0.4044,12501.0595,14419.6380,6633.6086,6633.6086,14419.6380
142,6624.9440,14402.6348,-2.4183,12486.3582,14402.6356,6624.9432,6624.9440,14402.6348
143,6625.6254,14407.5534,1.9891,12490.6952,14407.5539,6625.6249,6625.6254,14407.5534
144,6615.6618,14393.3060,6.2163,12478.5060,14393.3110,6615.6568,6615.6618,14393.3060
145,6627.9106,14414.9819,-1.2032,12497.1874,14414.9820,6627.9104,6627.9106,14414.9819
146,6628.4305,14406.5262,-1.9327,12489.6534,14406.5267,6628.4300,6628.4305,14406.5262
147,6624.0195,14411.6600,-0.1539,12494.4172,14411.6600,6624.0195,6624.0195,14411.6600
148,6622.0030,14406.4149,-4.0542,12489.8536,14406.4171,6622.0009,6622.0030,14406.4149
149,6613.3575,14404.8730,-2.8835,12488.8876,14404.8741,6613.3564,6613.3575,14404.8730
150,6605.5274,14388.2121,1.3072,12474.4505,14388.2123,6605.5272,6605.5274,14388.2121
151,6613.5051,14374.8634,-5.7455,12462.2235,14374.8677,6613.5008,6613.5051,14374.8634
152,6617.8604,14372.1304,-2.0071,12459.5934,14372.1309,6617.8599,6617.8604,14372.1304
153,6624.1220,14396.8682,1.7037,12481.2741,14396.8685,6624.1217,6624.1220,14396.8682
154,6602.2524,14342.3415,-10.4952,12433.8678,14342.3558,6602.2381,6602.2524,14342.3415
155,6609.2044,14359.1690,-4.2154,12448.4814,14359.1713,6609.2021,6609.2044,14359.1690
156,6608.2188,14401.4889,-1.0415,12486.1224,14401.4890,6608.2186,6608.2188,14401.4889
157,6609.0845,14355.0826,2.7399,12444.8569,14355.0836,6609.0835,6609.0845,14355.0826
158,6602.2048,14387.8668,-7.8241,12474.3080,14387.8746,6602.1970,6602.2048,14387.8668
159,6615.6548,14402.2583,-1.0918,12486.4553,14402.2585,6615.6547,6615.6548,14402.2583
160,6601.7667,14356.1463,-11.8396,12446.1541,14356.1643,6601.7487,6601.7667,14356.1463
161,6608.5933,14358.8570,-8.9157,12448.2397,14358.8673,6608.5830,6608.5933,14358.8570
162,6611.0216,14364.7595,5.6615,12453.3643,14364.7636,6611.0175,6611.0216,14364.7595
163,6616.7329,14407.5048,0.1276,12491.0663,14407.5048,6616.7329,6616.7329,14407.5048
164,6602.5716,14381.5781,10.2679,12468.7072,14381.5917,6602.5581,6602.5716,14381.5781
165,6608.3502,14388.7280,8.5423,12474.7846,14388.7374,6608.3408,6608.3502,14388.7280
166,6601.2803,14330.6418,-6.9729,12423.5163,14330.6481,6601.2740,6601.2803,14330.6418
167,6612.2972,14356.0925,-3.2128,12445.6075,14356.0938,6612.2959,6612.2972,14356.0925
168,6602.5790,14363.0715,12.3204,12452.2695,14363.0911,6602.5594,6602.5790,14363.0715
169,6610.6533,14351.2543,-1.7751,12441.3858,14351.2547,6610.6529,6610.6533,14351.2543
170,6602.1729,14327.1825,-4.5611,12420.4014,14327.1852,6602.1702,6602.1729,14327.1825
171,6601.7465,14347.1695,11.2990,12438.1806,14347.1860,6601.7300,6601.7465,14347.1695
172,6630.5405,14419.7794,0.2083,12501.3269,14419.7794,6630.5405,6630.5405,14419.7794
173,6631.2040,14415.7958,0.5607,12497.7579,14415.7958,6631.2040,6631.2040,14415.7958
174,6631.0849,14419.4485,-0.9671,12501.0078,14419.4486,6631.0848,6631.0849,14419.4485
175,6621.8773,14392.9203,-2.2274,12477.8715,14392.9210,6621.8766,6621.8773,14392.9203
176,6623.7082,14393.1536,0.5681,12477.9940,14393.1537,6623.7081,6623.7082,14393.1536
177,6626.8632,14403.6532,0.8381,12487.1736,14403.6533,6626.8631,6626.8632,14403.6532
178,6626.1053,14397.2734,-2.0062,12481.5430,14397.2740,6626.1048,6626.1053,14397.2734
179,6624.6611,14411.5494,-2.2264,12494.2897,14411.5500,6624.6605,6624.6611,14411.5494
180,6608.3783,14380.3703,9.5736,12467.3598,14380.3821,6608.3665,6608.3783,14380.3703
181,6628.3045,14414.0113,-2.1804,12496.3075,14414.0119,6628.3039,6628.3045,14414.0113
182,6632.5847,14416.1580,-0.7456,12498.0160,14416.1580,6632.5846,6632.5847,14416.1580
183,6612.8461,14383.7377,6.6321,12470.1376,14383.7434,6612.8405,6612.8461,14383.7377
184,6613.7820,14383.4244,6.3469,12469.8155,14383.4296,6613.7768,6613.7820,14383.4244
185,6602.0319,14391.7611,-5.5920,12477.7739,14391.7651,6602.0279,6602.0319,14391.7611
186,6612.8624,14391.0179,-7.2120,12476.6053,14391.0245,6612.8557,6612.8624,14391.0179
187,6618.4880,14406.6798,-3.8183,12490.2527,14406.6816,6618.4861,6618.4880,14406.6798
188,6605.1123,14372.6667,7.4929,12460.6640,14372.6740,6605.1050,6605.1123,14372.6667
189,6616.8929,14398.1849,6.0575,12482.7826,14398.1896,6616.8882,6616.8929,14398.1849
190,6613.4118,14403.3789,3.8069,12487.5581,14403.3808,6613.4100,6613.4118,14403.3789
191,6601.3944,14393.0959,2.1601,12478.9875,14393.0965,6601.3938,6601.3944,14393.0959
192,6609.3095,14369.2282,-6.1544,12457.4126,14369.2331,6609.3046,6609.3095,14369.2282
193,6609.7818,14365.1575,-5.4918,12453.7745,14365.1613,6609.7780,6609.7818,14365.1575
194,6602.4028,14395.1426,-4.4095,12480.7604,14395.1451,6602.4003,6602.4028,14395.1426
195,6615.1215,14405.0361,1.5809,12488.9488,14405.0364,6615.1211,6615.1215,14405.0361
196,6614.9802,14401.9287,1.9587,12486.1945,14401.9292,6614.9797,6614.9802,14401.9287
197,6603.8065,14342.2459,-3.7608,12433.7003,14342.2477,6603.8047,6603.8065,14342.2459
198,6612.6989,14365.7120,-6.2148,12454.1341,14365.7170,6612.6939,6612.6989,14365.7120
199,6612.1502,14357.8781,3.3727,12447.1997,14357.8796,6612.1488,6612.1502,14357.8781
200,6615.3891,14379.3586,5.2244,12466.1283,14379.3621,6615.3856,6615.3891,14379.3586
201,6609.6089,14356.1083,4.3087,12445.7451,14356.1107,6609.6065,6609.6089,14356.1083
202,6610.2086,14355.5274,-5.3981,12445.2032,14355.5312,6610.2048,6610.2086,14355.5274
203,6610.8549,14377.0757,-8.5512,12464.3157,14377.0851,6610.8454,6610.8549,14377.0757
204,6618.1609,14400.4700,3.2687,12484.7505,14400.4714,6618.1595,6618.1609,14400.4700
205,6605.3727,14383.7204,6.3042,12470.4709,14383.7255,6605.3676,6605.3727,14383.7204
206,6602.4270,14333.1280,7.8016,12425.6731,14333.1359,6602.4192,6602.4270,14333.1280
207,6604.9219,14364.8152,8.3231,12453.6996,14364.8242,6604.9130,6604.9219,14364.8152
208,6608.2355,14343.8987,2.8114,12434.9656,14343.8998,6608.2344,6608.2355,14343.8987
209,6602.1828,14396.4585,0.0705,12481.9383,14396.4585,6602.1828,6602.1828,14396.4585
210,6606.6327,14387.8286,-5.7322,12474.0614,14387.8329,6606.6285,6606.6327,14387.8286
211,6626.5585,14402.5910,0.5914,12486.2442,14402.5911,6626.5584,6626.5585,14402.5910
212,6615.7262,14372.1571,0.5097,12459.7142,14372.1572,6615.7262,6615.7262,14372.1571
213,6626.3299,14400.5883,-0.1749,12484.4760,14400.5883,6626.3299,6626.3299,14400.5883
214,6620.1223,14407.2157,4.4255,12490.6530,14407.2182,6620.1198,6620.1223,14407.2157
215,6620.2221,14407.5628,3.9777,12490.9563,14407.5649,6620.2201,6620.2221,14407.5628
216,6634.3267,14421.7424,0.0070,12502.8954,14421.7424,6634.3267,6634.3267,14421.7424
217,6630.8730,14412.8128,-0.6162,12495.1238,14412.8128,6630.8729,6630.8730,14412.8128
218,6634.1858,14422.3571,0.0468,12503.4479,14422.3571,6634.1858,6634.1858,14422.3571
219,6630.7684,14410.2931,0.6493,12492.8909,14410.2932,6630.7684,6630.7684,14410.2931
220,6622.3146,14390.3434,-4.0687,12475.5642,14390.3455,6622.3124,6622.3146,14390.3434
221,6623.1423,14406.4669,-3.0981,12489.8459,14406.4681,6623.1410,6623.1423,14406.4669
222,6630.0329,14414.4514,-0.9750,12496.6180,14414.4515,6630.0328,6630.0329,14414.4514
223,6622.4885,14409.6955,-3.4118,12492.7447,14409.6970,6622.4870,6622.4885,14409.6955
224,6613.6814,14400.6849,5.3963,12485.1533,14400.6886,6613.6777,6613.6814,14400.6849
225,6620.1814,14403.9348,2.0891,12487.7337,14403.9354,6620.1808,6620.1814,14403.9348
226,6615.1868,14376.2470,-5.7692,12463.3749,14376.2513,6615.1825,6615.1868,14376.2470
227,6620.8661,14394.3309,-3.6448,12479.1719,14394.3326,6620.8644,6620.8661,14394.3309
228,6627.1648,14411.6079,-2.2519,12494.2255,14411.6086,6627.1642,6627.1648,14411.6079
229,6624.6643,14410.1891,-2.1179,12493.0811,14410.1897,6624.6637,6624.6643,14410.1891
230,6616.4744,14379.1387,4.1784,12465.8819,14379.1409,6616.4722,6616.4744,14379.1387
231,6607.6414,14359.3778,7.3631,12448.7429,14359.3848,6607.6344,6607.6414,14359.3778
232,6613.8606,14403.5862,-4.0923,12487.7215,14403.5884,6613.8584,6613.8606,14403.5862
233,6610.7761,14381.7286,-6.3761,12468.4486,14381.7338,6610.7709,6610.7761,14381.7286
234,6604.9516,14366.9262,-9.1524,12455.5752,14366.9370,6604.9408,6604.9516,14366.9262
235,6618.0012,14383.7104,5.7050,12469.8737,14383.7146,6617.9970,6618.0012,14383.7104
236,6609.6917,14373.5654,7.6032,12461.2497,14373.5728,6609.6843,6609.6917,14373.5654
237,6612.6511,14404.6852,-0.9679,12488.7532,14404.6853,6612.6510,6612.6511,14404.6852
238,6616.0057,14402.2509,-1.7761,12486.4325,14402.2513,6616.0053,6616.0057,14402.2509
239,6613.2050,14358.4759,1.5722,12447.6815,14358.4763,6613.2047,6613.2050,14358.4759
240,6610.4857,14357.2147,4.9732,12446.6882,14357.2179,6610.4825,6610.4857,14357.2147
241,6610.8110,14365.6343,6.3640,12454.1519,14365.6396,6610.8057,6610.8110,14365.6343
242,6605.1477,14367.8648,8.4456,12456.3984,14367.8740,6605.1385,6605.1477,14367.8648
243,6612.8792,14385.0864,8.1843,12471.3369,14385.0950,6612.8706,6612.8792,14385.0864
244,6609.7327,14384.7634,-6.1000,12471.1930,14384.7682,6609.7279,6609.7327,14384.7634
245,6604.5873,14354.6913,-7.4317,12444.7214,14354.6985,6604.5802,6604.5873,14354.6913
246,6601.6191,14333.8414,-8.1061,12426.3438,14333.8499,6601.6106,6601.6191,14333.8414
247,6605.7737,14385.6454,5.5607,12472.1616,14385.6494,6605.7698,6605.7737,14385.6454
248,6612.2658,14355.1881,0.2335,12444.8047,14355.1881,6612.2658,6612.2658,14355.1881
249,6602.9028,14325.3921,1.4174,12418.7768,14325.3923,6602.9025,6602.9028,14325.3921
250,6602.0399,14387.1672,7.7122,12473.6938,14387.1748,6602.0322,6602.0399,14387.1672
251,6602.6167,14397.8009,2.3499,12483.1116,14397.8017,6602.6160,6602.6167,14397.8009
252,6608.4221,14401.8287,3.0373,12486.4157,14401.8299,6608.4209,6608.4221,14401.8287
253,6609.1943,14356.4078,-2.5007,12446.0284,14356.4086,6609.1935,6609.1943,14356.4078
254,6603.3674,14344.2025,-4.8448,12435.4589,14344.2055,6603.3643,6603.3674,14344.2025
255,6601.6788,14326.6179,4.2364,12419.9222,14326.6202,6601.6765,6601.6788,14326.6179
256,6634.4056,14421.9650,0.1002,12503.0895,14421.9650,6634.4056,6634.4056,14421.9650
257,6632.8777,14419.6403,0.3771,12501.0953,14419.6403,6632.8777,6632.8777,14419.6403
258,6630.9575,14418.4687,0.6987,12500.1434,14418.4687,6630.9574,6630.9575,14418.4687
259,6623.2387,14397.1098,4.3322,12481.5313,14397.1122,6623.2363,6623.2387,14397.1098
260,6627.6925,14415.6068,2.0606,12497.7531,14415.6074,6627.6920,6627.6925,14415.6068
261,6628.6880,14406.6164,2.0491,12489.7217,14406.6169,6628.6875,6628.6880,14406.6164
262,6627.7598,14403.3835,0.0154,12486.8927,14403.3835,6627.7598,6627.7598,14403.3835
263,6620.5050,14380.3748,-2.1810,12466.7934,14380.3754,6620.5044,6620.5050,14380.3748
264,6629.2489,14408.7527,-0.0427,12491.5927,14408.7527,6629.2489,6629.2489,14408.7527
265,6632.8420,14417.1597,0.6489,12498.8938,14417.1597,6632.8419,6632.8420,14417.1597
266,6617.6524,14385.6469,-5.2145,12471.6090,14385.6504,6617.6489,6617.6524,14385.6469
267,6621.2637,14386.7361,-3.9278,12472.4088,14386.7381,6621.2618,6621.2637,14386.7361
268,6625.5761,14413.4829,-1.5690,12495.9644,14413.4832,6625.5758,6625.5761,14413.4829
269,6618.1583,14408.5005,-2.7703,12491.8850,14408.5015,6618.1573,6618.1583,14408.5005
270,6623.0604,14396.2971,-2.2494,12480.8161,14396.2978,6623.0598,6623.0604,14396.2971
271,6618.8540,14387.6111,-3.3177,12473.2962,14387.6125,6618.8526,6618.8540,14387.6111
272,6613.2105,14365.3138,0.5089,12453.7524,14365.3138,6613.2105,6613.2105,14365.3138
273,6608.2002,14343.9585,-2.2913,12435.0200,14343.9592,6608.1995,6608.2002,14343.9585
274,6608.3853,14372.8746,8.6005,12460.6986,14372.8842,6608.3757,6608.3853,14372.8746
275,6621.8443,14411.4369,-2.0817,12494.3210,14411.4375,6621.8437,6621.8443,14411.4369
276,6626.4036,14416.7844,-0.5390,12498.8585,14416.7844,6626.4036,6626.4036,14416.7844
277,6621.0142,14391.7573,2.9530,12476.8788,14391.7585,6621.0131,6621.0142,14391.7573
278,6619.6900,14399.8052,-3.8847,12484.0892,14399.8071,6619.6880,6619.6900,14399.8052
279,6618.1667,14393.7238,-5.2885,12478.7593,14393.7274,6618.1631,6618.1667,14393.7238
280,6624.6490,14411.6380,2.8043,12494.3693,14411.6390,6624.6480,6624.6490,14411.6380
