face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2368.0443,-325.9607,19.2870,2546.9373,2368.1823,-326.0988,2368.0443,-325.9607
39,2319.2598,-288.5967,79.5838,2480.0374,2321.6862,-291.0231,2319.2598,-288.5967
40,2107.6005,-464.5691,147.0148,2387.8380,2115.9760,-472.9446,2107.6005,-464.5691
41,2158.8740,-84.9040,-116.2214,2211.7334,2164.8779,-90.9078,2158.8740,-84.9040
42,2468.6492,797.3844,-356.4115,2267.7469,2541.4829,724.5507,2468.6492,797.3844
43,2418.8816,-128.7743,92.2927,2490.9064,2422.2207,-132.1134,2418.8816,-128.7743
44,2323.8418,103.3342,39.6394,2274.9725,2324.5492,102.6268,2323.8418,103.3342
45,1922.5587,-36.7400,-128.2303,1953.8541,1930.9154,-45.0967,1922.5587,-36.7400
46,2356.7182,-21.9503,-4.0009,2367.7798,2356.7249,-21.9570,2356.7182,-21.9503
47,2100.1144,442.6141,153.6972,1935.9019,2114.2460,428.4825,2100.1144,442.6141
48,3207.4649,185.5976,47.2048,3119.8821,3208.2021,184.8604,3207.4649,185.5976
49,2301.0982,321.7214,49.6041,2160.0062,2302.3405,320.4791,2301.0982,321.7214
50,2328.4411,93.1393,114.4875,2291.8913,2334.2896,87.2908,2328.4411,93.1393
51,2355.7091,-470.0316,22.2621,2622.7923,2355.8845,-470.2070,2355.7091,-470.0316
52,1639.9752,146.8700,-312.2513,1662.1458,1702.6454,84.1997,1639.9752,146.8700
53,2226.1283,136.7002,26.6422,2161.5160,2226.4680,136.3605,2226.1283,136.7002
54,2246.8728,-45.8477,125.9688,2280.6047,2253.7731,-52.7481,2246.8728,-45.8477
55,2084.8375,-54.5094,-30.2404,2113.2689,2085.2649,-54.9368,2084.8375,-54.5094
56,2340.8961,-295.2640,25.3192,2502.0154,2341.1393,-295.5072,2340.8961,-295.2640
57,2353.5210,-294.4738,56.5175,2515.6329,2354.7267,-295.6795,2353.5210,-294.4738
58,2218.9185,66.7975,52.3157,2188.1622,2220.1895,65.5265,2218.9185,66.7975
59,2330.1749,-240.4621,16.7888,2459.4107,2330.2845,-240.5717,2330.1749,-240.4621
60,2288.5272,-361.5523,139.5736,2500.7881,2295.8579,-368.8830,2288.5272,-361.5523
61,1962.7287,-1590.7970,-798.1426,3378.8070,2133.7640,-1761.8323,1962.7287,-1590.7970
62,2230.8810,294.7505,102.0805,2106.5174,2236.2482,289.3833,2230.8810,294.7505
63,2267.4085,134.9507,0.7216,2203.0357,2267.4087,134.9504,2267.4085,134.9507
64,2062.2926,-349.3122,-73.8086,2260.9283,2064.5495,-351.5690,2062.2926,-349.3122
65,2295.5949,-358.9121,-46.5754,2495.7962,2296.4119,-359.7290,2295.5949,-358.9121
66,2257.2917,-51.2939,-181.5015,2304.9101,2271.4742,-65.4765,2257.2917,-51.2939
67,2298.9305,120.5667,37.9286,2242.0435,2299.5907,119.9065,2298.9305,120.5667
68,2297.0120,77.1490,76.6910,2263.3269,2299.6583,74.5026,2297.0120,77.1490
69,2291.6819,103.7082,57.8420,2243.8655,2293.2100,102.1801,2291.6819,103.7082
70,2088.7962,75.5402,-98.4766,2059.1457,2093.6017,70.7348,2088.7962,75.5402
71,2355.8510,198.4817,-26.3449,2263.6073,2356.1727,198.1600,2355.8510,198.4817
72,2103.8953,90.0580,-46.6082,2061.9239,2104.9734,88.9799,2103.8953,90.0580
73,2292.7032,279.6236,38.0435,2167.4698,2293.4219,278.9049,2292.7032,279.6236
74,2357.9492,180.3311,-0.4821,2273.1548,2357.9493,180.3310,2357.9492,180.3311
75,2210.5848,-27.0796,96.0452,2230.4605,2214.6997,-31.1945,2210.5848,-27.0796
76,2333.6629,-233.7646,5.3416,2458.9107,2333.6740,-233.7757,2333.6629,-233.7646
77,2404.6871,100.2766,165.0702,2373.4334,2416.4514,88.5123,2404.6871,100.2766
78,2370.2195,-12.4782,-7.1492,2376.5154,2370.2409,-12.4997,2370.2195,-12.4782
79,2421.4638,100.4609,-3.9991,2372.8390,2421.4707,100.4540,2421.4638,100.4609
80,2183.6719,-577.3897,155.0824,2536.6874,2192.3552,-586.0730,2183.6719,-577.3897
81,1402.7008,632.9725,-206.2208,1268.0433,1454.4686,581.2048,1402.7008,632.9725
82,2342.6980,-476.0605,-14.5821,2613.5744,2342.7734,-476.1359,2342.6980,-476.0605
83,1887.7201,74.7077,-214.6696,1888.4624,1912.7914,49.6365,1887.7201,74.7077
84,2284.9105,166.0322,-7.6166,2206.6237,2284.9379,166.0049,2284.9105,166.0322
85,2125.8494,-74.1331,123.4111,2174.4007,2132.7507,-81.0344,2125.8494,-74.1331
86,2144.8666,-364.7536,203.3415,2374.8451,2161.2356,-381.1226,2144.8666,-364.7536
87,2292.2402,-450.7123,118.9015,2555.9852,2297.3847,-455.8568,2292.2402,-450.7123
88,2216.4711,94.5985,22.1363,2171.0570,2216.7020,94.3676,2216.4711,94.5985
89,2330.9029,437.7534,132.7893,2158.0720,2340.1716,428.4847,2330.9029,437.7534
90,2372.7256,90.3196,14.6515,2329.0180,2372.8197,90.2255,2372.7256,90.3196
91,2326.3890,-160.3028,69.4055,2413.5370,2328.3247,-162.2385,2326.3890,-160.3028
92,2366.5442,126.2927,70.1502,2309.1919,2368.7387,124.0982,2366.5442,126.2927
93,2536.2600,-9.5034,-87.7825,2545.5698,2539.2833,-12.5267,2536.2600,-9.5034
94,2155.2084,778.9666,12.2347,1890.3243,2155.3172,778.8578,2155.2084,778.9666
95,2342.4723,164.1411,8.0389,2264.9099,2342.5020,164.1115,2342.4723,164.1411
96,2331.9424,91.9221,26.5927,2287.8307,2332.2580,91.6065,2331.9424,91.9221
97,3016.7391,482.3062,528.7319,2952.4590,3122.6195,376.4258,3016.7391,482.3062
98,2311.6801,-531.9282,-54.0290,2620.1561,2312.7063,-532.9544,2311.6801,-531.9282
99,2201.7069,-166.1118,148.0625,2303.6066,2210.9295,-175.3344,2201.7069,-166.1118
100,2282.1787,-367.8276,-77.4765,2490.1994,2284.4419,-370.0908,2282.1787,-367.8276
101,2013.9756,-463.0041,-94.8889,2286.9108,2017.6053,-466.6338,2013.9756,-463.0041
102,2183.3523,-404.7076,-142.1775,2423.8561,2191.1396,-412.4948,2183.3523,-404.7076
103,2046.8498,-480.8979,-134.2312,2336.5009,2053.9579,-488.0060,2046.8498,-480.8979
104,2319.5298,-282.0218,101.1085,2478.8266,2323.4534,-285.9454,2319.5298,-282.0218
105,2355.7624,-303.0696,3.5581,2521.0049,2355.7672,-303.0744,2355.7624,-303.0696
106,2253.5434,228.9159,76.2098,2152.3039,2256.4080,226.0513,2253.5434,228.9159
107,2168.1431,-220.3631,181.8764,2307.9039,2181.9130,-234.1329,2168.1431,-220.3631
108,2322.7002,-327.6355,57.7934,2504.6557,2323.9598,-328.8951,2322.7002,-327.6355
109,2211.0804,99.7621,65.0060,2165.8541,2213.0800,97.7625,2211.0804,99.7621
110,2269.4770,47.6767,-35.5276,2246.8610,2270.0449,47.1087,2269.4770,47.6767
111,2346.8082,-477.0505,6.9522,2618.1629,2346.8253,-477.0676,2346.8082,-477.0505
112,2233.1064,-455.5646,146.0853,2505.1248,2241.0204,-463.4786,2233.1064,-455.5646
113,2328.8671,56.8106,38.8392,2301.9710,2329.5309,56.1468,2328.8671,56.8106
114,2359.0886,84.4952,2.7663,2318.0013,2359.0920,84.4918,2359.0886,84.4952
115,2246.0232,-461.5123,129.1443,2518.7727,2252.1692,-467.6583,2246.0232,-461.5123
116,1969.9274,0.2651,-57.1015,1972.2762,1971.5814,-1.3889,1969.9274,0.2651
117,2154.0449,-389.9137,-121.2048,2382.4159,2159.8066,-395.6754,2154.0449,-389.9137
118,1957.0315,-459.2956,-221.6100,2255.4631,1977.1880,-479.4521,1957.0315,-459.2956
119,2348.8119,-84.4418,26.2671,2392.5835,2349.0955,-84.7253,2348.8119,-84.4418
120,2365.8109,107.6922,0.6206,2313.8454,2365.8110,107.6921,2365.8109,107.6922
121,1997.9179,331.7886,15.1071,1854.6045,1998.0549,331.6516,1997.9179,331.7886
122,2282.9196,-257.6960,-128.5172,2432.2785,2289.4041,-264.1805,2282.9196,-257.6960
123,2387.6602,174.9428,-44.4774,2306.4598,2388.5538,174.0491,2387.6602,174.9428
124,2292.1989,202.9991,10.1909,2197.8129,2292.2486,202.9494,2292.1989,202.9991
125,2306.6780,143.8189,19.4421,2238.4900,2306.8528,143.6442,2306.6780,143.8189
126,2207.8538,76.7583,12.4990,2170.6008,2207.9271,76.6849,2207.8538,76.7583
127,2311.6405,-78.9911,23.1528,2352.4729,2311.8647,-79.2154,2311.6405,-78.9911
128,2339.2905,-475.3385,23.8118,2609.9583,2339.4919,-475.5400,2339.2905,-475.3385
129,2307.4178,200.1275,49.5308,2215.8091,2308.5813,198.9639,2307.4178,200.1275
130,2305.1548,325.1079,11.7232,2161.1159,2305.2242,325.0385,2305.1548,325.1079
131,2349.0613,87.6977,0.6021,2306.4635,2349.0615,87.6975,2349.0613,87.6977
132,1515.9801,31.0747,435.6947,1679.7447,1634.3793,-87.3244,1515.9801,31.0747
133,2276.8104,-224.0629,41.7200,2397.7990,2277.5062,-224.7587,2276.8104,-224.0629
134,2319.4130,-338.6593,-59.7651,2508.1015,2320.7561,-340.0024,2319.4130,-338.6593
135,2323.4490,-363.8567,52.3575,2526.7436,2324.4687,-364.8764,2323.4490,-363.8567
136,2334.1389,-392.2647,11.3942,2553.0503,2334.1865,-392.3123,2334.1389,-392.2647
137,2228.5373,-470.3805,-134.5967,2508.0362,2235.2331,-477.0763,2228.5373,-470.3805
138,2493.4788,-1153.4151,-156.9596,3240.0198,2500.2218,-1160.1581,2493.4788,-1153.4151
139,2188.4928,-308.1422,-87.5927,2362.5912,2191.5622,-311.2116,2188.4928,-308.1422
140,2306.2615,-111.6361,88.7186,2369.0462,2309.5125,-114.8870,2306.2615,-111.6361
141,2340.7099,600.5259,105.2277,2113.5552,2347.0498,594.1859,2340.7099,600.5259
142,2511.6559,-1313.8617,-238.5852,3391.9589,2526.4783,-1328.6840,2511.6559,-1313.8617
143,2838.7641,189.2580,-157.2159,2762.4793,2848.0603,179.9618,2838.7641,189.2580
144,2331.8193,-104.9689,88.4693,2390.9514,2335.0271,-108.1766,2331.8193,-104.9689
145,2342.7931,92.2054,-10.6031,2298.1516,2342.8431,92.1554,2342.7931,92.2054
146,2887.7050,494.4302,539.8898,2833.7212,3003.8593,378.2759,2887.7050,494.4302
147,2316.1561,202.1647,45.7597,2223.3953,2317.1462,201.1747,2316.1561,202.1647
148,2305.2699,190.9686,11.9254,2216.0620,2305.3372,190.9014,2305.2699,190.9686
149,2225.7318,135.2609,55.5344,2163.4174,2227.2060,133.7867,2225.7318,135.2609
150,2148.2857,-219.7691,135.8897,2278.3667,2156.0581,-227.5415,2148.2857,-219.7691
151,2277.2286,-165.6119,61.4258,2366.7811,2278.7722,-167.1554,2277.2286,-165.6119
152,2364.9704,-352.4839,-94.5790,2564.7182,2368.2581,-355.7717,2364.9704,-352.4839
153,2368.2721,64.5463,38.8077,2337.6342,2368.9256,63.8927,2368.2721,64.5463
154,2006.6447,-293.8214,-183.5059,2191.7054,2021.1908,-308.3675,2006.6447,-293.8214
155,2146.1967,-200.3674,100.1547,2259.7407,2150.4636,-204.6344,2146.1967,-200.3674
156,2129.9344,25.9454,114.9320,2126.4194,2136.1940,19.6858,2129.9344,25.9454
157,2335.8607,-226.0006,0.1605,2456.6700,2335.8607,-226.0006,2335.8607,-226.0006
158,1888.4120,-31.8596,58.0565,1907.1945,1890.1657,-33.6133,1888.4120,-31.8596
159,2294.1347,122.1727,19.0164,2235.7962,2294.3012,122.0062,2294.1347,122.1727
160,1959.3369,-67.1855,-172.7167,2016.0970,1973.9518,-81.8004,1959.3369,-67.1855
161,2121.9254,40.9453,-186.0400,2126.3099,2138.4266,24.4441,2121.9254,40.9453
162,2336.9920,-211.0252,16.7672,2449.5042,2337.1023,-211.1355,2336.9920,-211.0252
163,2273.7323,126.9409,37.4332,2213.9437,2274.3848,126.2884,2273.7323,126.9409
164,2122.3602,-518.0797,124.6666,2432.8987,2128.2332,-523.9527,2122.3602,-518.0797
165,2213.4709,-263.8446,114.2122,2364.7861,2218.7253,-269.0990,2213.4709,-263.8446
166,1997.7955,-515.4760,-112.8117,2307.5740,2002.8491,-520.5296,1997.7955,-515.4760
167,2297.5031,-381.4634,-109.2244,2517.1885,2301.9489,-385.9092,2297.5031,-381.4634
168,2294.9154,-451.1496,120.6943,2559.1452,2300.2099,-456.4441,2294.9154,-451.1496
169,2299.1461,-327.9351,-68.9740,2482.3089,2300.9558,-329.7448,2299.1461,-327.9351
170,2112.0967,-438.1167,-155.3182,2377.1022,2121.5214,-447.5413,2112.0967,-438.1167
171,2339.5334,-465.4204,61.8391,2605.8341,2340.8960,-466.7830,2339.5334,-465.4204
172,2490.0916,25.9123,-46.0393,2478.5202,2490.9514,25.0524,2490.0916,25.9123
173,2432.7820,178.2074,-82.5889,2353.1063,2435.8033,175.1861,2432.7820,178.2074
174,2331.9479,181.0264,4.7581,2246.9257,2331.9584,181.0159,2331.9479,181.0264
175,708.0313,108.6280,-950.2320,1773.4202,1404.7041,-588.0447,708.0313,108.6280
176,2357.8869,146.7096,0.1399,2288.0624,2357.8869,146.7096,2357.8869,146.7096
177,2383.6402,76.0002,24.3394,2346.9420,2383.8969,75.7435,2383.6402,76.0002
178,2330.3859,1620.0743,351.2177,2156.3864,2474.7193,1475.7409,2330.3859,1620.0743
179,2357.8025,163.3987,1.7016,2280.4996,2357.8038,163.3974,2357.8025,163.3987
180,2286.5415,-337.3659,79.3661,2476.3655,2288.9400,-339.7643,2286.5415,-337.3659
181,2283.7444,600.5918,2.7775,2050.5180,2283.7490,600.5872,2283.7444,600.5918
182,2136.4291,-1672.5922,-556.9239,3444.6714,2216.1878,-1752.3510,2136.4291,-1672.5922
183,2335.0395,-144.6246,70.0085,2413.6556,2337.0144,-146.5995,2335.0395,-144.6246
184,2290.1774,-172.3617,56.6338,2383.0615,2291.4792,-173.6634,2290.1774,-172.3617
185,1908.3412,-64.6684,117.3671,1952.0970,1915.2984,-71.6256,1908.3412,-64.6684
186,2219.1377,173.5654,-7.0495,2137.6811,2219.1620,173.5411,2219.1377,173.5654
187,2296.1217,213.2238,21.9246,2197.6108,2296.3524,212.9931,2296.1217,213.2238
188,2259.8876,-353.4121,69.3824,2458.6796,2261.7284,-355.2529,2259.8876,-353.4121
189,2196.7382,806.0179,30.2635,1925.4768,2197.3964,805.3596,2196.7382,806.0179
190,2084.0417,89.5732,122.3634,2051.7060,2091.5208,82.0941,2084.0417,89.5732
191,2020.3573,-239.3467,199.9367,2177.7559,2037.9112,-256.9006,2020.3573,-239.3467
192,2150.3336,80.2080,-62.4817,2114.1442,2152.2177,78.3239,2150.3336,80.2080
193,2036.6100,-587.8853,-257.2925,2426.7840,2061.5958,-612.8711,2036.6100,-587.8853
194,1931.8158,-48.7143,148.5372,1973.4696,1942.8939,-59.7924,1931.8158,-48.7143
195,2258.2023,201.9450,74.6193,2168.1630,2260.9066,199.2407,2258.2023,201.9450
196,2286.7638,63.2335,73.6981,2259.4205,2289.2038,60.7934,2286.7638,63.2335
197,2090.2255,-331.1352,-78.8924,2278.0501,2092.7932,-333.7029,2090.2255,-331.1352
198,2044.8372,481.9444,93.1855,1858.5430,2050.3736,476.4079,2044.8372,481.9444
199,2354.0689,-196.8084,-25.7512,2458.7931,2354.3288,-197.0683,2354.0689,-196.8084
200,2361.5919,-76.5438,30.8233,2401.3727,2361.9816,-76.9334,2361.5919,-76.5438
201,2371.6420,-256.0957,4.1165,2509.5197,2371.6485,-256.1021,2371.6420,-256.0957
202,1911.1732,-245.2207,-91.3597,2050.9548,1915.0369,-249.0844,1911.1732,-245.2207
203,2154.4081,119.1139,-35.5366,2098.2923,2155.0284,118.4936,2154.4081,119.1139
204,1789.6473,13.5633,508.7426,1988.7697,1925.0493,-121.8387,1789.6473,13.5633
205,2217.5500,-382.2310,81.9859,2435.4486,2220.1329,-384.8139,2217.5500,-382.2310
206,2353.6962,-470.6362,-25.6353,2621.2765,2353.9288,-470.8689,2353.6962,-470.6362
207,2299.1187,-330.9756,75.2195,2484.6363,2301.2682,-333.1251,2299.1187,-330.9756
208,2339.9513,-318.7307,-54.0994,2516.2584,2341.0517,-319.8311,2339.9513,-318.7307
209,1994.9901,-151.8195,202.5026,2104.5035,2013.9246,-170.7540,1994.9901,-151.8195
210,2092.5542,-3.8645,41.5567,2095.7255,2093.3776,-4.6880,2092.5542,-3.8645
211,2359.1584,192.7946,-18.7437,2269.1450,2359.3205,192.6324,2359.1584,192.7946
212,2377.2620,-56.0333,82.7699,2410.0358,2380.0742,-58.8455,2377.2620,-56.0333
213,2346.0646,124.6570,-44.8649,2287.6066,2346.9704,123.7512,2346.0646,124.6570
214,2178.4474,-790.6943,316.2071,2719.0582,2211.7493,-823.9962,2178.4474,-790.6943
215,2495.9170,345.6907,-200.1918,2367.8088,2514.3965,327.2111,2495.9170,345.6907
216,3366.6989,-107.6698,142.1317,3430.6487,3372.5037,-113.4745,3366.6989,-107.6698
217,2388.9451,-133.5809,-88.4483,2463.2274,2392.0426,-136.6784,2388.9451,-133.5809
218,2511.8542,1187.1976,691.4504,2484.1686,2807.0135,892.0383,2511.8542,1187.1976
219,2323.8304,256.2474,-81.6531,2211.4197,2327.0501,253.0277,2323.8304,256.2474
220,2144.3141,-385.6538,-516.0206,2524.4023,2245.5152,-486.8550,2144.3141,-385.6538
221,2356.4343,221.6781,3.4151,2253.7944,2356.4398,221.6727,2356.4343,221.6781
222,2349.8620,400.1647,104.8683,2185.0957,2355.4863,394.5404,2349.8620,400.1647
223,2307.7760,250.2795,20.4061,2193.6568,2307.9783,250.0771,2307.7760,250.2795
224,1790.9014,73.2491,293.2361,1827.4226,1839.5827,24.5678,1790.9014,73.2491
225,2327.3742,-1143.3983,367.1367,3128.8199,2365.7847,-1181.8088,2327.3742,-1143.3983
226,2322.7588,58.0637,-30.5090,2294.8865,2323.1697,57.6528,2322.7588,58.0637
227,2227.4924,1492.6653,199.1658,1995.9641,2278.0020,1442.1557,2227.4924,1492.6653
228,2357.8358,155.4453,3.3014,2284.0909,2357.8408,155.4403,2357.8358,155.4453
229,2359.1045,187.1191,-8.6456,2271.3824,2359.1389,187.0847,2359.1045,187.1191
230,2342.2480,-76.2868,25.7364,2381.7252,2342.5218,-76.5607,2342.2480,-76.2868
231,2320.7132,-307.8795,24.3392,2489.3326,2320.9386,-308.1048,2320.7132,-307.8795
232,2230.5724,162.3406,41.4356,2155.1904,2231.4022,161.5108,2230.5724,162.3406
233,2203.7140,69.4864,-40.2782,2170.9267,2204.4739,68.7265,2203.7140,69.4864
234,2082.5874,-72.3657,-126.5765,2131.0044,2089.9967,-79.7750,2082.5874,-72.3657
235,2381.2196,-76.1915,13.9605,2420.3358,2381.2989,-76.2708,2381.2196,-76.1915
236,2335.6694,-208.4344,62.0294,2448.9127,2337.1809,-209.9459,2335.6694,-208.4344
237,2220.3930,103.9114,68.1088,2173.5075,2222.5825,101.7219,2220.3930,103.9114
238,2301.8899,136.2304,30.1328,2237.4969,2302.3091,135.8112,2301.8899,136.2304
239,2343.2892,-184.8209,-28.2621,2441.4439,2343.6051,-185.1368,2343.2892,-184.8209
240,2353.2839,-236.2187,-16.2427,2480.0051,2353.3858,-236.3206,2353.2839,-236.2187
241,2355.0482,-232.9196,10.9302,2479.7982,2355.0944,-232.9657,2355.0482,-232.9196
242,2293.0995,-327.9281,67.4850,2476.1819,2294.8360,-329.6645,2293.0995,-327.9281
243,2305.6063,-144.6037,55.5065,2383.1435,2306.8631,-145.8605,2305.6063,-144.6037
244,2201.7889,141.2505,30.4314,2135.3221,2202.2382,140.8011,2201.7889,141.2505
245,2120.1240,-240.2538,-142.0722,2263.3094,2128.6447,-248.7745,2120.1240,-240.2538
246,1977.9538,-524.5952,-112.8596,2294.1967,1983.0332,-529.6746,1977.9538,-524.5952
247,2211.5696,-326.1796,136.7778,2403.1077,2218.9202,-333.5303,2211.5696,-326.1796
248,2347.6609,-279.3640,-73.8201,2502.3501,2349.7337,-281.4367,2347.6609,-279.3640
249,2287.4859,-460.3846,-115.6866,2556.9159,2292.3477,-465.2465,2287.4859,-460.3846
250,2152.9386,-343.4219,224.2825,2375.5752,2172.9289,-363.4122,2152.9386,-343.4219
251,2043.8321,-178.1508,225.5902,2173.8837,2066.5042,-200.8228,2043.8321,-178.1508
252,2155.6814,-45.2078,170.8379,2198.6397,2168.8633,-58.3897,2155.6814,-45.2078
253,2110.4696,-270.1648,-123.9047,2267.8850,2116.9010,-276.5963,2110.4696,-270.1648
254,2041.0802,-407.8001,-48.7914,2274.1601,2042.0520,-408.7718,2041.0802,-407.8001
255,2318.8029,-470.1360,-73.3745,2589.2429,2320.7319,-472.0651,2318.8029,-470.1360
256,742.3494,-111.2532,-536.0269,1228.0159,1000.7372,-369.6411,742.3494,-111.2532
257,2113.8203,-233.1380,329.6069,2311.1304,2159.2317,-278.5493,2113.8203,-233.1380
258,2303.8804,189.7364,60.3036,2217.5762,2305.5991,188.0177,2303.8804,189.7364
259,2377.2418,54.1075,58.3628,2352.8277,2378.7071,52.6422,2377.2418,54.1075
260,1530.6309,2.0641,499.8826,1757.6472,1679.5899,-146.8949,1530.6309,2.0641
261,2442.2037,148.8764,-19.5166,2371.5141,2442.3697,148.7103,2442.2037,148.8764
262,2343.8137,181.7480,133.0577,2270.1596,2351.9716,173.5901,2343.8137,181.7480
263,2311.7301,487.7634,157.9098,2128.2007,2325.3001,474.1933,2311.7301,487.7634
264,2407.2053,79.6101,-50.5611,2370.0224,2408.3030,78.5123,2407.2053,79.6101
265,1991.5390,350.7567,7.9691,1841.4404,1991.5777,350.7180,1991.5390,350.7567
266,2193.4581,133.1723,-65.6908,2133.0333,2195.5504,131.0799,2193.4581,133.1723
267,581.8761,-168.0385,-1129.6365,2071.9147,1397.1590,-983.3213,581.8761,-168.0385
268,2314.0985,188.4571,43.6761,2227.1467,2314.9956,187.5601,2314.0985,188.4571
269,2292.4427,191.0256,31.0856,2203.8076,2292.9024,190.5658,2292.4427,191.0256
270,1878.7332,-1773.8935,-685.2686,3379.0218,2003.0642,-1898.2245,1878.7332,-1773.8935
271,2583.6125,-1201.3381,-451.3320,3439.9362,2636.6868,-1254.4124,2583.6125,-1201.3381
272,2334.4688,-219.2464,-34.6987,2452.1928,2334.9402,-219.7178,2334.4688,-219.2464
273,2188.9067,-300.5200,-136.2940,2365.4098,2196.3465,-307.9597,2188.9067,-300.5200
274,2287.5725,-319.5410,70.2955,2465.9464,2289.4665,-321.4350,2287.5725,-319.5410
275,2343.8432,182.4663,-5.0413,2258.1627,2343.8550,182.4546,2343.8432,182.4663
276,2365.2072,176.3131,-17.5111,2282.3659,2365.3472,176.1730,2365.2072,176.3131
277,2346.1242,26.8492,38.0143,2333.7445,2346.7471,26.2263,2346.1242,26.8492
278,2344.8733,168.5283,0.5168,2265.3159,2344.8735,168.5282,2344.8733,168.5283
279,2363.6569,154.1210,11.5506,2290.5760,2363.7173,154.0606,2363.6569,154.1210
280,2364.6927,-1120.6883,420.9451,3166.9199,2414.8114,-1170.8070,2364.6927,-1120.6883
281,2169.9988,-127.6227,112.3394,2244.9908,2175.4784,-133.1024,2169.9988,-127.6227
282,2348.3347,-92.0697,33.2841,2396.3904,2348.7886,-92.5236,2348.3347,-92.0697
283,2360.3670,30.0298,-8.2772,2345.5401,2360.3964,30.0004,2360.3670,30.0298
284,1998.5461,-442.1774,-142.1134,2265.8350,2006.7930,-450.4243,1998.5461,-442.1774
285,2033.6759,-441.1338,-51.2788,2288.1102,2034.7379,-442.1959,2033.6759,-441.1338
286,2087.9851,-70.4245,-82.4607,2128.8697,2091.1309,-73.5703,2087.9851,-70.4245
287,2227.1930,178.8423,9.8866,2143.4435,2227.2407,178.7946,2227.1930,178.8423
