face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2229.8531,7694.5552,79.9966,6858.5636,7695.7260,2228.6823,2229.8531,7694.5552
44,2301.5115,7908.7238,-4.4704,7045.7724,7908.7274,2301.5080,2301.5115,7908.7238
45,2295.5499,7906.7737,-3.7063,7045.3011,7906.7762,2295.5475,2295.5499,7906.7737
46,2327.3352,7880.5438,-10.9791,7012.7851,7880.5655,2327.3135,2327.3352,7880.5438
47,2247.0480,7883.4688,15.2004,7034.5196,7883.5098,2247.0070,2247.0480,7883.4688
48,2507.8199,7906.0556,5.5436,6997.7142,7906.0613,2507.8142,2507.8199,7906.0556
49,2302.3159,7895.6092,-6.5990,7033.0113,7895.6170,2302.3081,2302.3159,7895.6092
50,2302.9454,7950.5910,-6.3956,7085.6052,7950.5983,2302.9381,2302.9454,7950.5910
51,2298.3172,7890.6926,-1.4694,7029.2235,7890.6930,2298.3168,2298.3172,7890.6926
52,2297.7885,7911.2243,-3.9726,7049.0445,7911.2271,2297.7857,2297.7885,7911.2243
53,2303.2104,7926.8322,-10.1723,7062.7611,7926.8506,2303.1920,2303.2104,7926.8322
54,2260.4695,7906.8316,17.7741,7053.7582,7906.8876,2260.4136,2260.4695,7906.8316
55,2295.3412,7904.7904,-3.0666,7043.4466,7904.7921,2295.3395,2295.3412,7904.7904
56,2298.9005,7895.5233,-2.6019,7033.7209,7895.5245,2298.8993,2298.9005,7895.5233
57,2298.8448,7890.6774,-3.4804,7029.0875,7890.6795,2298.8426,2298.8448,7890.6774
58,2294.0105,7898.0851,-2.2794,7037.3260,7898.0860,2294.0096,2294.0105,7898.0851
59,2300.4765,7907.4432,-4.6126,7044.7872,7907.4470,2300.4727,2300.4765,7907.4432
60,2300.9301,7872.9907,2.7390,7011.6391,7872.9920,2300.9288,2300.9301,7872.9907
61,2300.5951,7907.7993,-4.7076,7045.1012,7907.8033,2300.5911,2300.5951,7907.7993
62,2346.8775,8213.4308,-42.4855,7327.8768,8213.7384,2346.5698,2346.8775,8213.4308
63,2295.9377,7902.8867,-1.5635,7041.4785,7902.8871,2295.9373,2295.9377,7902.8867
64,2297.4222,7903.2930,-3.6603,7041.5217,7903.2954,2297.4198,2297.4222,7903.2930
65,2297.6831,7898.8763,-3.6847,7037.2239,7898.8787,2297.6807,2297.6831,7898.8763
66,2308.7114,7906.5116,-7.7890,7041.9743,7906.5224,2308.7006,2308.7114,7906.5116
67,2272.8535,7902.8169,17.5340,7046.9394,7902.8715,2272.7989,2272.8535,7902.8169
68,2272.4241,7877.3632,5.1887,7022.5446,7877.3680,2272.4193,2272.4241,7877.3632
69,2297.4363,7901.0904,-6.1026,7039.4107,7901.0971,2297.4296,2297.4363,7901.0904
70,2296.3078,7907.3835,-3.4266,7045.7073,7907.3855,2296.3057,2296.3078,7907.3835
71,2330.4740,7955.0982,-32.2630,7083.6904,7955.2833,2330.2890,2330.4740,7955.0982
72,2296.2886,7906.7317,-3.5670,7045.0867,7906.7339,2296.2863,2296.2886,7906.7317
73,2305.3227,7909.3709,-8.1673,7045.5098,7909.3828,2305.3108,2305.3227,7909.3709
74,2297.7259,7894.6950,1.0978,7033.2007,7894.6952,2297.7257,2297.7259,7894.6950
75,2296.3074,7948.0179,-12.0781,7084.7273,7948.0437,2296.2816,2296.3074,7948.0179
76,2299.4592,7903.7952,-4.1597,7041.5260,7903.7982,2299.4561,2299.4592,7903.7952
77,2302.5484,7905.1664,-3.5346,7042.1158,7905.1687,2302.5462,2302.5484,7905.1664
78,2304.5220,7908.9454,-4.9989,7045.2804,7908.9499,2304.5176,2304.5220,7908.9454
79,2306.4062,7902.2014,-0.0923,7038.3671,7902.2014,2306.4062,2306.4062,7902.2014
80,2154.7029,7549.5502,92.1113,6737.7199,7551.1225,2153.1306,2154.7029,7549.5502
81,2298.9945,7907.3510,-4.4461,7045.0464,7907.3545,2298.9910,2298.9945,7907.3510
82,2297.1302,7892.0480,-2.8371,7030.8030,7892.0494,2297.1288,2297.1302,7892.0480
83,2299.5359,7907.6255,-3.5126,7045.1810,7907.6277,2299.5337,2299.5359,7907.6255
84,2297.5579,7905.7721,-3.6882,7043.8680,7905.7746,2297.5554,2297.5579,7905.7721
85,2297.7191,7916.4196,-8.6070,7054.0574,7916.4328,2297.7059,2297.7191,7916.4196
86,2275.0089,7829.9408,-9.7191,6976.4415,7829.9578,2274.9919,2275.0089,7829.9408
87,2297.6727,7887.4109,0.5240,7026.2268,7887.4110,2297.6726,2297.6727,7887.4109
88,2299.4116,7905.3164,-4.7638,7042.9974,7905.3205,2299.4076,2299.4116,7905.3164
89,2301.6887,7895.5338,-1.6040,7033.0770,7895.5342,2301.6882,2301.6887,7895.5338
90,2309.5964,7912.1206,-3.0987,7047.1350,7912.1223,2309.5947,2309.5964,7912.1206
91,2302.8481,7877.1938,-8.1423,7015.2341,7877.2057,2302.8362,2302.8481,7877.1938
92,2307.2899,7897.6858,-0.3644,7033.8309,7897.6858,2307.2899,2307.2899,7897.6858
93,2297.9354,7909.7400,-3.6997,7047.5857,7909.7424,2297.9330,2297.9354,7909.7400
94,2308.2514,8326.5215,-48.6860,7446.2333,8326.9153,2307.8576,2308.2514,8326.5215
95,2311.6655,7931.2394,-4.5952,7064.9874,7931.2431,2311.6617,2311.6655,7931.2394
96,2286.5358,7874.0825,2.0131,7016.0574,7874.0833,2286.5351,2286.5358,7874.0825
97,2300.3087,7907.8629,-3.5972,7045.2274,7907.8652,2300.3064,2300.3087,7907.8629
98,2341.9918,7720.5903,-10.3096,6856.4713,7720.6100,2341.9721,2341.9918,7720.5903
99,2298.3190,7861.3957,7.0524,7001.1404,7861.4047,2298.3100,2298.3190,7861.3957
100,2296.6516,7898.8429,-3.5799,7037.4339,7898.8452,2296.6493,2296.6516,7898.8429
101,2297.1735,7903.6039,-3.9958,7041.8789,7903.6067,2297.1706,2297.1735,7903.6039
102,2298.3652,7904.8589,-4.5846,7042.8039,7904.8627,2298.3614,2298.3652,7904.8589
103,2295.9589,7900.6702,-3.8922,7039.3499,7900.6729,2295.9562,2295.9589,7900.6702
104,2301.5503,7892.7302,-1.5936,7030.4208,7892.7307,2301.5498,2301.5503,7892.7302
105,2300.7842,7896.9072,-3.2236,7034.6076,7896.9091,2300.7823,2300.7842,7896.9072
106,2296.6398,7908.7561,-2.4019,7046.9448,7908.7571,2296.6388,2296.6398,7908.7561
107,2287.6400,7898.0285,6.4930,7038.7805,7898.0360,2287.6325,2287.6400,7898.0285
108,2297.6493,7890.4187,-1.2622,7029.1172,7890.4189,2297.6491,2297.6493,7890.4187
109,2305.5244,7932.0762,-12.1815,7067.2573,7932.1026,2305.4980,2305.5244,7932.0762
110,2298.1730,7908.3195,-3.4629,7046.1667,7908.3216,2298.1709,2298.1730,7908.3195
111,2297.5163,7891.9385,-2.1242,7030.6067,7891.9393,2297.5155,2297.5163,7891.9385
112,2296.7219,7882.0950,1.6045,7021.3518,7882.0955,2296.7214,2296.7219,7882.0950
113,2285.9820,7906.2453,13.2981,7047.0862,7906.2767,2285.9505,2285.9820,7906.2453
114,2319.3137,7917.4183,-5.0843,7049.9524,7917.4229,2319.3091,2319.3137,7917.4183
115,2299.8950,7884.1590,1.5552,7022.5885,7884.1594,2299.8946,2299.8950,7884.1590
116,2298.9858,7904.2278,-3.3122,7042.0507,7904.2297,2298.9839,2298.9858,7904.2278
117,2297.2167,7905.4923,-4.0207,7043.6803,7905.4952,2297.2138,2297.2167,7905.4923
118,2298.7247,7908.4910,-4.0017,7046.2024,7908.4938,2298.7219,2298.7247,7908.4910
119,2305.1592,7907.0586,-5.2074,7043.3222,7907.0635,2305.1543,2305.1592,7907.0586
120,2306.3915,7917.9909,-5.1927,7053.5180,7917.9957,2306.3867,2306.3915,7917.9909
121,2251.6650,7895.1551,0.9570,7044.5885,7895.1553,2251.6649,2251.6650,7895.1551
122,2284.6062,7924.1229,2.3643,7064.5358,7924.1239,2284.6052,2284.6062,7924.1229
123,2344.5433,7958.1648,-31.1608,7083.3552,7958.3378,2344.3704,2344.5433,7958.1648
124,2297.4973,7905.4822,-3.7899,7043.6043,7905.4848,2297.4947,2297.4973,7905.4822
125,2298.1727,7901.7862,-0.8477,7039.8974,7901.7864,2298.1726,2298.1727,7901.7862
126,2296.8641,7902.8924,-2.2428,7041.2668,7902.8933,2296.8632,2296.8641,7902.8924
127,2322.9254,7924.9841,-22.9325,7056.4713,7925.0780,2322.8316,2322.9254,7924.9841
128,2297.0234,7890.4775,-1.9488,7029.3209,7890.4782,2297.0227,2297.0234,7890.4775
129,2265.1517,7886.6929,6.3602,7033.2355,7886.7001,2265.1445,2265.1517,7886.6929
130,2299.3986,7900.8834,-5.0051,7038.7490,7900.8879,2299.3941,2299.3986,7900.8834
131,2297.3202,7908.2791,-0.2515,7046.3259,7908.2791,2297.3202,2297.3202,7908.2791
132,1989.3541,7855.2278,58.6351,7074.2927,7855.8138,1988.7681,1989.3541,7855.2278
133,2293.6729,7797.1607,-9.5626,6940.6620,7797.1774,2293.6563,2293.6729,7797.1607
134,2299.4625,7901.2418,-4.5781,7039.0769,7901.2455,2299.4587,2299.4625,7901.2418
135,2298.0102,7892.8622,-1.6499,7031.3765,7892.8627,2298.0097,2298.0102,7892.8622
136,2299.7882,7893.6150,-2.1194,7031.6822,7893.6158,2299.7874,2299.7882,7893.6150
137,2297.3074,7899.8212,-4.4464,7038.2198,7899.8248,2297.3039,2297.3074,7899.8212
138,2302.8663,7908.7742,-5.4501,7045.5051,7908.7795,2302.8610,2302.8663,7908.7742
139,2297.5942,7903.4771,-2.8276,7041.6567,7903.4785,2297.5928,2297.5942,7903.4771
140,2247.5987,7746.7741,69.6883,6904.1393,7747.6571,2246.7157,2247.5987,7746.7741
141,2281.0231,7914.0687,2.8055,7055.7352,7914.0701,2281.0217,2281.0231,7914.0687
142,2300.2408,7907.7049,-3.9419,7045.0923,7907.7076,2300.2380,2300.2408,7907.7049
143,2449.3855,7958.1351,-39.9785,7060.0041,7958.4252,2449.0954,2449.3855,7958.1351
144,2306.0530,7909.5386,-1.0207,7045.4857,7909.5388,2306.0528,2306.0530,7909.5386
145,2294.3611,7896.2954,4.4809,7035.5299,7896.2989,2294.3575,2294.3611,7896.2954
146,2295.8261,7913.3122,-4.2388,7051.5099,7913.3154,2295.8229,2295.8261,7913.3122
147,2289.4181,7896.1728,0.7196,7036.5717,7896.1729,2289.4180,2289.4181,7896.1728
148,2298.2430,7904.0581,-4.2027,7042.0638,7904.0613,2298.2399,2298.2430,7904.0581
149,2294.2096,7891.5340,-3.7180,7030.9967,7891.5365,2294.2071,2294.2096,7891.5340
150,2291.2100,7919.1868,-2.4228,7058.2335,7919.1878,2291.2089,2291.2100,7919.1868
151,2298.8272,7908.5559,-3.5974,7046.2400,7908.5582,2298.8249,2298.8272,7908.5559
152,2300.0555,7904.2247,-2.6394,7041.7959,7904.2260,2300.0542,2300.0555,7904.2247
153,2296.3096,7894.4935,8.4367,7033.3547,7894.5063,2296.2969,2296.3096,7894.4935
154,2296.1874,7904.3549,-4.0697,7042.8313,7904.3578,2296.1844,2296.1874,7904.3549
155,2297.8394,7904.4809,-3.1280,7042.5625,7904.4827,2297.8376,2297.8394,7904.4809
156,2299.6627,7933.3697,-10.2446,7069.8687,7933.3883,2299.6441,2299.6627,7933.3697
157,2299.4357,7901.3494,-3.9697,7039.1853,7901.3523,2299.4329,2299.4357,7901.3494
158,2294.8773,7910.8970,-5.7841,7049.4196,7910.9030,2294.8714,2294.8773,7910.8970
159,2306.6954,7933.0630,-11.7370,7067.9265,7933.0875,2306.6709,2306.6954,7933.0630
160,2296.0672,7907.3798,-3.8062,7045.7610,7907.3824,2296.0646,2296.0672,7907.3798
161,2297.6334,7906.6195,-4.2634,7044.6641,7906.6227,2297.6302,2297.6334,7906.6195
162,2303.4373,7901.3160,-6.6463,7038.2217,7901.3239,2303.4294,2303.4373,7901.3160
163,2297.5564,7860.8067,-21.3425,7000.8405,7860.8886,2297.4746,2297.5564,7860.8067
164,2297.4906,7859.1253,2.2076,6999.1472,7859.1262,2297.4897,2297.4906,7859.1253
165,2305.9315,7852.8803,-4.4071,6991.2019,7852.8838,2305.9280,2305.9315,7852.8803
166,2297.0436,7903.6321,-4.6218,7041.9377,7903.6359,2297.0398,2297.0436,7903.6321
167,2299.4032,7906.1200,-4.6269,7043.7699,7906.1238,2299.3994,2299.4032,7906.1200
168,2299.9152,7886.6360,0.7859,7024.9587,7886.6361,2299.9151,2299.9152,7886.6360
169,2299.5086,7904.2932,-4.8494,7041.9934,7904.2974,2299.5044,2299.5086,7904.2932
170,2295.8073,7899.4371,-3.7988,7038.2026,7899.4396,2295.8047,2295.8073,7899.4371
171,2298.0539,7890.1830,-0.9282,7028.7962,7890.1831,2298.0538,2298.0539,7890.1830
172,2415.4948,7749.2429,-18.9949,6867.9114,7749.3106,2415.4271,2415.4948,7749.2429
173,2292.2622,7821.6076,18.0344,6964.4678,7821.6664,2292.2034,2292.2622,7821.6076
174,2309.2685,7881.9222,-9.5461,7018.2773,7881.9385,2309.2522,2309.2685,7881.9222
175,2300.8054,7909.1902,-3.0366,7046.3831,7909.1918,2300.8038,2300.8054,7909.1902
176,2304.1929,7913.6179,-4.4284,7049.8376,7913.6214,2304.1894,2304.1929,7913.6179
177,2304.7858,7895.7455,0.7297,7032.5553,7895.7456,2304.7857,2304.7858,7895.7455
178,2306.2235,7910.2266,-7.0867,7046.1161,7910.2355,2306.2146,2306.2235,7910.2266
179,2298.6521,7897.9503,1.8813,7036.1062,7897.9509,2298.6514,2298.6521,7897.9503
180,2303.1486,7880.0018,-0.4103,7017.8420,7880.0018,2303.1486,2303.1486,7880.0018
181,2300.0760,7900.6496,-1.8835,7038.3613,7900.6503,2300.0754,2300.0760,7900.6496
182,2290.9249,7908.7263,-1.8970,7048.2623,7908.7269,2290.9243,2290.9249,7908.7263
183,2305.6992,7906.5968,-4.6331,7042.7517,7906.6006,2305.6954,2305.6992,7906.5968
184,2300.9197,7904.6092,-5.1614,7041.9661,7904.6139,2300.9150,2300.9197,7904.6092
185,2291.9082,7897.9731,-2.9508,7037.7141,7897.9747,2291.9067,2291.9082,7897.9731
186,2296.8694,7906.2451,-3.5895,7044.4834,7906.2474,2296.8671,2296.8694,7906.2451
187,2295.1809,7905.6365,-2.6565,7044.2955,7905.6378,2295.1797,2295.1809,7905.6365
188,2298.5731,7889.9576,0.3923,7028.4583,7889.9577,2298.5731,2298.5731,7889.9576
189,2345.5202,8496.8069,-61.9343,7601.2675,8497.4304,2344.8966,2345.5202,8496.8069
190,2260.4200,7943.2245,0.1115,7088.6734,7943.2245,2260.4200,2260.4200,7943.2245
191,2282.3940,7863.0857,-5.0524,7006.4867,7863.0902,2282.3894,2282.3940,7863.0857
192,2297.2642,7906.9608,-3.5637,7045.0772,7906.9631,2297.2619,2297.2642,7906.9608
193,2297.7958,7905.6357,-3.5496,7043.6810,7905.6379,2297.7936,2297.7958,7905.6357
194,2295.7489,7921.9229,-6.7700,7059.7958,7921.9310,2295.7408,2295.7489,7921.9229
195,2297.0713,8100.3120,-6.9331,7230.8188,8100.3203,2297.0630,2297.0713,8100.3120
196,2313.0058,7940.4532,-26.7049,7073.6566,7940.5799,2312.8790,2313.0058,7940.4532
197,2296.3917,7902.1413,-3.1021,7040.6583,7902.1430,2296.3900,2296.3917,7902.1413
198,2298.5303,7905.3195,-3.7682,7043.2056,7905.3221,2298.5277,2298.5303,7905.3195
199,2301.3159,7901.6314,-4.5604,7039.0160,7901.6351,2301.3121,2301.3159,7901.6314
200,2303.5584,7906.1458,-4.4562,7042.8200,7906.1493,2303.5549,2303.5584,7906.1458
201,2298.3228,7902.6819,-3.4795,7040.7237,7902.6840,2298.3207,2298.3228,7902.6819
202,2298.2847,7906.3665,-3.9817,7044.2679,7906.3694,2298.2819,2298.2847,7906.3665
203,2295.9189,7905.6104,-2.6229,7044.0968,7905.6117,2295.9177,2295.9189,7905.6104
204,2043.3765,7870.3526,142.2849,7077.8866,7873.8249,2039.9043,2043.3765,7870.3526
205,2282.7985,7875.9204,-6.0118,7018.7079,7875.9269,2282.7920,2282.7985,7875.9204
206,2297.7211,7892.5969,-2.5351,7031.1906,7892.5980,2297.7199,2297.7211,7892.5969
207,2301.2986,7894.3391,-1.5613,7032.0226,7894.3396,2301.2981,2301.2986,7894.3391
208,2299.5877,7899.2850,-4.2210,7037.1700,7899.2882,2299.5846,2299.5877,7899.2850
209,2296.6410,7945.3708,-7.7899,7082.0897,7945.3816,2296.6303,2296.6410,7945.3708
210,2298.2218,7909.2791,-6.1818,7047.0814,7909.2859,2298.2150,2298.2218,7909.2791
211,2304.0702,7916.3240,-2.7334,7052.4592,7916.3253,2304.0688,2304.0702,7916.3240
212,2300.7840,7908.6542,-4.0946,7045.8756,7908.6572,2300.7810,2300.7840,7908.6542
213,2304.5136,7898.0707,-1.7034,7034.8490,7898.0712,2304.5131,2304.5136,7898.0707
214,2110.8286,7392.3202,182.6925,6602.8936,7398.6322,2104.5166,2110.8286,7392.3202
215,2419.8921,8000.3074,-94.2701,7108.2751,8001.8994,2418.3000,2419.8921,8000.3074
216,2267.4579,7957.3156,58.1437,7101.2323,7957.9097,2266.8638,2267.4579,7957.3156
217,2319.1360,7925.4911,-18.9328,7057.8031,7925.5551,2319.0721,2319.1360,7925.4911
218,2242.5940,7892.4738,11.3532,7044.2276,7892.4966,2242.5712,2242.5940,7892.4738
219,2310.8636,7908.6364,-1.2084,7043.4967,7908.6367,2310.8634,2310.8636,7908.6364
220,2301.0699,7910.8663,-5.6188,7047.9335,7910.8720,2301.0643,2301.0699,7910.8663
221,2296.8826,7909.3715,0.9769,7047.4770,7909.3716,2296.8824,2296.8826,7909.3715
222,2304.9860,7904.7092,-3.9691,7041.1072,7904.7120,2304.9832,2304.9860,7904.7092
223,2297.4169,7911.5670,-4.8265,7049.4623,7911.5711,2297.4127,2297.4169,7911.5670
224,2076.1627,7869.5550,43.6529,7064.5303,7869.8839,2075.8338,2076.1627,7869.5550
225,2202.5264,7310.2072,243.1809,6508.9737,7321.7591,2190.9745,2202.5264,7310.2072
226,2298.6530,7907.2511,-3.5541,7045.0292,7907.2534,2298.6508,2298.6530,7907.2511
227,2299.7315,7908.5033,-3.4594,7045.9769,7908.5054,2299.7294,2299.7315,7908.5033
228,2292.6323,7882.5396,5.9484,7022.7441,7882.5459,2292.6260,2292.6323,7882.5396
229,2303.8511,7883.9256,-4.6395,7021.4448,7883.9294,2303.8472,2303.8511,7883.9256
230,2300.3446,7909.9678,-6.0628,7047.2430,7909.9743,2300.3381,2300.3446,7909.9678
231,2301.5597,7895.2385,-3.7682,7032.8265,7895.2410,2301.5571,2301.5597,7895.2385
232,2294.2962,7899.3700,-2.2208,7038.4914,7899.3709,2294.2953,2294.2962,7899.3700
233,2296.7019,7905.5461,-3.4292,7043.8520,7905.5482,2296.6998,2296.7019,7905.5461
234,2296.3516,7906.7152,-3.3385,7045.0558,7906.7172,2296.3496,2296.3516,7906.7152
235,2306.6402,7908.3462,-4.6867,7044.2094,7908.3501,2306.6362,2306.6402,7908.3462
236,2302.5096,7898.3164,-3.0182,7035.5547,7898.3180,2302.5080,2302.5096,7898.3164
237,2303.5738,7925.7629,-9.3312,7061.6465,7925.7783,2303.5583,2303.5738,7925.7629
238,2305.3159,7916.4469,-10.7555,7052.3081,7916.4675,2305.2953,2305.3159,7916.4469
239,2301.0490,7903.6043,-4.8115,7040.9712,7903.6084,2301.0449,2301.0490,7903.6043
240,2301.3478,7899.5155,-4.0540,7036.9783,7899.5185,2301.3449,2301.3478,7899.5155
241,2303.0406,7899.6375,-3.8657,7036.6986,7899.6402,2303.0379,2303.0406,7899.6375
242,2299.2341,7891.1303,-0.5283,7029.4281,7891.1304,2299.2340,2299.2341,7891.1303
243,2307.1160,7851.2950,-14.1865,6989.4472,7851.3313,2307.0797,2307.1160,7851.2950
244,2296.3326,7906.2860,-1.6647,7044.6468,7906.2865,2296.3321,2296.3326,7906.2860
245,2296.6838,7905.2454,-3.4995,7043.5679,7905.2476,2296.6817,2296.6838,7905.2454
246,2295.9713,7902.0148,-3.9266,7040.6370,7902.0175,2295.9686,2295.9713,7902.0148
247,2288.6486,7836.4746,-0.6208,6979.4921,7836.4746,2288.6485,2288.6486,7836.4746
248,2297.8818,7902.0857,-2.9893,7040.2548,7902.0873,2297.8803,2297.8818,7902.0857
249,2296.2009,7896.4234,-3.7388,7035.2192,7896.4259,2296.1984,2296.2009,7896.4234
250,2282.3176,7862.9070,-5.0010,7006.3332,7862.9115,2282.3131,2282.3176,7862.9070
251,2294.3970,7939.7179,-5.7633,7077.1896,7939.7238,2294.3912,2294.3970,7939.7179
252,2278.2218,7940.5134,1.8062,7081.7941,7940.5140,2278.2212,2278.2218,7940.5134
253,2297.7473,7903.8710,-2.7768,7041.9986,7903.8724,2297.7459,2297.7473,7903.8710
254,2296.4347,7902.6798,-3.1029,7041.1647,7902.6815,2296.4330,2296.4347,7902.6798
255,2297.5133,7894.5329,-3.3427,7033.0972,7894.5349,2297.5113,2297.5133,7894.5329
256,2234.6648,7899.3056,1.4407,7052.6918,7899.3060,2234.6644,2234.6648,7899.3056
257,2180.0707,7674.1249,107.6700,6851.9738,7676.2342,2177.9615,2180.0707,7674.1249
258,2302.0358,7996.0173,23.3687,7129.5289,7996.1132,2301.9399,2302.0358,7996.0173
259,2303.2725,7925.1651,10.3671,7061.1481,7925.1842,2303.2534,2303.2725,7925.1651
260,1987.9741,7889.1238,115.8688,7109.6567,7891.3980,1985.6999,1987.9741,7889.1238
261,2300.5883,7919.7531,3.4544,7056.5672,7919.7552,2300.5862,2300.5883,7919.7531
262,2304.0590,7908.1697,-2.0982,7044.6404,7908.1704,2304.0582,2304.0590,7908.1697
263,2300.9338,7908.7509,-3.7724,7045.9327,7908.7534,2300.9313,2300.9338,7908.7509
264,2309.5479,7896.6828,-4.4993,7032.3470,7896.6864,2309.5443,2309.5479,7896.6828
265,2347.2004,7915.1433,-25.9310,7041.4794,7915.2640,2347.0796,2347.2004,7915.1433
266,2298.4965,7906.7101,-3.3468,7044.5468,7906.7121,2298.4945,2298.4965,7906.7101
267,2300.4778,7908.1555,-3.5453,7045.4683,7908.1578,2300.4756,2300.4778,7908.1555
268,2287.3760,7886.2978,-0.0259,7027.5781,7886.2978,2287.3760,2287.3760,7886.2978
269,2293.5146,7895.2875,-1.8339,7034.7584,7895.2881,2293.5140,2293.5146,7895.2875
270,2300.5856,7908.4737,-5.5641,7045.7521,7908.4792,2300.5800,2300.5856,7908.4737
271,2299.2847,7907.7570,-4.4290,7045.3676,7907.7605,2299.2812,2299.2847,7907.7570
272,2298.7313,7904.9279,-2.2406,7042.7807,7904.9288,2298.7304,2298.7313,7904.9279
273,2297.0910,7901.0594,-3.3824,7039.4566,7901.0614,2297.0889,2297.0910,7901.0594
274,2307.4888,7892.7363,-4.3924,7029.0432,7892.7398,2307.4854,2307.4888,7892.7363
275,2317.6576,7965.8371,-17.4696,7096.8253,7965.8911,2317.6036,2317.6576,7965.8371
276,2316.8370,7861.4624,-23.9495,6997.0221,7861.5659,2316.7335,2316.8370,7861.4624
277,2293.0955,7908.5092,4.2286,7047.5451,7908.5124,2293.0923,2293.0955,7908.5092
278,2298.8667,7900.3709,-1.2535,7038.3772,7900.3712,2298.8665,2298.8667,7900.3709
