vid,x,y,z
67,0.32196968,0.14376427,0.00291764
68,-0.07389201,0.43191690,0.00204867
69,-0.27004697,0.13909913,0.00313506
70,0.14625788,-0.21563184,0.00355504
71,0.46688238,-0.11100053,0.00152654
72,0.32071941,0.42733333,0.00090854
73,-0.17767087,-0.47107023,0.00132340
74,0.15900385,0.51402741,0.00087466
75,-0.50764428,-0.20871638,0.00074857
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41992483,-0.32442376,0.00099638
81,0.38158133,0.06258600,0.00252731
82,-0.48592663,-0.02861928,0.00145350
83,0.05386599,0.43006010,0.00213343
84,-0.27382388,-0.23315212,0.00281419
85,0.02589235,0.11970674,0.00407391
86,-0.39400731,0.20641532,0.00190004
87,0.18983899,-0.39395937,0.00208442
88,-0.28391686,0.40002413,0.00148228
89,0.40134084,0.28601823,0.00141616
90,0.24495199,-0.13362343,0.00335194
91,-0.16537565,0.48028333,0.00124964
92,-0.53279222,0.06365343,0.00088103
93,0.50003316,-0.07128679,0.00118050
94,-0.24735644,-0.46993013,0.00097127
95,-0.47102763,-0.29521259,0.00064882
96,-0.20176325,-0.56276540,-0.00000000
97,0.11553090,0.41327698,0.00219730
98,0.40490542,0.01506033,0.00227524
99,-0.03682218,-0.16240197,0.00398362
100,-0.27357179,-0.08130554,0.00329205
101,-0.05082147,0.21653401,0.00374608
102,0.21923551,-0.29804471,0.00267954
103,0.41678259,-0.25450195,0.00146607
104,0.09603118,-0.47167360,0.00157193
105,0.23858162,0.20970422,0.00322168
106,-0.45289024,0.20113716,0.00129994
107,-0.31178809,-0.38108246,0.00146162
108,-0.36274262,0.32231040,0.00148447
109,-0.07606450,0.53395348,0.00083655
110,0.45974308,0.26768457,0.00098741
111,-0.10224142,-0.53814604,0.00073008
112,-0.51070154,-0.15020007,0.00098785
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12980367,-0.00268748,0.00400704
117,0.15679867,0.03320196,0.00394494
118,-0.15129258,-0.37659413,0.00241882
119,0.12658618,0.24733967,0.00346395
120,-0.18264550,0.28951307,0.00301310
121,0.46005966,0.20467653,0.00132965
122,0.08631754,-0.19569403,0.00386842
123,-0.45057109,-0.12751188,0.00173210
124,0.29593752,-0.37917305,0.00155922
125,0.17502542,-0.33614473,0.00266570
126,0.53689363,0.06836976,0.00087579
127,-0.04374830,0.48360801,0.00151410
128,-0.45569268,0.29488099,0.00074714
129,0.43067776,-0.14936731,0.00171581
130,0.06429598,0.48968497,0.00143661
131,0.33769318,0.36399348,0.00138644
132,0.00584660,-0.54482135,0.00078753
133,-0.19500998,0.43566086,0.00163891
134,0.54621916,-0.05343427,0.00070920
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30405205,-0.44237711,0.00088793
138,-0.21710345,-0.21932250,0.00322649
139,0.24071550,0.33609449,0.00237948
140,0.40154489,-0.03296778,0.00223208
141,0.06112323,0.06975347,0.00411292
142,-0.05939059,-0.10122751,0.00410838
143,-0.08310031,0.33226726,0.00295709
144,0.20431061,-0.23755101,0.00312418
145,-0.43101457,0.04918690,0.00192587
146,0.02880894,-0.39759857,0.00246607
147,-0.21740193,0.24099669,0.00314221
148,0.40944574,0.22614977,0.00168359
149,0.37949190,-0.29974066,0.00152642
150,0.20716133,-0.50389397,0.00077090
151,-0.40675697,-0.16673802,0.00204440
152,-0.35609786,0.25856623,0.00198209
153,-0.25663987,-0.40699692,0.00159782
154,-0.42065601,-0.26618033,0.00141427
155,0.52610837,0.12502795,0.00088691
156,-0.01412475,0.53723456,0.00086168
157,0.52561012,-0.10881008,0.00082889
158,0.26670670,0.42149642,0.00139232
159,0.09996741,0.53057671,0.00084792
160,-0.48448088,0.24678341,0.00072777
161,-0.35807935,-0.40928275,0.00079417
162,-0.10674016,0.04685076,0.00411610
163,0.21314709,0.03604995,0.00370057
164,-0.21641998,-0.07121168,0.00368475
165,-0.07410194,-0.28176677,0.00338153
166,0.04679973,0.17844282,0.00388652
167,0.07043382,-0.35709953,0.00279371
168,0.28824257,-0.17218979,0.00294783
169,0.01501292,0.37396577,0.00268427
170,0.17248652,0.40094500,0.00212758
171,-0.53753377,-0.05527873,0.00087490
172,-0.32829816,0.14113694,0.00273166
173,0.30472917,0.19862517,0.00284243
174,-0.33873019,-0.01707003,0.00285921
175,-0.26697015,-0.34764550,0.00207865
176,-0.05596846,-0.50682623,0.00123544
177,0.25005637,-0.41510300,0.00151335
178,0.07033501,-0.13530243,0.00410370
179,0.45137415,-0.06090705,0.00176525
180,0.50489850,-0.21398521,0.00071531
181,0.15986323,-0.27673604,0.00316139
182,0.42697180,0.10402463,0.00191945
183,0.43629335,-0.31394322,0.00084873
184,-0.36527305,-0.35059442,0.00129266
185,-0.40217685,0.29308449,0.00132296
186,0.10405517,-0.52562581,0.00088000
187,-0.47264128,-0.24122733,0.00100065
188,0.54378300,0.00617519,0.00081993
189,-0.10359929,0.48232626,0.00142459
190,0.04304695,0.54002695,0.00081801
191,-0.37213334,-0.22078998,0.00213274
192,-0.47873648,0.08904807,0.00138843
193,-0.24615023,0.43467177,0.00137541
194,0.28972815,0.09340914,0.00326486
195,-0.19912007,-0.16860805,0.00354604
196,-0.23182183,0.02739627,0.00353321
197,0.24689040,-0.01948817,0.00346068
198,-0.05246363,-0.22706253,0.00371262
199,-0.07434331,0.15665917,0.00398553
200,0.13058603,0.35544408,0.00269712
201,0.07862586,-0.03626326,0.00418353
202,-0.03069993,-0.38862446,0.00257738
203,0.00862341,0.21531726,0.00374799
204,-0.37864986,0.15015407,0.00226732
205,-0.24581451,0.29117491,0.00265476
206,0.23531659,-0.35683816,0.00213920
207,-0.13503077,0.43321397,0.00189180
208,0.36007891,-0.24062329,0.00207941
209,0.35450424,0.24297170,0.00213802
210,0.49985580,-0.02269705,0.00120038
211,-0.01194342,0.42979111,0.00213878
212,-0.48161198,0.03282227,0.00141362
213,-0.32318349,0.36094884,0.00149913
214,0.39986310,-0.35981815,0.00085193
215,0.51167487,0.18357986,0.00083995
216,-0.11490686,-0.48355105,0.00139873
217,0.28395204,0.37641191,0.00172858
218,-0.43958935,-0.06767174,0.00194384
219,-0.32016986,-0.32008951,0.00192251
220,0.40978040,-0.09106863,0.00207780
221,0.11962627,0.08049257,0.00402163
222,0.30800953,-0.43864744,0.00087720
223,-0.54077226,-0.10700075,0.00072078
224,0.13001354,-0.37542934,0.00253361
225,0.45190498,-0.20696828,0.00127195
226,0.48253880,0.08836075,0.00143999
227,0.04843140,-0.50848163,0.00122049
228,-0.21075885,-0.36592202,0.00225006
229,-0.13335200,0.52814527,0.00076707
230,-0.41776235,0.34049549,0.00081779
231,-0.09631894,-0.18901931,0.00383005
232,0.27974787,-0.07549765,0.00323153
233,-0.33376731,0.03753645,0.00282607
234,-0.23888465,-0.12533432,0.00344372
235,0.26453730,0.15033967,0.00329605
236,-0.13192086,-0.42998775,0.00195703
237,-0.15464470,0.24110109,0.00342754
238,0.03700184,0.31184648,0.00317888
239,0.11937139,-0.08848797,0.00402774
240,-0.07195304,0.00084038,0.00415640
241,-0.21009189,0.14114647,0.00358664
242,0.04187378,-0.23747884,0.00367655
243,0.05337050,-0.29780593,0.00328486
244,-0.00813387,-0.48486262,0.00155528
245,-0.22383056,-0.31180377,0.00261936
246,0.16475150,0.45716760,0.00155456
247,0.33922329,-0.34115915,0.00155161
248,-0.49211907,-0.08979487,0.00135280
249,-0.37809228,0.38189779,0.00084137
250,0.20184184,-0.45024256,0.00143821
251,-0.10795612,0.38347305,0.00246419
252,0.22752578,0.38706531,0.00199777
253,-0.22718140,0.38834513,0.00196726
254,0.49277280,0.03187850,0.00135530
255,0.39613396,-0.19496829,0.00199492
256,0.50062079,0.23435223,0.00069542
257,0.00602084,0.06336672,0.00420045
258,-0.28684742,0.24026456,0.00262936
259,0.24743956,-0.20030179,0.00309250
260,-0.47219079,0.14585847,0.00131059
261,0.01443294,0.48376188,0.00154641
262,0.47083669,0.14530093,0.00144284
263,-0.37085821,-0.28953399,0.00172527
264,0.35659347,-0.39923651,0.00087738
265,-0.39340114,-0.10559500,0.00232864
266,0.47270406,-0.26341179,0.00075189
267,-0.50647965,0.19197548,0.00076448
268,-0.05157890,-0.55359652,0.00060710
269,0.36399395,0.18520132,0.00234533
270,0.26019694,-0.47187731,0.00083751
271,-0.15642804,-0.05882847,0.00397978
272,0.18111487,-0.11618349,0.00367815
273,0.26819966,0.03645780,0.00337395
274,0.06059168,0.24535128,0.00358529
275,-0.13379826,-0.27579765,0.00328230
276,0.14054070,-0.01932570,0.00393734
277,0.16965211,0.19830347,0.00356532
278,-0.24617496,0.08975969,0.00339462
279,-0.08981476,-0.38480548,0.00253359
280,-0.05083033,0.05557747,0.00420454
281,-0.43428297,-0.00730010,0.00199362
282,-0.12120193,0.28832037,0.00321754
283,0.10506279,0.19120819,0.00378010
284,0.34034427,-0.18217295,0.00252770
285,0.11462250,-0.31679505,0.00307578
286,0.29408860,0.31910723,0.00215598
287,-0.33947850,0.20016902,0.00242150
288,0.34688866,-0.07102713,0.00282481
289,-0.36880127,0.08766096,0.00250096
290,0.02617368,-0.17337661,0.00398597
291,-0.31562051,-0.19609792,0.00270125
292,0.08545220,-0.41543228,0.00221401
293,0.10994663,0.47147600,0.00157184
294,0.44671754,-0.01166725,0.00179178
295,0.39684061,0.35120466,0.00097895
296,0.41748922,0.16491685,0.00185611
297,-0.04636634,0.37939086,0.00259941
298,-0.46243885,-0.18329610,0.00141557
299,0.15618069,-0.53697113,0.00058994
300,0.27890440,-0.32015587,0.00217351
301,-0.26604383,0.34503075,0.00210960
302,-0.01023984,-0.27793878,0.00344066
303,-0.32404049,-0.25792277,0.00232139
304,0.26915971,0.47051571,0.00081828
305,-0.15573141,-0.52210919,0.00078070
306,0.20169952,0.30206145,0.00284548
307,-0.19315359,-0.01679682,0.00385470
308,-0.27708573,0.05581409,0.00326276
309,-0.03530829,-0.05040960,0.00421780
310,-0.15546633,-0.21519691,0.00355365
311,0.19076465,-0.01837045,0.00375040
312,0.08403489,0.13017873,0.00399528
313,-0.14219401,0.14019490,0.00390406
314,0.30299892,-0.01919932,0.00309205
315,0.23637958,0.09308584,0.00353440
316,0.00464403,-0.10842560,0.00418004
317,0.30333264,-0.22504437,0.00260933
318,-0.11062964,-0.32999245,0.00295910
319,0.09489822,0.30302676,0.00318446
320,0.04101891,-0.45401155,0.00187148
321,-0.35351935,-0.15127766,0.00256996
322,0.44041085,0.32238369,0.00077727
323,-0.33619524,-0.08379118,0.00285876
324,-0.00351756,0.26544984,0.00348322
325,-0.16873032,0.38592725,0.00226138
326,-0.24238316,0.19140010,0.00319882
327,-0.25840071,-0.17904329,0.00315717
328,0.10022035,-0.25703153,0.00352138
329,0.19339710,-0.17510819,0.00345357
330,-0.21110506,-0.50840130,0.00069214
331,0.37666601,0.12648425,0.00243563
332,-0.00635485,-0.21558190,0.00378355
333,0.34909414,0.30392552,0.00178045
334,-0.06535916,-0.44434655,0.00197249
335,0.15218268,-0.48664887,0.00125716
336,0.43840798,0.04731240,0.00187337
337,-0.42361797,0.24999371,0.00137475
338,-0.42519985,0.16134439,0.00174401
339,-0.03215732,0.11140245,0.00413493
340,0.17999215,0.09010344,0.00383023
341,-0.30662708,0.09354384,0.00300476
342,0.24380821,0.27560508,0.00281461
343,-0.09530008,-0.05044448,0.00410067
344,-0.18052514,-0.11373042,0.00380518
345,-0.08987591,0.10198868,0.00410430
346,0.31181117,-0.12590155,0.00292849
347,0.04165169,0.01346091,0.00418270
348,0.32228515,0.04227402,0.00309050
349,-0.06122635,0.27837854,0.00337784
350,0.22092644,-0.07376312,0.00359109
351,0.07344997,0.36524572,0.00272986
352,0.36967324,0.40373681,0.00074046
353,-0.18698736,-0.26720629,0.00311300
354,0.26192495,-0.26125223,0.00268550
355,-0.04984229,-0.33325246,0.00304226
356,-0.00896535,-0.43488048,0.00211586
357,-0.23107245,0.48481125,0.00088659
358,-0.17994742,0.19117680,0.00357855
359,-0.40968517,-0.37845044,0.00061567
360,0.48739055,-0.16005909,0.00115737
361,-0.16690061,0.03903523,0.00395605
362,-0.19024051,0.08920553,0.00380669
363,-0.11619915,0.19615261,0.00376306
364,0.02057057,-0.04371663,0.00425373
365,0.18631259,0.34834738,0.00255389
366,-0.12128283,-0.10145227,0.00402354
367,0.14459446,0.14086267,0.00385427
368,-0.14477190,0.33673651,0.00278452
369,-0.37673060,0.02699752,0.00247033
370,-0.29339797,0.18446171,0.00282187
371,0.17018726,-0.06370570,0.00379881
372,0.33893943,0.09321116,0.00289278
373,-0.16887885,-0.32224720,0.00280879
374,-0.27640729,-0.29043293,0.00245189
375,-0.29786924,-0.13563709,0.00303490
376,-0.53635636,0.00511974,0.00091937
377,0.57914033,-0.15018460,-0.00000000
378,-0.10333597,-0.23718306,0.00358764
379,-0.08974594,-0.14136106,0.00399369
380,0.16103989,-0.57705969,-0.00000000
381,0.18853091,0.25175483,0.00323363
382,-0.09937774,0.24326204,0.00354566
383,0.09242170,0.01669017,0.00407728
384,-0.29673275,-0.03924310,0.00315637
385,-0.52693972,0.12889647,0.00078448
386,0.05760949,-0.08443641,0.00420822
387,-0.01338502,0.16606121,0.00396206
388,-0.33781852,0.41920279,0.00083207
389,0.15210795,0.30037241,0.00305883
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019889,0.51943400,0.00064691
392,-0.28960173,0.45566015,0.00085516
393,-0.29349857,0.52307448,-0.00000000
394,-0.24789859,-0.02656950,0.00349307
395,-0.23706895,0.54889377,-0.00000000
396,-0.38505203,-0.04173491,0.00245727
397,0.06133482,-0.55803034,0.00054550
398,0.53980999,-0.15460448,0.00051270
