face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1781.9026,1020.8470,-35.8193,1549.8725,1783.5847,1019.1649,1781.9026,1020.8470
70,1725.2620,947.3674,-106.1707,1507.7777,1739.4923,933.1370,1725.2620,947.3674
71,1986.3218,998.7945,-40.5409,1721.6469,1987.9833,997.1330,1986.3218,998.7945
72,1725.3568,948.1283,-98.5726,1506.3511,1737.6635,935.8216,1725.3568,948.1283
73,1848.3861,1113.4096,-40.8870,1613.4486,1850.6536,1111.1420,1848.3861,1113.4096
74,1923.0615,1015.4852,16.8287,1666.5487,1923.3734,1015.1732,1923.0615,1015.4852
75,1630.2086,1029.5443,-53.2154,1430.9665,1634.8868,1024.8661,1630.2086,1029.5443
76,1850.1828,888.0788,48.5446,1604.9367,1852.6260,885.6356,1850.1828,888.0788
77,1796.8545,1052.2407,89.9163,1571.4413,1807.5585,1041.5367,1796.8545,1052.2407
78,1880.1328,951.1180,16.9523,1628.5450,1880.4420,950.8088,1880.1328,951.1180
79,1982.6385,994.8082,72.9952,1721.6674,1988.0033,989.4434,1982.6385,994.8082
80,1180.3594,359.5125,362.0875,1221.2558,1317.2519,222.6199,1180.3594,359.5125
81,1327.4721,1001.2003,-610.4621,1597.9708,1796.2201,532.4522,1327.4721,1001.2003
82,1804.7641,730.2293,74.8534,1577.7597,1809.9534,725.0400,1804.7641,730.2293
83,1651.8203,869.1802,-175.3499,1463.0440,1689.3114,831.6892,1651.8203,869.1802
84,1804.9939,1018.7262,-53.1995,1570.1917,1808.5771,1015.1430,1804.9939,1018.7262
85,1633.4674,940.9977,-19.5987,1420.4773,1634.0216,940.4434,1633.4674,940.9977
86,1576.0321,745.1858,78.7407,1372.3493,1583.4286,737.7893,1576.0321,745.1858
87,1718.2895,718.3952,95.3000,1503.8104,1727.2915,709.3932,1718.2895,718.3952
88,1789.7495,989.9968,-54.3629,1555.7367,1793.4279,986.3184,1789.7495,989.9968
89,1809.3516,1216.5913,-26.9680,1598.3704,1810.5760,1215.3669,1809.3516,1216.5913
90,1868.2497,950.7905,-2.6222,1618.0439,1868.2572,950.7830,1868.2497,950.7905
91,1777.5275,900.1359,5.1379,1539.4517,1777.5576,900.1058,1777.5275,900.1359
92,1729.4751,965.9604,134.6822,1519.2028,1752.5362,942.8993,1729.4751,965.9604
93,2000.4486,987.1226,91.4977,1739.7221,2008.6441,978.9272,2000.4486,987.1226
94,1709.7425,1725.4551,-446.2639,1883.5566,2163.9319,1271.2658,1709.7425,1725.4551
95,1925.4628,1002.7207,-20.4484,1668.3551,1925.9157,1002.2678,1925.4628,1002.7207
96,1884.0932,898.8069,26.7715,1632.9039,1884.8200,898.0800,1884.0932,898.8069
97,2148.3637,1636.7071,416.5300,2073.2888,2381.3558,1403.7151,2148.3637,1636.7071
98,1755.0486,226.4462,397.4381,1791.0669,1852.2075,129.2874,1755.0486,226.4462
99,1610.3451,836.6815,66.1218,1399.6491,1615.9556,831.0710,1610.3451,836.6815
100,1834.0966,765.3741,28.4261,1596.3590,1834.8522,764.6186,1834.0966,765.3741
101,1681.4711,660.6539,-42.2111,1469.1097,1683.2135,658.9114,1681.4711,660.6539
102,1820.6722,688.3858,-11.8492,1592.4254,1820.7962,688.2619,1820.6722,688.3858
103,1668.6844,665.4884,-40.7855,1456.6683,1670.3398,663.8330,1668.6844,665.4884
104,1727.1409,826.0051,78.2604,1502.3472,1733.8870,819.2590,1727.1409,826.0051
105,1821.4794,809.7376,59.5623,1584.0407,1824.9739,806.2432,1821.4794,809.7376
106,1775.5375,1103.4355,-11.3539,1552.8358,1775.7292,1103.2438,1775.5375,1103.4355
107,1591.9906,882.8779,53.7019,1384.5670,1596.0344,878.8341,1591.9906,882.8779
108,1772.1101,805.7219,53.3938,1539.5736,1775.0512,802.7808,1772.1101,805.7219
109,1725.7879,987.0512,-110.0835,1511.7963,1741.8432,970.9960,1725.7879,987.0512
110,1769.9179,969.3842,-51.4925,1537.7058,1773.2164,966.0857,1769.9179,969.3842
111,1812.6790,739.1648,82.5052,1585.1570,1818.9830,732.8608,1812.6790,739.1648
112,1714.7207,725.7529,123.4674,1506.0722,1729.9019,710.5717,1714.7207,725.7529
113,1733.4298,994.4942,30.0284,1507.5201,1734.6480,993.2759,1733.4298,994.4942
114,1825.0395,889.5809,-46.8579,1582.7792,1827.3808,887.2397,1825.0395,889.5809
115,1640.8356,713.4503,84.5031,1432.5224,1648.4726,705.8133,1640.8356,713.4503
116,1581.5952,763.7863,-111.8219,1383.5912,1596.6094,748.7721,1581.5952,763.7863
117,1641.7596,672.1946,-37.1450,1431.0057,1643.1805,670.7736,1641.7596,672.1946
118,1654.7067,359.8359,-127.3594,1523.4088,1667.1144,347.4281,1654.7067,359.8359
119,1824.5010,898.3434,37.4501,1581.4562,1826.0129,896.8315,1824.5010,898.3434
120,1884.1967,985.5531,6.3012,1632.3772,1884.2408,985.5089,1884.1967,985.5531
121,1301.6076,931.6025,-260.2394,1246.0571,1435.9019,797.3082,1301.6076,931.6025
122,1713.1366,560.2551,-35.7766,1514.1893,1714.2458,559.1460,1713.1366,560.2551
123,2260.9232,1048.1922,-169.4100,1981.5897,2284.1440,1024.9714,2260.9232,1048.1922
124,1798.8281,1053.1613,-45.5303,1567.3845,1801.5979,1050.3915,1798.8281,1053.1613
125,1830.7113,1016.2848,-3.8413,1588.6657,1830.7294,1016.2667,1830.7113,1016.2848
126,1782.7351,980.5167,-47.4625,1548.6491,1785.5334,977.7184,1782.7351,980.5167
127,1812.6215,933.1989,-55.7185,1572.9698,1816.1376,929.6827,1812.6215,933.1989
128,1773.9119,729.8029,82.3412,1550.8416,1780.3656,723.3492,1773.9119,729.8029
129,1751.3559,1070.0612,-34.9075,1530.3189,1753.1397,1068.2774,1751.3559,1070.0612
130,1862.9244,1122.6312,-52.7374,1627.1923,1866.6624,1118.8931,1862.9244,1122.6312
131,1857.1644,1012.4535,35.6906,1611.7228,1858.6697,1010.9482,1857.1644,1012.4535
132,47.6969,1083.3300,126.1507,1082.5662,1098.4750,32.5519,47.6969,1083.3300
133,1649.3378,711.2791,83.6127,1440.1621,1656.7322,703.8846,1649.3378,711.2791
134,1857.8319,804.6572,35.9803,1614.9237,1859.0597,803.4294,1857.8319,804.6572
135,1778.0455,795.0495,79.6330,1548.8510,1784.4548,788.6402,1778.0455,795.0495
136,1771.8888,757.0100,67.2244,1544.3037,1776.3223,752.5765,1771.8888,757.0100
137,1834.6636,702.5069,7.9340,1603.3812,1834.7192,702.4513,1834.6636,702.5069
138,2032.4472,139.6228,224.0269,2004.2765,2058.6007,113.4692,2032.4472,139.6228
139,1820.2790,762.4137,-0.1140,1583.3145,1820.2790,762.4137,1820.2790,762.4137
140,1570.1935,730.0761,188.6593,1399.6196,1610.6146,689.6550,1570.1935,730.0761
141,1720.6370,1134.7786,-58.2838,1518.5398,1726.3790,1129.0366,1720.6370,1134.7786
142,2015.5568,-122.9230,228.6285,2117.1090,2039.7267,-147.0929,2015.5568,-122.9230
143,2915.4301,990.4645,174.9964,2585.5355,2931.2095,974.6851,2915.4301,990.4645
144,1718.8365,825.0328,113.1899,1501.8047,1732.9479,810.9214,1718.8365,825.0328
145,1889.1979,920.0593,51.4982,1638.7068,1891.9267,917.3305,1889.1979,920.0593
146,1997.4183,1618.4590,428.1015,1981.4546,2276.0982,1339.7791,1997.4183,1618.4590
147,1834.5445,1062.1336,-0.7535,1595.3531,1834.5452,1062.1329,1834.5445,1062.1336
148,1833.4738,1067.4684,-32.8418,1595.9873,1834.8793,1066.0629,1833.4738,1067.4684
149,1730.0296,1012.9883,-47.0747,1507.7454,1733.1069,1009.9110,1730.0296,1012.9883
150,1605.1943,887.4342,18.3421,1393.0877,1605.6627,886.9658,1605.1943,887.4342
151,1763.9837,772.8617,67.3952,1535.9898,1768.5456,768.2999,1763.9837,772.8617
152,1891.0275,746.3030,67.9956,1653.9480,1895.0523,742.2782,1891.0275,746.3030
153,1774.7466,981.2039,89.2185,1547.5717,1784.6538,971.2967,1774.7466,981.2039
154,1614.6622,699.1799,-71.6071,1407.9879,1620.2293,693.6128,1614.6622,699.1799
155,1606.3687,820.6053,17.2276,1391.5851,1606.7462,820.2278,1606.3687,820.6053
156,1660.5989,1007.9478,-72.4594,1454.4764,1668.5468,999.9999,1660.5989,1007.9478
157,1850.4104,873.5640,43.0846,1605.0700,1852.3070,871.6674,1850.4104,873.5640
158,1611.7544,924.3852,-102.9826,1412.1525,1626.8518,909.2878,1611.7544,924.3852
159,1882.9786,1028.9044,-94.7467,1641.2734,1893.3630,1018.5199,1882.9786,1028.9044
160,1692.2262,868.7675,-141.8404,1486.1331,1715.9734,845.0204,1692.2262,868.7675
161,1750.6966,895.1857,-196.5606,1554.0289,1793.6968,852.1856,1750.6966,895.1857
162,1786.2463,867.2926,32.4242,1548.1692,1787.3889,866.1500,1786.2463,867.2926
163,1763.0269,963.4035,-88.8015,1536.7372,1772.7700,953.6604,1763.0269,963.4035
164,1576.2161,660.3947,66.7075,1375.8646,1581.0495,655.5614,1576.2161,660.3947
165,1648.6559,701.9780,48.8782,1435.5091,1651.1728,699.4611,1648.6559,701.9780
166,1679.4909,664.6790,-36.9634,1466.3780,1680.8354,663.3345,1679.4909,664.6790
167,1856.3931,736.7906,51.9301,1621.5342,1858.7966,734.3871,1856.3931,736.7906
168,1680.8513,737.6756,96.2993,1468.7832,1690.5831,727.9438,1680.8513,737.6756
169,1849.1728,806.9041,34.7903,1606.8790,1850.3328,805.7441,1849.1728,806.9041
170,1748.7084,687.2076,-36.5856,1527.2607,1749.9679,685.9481,1748.7084,687.2076
171,1763.2578,748.3593,98.8038,1542.3540,1772.7872,738.8299,1763.2578,748.3593
172,2279.4304,622.1956,349.9637,2128.8735,2350.3025,551.3235,2279.4304,622.1956
173,2120.3847,950.9108,-110.3424,1849.4573,2130.7047,940.5908,2120.3847,950.9108
174,1929.7278,978.7529,-95.7213,1679.4545,1939.2670,969.2137,1929.7278,978.7529
175,1149.0988,-81.7259,-1034.1958,2151.6740,1737.1371,-669.7641,1149.0988,-81.7259
176,1897.6366,1030.8171,-19.3393,1645.7868,1898.0679,1030.3859,1897.6366,1030.8171
177,1849.3350,914.3332,122.3548,1615.5645,1865.0812,898.5870,1849.3350,914.3332
178,1843.1910,2223.5727,-115.2896,2069.5494,2255.7875,1810.9762,1843.1910,2223.5727
179,1907.2355,977.3833,38.0381,1653.1987,1908.7890,975.8299,1907.2355,977.3833
180,1774.4639,673.9998,63.2003,1555.3111,1778.0817,670.3820,1774.4639,673.9998
181,1899.7057,1200.9146,-89.3813,1671.4246,1910.9571,1189.6632,1899.7057,1200.9146
182,1469.8589,-787.1247,23.1221,1984.5949,1470.0958,-787.3616,1469.8589,-787.1247
183,1757.7053,852.0581,75.5776,1528.0706,1763.9690,845.7943,1757.7053,852.0581
184,1649.4840,839.9560,36.4429,1429.9699,1651.1212,838.3188,1649.4840,839.9560
185,1577.4133,926.3700,-62.7635,1377.2957,1583.4088,920.3745,1577.4133,926.3700
186,1762.7562,1012.3920,-71.3790,1537.1830,1769.4858,1005.6624,1762.7562,1012.3920
187,1798.7119,1053.6968,-39.3824,1566.8431,1800.7879,1051.6208,1798.7119,1053.6968
188,1780.5573,734.7820,78.4781,1555.7776,1786.4137,728.9256,1780.5573,734.7820
189,1761.8619,2239.3276,-621.1861,2308.8907,2666.0762,1335.1133,1761.8619,2239.3276
190,1299.2404,1135.5055,-213.9073,1280.3799,1446.4114,988.3344,1299.2404,1135.5055
191,1544.0070,897.8186,15.4093,1343.3205,1544.3743,897.4514,1544.0070,897.8186
192,1717.8129,1042.8413,-91.5549,1507.3619,1730.0112,1030.6430,1717.8129,1042.8413
193,1598.6184,291.5658,-122.2809,1489.7472,1609.9599,280.2243,1598.6184,291.5658
194,1587.5001,955.8070,-75.0842,1390.4290,1596.3021,947.0050,1587.5001,955.8070
195,1691.6138,1328.9286,-151.2340,1564.6692,1746.4001,1274.1423,1691.6138,1328.9286
196,1761.3761,1030.8070,-52.2343,1535.4333,1765.0919,1027.0912,1761.3761,1030.8070
197,1684.7758,713.3293,-50.9596,1467.4123,1687.4417,710.6634,1684.7758,713.3293
198,1637.0243,1035.4499,-90.6358,1442.7727,1650.3833,1022.0910,1637.0243,1035.4499
199,1865.6250,867.1049,33.5038,1618.0552,1866.7479,865.9820,1865.6250,867.1049
200,1847.1831,923.5137,40.0416,1601.2102,1848.9156,921.7811,1847.1831,923.5137
201,1854.7505,858.7759,66.7569,1611.8778,1859.2051,854.3213,1854.7505,858.7759
202,1500.7027,632.8531,-113.3396,1319.6305,1515.2604,618.2953,1500.7027,632.8531
203,1758.8409,985.5189,-66.8233,1531.2720,1764.5727,979.7872,1758.8409,985.5189
204,207.9312,1404.0891,317.6690,1423.1966,1483.2192,128.8011,207.9312,1404.0891
205,1615.2187,672.5080,78.0786,1411.8214,1621.6416,666.0850,1615.2187,672.5080
206,1832.6300,733.6806,70.0306,1602.1759,1837.0747,729.2359,1832.6300,733.6806
207,1711.9027,785.0043,66.4589,1488.7048,1716.6436,780.2634,1711.9027,785.0043
208,1860.5071,806.8477,36.0357,1617.1702,1861.7381,805.6167,1860.5071,806.8477
209,1564.5777,973.9087,-32.9803,1369.6382,1566.4135,972.0729,1564.5777,973.9087
210,1709.9134,946.5516,-76.8534,1489.6180,1717.5739,938.8910,1709.9134,946.5516
211,1915.3744,1018.5540,-42.1512,1661.4840,1917.3511,1016.5772,1915.3744,1018.5540
212,1855.0773,1009.7496,66.4696,1612.7607,1860.2720,1004.5549,1855.0773,1009.7496
213,1938.3777,982.3957,-17.0271,1678.9953,1938.6809,982.0926,1938.3777,982.3957
214,763.9466,65.7893,733.3613,1466.6763,1227.0715,-397.3356,763.9466,65.7893
215,2885.6909,1123.2414,-288.2885,2568.4404,2931.6486,1077.2837,2885.6909,1123.2414
216,1871.3580,786.0835,701.2792,2030.8230,2215.4269,442.0147,1871.3580,786.0835
217,1989.4565,779.5192,-117.4465,1748.1845,2000.7514,768.2243,1989.4565,779.5192
218,1429.5132,2140.4515,177.7772,1913.1260,2182.4280,1387.5367,1429.5132,2140.4515
219,1830.0132,991.9917,-131.8863,1603.0658,1850.2791,971.7258,1830.0132,991.9917
220,1760.9446,248.6983,-305.7567,1733.5784,1820.4251,189.2178,1760.9446,248.6983
221,1891.7175,1032.5273,41.3735,1642.1307,1893.7052,1030.5396,1891.7175,1032.5273
222,1968.2311,1192.9654,-16.7323,1717.5298,1968.5921,1192.6044,1968.2311,1192.9654
223,1834.4638,1094.2680,-36.1598,1599.7523,1836.2261,1092.5058,1834.4638,1094.2680
224,654.0879,1434.6999,-27.9872,1245.0401,1435.7020,653.0857,654.0879,1434.6999
225,1036.0750,-191.4712,1113.6706,2242.6051,1693.9070,-849.3032,1036.0750,-191.4712
226,1813.5307,929.5052,-45.9940,1572.7472,1815.9173,927.1187,1813.5307,929.5052
227,1798.5581,1886.8114,-158.5694,1864.6076,2007.2795,1678.0901,1798.5581,1886.8114
228,1899.6093,963.4625,47.1694,1647.1940,1901.9800,961.0918,1899.6093,963.4625
229,1944.1502,998.5816,-6.6188,1683.9311,1944.1965,998.5353,1944.1502,998.5816
230,1763.2522,942.0921,31.8348,1529.2123,1764.4845,940.8597,1763.2522,942.0921
231,1782.9115,800.7590,35.1609,1547.9066,1784.1686,799.5018,1782.9115,800.7590
232,1744.6177,1023.0509,-49.2782,1520.7815,1747.9675,1019.7011,1744.6177,1023.0509
233,1765.3292,952.2469,-73.9204,1535.7489,1771.9949,945.5812,1765.3292,952.2469
234,1734.5755,858.9148,-104.2424,1513.0214,1746.8139,846.6764,1734.5755,858.9148
235,1852.6378,892.5674,31.6717,1605.7237,1853.6815,891.5238,1852.6378,892.5674
236,1772.3573,843.5821,72.6658,1540.6470,1778.0082,837.9313,1772.3573,843.5821
237,1759.4503,997.5942,-70.7274,1533.1827,1765.9607,991.0838,1759.4503,997.5942
238,1864.6600,1018.3425,-43.8815,1618.9171,1866.9292,1016.0733,1864.6600,1018.3425
239,1866.3982,881.5902,28.4829,1617.9243,1867.2213,880.7671,1866.3982,881.5902
240,1847.8857,841.7572,42.2715,1604.0967,1849.6586,839.9843,1847.8857,841.7572
241,1817.1568,835.8109,53.4241,1578.1006,1820.0566,832.9111,1817.1568,835.8109
242,1786.4799,767.6721,52.4354,1554.8790,1789.1716,764.9805,1786.4799,767.6721
243,1786.1504,840.3190,-40.7545,1549.3598,1787.9032,838.5662,1786.1504,840.3190
244,1769.0548,1020.1837,-39.7789,1539.5830,1771.1618,1018.0767,1769.0548,1020.1837
245,1693.5477,691.5883,-77.6424,1480.9609,1699.5285,685.6074,1693.5477,691.5883
246,1581.2411,639.6753,-35.1259,1379.0317,1582.5496,638.3667,1581.2411,639.6753
247,1602.2910,760.9875,89.2072,1396.7780,1611.6460,751.6325,1602.2910,760.9875
248,1883.8008,806.4492,41.2563,1638.5915,1885.3783,804.8716,1883.8008,806.4492
249,1855.1823,717.6878,25.9908,1620.9139,1855.7759,717.0943,1855.1823,717.6878
250,1567.3212,875.1354,61.5496,1364.5895,1572.7516,869.7049,1567.3212,875.1354
251,1559.9645,974.1141,-1.7747,1364.8493,1559.9699,974.1087,1559.9645,974.1141
252,1578.1923,1061.1875,-16.8707,1393.8815,1578.7422,1060.6376,1578.1923,1061.1875
253,1738.7533,699.8390,-70.4943,1520.2298,1743.5148,695.0776,1738.7533,699.8390
254,1595.1792,691.0475,-42.3166,1387.5052,1597.1554,689.0712,1595.1792,691.0475
255,1838.1779,720.5486,44.7619,1606.1141,1839.9677,718.7587,1838.1779,720.5486
256,573.1661,61.9676,-954.5256,1740.7467,1305.7217,-670.5881,573.1661,61.9676
257,939.5866,523.5174,505.8425,1196.9267,1278.5027,184.6013,939.5866,523.5174
258,1484.2074,827.1999,190.5671,1329.7904,1535.4806,775.9267,1484.2074,827.1999
259,1793.6396,1010.0528,64.5386,1561.4655,1798.9196,1004.7728,1793.6396,1010.0528
260,-85.9116,925.8119,218.4002,1042.6612,970.9445,-131.0441,-85.9116,925.8119
261,2021.6763,1014.3356,31.7518,1751.6901,2022.6762,1013.3357,2021.6763,1014.3356
262,1786.2749,1117.4130,15.7575,1563.3707,1786.6459,1117.0420,1786.2749,1117.4130
263,1812.0679,1312.7622,23.5570,1621.6612,1813.1768,1311.6532,1812.0679,1312.7622
264,2065.9913,921.0389,-44.0519,1794.3233,2067.6837,919.3466,2065.9913,921.0389
265,1721.6462,901.4963,-325.7334,1594.6819,1835.2732,787.8693,1721.6462,901.4963
266,1797.2334,986.8942,-67.1989,1563.2901,1802.7682,981.3594,1797.2334,986.8942
267,1108.4966,-342.1515,-1059.7083,2257.0005,1667.3364,-900.9912,1108.4966,-342.1515
268,1820.6537,1043.2850,8.7880,1582.4015,1820.7531,1043.1857,1820.6537,1043.2850
269,1791.7689,1029.2869,-38.1936,1558.8455,1793.6772,1027.3786,1791.7689,1029.2869
270,1474.9223,-903.2112,-256.3826,2126.1582,1502.2485,-930.5374,1474.9223,-903.2112
271,2163.8085,-166.8232,110.6220,2259.9961,2169.0473,-172.0620,2163.8085,-166.8232
272,1871.1640,845.5140,44.5797,1624.8124,1873.0980,843.5800,1871.1640,845.5140
273,1843.2470,732.5925,-20.6230,1607.8490,1843.6298,732.2097,1843.2470,732.5925
274,1702.6386,769.6065,50.6827,1479.3975,1705.3837,766.8615,1702.6386,769.6065
275,1910.8407,1000.5659,-32.9574,1656.4362,1912.0324,999.3742,1910.8407,1000.5659
276,1973.9582,945.8600,9.9145,1710.0786,1974.0538,945.7644,1973.9582,945.8600
277,1748.1529,984.8140,47.0003,1520.1707,1751.0359,981.9309,1748.1529,984.8140
278,1893.9729,1027.9748,-2.4987,1642.2326,1893.9801,1027.9676,1893.9729,1027.9748
279,1874.4667,1041.6783,11.9409,1626.8237,1874.6378,1041.5071,1874.4667,1041.6783
280,952.9461,-143.0255,1167.4698,2270.2016,1694.6402,-884.7195,952.9461,-143.0255
281,1346.3479,859.2641,35.4683,1182.3253,1348.9171,856.6949,1346.3479,859.2641
282,1856.6970,951.4322,39.6992,1609.5818,1858.4346,949.6946,1856.6970,951.4322
283,1889.3318,985.4141,3.8394,1636.7301,1889.3481,985.3978,1889.3318,985.4141
284,1629.4719,661.0191,-45.8236,1421.7286,1631.6353,658.8557,1629.4719,661.0191
285,1631.3444,671.3559,-45.6896,1422.3408,1633.5141,669.1863,1631.3444,671.3559
286,1723.0562,877.8690,-92.3373,1500.8456,1733.0265,867.8987,1723.0562,877.8690
287,1760.8041,1024.8934,-62.8339,1535.5928,1766.1304,1019.5670,1760.8041,1024.8934
288,1898.3498,1075.0223,20.2615,1649.2023,1898.8482,1074.5240,1898.3498,1075.0223
289,1749.3948,882.2119,163.8850,1541.4013,1779.3331,852.2736,1749.3948,882.2119
290,1629.6441,866.8139,86.6334,1420.2198,1639.3592,857.0988,1629.6441,866.8139
291,1609.6522,947.2178,31.1013,1402.2882,1611.1092,945.7608,1609.6522,947.2178
292,1559.0204,916.0986,31.4150,1358.1331,1560.5518,914.5672,1559.0204,916.0986
293,1866.2292,1014.0978,-79.3671,1624.0580,1873.5584,1006.7686,1866.2292,1014.0978
