vid,x,y,z
67,0.32242932,0.14365794,0.00609154
68,-0.07373407,0.43224802,0.00432985
69,-0.26899948,0.14175491,0.00692971
70,0.14486581,-0.21650870,0.00757723
71,0.46756102,-0.10937976,0.00332460
72,0.32070875,0.42752109,0.00189376
73,-0.17793088,-0.47137252,0.00272321
74,0.15915055,0.51413320,0.00177885
75,-0.50781932,-0.20909478,0.00146402
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009269,-0.32473452,0.00199270
81,0.38135266,0.06174818,0.00545263
82,-0.48648823,-0.03082727,0.00314739
83,0.05445413,0.43064492,0.00443652
84,-0.27468702,-0.23412065,0.00594454
85,0.02750408,0.12226538,0.00893763
86,-0.39273612,0.20790068,0.00418769
87,0.18932517,-0.39432946,0.00435349
88,-0.28356087,0.40034730,0.00306372
89,0.40150315,0.28687480,0.00299317
90,0.24451813,-0.13391505,0.00732602
91,-0.16535682,0.48031767,0.00260793
92,-0.53265633,0.06258243,0.00183941
93,0.49957203,-0.07049605,0.00268786
94,-0.24753330,-0.47017268,0.00198743
95,-0.47113370,-0.29543459,0.00128074
96,-0.20176325,-0.56276540,-0.00000000
97,0.11611336,0.41372645,0.00452575
98,0.40445379,0.01386488,0.00505813
99,-0.03786323,-0.16388143,0.00861462
100,-0.27542362,-0.08347466,0.00718425
101,-0.05072598,0.21695325,0.00805837
102,0.21845148,-0.29874090,0.00577166
103,0.41658449,-0.25517145,0.00311655
104,0.09581337,-0.47187502,0.00329571
105,0.23928736,0.20983356,0.00671424
106,-0.45189351,0.20285495,0.00293818
107,-0.31208570,-0.38150939,0.00300700
108,-0.36221844,0.32308899,0.00319816
109,-0.07598489,0.53409995,0.00175519
110,0.45997911,0.26816929,0.00195530
111,-0.10238086,-0.53829736,0.00150354
112,-0.51100082,-0.15083334,0.00194441
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13394458,-0.00813837,0.00887452
117,0.15678948,0.03229086,0.00867756
118,-0.15188244,-0.37717923,0.00503347
119,0.12787055,0.24838967,0.00731263
120,-0.18244084,0.28941438,0.00629217
121,0.46042668,0.20552020,0.00270861
122,0.08553016,-0.19573830,0.00815789
123,-0.45067675,-0.12814995,0.00361784
124,0.29566202,-0.37939192,0.00330566
125,0.17428285,-0.33665994,0.00559645
126,0.53698606,0.06870664,0.00169653
127,-0.04353397,0.48394070,0.00318652
128,-0.45524320,0.29550242,0.00164828
129,0.43103972,-0.15150442,0.00390080
130,0.06466063,0.49002498,0.00295835
131,0.33768588,0.36431063,0.00290576
132,0.00571525,-0.54496812,0.00161170
133,-0.19492402,0.43567647,0.00340311
134,0.54590640,-0.05316981,0.00148516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421489,-0.44261627,0.00181801
138,-0.21808347,-0.22024135,0.00683721
139,0.24103781,0.33625942,0.00487108
140,0.40093110,-0.03949621,0.00510672
141,0.06463709,0.07437489,0.00909368
142,-0.06076241,-0.10337700,0.00897186
143,-0.08301260,0.33251864,0.00628135
144,0.20319893,-0.23855662,0.00678406
145,-0.42636714,0.05624531,0.00452398
146,0.02839288,-0.39806507,0.00518854
147,-0.21681416,0.24132211,0.00660282
148,0.40969575,0.22745312,0.00361476
149,0.37924888,-0.30005224,0.00324093
150,0.20700455,-0.50401113,0.00159551
151,-0.40723865,-0.16762213,0.00428604
152,-0.35533734,0.25969358,0.00429813
153,-0.25696797,-0.40742574,0.00329331
154,-0.42091221,-0.26666804,0.00286719
155,0.52628008,0.12539181,0.00170695
156,-0.01395659,0.53743466,0.00179561
157,0.52532155,-0.10838681,0.00183167
158,0.26678117,0.42163272,0.00283598
159,0.10016020,0.53072862,0.00172756
160,-0.48411666,0.24749662,0.00162967
161,-0.35822113,-0.40950731,0.00161988
162,-0.10865059,0.04397005,0.00898431
163,0.21356532,0.03601522,0.00812227
164,-0.21734250,-0.07134355,0.00797965
165,-0.07512204,-0.28276652,0.00711148
166,0.04861119,0.18078021,0.00843338
167,0.07000751,-0.35745424,0.00588515
168,0.28799980,-0.17238542,0.00639713
169,0.01568325,0.37482253,0.00567721
170,0.17292467,0.40121558,0.00435883
171,-0.53776633,-0.05586196,0.00171070
172,-0.32703071,0.14269527,0.00602110
173,0.30508242,0.19865975,0.00588710
174,-0.33924959,-0.01696646,0.00633594
175,-0.26744937,-0.34824969,0.00431488
176,-0.05621596,-0.50708454,0.00255323
177,0.24971485,-0.41540193,0.00321571
178,0.06974430,-0.13488414,0.00874687
179,0.45265745,-0.05754067,0.00390485
180,0.50516461,-0.21362861,0.00150901
181,0.15884020,-0.27741289,0.00668052
182,0.42750980,0.10715790,0.00427330
183,0.43617628,-0.31429056,0.00179761
184,-0.36552203,-0.35099057,0.00264558
185,-0.40152179,0.29398471,0.00287181
186,0.10394224,-0.52573687,0.00184777
187,-0.47280839,-0.24160888,0.00198692
188,0.54372134,0.00646787,0.00162008
189,-0.10353639,0.48249373,0.00299170
190,0.04324231,0.54021557,0.00167744
191,-0.37264686,-0.22159345,0.00445137
192,-0.47838096,0.08890547,0.00317311
193,-0.24595218,0.43477886,0.00283007
194,0.29081527,0.09337231,0.00690921
195,-0.20028480,-0.16953633,0.00754961
196,-0.22869667,0.03419115,0.00795636
197,0.24710507,-0.01965434,0.00774346
198,-0.05357613,-0.22826087,0.00791036
199,-0.07475871,0.15616665,0.00856695
200,0.13135213,0.35600857,0.00558657
201,0.07917263,-0.03353027,0.00915282
202,-0.03127269,-0.38922559,0.00536755
203,0.00963472,0.21686222,0.00811009
204,-0.37731393,0.15156706,0.00502859
205,-0.24521092,0.29166719,0.00555945
206,0.23477765,-0.35731198,0.00457544
207,-0.13500172,0.43329277,0.00397051
208,0.35980600,-0.24101511,0.00444946
209,0.35448159,0.24344891,0.00451858
210,0.49856878,-0.02229024,0.00283604
211,-0.01152577,0.43036921,0.00451165
212,-0.48229048,0.02917709,0.00325647
213,-0.32273597,0.36159885,0.00321544
214,0.39971348,-0.35999587,0.00179513
215,0.51187101,0.18394127,0.00161844
216,-0.11519664,-0.48385510,0.00288967
217,0.28402993,0.37658112,0.00353393
218,-0.43934685,-0.06785059,0.00419101
219,-0.32061004,-0.32070427,0.00398100
220,0.40975957,-0.09512383,0.00472884
221,0.12278606,0.08333026,0.00877259
222,0.30786225,-0.43876735,0.00184533
223,-0.54097387,-0.10742449,0.00140012
224,0.12952330,-0.37570659,0.00522626
225,0.45227566,-0.20805198,0.00288407
226,0.48299274,0.08951503,0.00304513
227,0.04825266,-0.50868894,0.00253263
228,-0.21127882,-0.36650180,0.00467707
229,-0.13333644,0.52821030,0.00160024
230,-0.41738324,0.34102634,0.00176277
231,-0.09787751,-0.19043957,0.00814677
232,0.28021108,-0.07519800,0.00715272
233,-0.32935796,0.04333831,0.00646507
234,-0.24007386,-0.12651626,0.00742435
235,0.26537941,0.15040213,0.00691984
236,-0.13236097,-0.43043648,0.00405669
237,-0.15463507,0.24073383,0.00720947
238,0.03799447,0.31305641,0.00675589
239,0.11661244,-0.08999015,0.00878708
240,-0.07342514,-0.00139415,0.00920441
241,-0.20923149,0.14184176,0.00767868
242,0.04133795,-0.23790079,0.00782568
243,0.05286930,-0.29821915,0.00695492
244,-0.00842154,-0.48517562,0.00320547
245,-0.22449826,-0.31252455,0.00547930
246,0.16504350,0.45736128,0.00317044
247,0.33898648,-0.34134670,0.00330460
248,-0.49255287,-0.09107156,0.00279632
249,-0.37780857,0.38231416,0.00180800
250,0.20152159,-0.45047927,0.00299053
251,-0.10790585,0.38362124,0.00520229
252,0.22778652,0.38722743,0.00407015
253,-0.22692730,0.38844944,0.00406415
254,0.49288132,0.03288452,0.00297055
255,0.39585422,-0.19595222,0.00425554
256,0.50078969,0.23465568,0.00135660
257,0.00643882,0.06458815,0.00923659
258,-0.28601937,0.24166751,0.00569739
259,0.24681885,-0.20078371,0.00670361
260,-0.47151914,0.14693515,0.00297864
261,0.01478695,0.48415604,0.00322045
262,0.47130813,0.14635945,0.00298757
263,-0.37122167,-0.29011354,0.00355598
264,0.35645603,-0.39934729,0.00186390
265,-0.39428896,-0.10687801,0.00499520
266,0.47294386,-0.26385566,0.00169672
267,-0.50628832,0.19224700,0.00169000
268,-0.05169428,-0.55371949,0.00125800
269,0.36393087,0.18564763,0.00498706
270,0.26002193,-0.47202999,0.00176948
271,-0.15903381,-0.06030268,0.00858990
272,0.17893174,-0.11826405,0.00814681
273,0.26903196,0.03701071,0.00742121
274,0.06205310,0.24702739,0.00766503
275,-0.13482846,-0.27668861,0.00687310
276,0.13366612,-0.02551419,0.00886209
277,0.17071355,0.19893183,0.00755659
278,-0.24488701,0.09336595,0.00755052
279,-0.09044818,-0.38541514,0.00525912
280,-0.05151659,0.05474501,0.00919783
281,-0.43306399,-0.00572079,0.00445401
282,-0.12125836,0.28817101,0.00679370
283,0.10690847,0.19295162,0.00808052
284,0.34015099,-0.18253736,0.00545508
285,0.11399350,-0.31708909,0.00638471
286,0.29420710,0.31928969,0.00442302
287,-0.33854631,0.20159584,0.00529345
288,0.34715995,-0.07148242,0.00607812
289,-0.36775285,0.08882301,0.00561918
290,0.02566565,-0.17372408,0.00854403
291,-0.31653090,-0.19716606,0.00571962
292,0.08512587,-0.41571524,0.00464751
293,0.11032649,0.47176784,0.00321594
294,0.44875143,-0.00368579,0.00408147
295,0.39694129,0.35167569,0.00201607
296,0.41783935,0.16691571,0.00405939
297,-0.04605917,0.37994849,0.00552550
298,-0.46263301,-0.18383664,0.00287667
299,0.15609729,-0.53703685,0.00119917
300,0.27849591,-0.32047629,0.00464023
301,-0.26554366,0.34547218,0.00439178
302,-0.01097700,-0.27880333,0.00732323
303,-0.32465968,-0.25874495,0.00485124
304,0.26917735,0.47061218,0.00167024
305,-0.15587370,-0.52227745,0.00159579
306,0.20231071,0.30235059,0.00588022
307,-0.19389051,-0.01511852,0.00835902
308,-0.27788594,0.05500945,0.00724216
309,-0.03617829,-0.05161796,0.00924425
310,-0.15670738,-0.21618028,0.00749142
311,0.19053336,-0.01869163,0.00838782
312,0.08677672,0.13319167,0.00868861
313,-0.14269056,0.13893299,0.00831981
314,0.30456380,-0.01776784,0.00691886
315,0.23709859,0.09338048,0.00765209
316,0.00419342,-0.10879670,0.00904770
317,0.30302469,-0.22528393,0.00562197
318,-0.11146067,-0.33075576,0.00616741
319,0.09600900,0.30405105,0.00669596
320,0.04072506,-0.45434299,0.00391384
321,-0.35437005,-0.15233923,0.00546964
322,0.44055275,0.32274732,0.00155566
323,-0.33745913,-0.08488018,0.00619650
324,-0.00274487,0.26665795,0.00749355
325,-0.16866078,0.38590495,0.00471834
326,-0.24144020,0.19255947,0.00685781
327,-0.25950836,-0.18017757,0.00674126
328,0.09947917,-0.25727053,0.00736244
329,0.19183393,-0.17656913,0.00757454
330,-0.21122738,-0.50856152,0.00142072
331,0.37653273,0.12674685,0.00522259
332,-0.00710138,-0.21652780,0.00811455
333,0.34908122,0.30437101,0.00374953
334,-0.06579575,-0.44478609,0.00408011
335,0.15197957,-0.48679183,0.00256482
336,0.43938913,0.05204627,0.00422992
337,-0.42267705,0.25118718,0.00303165
338,-0.42329817,0.16427014,0.00395503
339,-0.03222897,0.11166976,0.00899459
340,0.18065625,0.09011994,0.00828367
341,-0.30498254,0.09537535,0.00667794
342,0.24427360,0.27575474,0.00580114
343,-0.09763387,-0.05389825,0.00902076
344,-0.18205787,-0.11450876,0.00813779
345,-0.09079328,0.10059759,0.00886608
346,0.31193597,-0.12593966,0.00639412
347,0.04260414,0.01587769,0.00929237
348,0.32372210,0.04183868,0.00656260
349,-0.06108553,0.27876661,0.00722064
350,0.22039701,-0.07419511,0.00793439
351,0.07429294,0.36606171,0.00570783
352,0.36969627,0.40398961,0.00151531
353,-0.18788798,-0.26804134,0.00654760
354,0.26139150,-0.26166836,0.00577510
355,-0.05062003,-0.33404618,0.00636927
356,-0.00937952,-0.43532803,0.00439148
357,-0.23099187,0.48484307,0.00183267
358,-0.17970319,0.19088043,0.00755571
359,-0.40978607,-0.37862894,0.00122510
360,0.48781982,-0.15917469,0.00247717
361,-0.16805898,0.03716341,0.00857057
362,-0.18972554,0.08929817,0.00819815
363,-0.11653791,0.19547418,0.00799624
364,0.02056845,-0.04307673,0.00928729
365,0.18685900,0.34864982,0.00525560
366,-0.12362955,-0.10346788,0.00866485
367,0.14623003,0.14203202,0.00826361
368,-0.14474930,0.33665563,0.00584205
369,-0.38098194,0.02187116,0.00554947
370,-0.29248005,0.18644747,0.00619844
371,0.16707166,-0.06673201,0.00849284
372,0.33950894,0.09286069,0.00610258
373,-0.16962567,-0.32296328,0.00587253
374,-0.27704948,-0.29121083,0.00512832
375,-0.29924246,-0.13703574,0.00652172
376,-0.53651417,0.00433384,0.00183969
377,0.57914033,-0.15018460,-0.00000000
378,-0.10460210,-0.23833591,0.00756889
379,-0.09151862,-0.14314105,0.00858296
380,0.16103989,-0.57705969,-0.00000000
381,0.18936915,0.25215018,0.00675091
382,-0.09951233,0.24307599,0.00753763
383,0.09987109,0.02484228,0.00906995
384,-0.29953780,-0.04248218,0.00694915
385,-0.52681808,0.12840206,0.00168672
386,0.05753919,-0.08330240,0.00907218
387,-0.01280569,0.16727873,0.00861336
388,-0.33757445,0.41953140,0.00177469
389,0.15300538,0.30097021,0.00636846
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018684,0.51945059,0.00134442
392,-0.28941283,0.45581280,0.00174481
393,-0.29349857,0.52307448,-0.00000000
394,-0.24900696,-0.02735481,0.00770668
395,-0.23706895,0.54889377,-0.00000000
396,-0.38687525,-0.04395012,0.00539435
397,0.06126190,-0.55811846,0.00111805
398,0.53969901,-0.15435268,0.00112191
