face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3984.9905,4311.4903,-21.6650,4158.0353,4312.9216,3983.5592,3984.9905,4311.4903
54,3806.7597,3602.0644,237.3711,3731.3709,3962.9078,3445.9163,3806.7597,3602.0644
55,3978.2257,4068.0072,3.3067,4023.8718,4068.1288,3978.1040,3978.2257,4068.0072
56,4023.9124,4067.5251,-51.6481,4046.8839,4101.7817,3989.6559,4023.9124,4067.5251
57,4006.9555,4055.4628,-30.0422,4031.7638,4069.8197,3992.5986,4006.9555,4055.4628
58,3981.3499,4092.8754,1.4750,4038.2687,4092.8949,3981.3304,3981.3499,4092.8754
59,4013.0844,4114.1606,-29.9591,4064.8964,4122.3732,4004.8718,4013.0844,4114.1606
60,4281.1570,3878.8206,-128.4374,4100.8783,4318.6618,3841.3158,4281.1570,3878.8206
61,4007.0937,4086.2818,-13.9796,4047.3412,4088.6772,4004.6982,4007.0937,4086.2818
62,4507.3823,6063.8843,562.0627,5541.0005,6245.6277,4325.6390,4507.3823,6063.8843
63,4007.0371,4122.2377,-38.9482,4066.4212,4134.1699,3995.1049,4007.0371,4122.2377
64,3996.3718,4073.7596,-26.2480,4035.8783,4081.8223,3988.3091,3996.3718,4073.7596
65,4008.4110,4082.7484,-39.0860,4046.6582,4099.5169,3991.6425,4008.4110,4082.7484
66,4032.4220,4370.5547,-63.0916,4213.0982,4381.9432,4021.0334,4032.4220,4370.5547
67,3893.7637,3709.0997,229.3680,3825.4788,4048.6864,3554.1770,3893.7637,3709.0997
68,3873.9370,3469.6852,55.1626,3689.7005,3881.3291,3462.2931,3873.9370,3469.6852
69,3985.1048,4201.7988,-20.1310,4097.8995,4203.6531,3983.2505,3985.1048,4201.7988
70,3990.7376,4088.7535,-24.6337,4040.8625,4094.5962,3984.8949,3990.7376,4088.7535
71,4107.6800,4537.5780,-152.4245,4346.6574,4586.1367,4059.1213,4107.6800,4537.5780
72,3981.4521,4083.5864,-1.3548,4033.4899,4083.6044,3981.4342,3981.4521,4083.5864
73,3979.7407,4167.4476,-12.8096,4076.8968,4168.3178,3978.8706,3979.7407,4167.4476
74,4055.2390,4120.3675,-83.0757,4090.7238,4177.0333,3998.5732,4055.2390,4120.3675
75,3934.1148,4254.3906,168.6929,4114.0259,4326.8498,3861.6555,3934.1148,4254.3906
76,4010.3056,4096.1098,-34.4712,4054.3284,4108.2427,3998.1727,4010.3056,4096.1098
77,4024.5691,4082.6812,-8.4500,4053.9640,4083.8850,4023.3654,4024.5691,4082.6812
78,4031.5392,4132.0660,-48.3446,4083.5895,4151.5422,4012.0630,4031.5392,4132.0660
79,4149.5444,4136.8471,-115.6461,4148.0494,4259.0160,4027.3755,4149.5444,4136.8471
80,3285.1475,960.0951,-62.8393,2927.7584,3286.8446,958.3980,3285.1475,960.0951
81,4001.9585,4076.2871,-19.0940,4039.7711,4080.9052,3997.3404,4001.9585,4076.2871
82,4002.4688,4019.7489,-40.9116,4011.7626,4052.9229,3969.2948,4002.4688,4019.7489
83,4008.1007,4102.2440,-20.5614,4056.1482,4106.5388,4003.8059,4008.1007,4102.2440
84,3990.7757,4094.9554,-6.8935,4043.8898,4095.4096,3990.3215,3990.7757,4094.9554
85,3973.1351,4099.6342,30.5064,4038.2167,4106.6067,3966.1625,3973.1351,4099.6342
86,3787.2613,3688.5679,-76.7625,3741.2549,3829.1702,3646.6591,3787.2613,3688.5679
87,4002.7970,3980.0744,-76.6904,3993.6938,4068.9631,3913.9084,4002.7970,3980.0744
88,4004.6565,4204.6687,-36.9413,4108.8140,4211.2735,3998.0517,4004.6565,4204.6687
89,4038.8787,4168.5605,10.9877,4105.3002,4169.4849,4037.9543,4038.8787,4168.5605
90,4044.6581,4218.4587,-72.4726,4136.2044,4244.7129,4018.4039,4044.6581,4218.4587
91,3972.0311,4158.9182,-42.9085,4069.3738,4168.2990,3962.6504,3972.0311,4158.9182
92,4042.1277,3637.2088,15.6863,3855.7437,4042.7344,3636.6020,4042.1277,3637.2088
93,4014.6349,4033.9654,-10.5635,4024.3765,4038.6181,4009.9821,4014.6349,4033.9654
94,4248.0589,6302.4918,914.2096,5788.0384,6650.3946,3900.1562,4248.0589,6302.4918
95,4121.3137,4370.9733,-88.0654,4254.3799,4398.9112,4093.3757,4121.3137,4370.9733
96,3984.9378,3976.0195,-156.5431,3989.7101,4137.0852,3823.8721,3984.9378,3976.0195
97,4017.7525,4100.9525,-24.9393,4060.2217,4107.8554,4010.8496,4017.7525,4100.9525
98,3622.8496,2282.1991,-707.5627,3401.0796,3927.1940,1977.8547,3622.8496,2282.1991
99,3972.5242,3795.1677,-4.6274,3886.8901,3972.6448,3795.0470,3972.5242,3795.1677
100,4006.4496,4046.3379,-35.9146,4027.0224,4067.4745,3985.3131,4006.4496,4046.3379
101,3994.0125,4077.8646,-24.5885,4036.8164,4084.5429,3987.3341,3994.0125,4077.8646
102,4000.7632,4093.1875,-27.9721,4048.0567,4100.9939,3992.9568,4000.7632,4093.1875
103,3991.8339,4066.4238,-30.1307,4029.9846,4077.0744,3981.1833,3991.8339,4066.4238
104,4041.9192,4031.0278,-52.7360,4037.5178,4089.4899,3983.4570,4041.9192,4031.0278
105,4042.4207,4081.3079,-60.5390,4063.3571,4125.4491,3998.2795,4042.4207,4081.3079
106,4008.4945,4085.9840,-28.4382,4048.0952,4095.3005,3999.1779,4008.4945,4085.9840
107,3956.3570,3910.7800,45.3856,3934.5519,3984.3541,3882.7830,3956.3570,3910.7800
108,4012.9998,4067.0937,-50.5002,4041.2650,4097.3338,3982.7597,4012.9998,4067.0937
109,3866.5997,4334.1183,8.2454,4120.3250,4334.2637,3866.4543,3866.5997,4334.1183
110,3993.5419,4091.6702,-12.8038,4043.5600,4093.3133,3991.8988,3993.5419,4091.6702
111,4024.5595,4055.1346,-52.8170,4040.9695,4094.8320,3984.8621,4024.5595,4055.1346
112,4095.4885,3985.1352,-95.8379,4044.8496,4150.8983,3929.7254,4095.4885,3985.1352
113,4004.4766,3918.7254,103.8835,3966.3803,4073.9847,3849.2173,4004.4766,3918.7254
114,3898.6777,4134.8210,-66.6077,4023.6063,4152.3129,3881.1857,3898.6777,4134.8210
115,4014.9739,3957.1394,-52.8134,3987.4207,4046.2684,3925.8448,4014.9739,3957.1394
116,4001.4442,4079.1589,-24.4835,4041.0846,4086.2291,3994.3741,4001.4442,4079.1589
117,3989.1923,4078.3578,-19.0665,4034.6492,4082.2637,3985.2863,3989.1923,4078.3578
118,3999.3987,4096.6696,-19.0618,4049.0451,4100.2717,3995.7966,3999.3987,4096.6696
119,4050.1554,4129.7598,-69.2696,4092.2977,4169.8481,4010.0671,4050.1554,4129.7598
120,4036.6565,4142.0639,-43.8724,4091.0848,4157.9348,4020.7857,4036.6565,4142.0639
121,3663.0569,3746.2019,322.8118,3747.2772,4030.1071,3379.1517,3663.0569,3746.2019
122,4009.7940,3967.5498,158.6996,3998.2994,4148.7709,3828.5728,4009.7940,3967.5498
123,4291.1417,5457.6420,-359.5875,5016.7866,5559.5808,4189.2029,4291.1417,5457.6420
124,3990.8604,4103.7227,-8.0381,4048.4955,4104.2923,3990.2908,3990.8604,4103.7227
125,4012.2708,4106.0451,-52.9239,4061.0050,4129.8640,3988.4519,4012.2708,4106.0451
126,4002.0405,4150.4083,-36.3381,4078.7346,4158.8301,3993.6186,4002.0405,4150.4083
127,4013.3792,4448.1437,-56.3230,4248.6027,4455.3218,4006.2012,4013.3792,4448.1437
128,3997.2770,4009.4820,-43.6763,4004.1082,4047.4801,3959.2790,3997.2770,4009.4820
129,3822.7724,3888.0239,106.2843,3860.2043,3966.5772,3744.2190,3822.7724,3888.0239
130,3990.1759,4169.0619,-18.8151,4082.6894,4171.0195,3988.2184,3990.1759,4169.0619
131,4036.2616,4080.6687,-43.4271,4059.3443,4107.2392,4009.6911,4036.2616,4080.6687
132,2091.6568,497.6995,1943.1273,3861.2107,3394.8969,-805.5406,2091.6568,497.6995
133,3838.6654,3537.3014,-213.1586,3715.5951,3949.0230,3426.9439,3838.6654,3537.3014
134,4014.3973,4097.2295,-42.0855,4057.1026,4114.8598,3996.7669,4014.3973,4097.2295
135,4028.1887,4046.0128,-53.0168,4038.1744,4090.8614,3983.3400,4028.1887,4046.0128
136,4041.1117,4049.0524,-57.5969,4046.3178,4102.8156,3987.3484,4041.1117,4049.0524
137,4000.2469,4081.9720,-36.1273,4042.2136,4095.6524,3986.5666,4000.2469,4081.9720
138,4007.1823,4110.8558,-8.5896,4060.0392,4111.5626,4006.4754,4007.1823,4110.8558
139,4002.9634,4064.1240,-33.8248,4034.3168,4079.1427,3987.9446,4002.9634,4064.1240
140,3863.6359,2714.5614,5.4984,3436.3556,3863.6622,2714.5351,3863.6359,2714.5614
141,3949.6692,3925.0871,201.3818,3952.8551,4139.1346,3735.6216,3949.6692,3925.0871
142,4024.3964,4101.2274,-20.8722,4063.5175,4106.5314,4019.0924,4024.3964,4101.2274
143,5489.1280,5960.8760,-1059.4354,6025.7587,6810.3775,4639.6265,5489.1280,5960.8760
144,4047.0328,3800.6684,-58.6112,3930.9580,4060.2659,3787.4353,4047.0328,3800.6684
145,4122.2416,3971.2981,-63.2244,4050.3612,4145.2245,3948.3152,4122.2416,3971.2981
146,3982.2315,3956.6140,59.9051,3970.8406,4030.6820,3908.1636,3982.2315,3956.6140
147,3995.6596,4026.4592,-12.2070,4011.2038,4030.7105,3991.4083,3995.6596,4026.4592
148,3994.5563,4124.3485,-12.4434,4061.0655,4125.5307,3993.3741,3994.5563,4124.3485
149,3949.9431,4084.4702,-7.2757,4018.9154,4084.8625,3949.5507,3949.9431,4084.4702
150,3957.2170,4003.3731,53.2482,3981.5641,4038.3292,3922.2609,3957.2170,4003.3731
151,4000.1779,4096.8368,-16.7715,4049.4769,4099.6642,3997.3505,4000.1779,4096.8368
152,4013.4934,4112.6553,-34.8552,4064.4302,4123.6809,4002.4678,4013.4934,4112.6553
153,4029.9901,3818.1557,16.7483,3928.4660,4031.3061,3816.8397,4029.9901,3818.1557
154,3983.4911,4067.9698,-23.1639,4026.5951,4073.9044,3977.5565,3983.4911,4067.9698
155,3999.2344,4072.7097,-22.1005,4036.6551,4078.8450,3993.0991,3999.2344,4072.7097
156,3942.3185,4294.5109,55.1834,4130.7995,4302.9549,3933.8746,3942.3185,4294.5109
157,4014.6702,4092.8703,-41.0306,4054.9587,4110.4476,3997.0929,4014.6702,4092.8703
158,3969.2271,4186.1959,7.7196,4082.0603,4186.4702,3968.9528,3969.2271,4186.1959
159,4025.5960,4526.5316,-50.2148,4298.8939,4531.5157,4020.6119,4025.5960,4526.5316
160,3976.7447,4073.5654,-20.0014,4026.1773,4077.5346,3972.7754,3976.7447,4073.5654
161,3992.9745,4072.8322,-22.1371,4033.6785,4078.5582,3987.2485,3992.9745,4072.8322
162,4001.5131,4087.8830,-23.6616,4045.5972,4093.9404,3995.4557,4001.5131,4087.8830
163,3821.1284,4151.8822,-73.4796,3998.8087,4167.4715,3805.5390,3821.1284,4151.8822
164,3803.3893,3722.6183,-83.7046,3766.4453,3855.9417,3670.0660,3803.3893,3722.6183
165,3939.9675,3848.2629,-97.5285,3898.5864,4001.8846,3786.3458,3939.9675,3848.2629
166,3990.9720,4082.8659,-25.8887,4037.9523,4089.6575,3984.1804,3990.9720,4082.8659
167,4007.2952,4103.5772,-29.1674,4056.6079,4111.7238,3999.1486,4007.2952,4103.5772
168,4038.5587,3994.4161,-55.6494,4017.8256,4076.3539,3956.6209,4038.5587,3994.4161
169,4010.1965,4104.7573,-35.0677,4058.7577,4116.3427,3998.6111,4010.1965,4104.7573
170,3995.5556,4064.2274,-33.2073,4030.7407,4077.6584,3982.1245,3995.5556,4064.2274
171,4035.9207,4035.4255,-55.0039,4036.7975,4090.6776,3980.6687,4035.9207,4035.4255
172,4397.3542,3600.2158,-870.0761,4328.7355,4955.8063,3041.7637,4397.3542,3600.2158
173,4087.6639,4471.6232,-218.4949,4309.1922,4570.4978,3988.7893,4087.6639,4471.6232
174,3868.3807,4454.9808,-162.4514,4202.0034,4496.9648,3826.3967,3868.3807,4454.9808
175,4020.1787,4109.4151,-17.2734,4065.6416,4112.6420,4016.9518,4020.1787,4109.4151
176,4035.7558,4181.9846,-40.3667,4111.4158,4192.3878,4025.3526,4035.7558,4181.9846
177,4049.9705,3794.3217,-88.5557,3931.3832,4077.6491,3766.6431,4049.9705,3794.3217
178,4009.2071,4189.1313,-14.7744,4102.2095,4190.3365,4008.0020,4009.2071,4189.1313
179,4081.2274,4050.5511,-79.4228,4068.3025,4146.7796,3984.9989,4081.2274,4050.5511
180,3957.3167,3930.5623,-186.6856,3957.2402,4131.1038,3756.7752,3957.3167,3930.5623
181,3969.6412,4050.3388,-84.3588,4013.2597,4103.5017,3916.4784,3969.6412,4050.3388
182,3977.4233,3669.5006,116.5334,3838.0611,4016.5529,3630.3710,3977.4233,3669.5006
183,4040.2445,3992.6775,-66.6667,4018.3317,4087.2431,3945.6789,4040.2445,3992.6775
184,3951.6892,3917.3222,27.0882,3934.8980,3966.5844,3902.4270,3951.6892,3917.3222
185,3965.1029,4056.5161,19.2310,4011.7290,4060.3970,3961.2219,3965.1029,4056.5161
186,3986.0545,4091.5051,-4.1261,4039.8185,4091.6663,3985.8933,3986.0545,4091.5051
187,3984.1129,4078.5237,-8.7969,4032.1762,4079.3363,3983.3003,3984.1129,4078.5237
188,4077.7351,4035.6394,-125.3047,4062.6524,4183.7474,3929.6271,4077.7351,4035.6394
189,4593.4044,7935.5540,1216.8761,7215.5066,8331.6701,4197.2882,4593.4044,7935.5540
190,3475.7288,4029.7532,551.9451,3902.2048,4370.3001,3135.1819,3475.7288,4029.7532
191,3985.6386,4007.4593,38.0292,3997.1364,4036.1123,3956.9856,3985.6386,4007.4593
192,4003.3246,4076.9838,-20.9398,4040.8205,4082.5204,3997.7880,4003.3246,4076.9838
193,4002.1962,4075.6088,-19.9640,4039.5508,4080.6866,3997.1184,4002.1962,4075.6088
194,3967.8627,4209.0938,29.5388,4094.1319,4212.6582,3964.2983,3967.8627,4209.0938
195,4148.5064,4982.0476,408.7976,4675.9163,5149.0691,3981.4849,4148.5064,4982.0476
196,3979.6022,4419.3694,2.0058,4216.7214,4419.3786,3979.5931,3979.6022,4419.3694
197,3995.0831,4064.2898,-28.3035,4030.4303,4074.3908,3984.9821,3995.0831,4064.2898
198,4002.7919,4086.4880,-20.8760,4045.4510,4091.4061,3997.8739,4002.7919,4086.4880
199,4028.0958,4107.3616,-50.9115,4069.2635,4132.2481,4003.2094,4028.0958,4107.3616
200,4033.7042,4116.3860,-53.6541,4076.7335,4142.7786,4007.3116,4033.7042,4116.3860
201,4021.5879,4051.8727,-32.7340,4037.2137,4072.7970,4000.6636,4021.5879,4051.8727
202,3997.0192,4090.8522,-20.8736,4044.9137,4095.2862,3992.5853,3997.0192,4090.8522
203,3997.3680,4099.7949,-30.2893,4049.8929,4108.0815,3989.0813,3997.3680,4099.7949
204,3142.6076,856.9086,1825.9641,4233.1764,4153.8821,-154.3658,3142.6076,856.9086
205,3804.4163,3779.2984,-93.4625,3795.3736,3886.1599,3697.5548,3804.4163,3779.2984
206,4025.7312,4064.7631,-53.8616,4046.4640,4102.5354,3987.9589,4025.7312,4064.7631
207,4043.5681,4031.3174,-54.1641,4038.5465,4091.9520,3982.9334,4043.5681,4031.3174
208,4020.2773,4094.8172,-47.8146,4058.9057,4118.1714,3996.9231,4020.2773,4094.8172
209,4014.2314,4278.1000,87.3135,4155.2113,4304.3754,3987.9560,4014.2314,4278.1000
210,3988.0038,4209.9354,-13.7412,4103.5422,4210.7830,3987.1563,3988.0038,4209.9354
211,4040.1960,4220.2668,-42.9242,4133.8430,4229.9754,4030.4874,4040.1960,4220.2668
212,4013.6712,4112.2376,-29.4690,4064.1716,4120.3762,4005.5327,4013.6712,4112.2376
213,4042.6614,4166.9516,-102.9330,4110.0862,4225.0447,3984.5683,4042.6614,4166.9516
214,3142.4738,-1278.6276,112.5186,3945.3852,3145.3355,-1281.4893,3142.4738,-1278.6276
215,4632.5799,6830.7298,-791.0975,6193.0017,7085.8339,4377.4757,4632.5799,6830.7298
216,4102.4555,2961.0015,691.3825,3858.0206,4428.2434,2635.2135,4102.4555,2961.0015
217,4043.4777,4713.0604,-71.4744,4418.2373,4720.6049,4035.9332,4043.4777,4713.0604
218,3387.9702,3424.7878,304.2908,3447.0586,3711.2262,3101.5319,3387.9702,3424.7878
219,3951.8070,4128.7911,11.9385,4043.2582,4129.5928,3951.0053,3951.8070,4128.7911
220,4008.0924,4061.3017,-0.2213,4034.9602,4061.3027,4008.0914,4008.0924,4061.3017
221,4064.8278,4056.4375,-40.3316,4061.2400,4101.1819,4020.0835,4064.8278,4056.4375
222,4084.2026,4371.1753,-137.2837,4241.6576,4426.2718,4029.1060,4084.2026,4371.1753
223,4000.6980,4127.6526,-0.1276,4065.6622,4127.6528,4000.6979,4000.6980,4127.6526
224,2898.3929,2437.7956,1336.3928,3554.6697,4024.1854,1312.0031,2898.3929,2437.7956
225,3787.4793,-2033.6424,-229.8862,5132.4091,3796.5438,-2042.7069,3787.4793,-2033.6424
226,3999.9602,4096.3486,-16.8392,4049.1200,4099.2057,3997.1031,3999.9602,4096.3486
227,4010.1544,4099.6553,-19.1148,4055.7807,4103.5667,4006.2430,4010.1544,4099.6553
228,4049.5441,3921.8730,-82.7647,3989.8180,4090.2312,3881.1859,4049.5441,3921.8730
229,4061.0344,4221.8272,-120.7556,4149.0463,4286.5014,3996.3601,4061.0344,4221.8272
230,3984.8912,4024.9350,30.0054,4005.4004,4040.9853,3968.8409,3984.8912,4024.9350
231,4005.2503,4090.5669,-54.5696,4049.6860,4117.1731,3978.6441,4005.2503,4090.5669
232,3970.2569,4075.0483,-4.2718,4023.6830,4075.2222,3970.0830,3970.2569,4075.0483
233,3985.0186,4083.0900,-3.5072,4034.9529,4083.2153,3984.8933,3985.0186,4083.0900
234,3981.1985,4076.5607,-3.8608,4029.7315,4076.7168,3981.0424,3981.1985,4076.5607
235,4044.0398,4133.9703,-74.1532,4091.7629,4175.7263,4002.2838,4044.0398,4133.9703
236,4039.6268,4029.8830,-62.5973,4036.2202,4097.5415,3971.9683,4039.6268,4029.8830
237,3955.0407,4298.9155,-14.3058,4137.7832,4299.5096,3954.4466,3955.0407,4298.9155
238,4026.1496,4325.3850,-62.7518,4185.2123,4338.0117,4013.5229,4026.1496,4325.3850
239,4021.9117,4112.2360,-44.6724,4068.5618,4130.5974,4003.5503,4021.9117,4112.2360
240,4033.8470,4097.7056,-56.7780,4067.3414,4130.9163,4000.6362,4033.8470,4097.7056
241,4052.6054,4092.8762,-67.7335,4074.5794,4143.4038,4002.0778,4052.6054,4092.8762
242,4045.0771,4093.0920,-96.0968,4072.6996,4168.1348,3970.0343,4045.0771,4093.0920
243,3876.7550,4163.0401,-127.1400,4033.5517,4211.3509,3828.4443,3876.7550,4163.0401
244,3999.3226,4104.4963,-32.1625,4053.3159,4113.5520,3990.2669,3999.3226,4104.4963
245,3992.3741,4071.4682,-21.4958,4032.6748,4076.9326,3986.9096,3992.3741,4071.4682
246,3986.6882,4064.1228,-26.2643,4026.2211,4072.1906,3978.6204,3986.6882,4064.1228
247,3892.2707,3635.1758,-51.3058,3771.3503,3902.1312,3625.3154,3892.2707,3635.1758
248,4016.6791,4075.0339,-40.9124,4046.7926,4096.1073,3995.6057,4016.6791,4075.0339
249,4005.4840,4050.1756,-39.4632,4028.5957,4073.1804,3982.4792,4005.4840,4050.1756
250,3983.9075,3987.0741,36.7667,3986.0005,4022.2916,3948.6901,3983.9075,3987.0741
251,4036.5334,4228.9838,98.2280,4139.6156,4270.2650,3995.2522,4036.5334,4228.9838
252,3983.9325,4167.4315,219.6102,4096.4770,4313.6875,3837.6765,3983.9325,4167.4315
253,4001.0554,4074.3890,-28.9610,4038.5332,4084.4468,3990.9976,4001.0554,4074.3890
254,3992.8363,4064.1296,-24.6280,4029.1819,4071.8099,3985.1560,3992.8363,4064.1296
255,4017.5280,4074.1447,-49.4816,4047.0410,4102.8433,3988.8294,4017.5280,4074.1447
256,3383.7118,3911.4452,264.9892,3704.6408,4021.5369,3273.6201,3383.7118,3911.4452
257,3375.5296,649.6051,323.9667,3152.5052,3413.5029,611.6318,3375.5296,649.6051
258,4110.2951,3718.5444,488.1070,4019.0209,4440.3624,3388.4771,4110.2951,3718.5444
259,4092.7412,3995.4005,48.6962,4045.8287,4112.9194,3975.2224,4092.7412,3995.4005
260,2019.3596,-218.3763,1995.8817,4064.1251,3188.5933,-1387.6101,2019.3596,-218.3763
261,4193.4030,4264.6337,-75.8490,4231.5081,4312.8129,4145.2238,4193.4030,4264.6337
262,4024.6823,4116.3293,0.7815,4071.2798,4116.3360,4024.6757,4024.6823,4116.3293
263,4015.4877,4117.3385,-23.6676,4067.5762,4122.5696,4010.2567,4015.4877,4117.3385
264,4087.5187,4420.5806,-197.0850,4277.4599,4512.0711,3996.0282,4087.5187,4420.5806
265,3567.4300,4573.7090,-229.4416,4181.7358,4623.5549,3517.5841,3567.4300,4573.7090
266,4001.4056,4102.8671,-17.4550,4053.2017,4105.7860,3998.4867,4001.4056,4102.8671
267,4012.1302,4102.0514,-21.1074,4058.0028,4106.7595,4007.4222,4012.1302,4102.0514
268,3983.9287,3938.6932,-5.0536,3961.5143,3984.4864,3938.1355,3983.9287,3938.6932
269,3967.8360,4065.3198,-22.8086,4017.6593,4070.3925,3962.7634,3967.8360,4065.3198
270,4018.2119,4111.5541,6.4282,4065.7020,4111.9947,4017.7713,4018.2119,4111.5541
271,4020.1326,4089.4036,-7.8028,4055.2343,4090.2716,4019.2645,4020.1326,4089.4036
272,4008.8992,4069.3303,-38.3611,4040.0002,4087.9467,3990.2828,4008.8992,4069.3303
273,4003.9255,4074.0291,-34.4935,4039.8753,4088.1548,3989.7997,4003.9255,4074.0291
274,4031.5086,4031.3487,-69.5657,4033.2289,4100.9944,3961.8629,4031.5086,4031.3487
275,4054.8799,4362.9483,-76.3588,4219.4347,4380.8361,4036.9920,4054.8799,4362.9483
276,4102.2170,4188.3830,-212.2566,4162.2397,4361.8849,3928.7151,4102.2170,4188.3830
277,3996.9372,3914.0866,62.6231,3957.6492,4030.5965,3880.4273,3996.9372,3914.0866
278,4037.8844,4167.1510,-67.7593,4105.7226,4196.1595,4008.8759,4037.8844,4167.1510
