vid,x,y,z
67,0.32336370,0.14408367,0.02661003
68,-0.07372696,0.43285968,0.01894149
69,-0.26989814,0.14136002,0.03001083
70,0.14539591,-0.21685016,0.03295255
71,0.46811429,-0.10939157,0.01441142
72,0.32108210,0.42787585,0.00836567
73,-0.17828522,-0.47188331,0.01202919
74,0.15938521,0.51450908,0.00782020
75,-0.50817136,-0.20924348,0.00646264
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053687,-0.32503810,0.00881744
81,0.38229585,0.06189342,0.02369391
82,-0.48707225,-0.03057853,0.01380158
83,0.05473428,0.43136122,0.01947004
84,-0.27548170,-0.23461391,0.02609293
85,0.02731444,0.12209538,0.03870802
86,-0.39353031,0.20773834,0.01811011
87,0.18959119,-0.39483214,0.01899040
88,-0.28386521,0.40071252,0.01334610
89,0.40213144,0.28723960,0.01322738
90,0.24545283,-0.13400022,0.03170067
91,-0.16543648,0.48072159,0.01135575
92,-0.53307403,0.06285752,0.00797417
93,0.50014966,-0.07059181,0.01159499
94,-0.24786210,-0.47056722,0.00879256
95,-0.47144037,-0.29561819,0.00568043
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652891,0.41446639,0.01987782
98,0.40532306,0.01395887,0.02189862
99,-0.03784824,-0.16409533,0.03746368
100,-0.27602536,-0.08340774,0.03122801
101,-0.05088848,0.21734962,0.03499626
102,0.21897353,-0.29914079,0.02511717
103,0.41716158,-0.25527989,0.01350636
104,0.09582862,-0.47239434,0.01440722
105,0.24007941,0.21048622,0.02941203
106,-0.45257709,0.20260203,0.01269976
107,-0.31262463,-0.38199849,0.01329230
108,-0.36271208,0.32323989,0.01392469
109,-0.07595484,0.53443306,0.00772606
110,0.46044491,0.26843452,0.00867587
111,-0.10253841,-0.53861067,0.00660678
112,-0.51145963,-0.15097432,0.00860532
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13358926,-0.00692931,0.03835501
117,0.15709505,0.03229623,0.03755359
118,-0.15239068,-0.37789170,0.02211169
119,0.12833581,0.24903424,0.03199224
120,-0.18283924,0.28997861,0.02737548
121,0.46103129,0.20577695,0.01196975
122,0.08588489,-0.19610229,0.03547980
123,-0.45140562,-0.12829705,0.01593619
124,0.29603243,-0.37971561,0.01438059
125,0.17463752,-0.33717838,0.02439249
126,0.53740310,0.06879043,0.00748500
127,-0.04345738,0.48448403,0.01400009
128,-0.45558211,0.29548750,0.00712201
129,0.43176977,-0.15113145,0.01691049
130,0.06489100,0.49058255,0.01299607
131,0.33824766,0.36476264,0.01282317
132,0.00562802,-0.54529872,0.00713554
133,-0.19509183,0.43615005,0.01486203
134,0.54635774,-0.05317734,0.00642190
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455199,-0.44296477,0.00803844
138,-0.21877725,-0.22073727,0.02990299
139,0.24173249,0.33695018,0.02138863
140,0.40203847,-0.03781825,0.02203961
141,0.06422779,0.07366097,0.03931469
142,-0.06072476,-0.10324208,0.03892934
143,-0.08311667,0.33313277,0.02736565
144,0.20384139,-0.23884504,0.02948383
145,-0.42811141,0.05466955,0.01939980
146,0.02831723,-0.39875222,0.02267494
147,-0.21738249,0.24178470,0.02873185
148,0.41042712,0.22775960,0.01592595
149,0.37977452,-0.30026279,0.01407850
150,0.20708644,-0.50426605,0.00695707
151,-0.40804481,-0.16788394,0.01888109
152,-0.35601840,0.25972628,0.01866437
153,-0.25748639,-0.40797819,0.01455174
154,-0.42152243,-0.26701536,0.01266530
155,0.52670121,0.12552199,0.00755876
156,-0.01387141,0.53779104,0.00786466
157,0.52571456,-0.10845851,0.00791119
158,0.26725957,0.42213719,0.01250246
159,0.10034023,0.53109548,0.00760476
160,-0.48449940,0.24739868,0.00705625
161,-0.35855062,-0.40980232,0.00714664
162,-0.10879263,0.04449692,0.03890450
163,0.21413938,0.03615541,0.03521097
164,-0.21784541,-0.07146677,0.03460818
165,-0.07543066,-0.28343630,0.03105982
166,0.04865605,0.18099042,0.03668618
167,0.07007802,-0.35810417,0.02569412
168,0.28887699,-0.17254974,0.02771024
169,0.01587145,0.37554611,0.02487715
170,0.17344345,0.40193231,0.01914529
171,-0.53815302,-0.05588259,0.00754058
172,-0.32799119,0.14240202,0.02604208
173,0.30598740,0.19917524,0.02576711
174,-0.33988398,-0.01691417,0.02744394
175,-0.26810603,-0.34885362,0.01903806
176,-0.05641223,-0.50757371,0.01123471
177,0.24999202,-0.41577862,0.01402855
178,0.07012274,-0.13510670,0.03797910
179,0.45319656,-0.05781548,0.01689662
180,0.50546157,-0.21361892,0.00658547
181,0.15928016,-0.27787568,0.02908858
182,0.42828085,0.10699445,0.01867608
183,0.43651789,-0.31439584,0.00779233
184,-0.36604926,-0.35140101,0.01168841
185,-0.40202939,0.29401842,0.01246531
186,0.10394232,-0.52606884,0.00807330
187,-0.47327075,-0.24183863,0.00877607
188,0.54413454,0.00650614,0.00709947
189,-0.10354903,0.48297441,0.01309603
190,0.04336921,0.54056433,0.00737575
191,-0.37345624,-0.22198850,0.01963535
192,-0.47926107,0.08865983,0.01366777
193,-0.24616102,0.43516806,0.01234619
194,0.29159960,0.09386922,0.03016005
195,-0.20089342,-0.16991019,0.03291540
196,-0.23007269,0.03233625,0.03429750
197,0.24785886,-0.01955971,0.03344222
198,-0.05373058,-0.22878630,0.03448561
199,-0.07502083,0.15655978,0.03716701
200,0.13184833,0.35679267,0.02452076
201,0.07969276,-0.03370211,0.03957438
202,-0.03150269,-0.38995617,0.02349384
203,0.00962847,0.21721560,0.03528573
204,-0.37830262,0.15123752,0.02172311
205,-0.24574093,0.29212467,0.02420428
206,0.23518174,-0.35774008,0.01993341
207,-0.13509660,0.43383927,0.01730811
208,0.36051623,-0.24121478,0.01929688
209,0.35530702,0.24387586,0.01984335
210,0.49945418,-0.02228553,0.01215640
211,-0.01139114,0.43104403,0.01979368
212,-0.48277243,0.02999277,0.01404992
213,-0.32314501,0.36188030,0.01400431
214,0.40000573,-0.36015116,0.00782010
215,0.51227183,0.18410732,0.00716022
216,-0.11548985,-0.48439228,0.01270632
217,0.28463239,0.37714440,0.01556296
218,-0.44013947,-0.06787716,0.01836248
219,-0.32129951,-0.32123504,0.01757898
220,0.41064994,-0.09428750,0.02046411
221,0.12288232,0.08319744,0.03806482
222,0.30806414,-0.43899049,0.00803669
223,-0.54130904,-0.10749643,0.00619650
224,0.12971275,-0.37629939,0.02281210
225,0.45283750,-0.20792071,0.01251159
226,0.48364251,0.08960388,0.01337044
227,0.04819040,-0.50913934,0.01107347
228,-0.21187873,-0.36716803,0.02060017
229,-0.13335358,0.52849508,0.00700932
230,-0.41769982,0.34108795,0.00766943
231,-0.09813972,-0.19091352,0.03549327
232,0.28106316,-0.07524791,0.03093255
233,-0.33111117,0.04181623,0.02779171
234,-0.24071434,-0.12669275,0.03232610
235,0.26619043,0.15096332,0.03026472
236,-0.13276950,-0.43110101,0.01783543
237,-0.15503531,0.24127959,0.03134322
238,0.03820948,0.31373441,0.02955716
239,0.11736406,-0.08993081,0.03806701
240,-0.07339016,-0.00098785,0.03979214
241,-0.20993566,0.14211483,0.03334998
242,0.04148427,-0.23837027,0.03407666
243,0.05296821,-0.29881654,0.03032930
244,-0.00857931,-0.48574060,0.01408946
245,-0.22518071,-0.31316934,0.02408861
246,0.16544021,0.45795593,0.01393379
247,0.33943810,-0.34161943,0.01436627
248,-0.49313509,-0.09110015,0.01231940
249,-0.37808509,0.38245466,0.00788105
250,0.20169412,-0.45089184,0.01304967
251,-0.10800725,0.38423702,0.02267810
252,0.22837279,0.38788644,0.01788977
253,-0.22721773,0.38894337,0.01770973
254,0.49353979,0.03289295,0.01294861
255,0.39661210,-0.19600429,0.01845119
256,0.50112698,0.23482630,0.00601592
257,0.00630765,0.06457590,0.03995254
258,-0.28674516,0.24184723,0.02478400
259,0.24761626,-0.20098170,0.02907434
260,-0.47229809,0.14658340,0.01283392
261,0.01495670,0.48473388,0.01412756
262,0.47195603,0.14654561,0.01317592
263,-0.37190613,-0.29055807,0.01570153
264,0.35670857,-0.39954049,0.00809767
265,-0.39513216,-0.10699513,0.02189594
266,0.47328854,-0.26384207,0.00734425
267,-0.50671822,0.19211353,0.00729338
268,-0.05179812,-0.55398340,0.00552165
269,0.36481879,0.18596563,0.02184196
270,0.26016724,-0.47227879,0.00773239
271,-0.15926038,-0.06061000,0.03729052
272,0.17990612,-0.11805215,0.03525324
273,0.26968244,0.03707237,0.03220672
274,0.06227554,0.24756423,0.03347121
275,-0.13532728,-0.27734726,0.03006126
276,0.13554570,-0.02404921,0.03815388
277,0.17128525,0.19949652,0.03302788
278,-0.24587241,0.09258007,0.03264689
279,-0.09082731,-0.38615317,0.02307131
280,-0.05162705,0.05502601,0.03982262
281,-0.43396138,-0.00585129,0.01930776
282,-0.12150959,0.28874881,0.02955582
283,0.10722022,0.19337379,0.03524939
284,0.34098944,-0.18268431,0.02363627
285,0.11423872,-0.31766509,0.02783702
286,0.29494483,0.31988439,0.01943979
287,-0.33936846,0.20146644,0.02293733
288,0.34800041,-0.07144307,0.02632797
289,-0.36896594,0.08824515,0.02421394
290,0.02584791,-0.17401953,0.03714776
291,-0.31737473,-0.19755422,0.02511217
292,0.08516829,-0.41633973,0.02030853
293,0.11064686,0.47237250,0.01413674
294,0.44902874,-0.00532915,0.01764260
295,0.39738794,0.35200212,0.00894315
296,0.41862056,0.16705701,0.01782363
297,-0.04602769,0.38061220,0.02415249
298,-0.46325682,-0.18406723,0.01271272
299,0.15612161,-0.53725509,0.00526165
300,0.27902139,-0.32082542,0.02017618
301,-0.26597547,0.34591113,0.01912636
302,-0.01105418,-0.27941489,0.03194820
303,-0.32545713,-0.25923978,0.02138859
304,0.26947845,0.47094963,0.00738840
305,-0.15608061,-0.52261245,0.00706571
306,0.20299493,0.30309231,0.02579582
307,-0.19443713,-0.01591520,0.03619923
308,-0.27874387,0.05475876,0.03126342
309,-0.03607282,-0.05146210,0.04004173
310,-0.15723664,-0.21671354,0.03269931
311,0.19126461,-0.01875470,0.03618820
312,0.08684222,0.13320558,0.03776070
313,-0.14311433,0.13941127,0.03612810
314,0.30509892,-0.01808823,0.02990711
315,0.23775686,0.09367264,0.03331786
316,0.00436920,-0.10888448,0.03926302
317,0.30379856,-0.22552076,0.02438428
318,-0.11190443,-0.33148251,0.02701351
319,0.09640581,0.30478002,0.02932933
320,0.04065165,-0.45495151,0.01711009
321,-0.35523177,-0.15259864,0.02399976
322,0.44091767,0.32298918,0.00690547
323,-0.33824411,-0.08494713,0.02700032
324,-0.00271272,0.26717489,0.03266259
325,-0.16887185,0.38647436,0.02057531
326,-0.24218304,0.19280238,0.02981826
327,-0.26026310,-0.18053972,0.02946641
328,0.09978017,-0.25776357,0.03206173
329,0.19262450,-0.17664715,0.03285497
330,-0.21144494,-0.50885958,0.00627971
331,0.37744884,0.12692162,0.02279979
332,-0.00707768,-0.21694470,0.03533355
333,0.34979325,0.30484412,0.01651516
334,-0.06608562,-0.44545906,0.01793095
335,0.15205266,-0.48719919,0.01122356
336,0.44005235,0.05143161,0.01839190
337,-0.42327969,0.25111063,0.01311085
338,-0.42422479,0.16382963,0.01707654
339,-0.03242155,0.11187961,0.03896916
340,0.18113547,0.09034958,0.03601143
341,-0.30601533,0.09495896,0.02884735
342,0.24505468,0.27644516,0.02543911
343,-0.09754286,-0.05333611,0.03906388
344,-0.18253080,-0.11480181,0.03536792
345,-0.09104973,0.10100280,0.03844564
346,0.31282148,-0.12603562,0.02768156
347,0.04259861,0.01565499,0.04011736
348,0.32447271,0.04238703,0.02858782
349,-0.06119879,0.27931002,0.03142267
350,0.22135760,-0.07418149,0.03427685
351,0.07463952,0.36682952,0.02503148
352,0.37002064,0.40426264,0.00672037
353,-0.18852558,-0.26865696,0.02867260
354,0.26205650,-0.26197150,0.02508601
355,-0.05088681,-0.33477314,0.02784576
356,-0.00955500,-0.43600121,0.01923939
357,-0.23109978,0.48513293,0.00802031
358,-0.18023147,0.19135592,0.03285087
359,-0.41005865,-0.37884177,0.00542393
360,0.48827152,-0.15915877,0.01076304
361,-0.16843143,0.03759840,0.03709350
362,-0.19034541,0.08957131,0.03554936
363,-0.11688128,0.19597174,0.03472870
364,0.02079861,-0.04309353,0.04021280
365,0.18747344,0.34940549,0.02307032
366,-0.12377397,-0.10369515,0.03766739
367,0.14662669,0.14235255,0.03599657
368,-0.14498819,0.33725552,0.02544450
369,-0.38113725,0.02286442,0.02397593
370,-0.29331388,0.18630075,0.02688235
371,0.16834848,-0.06609246,0.03664899
372,0.34043769,0.09322265,0.02659721
373,-0.17020943,-0.32365673,0.02576026
374,-0.27780007,-0.29178805,0.02258674
375,-0.30002739,-0.13725302,0.02847910
376,-0.53690752,0.00442875,0.00810557
377,0.57914033,-0.15018460,-0.00000000
378,-0.10496822,-0.23892658,0.03302914
379,-0.09163916,-0.14342497,0.03734221
380,0.16103989,-0.57705969,-0.00000000
381,0.19003407,0.25285767,0.02958802
382,-0.09976355,0.24359278,0.03275848
383,0.09879845,0.02315629,0.03913430
384,-0.30001765,-0.04216107,0.03013983
385,-0.52726830,0.12842222,0.00729250
386,0.05791570,-0.08342186,0.03932758
387,-0.01295302,0.16744842,0.03735560
388,-0.33779651,0.41973230,0.00772063
389,0.15357292,0.30173089,0.02792958
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023442,0.51967624,0.00584195
392,-0.28957589,0.45605892,0.00761139
393,-0.29349857,0.52307448,-0.00000000
394,-0.24940381,-0.02713489,0.03334420
395,-0.23706895,0.54889377,-0.00000000
396,-0.38763858,-0.04383324,0.02346656
397,0.06123420,-0.55833648,0.00488524
398,0.53993584,-0.15439610,0.00484917
