face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-91.9059,1071.7779,133.1060,1144.0318,1086.8088,-106.9369,-91.9059,1071.7779
54,-38.1498,786.4743,247.8314,913.3796,855.2253,-106.9007,-38.1498,786.4743
55,-260.9201,1041.0404,138.6593,1217.0258,1055.6438,-275.5235,-260.9201,1041.0404
56,113.5562,828.2984,-130.2428,809.8175,851.2919,90.5626,113.5562,828.2984
57,154.0662,787.7905,-80.0613,736.3477,797.7486,144.1082,154.0662,787.7905
58,-75.9058,1058.8991,87.5677,1109.2384,1065.6165,-82.6232,-75.9058,1058.8991
59,219.1580,774.7824,-137.0737,731.3589,806.7586,187.1819,219.1580,774.7824
60,166.2034,618.7214,-18.0816,555.5060,619.4427,165.4821,166.2034,618.7214
61,-1350.1852,-130.3056,-1053.1974,2234.2151,476.8212,-1957.3121,-1350.1852,-130.3056
62,155.5644,2018.4046,388.9940,2058.6681,2096.3703,77.5987,155.5644,2018.4046
63,21.2170,1105.5263,119.6785,1114.5184,1118.5785,8.1649,21.2170,1105.5263
64,-251.2906,553.9178,-317.7097,901.1019,664.1777,-361.5505,-251.2906,553.9178
65,-34.8143,933.9832,-244.1262,1041.5591,992.0231,-92.8543,-34.8143,933.9832
66,23.8045,904.7295,-29.6664,894.5422,905.7274,22.8066,23.8045,904.7295
67,51.7735,941.3099,110.6216,936.3340,954.8602,38.2231,51.7735,941.3099
68,98.8438,920.2281,34.8296,877.0806,921.7024,97.3695,98.8438,920.2281
69,75.7900,1117.4920,29.2058,1082.7727,1118.3102,74.9718,75.7900,1117.4920
70,-199.3750,923.0860,223.6383,1107.2130,966.0026,-242.2917,-199.3750,923.0860
71,201.8073,1267.0044,-75.4443,1186.3436,1272.3213,196.4904,201.8073,1267.0044
72,-267.9473,993.2464,202.7612,1203.2490,1025.0425,-299.7435,-267.9473,993.2464
73,276.8534,1070.4840,76.5834,971.4997,1077.8065,269.5308,276.8534,1070.4840
74,255.0755,1134.5334,5.9382,1030.9916,1134.5735,255.0354,255.0755,1134.5334
75,-203.0139,775.5035,182.6534,948.7597,808.4865,-235.9968,-203.0139,775.5035
76,160.8419,995.2209,-134.4826,954.2108,1016.3608,139.7021,160.8419,995.2209
77,249.6857,822.1823,164.6853,783.8388,866.1753,205.6927,249.6857,822.1823
78,307.9278,1091.0333,-24.5139,975.2007,1091.7999,307.1612,307.9278,1091.0333
79,378.3034,1043.8645,32.9313,917.1273,1045.4899,376.6779,378.3034,1043.8645
80,-144.8232,93.7225,267.3737,507.7370,267.2203,-318.3211,-144.8232,93.7225
81,-1071.3588,669.4581,587.2300,1829.6804,849.0257,-1250.9265,-1071.3588,669.4581
82,-79.7256,435.7091,-361.3004,789.0182,621.7893,-265.8057,-79.7256,435.7091
83,-272.3124,636.2972,185.9537,869.5034,672.8810,-308.8962,-272.3124,636.2972
84,-4.9414,1065.4266,104.8536,1083.2385,1075.6013,-15.1162,-4.9414,1065.4266
85,-277.0852,668.0202,140.7598,876.1082,688.5388,-297.6039,-277.0852,668.0202
86,-158.8737,205.2790,254.8439,542.9825,336.4074,-290.0020,-158.8737,205.2790
87,55.6104,88.0361,-39.0048,102.5245,114.0634,29.5831,55.6104,88.0361
88,-68.5139,1083.9186,142.2029,1146.5174,1101.2062,-85.8015,-68.5139,1083.9186
89,262.0362,1025.0946,144.9801,955.9957,1051.7122,235.4187,262.0362,1025.0946
90,260.9127,1032.0612,-16.7662,929.9415,1032.4256,260.5484,260.9127,1032.0612
91,132.0385,917.4078,-17.3441,859.5583,917.7906,131.6557,132.0385,917.4078
92,304.0741,1049.8597,45.6579,938.9810,1052.6445,301.2893,304.0741,1049.8597
93,270.6085,860.1797,-14.8144,762.2497,860.5517,270.2364,270.6085,860.1797
94,107.3603,1979.0886,437.0028,2070.9313,2076.0909,10.3580,107.3603,1979.0886
95,116.4601,1052.5881,24.1339,1000.3337,1053.2099,115.8383,116.4601,1052.5881
96,79.2060,790.5968,12.5888,754.4351,790.8195,78.9833,79.2060,790.5968
97,831.1113,766.0331,-10.6484,800.7709,832.8093,764.3351,831.1113,766.0331
98,193.7557,368.9274,-36.6322,325.8721,376.2794,186.4036,193.7557,368.9274
99,-83.7415,503.0726,158.2670,614.3030,543.0364,-123.7054,-83.7415,503.0726
100,-81.0640,938.7411,-256.9410,1077.9426,999.8195,-142.1424,-81.0640,938.7411
101,-178.4172,816.0909,-218.7318,993.4649,862.0727,-224.3990,-178.4172,816.0909
102,-80.8914,694.3870,-315.4758,918.4017,806.5369,-193.0413,-80.8914,694.3870
103,-365.0091,719.4561,-339.7192,1122.3565,817.0870,-462.6400,-365.0091,719.4561
104,161.7234,790.5687,28.0770,725.0274,791.8198,160.4723,161.7234,790.5687
105,105.3365,796.8285,-171.6815,806.5481,837.1069,65.0581,105.3365,796.8285
106,49.0272,758.6685,226.2802,833.3032,824.6809,-16.9851,49.0272,758.6685
107,-88.4161,608.9446,248.0483,785.5287,688.1731,-167.6445,-88.4161,608.9446
108,96.7185,718.2214,-108.1890,700.6038,736.5161,78.4239,96.7185,718.2214
109,-161.0199,947.2601,109.6007,1054.4163,957.9948,-171.7546,-161.0199,947.2601
110,-109.4928,647.0223,169.3127,766.4666,683.1867,-145.6572,-109.4928,647.0223
111,-27.2753,397.1072,-350.6184,733.5319,594.7432,-224.9113,-27.2753,397.1072
112,30.0621,97.5729,101.4097,195.8130,170.6976,-43.0626,30.0621,97.5729
113,229.0881,1057.0702,87.6783,975.0790,1066.2530,219.9053,229.0881,1057.0702
114,162.9932,1121.5142,-71.3929,1056.8124,1126.8025,157.7049,162.9932,1121.5142
115,19.7759,70.6661,26.4607,78.0244,81.9310,8.5111,19.7759,70.6661
116,-48.9173,638.6469,-58.3960,672.1116,643.5713,-53.8417,-48.9173,638.6469
117,-295.5924,-129.9478,-28.9051,261.4502,-125.0487,-300.4914,-295.5924,-129.9478
118,-199.2822,842.6211,-233.3978,1039.7435,892.5154,-249.1765,-199.2822,842.6211
119,260.3752,1050.5442,-7.4569,947.6653,1050.6145,260.3048,260.3752,1050.5442
120,332.5618,1114.3282,3.7950,990.8506,1114.3466,332.5433,332.5618,1114.3282
121,-447.5055,1178.6627,267.7079,1527.0781,1221.6004,-490.4432,-447.5055,1178.6627
122,-255.6174,723.0651,-315.2629,1034.9703,815.8283,-348.3806,-255.6174,723.0651
123,144.8078,1126.0252,-227.7302,1132.0017,1176.3027,94.5302,144.8078,1126.0252
124,22.4040,971.7942,157.6079,998.8166,997.2747,-3.0766,22.4040,971.7942
125,102.6194,1040.4843,133.6413,1019.7766,1059.1558,83.9479,102.6194,1040.4843
126,-64.7609,1067.5743,146.3686,1130.1846,1086.1883,-83.3749,-64.7609,1067.5743
127,126.0855,1073.5185,-10.7969,1016.5304,1073.6415,125.9625,126.0855,1073.5185
128,-57.3059,293.0971,-300.2610,613.5602,465.5337,-229.7425,-57.3059,293.0971
129,103.0448,987.8775,80.4485,950.8630,995.1323,95.7899,103.0448,987.8775
130,203.0779,1000.0709,130.7753,943.1843,1020.9807,182.1681,203.0779,1000.0709
131,201.0873,947.5913,86.0389,877.5106,957.3794,191.2992,201.0873,947.5913
132,-908.5066,259.9760,846.2757,1810.4445,704.0928,-1352.6234,-908.5066,259.9760
133,-19.2195,851.6110,67.3600,869.2470,856.7906,-24.3990,-19.2195,851.6110
134,23.6302,874.6617,-275.8504,986.5107,956.2525,-57.9607,23.6302,874.6617
135,46.8470,663.5629,-129.2039,679.3419,689.5375,20.8724,46.8470,663.5629
136,3.6074,614.2976,-220.6347,721.9401,685.6689,-67.7640,3.6074,614.2976
137,-234.2639,832.1890,-399.4475,1192.0759,965.2123,-367.2872,-234.2639,832.1890
138,267.0641,635.2097,-849.4926,1571.6507,1320.3437,-418.0699,267.0641,635.2097
139,45.3133,970.9216,-170.0583,993.7332,1001.1767,15.0581,45.3133,970.9216
140,101.6281,334.4147,40.0256,304.9290,341.1045,94.9383,101.6281,334.4147
141,-95.0925,1158.5705,157.2298,1239.2188,1177.9889,-114.5109,-95.0925,1158.5705
142,-58.2703,592.7797,-855.6738,1608.0602,1182.7569,-648.2474,-58.2703,592.7797
143,728.4124,1349.2214,-526.8369,1483.5312,1650.2972,427.3366,728.4124,1349.2214
144,228.9751,812.9827,35.4638,728.6911,815.1283,226.8294,228.9751,812.9827
145,298.5990,1057.6620,-10.8377,944.6406,1057.8167,298.4443,298.5990,1057.6620
146,966.6582,683.4180,53.2196,865.6521,976.3278,673.7483,966.6582,683.4180
147,180.5729,1010.7347,78.1307,943.3945,1018.0240,173.2836,180.5729,1010.7347
148,122.4625,982.2158,134.1177,955.7316,1002.6518,102.0265,122.4625,982.2158
149,-13.2360,1015.1377,107.7895,1038.7356,1026.3142,-24.4125,-13.2360,1015.1377
150,-279.9428,747.0258,113.4469,940.2928,759.4087,-292.3257,-279.9428,747.0258
151,-181.8050,318.1930,123.8554,488.0260,347.1916,-210.8036,-181.8050,318.1930
152,238.7032,751.0169,-173.3173,729.2819,804.1418,185.5783,238.7032,751.0169
153,338.8618,1067.2271,45.8561,947.8749,1070.1027,335.9861,338.8618,1067.2271
154,-596.1397,353.7295,-170.8593,882.5859,383.5283,-625.9384,-596.1397,353.7295
155,85.8101,505.8986,-20.8354,470.3062,506.9295,84.7793,85.8101,505.8986
156,-258.7932,859.7792,213.4245,1079.5134,899.1173,-298.1313,-258.7932,859.7792
157,131.7221,970.9752,-144.3208,945.9018,995.0997,107.5976,131.7221,970.9752
158,-378.7750,978.6368,280.7767,1307.0540,1034.4221,-434.5602,-378.7750,978.6368
159,-23.2221,1092.1779,29.8037,1105.1784,1092.9737,-24.0179,-23.2221,1092.1779
160,-532.5267,879.5140,361.9184,1385.0808,966.8722,-619.8850,-532.5267,879.5140
161,-390.6436,806.7956,15.0251,1058.0021,806.9841,-390.8321,-390.6436,806.7956
162,148.2638,889.5939,-69.0637,834.1308,895.9731,141.8846,148.2638,889.5939
163,-49.8612,1036.0314,-78.6393,1070.5407,1041.6968,-55.5266,-49.8612,1036.0314
164,-50.6635,121.0915,176.7872,342.2368,231.7558,-161.3278,-50.6635,121.0915
165,22.9244,609.3543,-27.5137,600.1167,610.6423,21.6363,22.9244,609.3543
166,-364.5517,673.2856,-358.0259,1102.8176,784.8105,-476.0767,-364.5517,673.2856
167,83.0810,717.1045,-224.3335,782.6494,788.4507,11.7347,83.0810,717.1045
168,57.4890,91.4779,-53.7985,122.8701,130.9023,18.0645,57.4890,91.4779
169,46.8384,925.8219,-240.2319,994.5401,987.1937,-14.5335,46.8384,925.8219
170,-301.9981,824.6745,-364.3683,1191.0641,932.2421,-409.5657,-301.9981,824.6745
171,57.9429,221.6439,-240.2626,461.3232,393.6155,-114.0286,57.9429,221.6439
172,497.8303,742.1857,-440.8452,1006.0942,1077.4704,162.5455,497.8303,742.1857
173,158.0272,1053.0495,-243.0880,1069.9302,1114.8104,96.2663,158.0272,1053.0495
174,125.3099,866.6656,-111.8507,834.1114,883.1733,108.8022,125.3099,866.6656
175,-2279.6071,871.9288,377.8306,2893.5776,916.5930,-2324.2714,-2279.6071,871.9288
176,348.6052,1146.1235,10.5996,1017.8001,1146.2644,348.4644,348.6052,1146.1235
177,364.6222,977.7168,24.6916,856.8613,978.7096,363.6294,364.6222,977.7168
178,884.8804,1842.3791,941.5915,2281.8573,2419.9420,307.3175,884.8804,1842.3791
179,270.6776,1055.3552,12.9667,949.6759,1055.5694,270.4634,270.6776,1055.3552
180,117.6800,696.5901,-47.3077,651.0189,700.4305,113.8396,117.6800,696.5901
181,291.6159,1022.4039,222.0050,989.9793,1084.5599,229.4599,291.6159,1022.4039
182,-1454.1615,-172.8896,-694.5307,1827.6175,131.3487,-1758.3998,-1454.1615,-172.8896
183,231.4022,931.7938,25.2158,841.4719,932.7004,230.4955,231.4022,931.7938
184,70.2398,952.4820,87.7661,931.8595,961.1283,61.5935,70.2398,952.4820
185,-388.5758,902.8092,282.9697,1247.8304,962.0923,-447.8590,-388.5758,902.8092
186,-111.5383,981.8860,187.1788,1091.4058,1013.0407,-142.6930,-111.5383,981.8860
187,82.3452,1049.7500,123.5449,1033.4911,1065.2784,66.8169,82.3452,1049.7500
188,81.5709,698.7898,10.6833,662.0442,698.9747,81.3860,81.5709,698.7898
189,114.1823,2252.9424,597.3746,2429.4259,2408.4828,-41.3581,114.1823,2252.9424
190,-335.2599,754.2314,290.6124,1089.7221,826.9024,-407.9309,-335.2599,754.2314
191,-306.9319,524.5369,344.5599,941.5455,648.7624,-431.1573,-306.9319,524.5369
192,13.2671,655.7426,174.5394,716.1471,700.0972,-31.0874,13.2671,655.7426
193,-785.5870,283.3831,-229.5414,1038.3365,330.5883,-832.7922,-785.5870,283.3831
194,-341.6043,885.7916,323.4793,1232.0013,965.8256,-421.6383,-341.6043,885.7916
195,60.4931,1079.2908,315.8897,1184.3130,1169.2863,-29.5023,60.4931,1079.2908
196,5.1766,882.7951,-39.0867,882.8178,884.5324,3.4392,5.1766,882.7951
197,-213.4653,900.3227,-218.4612,1091.5640,941.6396,-254.7821,-213.4653,900.3227
198,194.4687,1289.8194,256.5457,1283.7717,1346.9284,137.3598,194.4687,1289.8194
199,160.2297,953.0593,-157.2397,924.9109,983.1055,130.1835,160.2297,953.0593
200,288.9763,1060.3583,-19.3173,950.0359,1060.8418,288.4928,288.9763,1060.3583
201,165.6133,931.2752,-141.9556,894.9435,956.7467,140.1418,165.6133,931.2752
202,-271.2774,36.7173,130.1644,368.4135,84.3581,-318.9183,-271.2774,36.7173
203,-90.6025,1042.1408,163.8743,1126.6105,1065.3721,-113.8338,-90.6025,1042.1408
204,-341.0369,415.1631,915.4653,1715.9495,1027.5359,-953.4097,-341.0369,415.1631
205,-94.5248,565.7128,191.0019,701.3451,616.9864,-145.7983,-94.5248,565.7128
206,-32.5543,542.8066,-406.7276,899.8063,753.3102,-243.0579,-32.5543,542.8066
207,113.6513,703.7038,-52.6759,660.6535,708.3695,108.9856,113.6513,703.7038
208,28.1372,863.7559,-265.1838,966.1934,940.8072,-48.9141,28.1372,863.7559
209,-410.0727,562.6529,286.5104,980.6789,640.7695,-488.1893,-410.0727,562.6529
210,-218.2728,1070.7665,183.3757,1236.4396,1096.3455,-243.8518,-218.2728,1070.7665
211,318.2256,1132.2029,0.2938,1011.3631,1132.2031,318.2255,318.2256,1132.2029
212,350.1469,1028.8252,-34.2347,907.9429,1030.5477,348.4243,350.1469,1028.8252
213,373.9252,1081.9893,41.9608,954.5784,1084.4673,371.4472,373.9252,1081.9893
214,-28.8875,-526.9330,243.9040,664.6342,70.6604,-626.4809,-28.8875,-526.9330
215,242.6177,1587.5070,-440.8819,1666.4378,1719.1510,110.9736,242.6177,1587.5070
216,609.7190,480.3213,76.2880,571.8954,645.0491,444.9912,609.7190,480.3213
217,57.0474,665.6848,-145.7068,687.1000,698.7684,23.9637,57.0474,665.6848
218,642.1421,1323.7356,621.1780,1572.3175,1691.4617,274.4161,642.1421,1323.7356
219,57.2139,1081.2649,44.0558,1056.5825,1083.1567,55.3221,57.2139,1081.2649
220,-786.0249,794.9688,-78.6969,1375.9562,798.8764,-789.9325,-786.0249,794.9688
221,282.7733,971.2131,48.8929,869.3412,974.6682,279.3183,282.7733,971.2131
222,485.1136,986.2567,65.8323,861.7381,994.7604,476.6099,485.1136,986.2567
223,152.4007,1054.4532,126.2701,1011.0541,1071.7952,135.0587,152.4007,1054.4532
224,-535.3021,485.6111,577.1670,1334.7960,745.6658,-795.3568,-535.3021,485.6111
225,251.7822,-1373.2432,139.4014,1534.0299,263.6539,-1385.1149,251.7822,-1373.2432
226,-123.3547,622.4080,105.6689,716.1584,637.0914,-138.0381,-123.3547,622.4080
227,288.2693,1809.7959,615.8317,1993.6143,2027.8122,70.2530,288.2693,1809.7959
228,286.4766,1071.0527,-13.7075,960.7054,1071.2921,286.2372,286.4766,1071.0527
229,216.8356,1120.8269,-37.6939,1031.7451,1122.3959,215.2666,216.8356,1120.8269
230,220.9041,1012.6064,18.7301,922.7860,1013.0493,220.4612,220.9041,1012.6064
231,74.4751,771.7537,-114.7935,763.6796,790.1660,56.0627,74.4751,771.7537
232,-27.2701,1031.5476,134.9770,1071.2707,1048.4834,-44.2059,-27.2701,1031.5476
233,-150.2363,1043.5800,113.6226,1143.3041,1054.2980,-160.9542,-150.2363,1043.5800
234,-352.4331,982.9635,150.7817,1226.8091,999.7768,-369.2464,-352.4331,982.9635
235,265.8734,1061.0685,-14.2155,956.5832,1061.3226,265.6193,265.8734,1061.0685
236,216.0723,906.1121,-16.0405,820.1905,906.4847,215.6996,216.0723,906.1121
237,-70.1430,996.3184,140.5428,1061.4669,1014.5287,-88.3534,-70.1430,996.3184
238,48.8164,1087.2614,72.7859,1071.1385,1092.3383,43.7396,48.8164,1087.2614
239,163.5581,971.3016,-163.9190,944.4163,1003.2989,131.5608,163.5581,971.3016
240,148.3166,902.7764,-154.6978,880.2843,933.2643,117.8287,148.3166,902.7764
241,192.7601,909.9440,-80.9199,842.2576,918.9609,183.7433,192.7601,909.9440
242,126.3588,714.1551,-38.5742,663.4818,716.6757,123.8381,126.3588,714.1551
243,45.8469,903.9863,-75.0267,891.4793,910.4965,39.3367,45.8469,903.9863
244,-39.1953,980.4934,200.8162,1059.3940,1018.6165,-77.3184,-39.1953,980.4934
245,-445.6596,331.9576,-118.6732,706.3982,349.6653,-463.3673,-445.6596,331.9576
246,-501.6851,426.8998,-266.7456,928.2027,498.0704,-572.8557,-501.6851,426.8998
247,-209.8193,537.0351,132.5642,705.5714,559.8668,-232.6510,-209.8193,537.0351
248,117.1847,909.2144,-218.2825,936.3754,965.3887,61.0104,117.1847,909.2144
249,-175.1032,758.5993,-413.9260,1119.3620,915.6750,-332.1788,-175.1032,758.5993
250,-243.3074,193.8734,246.9146,571.7139,305.0535,-354.4876,-243.3074,193.8734
251,-326.8594,531.6435,326.8983,940.1288,641.9468,-437.1627,-326.8594,531.6435
252,-146.1576,695.6068,225.0806,871.1388,752.0118,-202.5626,-146.1576,695.6068
253,6.6207,941.6587,-168.7264,982.8206,971.1736,-22.8941,6.6207,941.6587
254,-353.5477,657.5455,-168.7182,935.5391,684.9560,-380.9582,-353.5477,657.5455
255,-167.6992,622.7796,-393.0995,991.9671,784.9820,-329.9016,-167.6992,622.7796
256,-2315.4508,433.0250,157.9426,2574.1618,442.0715,-2324.4973,-2315.4508,433.0250
257,37.9910,163.5658,169.4052,328.7512,281.4448,-79.8880,37.9910,163.5658
258,114.2473,1036.4182,185.1291,1035.1934,1072.1955,78.4700,114.2473,1036.4182
259,311.5587,1094.3053,24.9864,977.4996,1095.1021,310.7619,311.5587,1094.3053
260,-640.7513,176.1305,967.5691,1833.8512,817.9344,-1282.5551,-640.7513,176.1305
261,298.9925,1152.8382,-35.5673,1038.0450,1154.3172,297.5135,298.9925,1152.8382
262,229.8908,900.8570,176.8399,866.6668,944.6116,186.1362,229.8908,900.8570
263,459.6602,1052.3543,233.1310,999.0304,1133.0638,378.9507,459.6602,1052.3543
264,264.9501,991.0529,-92.8953,903.1575,1002.7492,253.2537,264.9501,991.0529
265,-177.4189,631.8789,100.5735,757.1002,644.1901,-189.7302,-177.4189,631.8789
266,-49.8281,956.8788,139.6284,1012.0610,975.8861,-68.8354,-49.8281,956.8788
267,-2459.7805,733.8516,241.6150,2927.3376,752.0276,-2477.9565,-2459.7805,733.8516
268,158.3342,986.9572,49.3033,922.0508,989.8805,155.4109,158.3342,986.9572
269,97.4814,1025.9629,85.5957,992.0031,1033.7879,89.6563,97.4814,1025.9629
270,-1766.2093,-247.1253,-751.7436,2106.9994,61.9873,-2075.3218,-1766.2093,-247.1253
271,-297.4255,223.9513,-1042.0133,1860.8064,1037.3906,-1110.8648,-297.4255,223.9513
272,215.8059,988.0448,-120.6257,923.7048,1006.4483,197.4024,215.8059,988.0448
273,-78.0315,822.9120,-300.9324,1009.5380,914.1829,-169.3024,-78.0315,822.9120
274,88.7933,800.1643,-28.2796,761.2471,801.2868,87.6708,88.7933,800.1643
275,120.7777,1166.3783,29.4098,1112.0917,1167.2049,119.9511,120.7777,1166.3783
276,162.1238,1095.5799,-115.1635,1043.4308,1109.5781,148.1256,162.1238,1095.5799
277,280.3004,1075.4184,53.9763,970.7694,1079.0659,276.6529,280.3004,1075.4184
278,176.7779,1134.3865,48.0435,1060.4118,1136.7908,174.3735,176.7779,1134.3865
279,175.0771,1108.1443,67.4735,1038.4041,1112.9983,170.2231,175.0771,1108.1443
280,343.3514,-1353.5415,109.2980,1565.4211,350.3624,-1360.5525,343.3514,-1353.5415
281,-136.1599,818.7496,298.8360,1033.5764,904.5585,-221.9689,-136.1599,818.7496
282,275.3383,1052.1841,-65.8031,951.9381,1057.7186,269.8039,275.3383,1052.1841
283,323.0399,1104.9636,-22.9412,984.8507,1105.6361,322.3674,323.0399,1104.9636
284,-347.9903,775.9165,-414.1550,1227.8958,912.0433,-484.1171,-347.9903,775.9165
285,-191.0310,740.2564,-276.0185,976.9560,815.9169,-266.6915,-191.0310,740.2564
286,-300.9871,1021.0704,125.4710,1219.7278,1032.8730,-312.7896,-300.9871,1021.0704
287,-71.7636,1038.6765,173.8345,1117.6731,1065.2534,-98.3405,-71.7636,1038.6765
288,-180.1351,789.5846,185.0076,949.1090,823.6823,-214.2327,-180.1351,789.5846
289,301.6951,244.6950,-29.0271,282.1347,313.8746,232.5155,301.6951,244.6950
290,17.5705,750.5444,7.9176,742.0420,750.6300,17.4849,17.5705,750.5444
291,-67.8054,805.6630,177.6801,896.1191,840.4232,-102.5656,-67.8054,805.6630
292,-155.5648,550.5390,380.1383,920.0291,716.2845,-321.3103,-155.5648,550.5390
293,182.6390,987.9005,106.6506,928.9770,1001.7861,168.7534,182.6390,987.9005
294,178.5095,1064.2074,92.6533,1000.0929,1073.7961,168.9208,178.5095,1064.2074
295,181.1847,1151.8602,124.7772,1094.3576,1167.6433,165.4017,181.1847,1151.8602
296,124.2136,713.9578,-28.8063,662.5488,715.3616,122.8099,124.2136,713.9578
297,-372.2888,900.5502,308.2312,1252.9460,971.2631,-443.0017,-372.2888,900.5502
298,-53.2517,1095.9170,75.7731,1131.1296,1100.8918,-58.2265,-53.2517,1095.9170
299,108.0302,988.8081,-20.1445,940.1108,989.2686,107.5697,108.0302,988.8081
300,317.1944,1038.7833,-17.8932,922.5764,1039.2267,316.7510,317.1944,1038.7833
301,-56.9322,865.0243,-193.0243,955.2649,903.8053,-95.7132,-56.9322,865.0243
302,247.4729,1021.6363,-76.6119,932.6116,1029.1450,239.9642,247.4729,1021.6363
303,107.7161,913.4092,-127.1989,892.2269,933.0137,88.1116,107.7161,913.4092
304,-96.4226,1031.5996,136.5890,1108.5730,1047.9031,-112.7262,-96.4226,1031.5996
305,-148.0957,1038.5082,116.2948,1137.8944,1049.7984,-159.3859,-148.0957,1038.5082
