face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,275.9073,1385.6668,-115.7384,1286.1057,1397.6088,263.9653,275.9073,1385.6668
131,263.5036,1078.2700,-26.6671,974.7337,1079.1419,262.6317,263.5036,1078.2700
132,-610.1353,1140.5324,-262.0658,1604.6787,1178.9205,-648.5234,-610.1353,1140.5324
133,-22.5913,806.7485,79.2489,829.7108,814.2533,-30.0961,-22.5913,806.7485
134,240.5580,919.1919,59.1885,831.9692,924.3155,235.4344,240.5580,919.1919
135,181.1944,1062.7207,96.7488,998.8637,1073.2141,170.7010,181.1944,1062.7207
136,200.7658,1034.2267,81.2766,960.2667,1042.0785,192.9139,200.7658,1034.2267
137,201.1615,683.5515,19.0972,609.3426,684.3063,200.4067,201.1615,683.5515
138,399.8251,596.1539,309.6721,751.3939,822.8481,173.1310,399.8251,596.1539
139,217.5706,944.3595,-13.7765,856.8876,944.6206,217.3095,217.5706,944.3595
140,1.7162,1139.3385,78.4455,1146.5605,1144.7223,-3.6676,1.7162,1139.3385
141,139.1950,1579.7970,-72.3532,1520.1772,1583.4217,135.5702,139.1950,1579.7970
142,416.2976,518.3417,246.2139,638.7967,718.7645,215.8748,416.2976,518.3417
143,533.4075,1050.2373,46.6279,913.1484,1054.4103,529.2345,533.4075,1050.2373
144,265.6588,1154.5354,55.8301,1051.7438,1158.0283,262.1658,265.6588,1154.5354
145,282.6758,1038.8975,52.5715,934.7907,1042.5347,279.0386,282.6758,1038.8975
146,391.0075,2004.4250,341.2467,1932.9277,2073.6320,321.8005,391.0075,2004.4250
147,257.9204,1251.2913,-6.7982,1144.4029,1251.3379,257.8739,257.9204,1251.2913
148,254.5315,1094.5427,-10.9467,992.2570,1094.6853,254.3889,254.5315,1094.5427
149,202.6439,1209.4400,-49.6939,1125.2255,1211.8869,200.1970,202.6439,1209.4400
150,163.1046,1157.2799,-27.0754,1085.9749,1158.0168,162.3677,163.1046,1157.2799
151,120.9531,921.8340,102.7621,885.7703,934.8093,107.9777,120.9531,921.8340
152,306.9086,757.8418,84.8551,676.4097,773.2809,291.4695,306.9086,757.8418
153,273.0532,1201.0781,32.7770,1091.9759,1202.2343,271.8970,273.0532,1201.0781
154,100.8063,685.3302,-43.8901,645.3935,688.6074,97.5291,100.8063,685.3302
155,202.1784,1059.0987,38.5251,976.1618,1060.8273,200.4499,202.1784,1059.0987
156,193.2383,1181.8758,-69.2322,1104.6117,1186.7004,188.4137,193.2383,1181.8758
157,237.2009,1041.1421,68.2582,952.5014,1046.8964,231.4467,237.2009,1041.1421
158,142.8475,1123.0446,-79.4187,1067.7699,1129.4377,136.4544,142.8475,1123.0446
159,270.4355,1165.4707,-44.6441,1059.3640,1167.6921,268.2142,270.4355,1165.4707
160,126.2750,896.4622,-90.0327,854.8138,906.8467,115.8905,126.2750,896.4622
161,166.7340,866.0957,-93.0135,812.0770,878.2549,154.5748,166.7340,866.0957
162,237.0944,1106.1756,65.5463,1015.1153,1111.0913,232.1787,237.0944,1106.1756
163,228.1688,1069.0298,-36.6890,977.2434,1070.6276,226.5710,228.1688,1069.0298
164,133.4767,1010.3070,92.8827,964.1397,1020.0381,123.7456,133.4767,1010.3070
165,183.1752,1078.7566,110.6383,1018.0324,1092.2222,169.7097,183.1752,1078.7566
166,162.3739,682.0052,-45.1256,621.9852,685.8949,158.4842,162.3739,682.0052
167,278.1826,885.7299,24.9500,785.7327,886.7528,277.1597,278.1826,885.7299
168,170.2427,1106.7685,118.2860,1052.3662,1121.4774,155.5339,170.2427,1106.7685
169,253.2344,907.0014,40.9178,813.7063,909.5524,250.6834,253.2344,907.0014
170,172.3121,662.7733,-15.1170,596.1893,663.2388,171.8466,172.3121,662.7733
171,173.6061,1050.3564,122.9608,998.1971,1067.2747,156.6878,173.6061,1050.3564
172,364.0231,990.9756,360.0450,1068.9737,1154.8878,200.1108,364.0231,990.9756
173,305.2308,1038.3166,19.2747,924.9084,1038.8230,304.7243,305.2308,1038.3166
174,318.2566,1029.6123,34.7432,915.0569,1031.3051,316.5637,318.2566,1029.6123
175,-176.6229,-46.2153,-851.3293,1483.0555,742.4035,-965.2418,-176.6229,-46.2153
176,282.4666,1205.3864,6.0739,1091.9583,1205.4264,282.4267,282.4666,1205.3864
177,284.0334,1041.6307,44.7911,935.8581,1044.2697,281.3944,284.0334,1041.6307
178,327.6546,2697.4111,-366.1136,2627.1053,2752.6843,272.3814,327.6546,2697.4111
179,261.7391,1146.6429,58.5395,1045.6848,1150.4987,257.8833,261.7391,1146.6429
180,223.6630,1066.0794,103.1566,989.9655,1078.5273,211.2151,223.6630,1066.0794
181,279.4699,1640.1850,-216.0289,1565.2263,1673.6586,245.9963,279.4699,1640.1850
182,230.1822,-697.9534,122.9205,863.7752,246.1856,-713.9568,230.1822,-697.9534
183,247.2685,1175.4545,55.7754,1077.7360,1178.7941,243.9289,247.2685,1175.4545
184,261.0807,1114.1389,59.7056,1014.5357,1118.2975,256.9222,261.0807,1114.1389
185,142.6971,1159.9532,-72.0020,1102.6717,1165.0243,137.6260,142.6971,1159.9532
186,194.6175,1180.3260,-82.6892,1105.3714,1187.2145,187.7290,194.6175,1180.3260
187,235.2159,1240.4266,-58.9822,1145.7108,1243.8756,231.7669,235.2159,1240.4266
188,218.5719,1137.4159,86.2145,1056.0210,1145.4354,210.5524,218.5719,1137.4159
189,476.3620,1850.8017,-577.6866,1942.1384,2061.3529,265.8108,476.3620,1850.8017
190,166.1650,1081.9195,-186.0877,1059.3721,1118.2894,129.7952,166.1650,1081.9195
191,121.8781,1133.8839,-86.9688,1088.5964,1141.3034,114.4586,121.8781,1133.8839
192,127.6232,926.5916,-110.1461,890.5064,941.4983,112.7165,127.6232,926.5916
193,82.6899,156.0542,-106.4730,228.6831,231.9868,6.7573,82.6899,156.0542
194,144.9381,1182.9769,-71.7355,1124.4647,1187.9108,140.0041,144.9381,1182.9769
195,235.9099,1167.9826,-150.9873,1101.2219,1191.8310,212.0615,235.9099,1167.9826
196,236.6024,1185.8130,-27.8399,1088.0681,1186.6288,235.7866,236.6024,1185.8130
197,183.5183,883.5247,-23.2597,808.5635,884.2967,182.7463,183.5183,883.5247
198,217.5621,1833.0725,-210.4273,1772.4333,1860.0317,190.6029,217.5621,1833.0725
199,233.3232,1058.4657,60.9827,969.0106,1062.9483,228.8406,233.3232,1058.4657
200,257.0614,1179.0994,37.5568,1075.8655,1180.6267,255.5341,257.0614,1179.0994
201,241.7922,1008.3443,59.1157,917.5489,1012.8765,237.2601,241.7922,1008.3443
202,138.6088,855.7072,-43.9614,799.1473,858.3922,135.9239,138.6088,855.7072
203,150.5305,1116.4811,-43.2481,1052.0153,1118.4135,148.5980,150.5305,1116.4811
204,-665.4001,1318.8764,-194.0561,1781.2204,1337.6764,-684.2001,-665.4001,1318.8764
205,72.2786,887.3587,32.1468,855.3320,888.6246,71.0126,72.2786,887.3587
206,187.7165,893.6814,115.7261,840.4301,912.1678,169.2301,187.7165,893.6814
207,197.3834,1141.0212,75.7401,1064.3686,1147.0617,191.3429,197.3834,1141.0212
208,228.4911,941.0247,68.9204,858.4695,947.6298,221.8860,228.4911,941.0247
209,142.1423,1188.3051,-83.0985,1133.1730,1194.8646,135.5827,142.1423,1188.3051
210,178.3682,1160.0270,-39.6009,1084.0990,1161.6220,176.7732,178.3682,1160.0270
211,290.0236,1282.5800,-20.1523,1165.4892,1282.9890,289.6146,290.0236,1282.5800
212,283.0048,1344.4868,136.7153,1250.3254,1361.8125,265.6791,283.0048,1344.4868
213,275.5261,1030.8314,-55.9715,929.4651,1034.9566,271.4009,275.5261,1030.8314
214,-600.8128,672.5085,312.3888,1228.8432,745.0189,-673.3231,-600.8128,672.5085
215,643.6577,999.0805,-13.1580,877.4455,999.5670,643.1712,643.6577,999.0805
216,251.9445,1277.6640,647.3312,1622.0709,1590.6752,-61.0667,251.9445,1277.6640
217,325.6526,741.7573,106.5795,669.9074,767.4676,299.9423,325.6526,741.7573
218,-39.1151,2624.1321,-49.7903,2645.3128,2625.0626,-40.0456,-39.1151,2624.1321
219,294.0224,1168.2150,-119.8081,1072.7330,1184.3374,277.9000,294.0224,1168.2150
220,329.7060,599.9490,-47.6850,526.9342,608.1163,321.5387,329.7060,599.9490
221,265.3148,1560.2135,-67.0016,1450.5785,1563.6711,261.8572,265.3148,1560.2135
222,290.7174,1702.8350,131.6089,1594.0773,1714.9962,278.5562,290.7174,1702.8350
223,258.6675,1284.0295,-74.2606,1183.2361,1289.3798,253.3172,258.6675,1284.0295
224,-408.2854,1266.7287,-320.3297,1611.3096,1325.8984,-467.4551,-408.2854,1266.7287
225,-364.9802,1030.7585,764.2294,1823.1894,1367.8134,-702.0350,-364.9802,1030.7585
226,254.8796,1011.5756,67.2987,918.6980,1017.5143,248.9408,254.8796,1011.5756
227,294.5463,2273.7102,-448.1063,2277.9816,2370.4393,197.8172,294.5463,2273.7102
228,301.9487,1180.5930,43.7239,1065.0022,1182.7635,299.7782,301.9487,1180.5930
229,303.0445,1170.4301,16.0510,1052.5317,1170.7270,302.7476,303.0445,1170.4301
230,262.1872,1188.5014,35.4607,1083.2545,1189.8569,260.8317,262.1872,1188.5014
231,219.1773,1072.0108,76.6962,989.9153,1078.8533,212.3348,219.1773,1072.0108
232,208.4514,1218.4766,-57.7469,1133.2027,1221.7675,205.1605,208.4514,1218.4766
233,173.0349,1010.3726,-63.8456,942.4399,1015.2128,168.1948,173.0349,1010.3726
234,147.6185,927.9168,-47.9461,867.6057,930.8518,144.6835,147.6185,927.9168
235,279.1643,1149.5714,41.5840,1041.0166,1151.5536,277.1821,279.1643,1149.5714
236,224.4357,1164.7215,65.9672,1076.3816,1169.3269,219.8302,224.4357,1164.7215
237,227.5122,1183.5471,-41.9931,1090.2130,1185.3881,225.6712,227.5122,1183.5471
238,252.9286,1204.8313,-13.6049,1100.6409,1205.0257,252.7342,252.9286,1204.8313
239,231.6557,1038.8054,69.0901,952.0799,1044.6766,225.7845,231.6557,1038.8054
240,231.2822,1068.6558,63.5565,980.0377,1073.4522,226.4858,231.2822,1068.6558
241,238.6016,1119.8055,57.1563,1026.4054,1123.4972,234.9098,238.6016,1119.8055
242,206.5429,1144.8764,80.8873,1066.0976,1151.7981,199.6212,206.5429,1144.8764
243,256.2600,1084.6537,57.3525,986.9435,1088.6056,252.3081,256.2600,1084.6537
244,174.5440,1245.5553,-11.9557,1168.2886,1245.6887,174.4106,174.5440,1245.5553
245,111.5113,725.3403,-33.1705,678.9481,727.1276,109.7240,111.5113,725.3403
246,140.3023,675.5719,-41.2130,621.6055,678.7265,137.1477,140.3023,675.5719
247,63.7687,892.0852,37.1834,864.3744,893.7510,62.1029,63.7687,892.0852
248,271.4904,972.6358,11.1858,869.5065,972.8142,271.3120,271.4904,972.6358
249,193.9034,708.3740,50.8221,640.1444,713.3464,188.9310,193.9034,708.3740
250,111.1097,1117.6596,-57.2289,1071.0513,1120.9030,107.8664,111.1097,1117.6596
251,136.0179,1192.3873,-93.8472,1142.1577,1200.6598,127.7453,136.0179,1192.3873
252,144.5145,1163.6934,-130.7949,1121.7033,1180.2111,127.9968,144.5145,1163.6934
253,198.7848,971.9594,-38.8108,891.9241,973.9027,196.8415,198.7848,971.9594
254,159.9943,854.7599,-36.6285,789.6081,856.6856,158.0685,159.9943,854.7599
255,190.3732,786.1441,88.6297,726.7526,799.0495,177.4678,190.3732,786.1441
256,-368.5171,6.0081,-691.4805,1253.9900,535.1341,-897.6430,-368.5171,6.0081
257,-370.3904,1070.5650,279.1847,1383.3501,1122.7659,-422.5913,-370.3904,1070.5650
258,-98.1285,1019.1068,210.1765,1131.6951,1057.3374,-136.3591,-98.1285,1019.1068
259,278.7756,1275.7940,36.8991,1163.5250,1277.1577,277.4118,278.7756,1275.7940
260,-771.1352,959.3104,-97.9355,1511.1115,964.8355,-776.6602,-771.1352,959.3104
261,311.8619,1154.9198,-23.9063,1035.6818,1155.5972,311.1845,311.8619,1154.9198
262,240.9271,1355.6562,87.4926,1261.8241,1362.4815,234.1018,240.9271,1355.6562
263,253.5839,1974.5994,-149.5548,1878.7552,1987.4989,240.6844,253.5839,1974.5994
264,308.3903,811.2545,88.2868,725.5613,826.3044,293.3404,308.3903,811.2545
265,228.2683,944.8789,-73.5592,863.3942,952.3518,220.7955,228.2683,944.8789
266,156.2265,838.5716,-157.9664,819.4279,873.3673,121.4308,156.2265,838.5716
267,-186.1492,-404.8228,-906.2232,1608.3834,617.3092,-1208.2812,-186.1492,-404.8228
268,263.0044,1212.9995,-13.0818,1105.4539,1213.1796,262.8243,263.0044,1212.9995
269,224.7882,1222.3725,-38.7257,1128.9147,1223.8736,223.2872,224.7882,1222.3725
270,136.7306,-816.7488,53.5612,897.8055,139.7299,-819.7481,136.7306,-816.7488
271,516.9846,308.7529,203.8303,572.3821,641.7506,183.9870,516.9846,308.7529
272,257.5448,911.0679,-3.8548,813.4973,911.0907,257.5221,257.5448,911.0679
273,206.9856,877.7028,-4.3473,794.7264,877.7310,206.9574,206.9856,877.7028
274,220.5501,1106.0259,83.8054,1024.2419,1113.8878,212.6882,220.5501,1106.0259
275,298.7123,1126.5814,-23.1745,1011.6828,1127.2296,298.0641,298.7123,1126.5814
276,314.1688,1041.8161,13.2637,925.9074,1042.0578,313.9271,314.1688,1041.8161
277,266.1882,1214.5276,24.5972,1106.5513,1215.1652,265.5507,266.1882,1214.5276
278,239.4909,1155.1856,-25.6517,1056.9424,1155.9036,238.7728,239.4909,1155.1856
279,259.6263,1127.2683,-5.3869,1022.5254,1127.3017,259.5929,259.6263,1127.2683
280,-434.7440,1202.5976,751.2808,1962.4816,1495.0725,-727.2189,-434.7440,1202.5976
281,232.6385,1043.3471,20.8982,949.3584,1043.8855,232.1001,232.6385,1043.3471
282,257.1285,1251.7126,83.0909,1154.0194,1258.6065,250.2346,257.1285,1251.7126
283,276.4988,1171.4170,11.5607,1060.7426,1171.5663,276.3495,276.4988,1171.4170
284,155.0291,712.6197,-63.4519,658.3787,719.7492,147.8997,155.0291,712.6197
285,161.3758,831.2075,-55.1456,769.3728,835.7172,156.8661,161.3758,831.2075
286,156.1723,965.2775,-49.7285,901.5651,968.3224,153.1274,156.1723,965.2775
287,188.3875,1139.3153,-35.0430,1059.5190,1140.6049,187.0979,188.3875,1139.3153
288,416.2898,1302.1096,192.6465,1199.1954,1342.1923,376.2071,416.2898,1302.1096
289,179.6507,997.5301,225.0936,1000.0676,1055.3868,121.7941,179.6507,997.5301
290,70.6714,1014.4528,-20.3279,981.6597,1014.8904,70.2338,70.6714,1014.4528
291,178.4000,1169.5561,-27.8675,1092.4143,1170.3390,177.6171,178.4000,1169.5561
292,135.9972,1209.4713,-46.4761,1150.3528,1211.4797,133.9887,135.9972,1209.4713
293,202.0443,896.7538,-176.1745,870.0102,938.8767,159.9215,202.0443,896.7538
294,236.0401,1067.6553,-87.8549,983.2339,1076.8353,226.8601,236.0401,1067.6553
295,275.2355,1227.2986,11.5126,1115.6245,1227.4378,275.0964,275.2355,1227.2986
296,214.7814,1130.4530,93.6343,1052.4053,1139.9297,205.3047,214.7814,1130.4530
297,145.4282,1205.3669,-67.4960,1145.6140,1209.6477,141.1473,145.4282,1205.3669
298,196.8916,1209.9697,-37.0339,1126.3546,1211.3217,195.5396,196.8916,1209.9697
299,238.3496,1100.9697,67.7630,1010.1013,1106.2603,233.0589,238.3496,1100.9697
300,255.8620,1198.4847,60.0719,1098.1850,1202.2976,252.0491,255.8620,1198.4847
301,191.6081,936.7949,58.7848,863.2311,941.4037,186.9993,191.6081,936.7949
302,259.5729,1138.2977,34.3325,1034.9709,1139.6371,258.2335,259.5729,1138.2977
303,223.5469,1068.7966,71.9242,984.3233,1074.8731,217.4704,223.5469,1068.7966
304,217.5697,1194.9066,-30.3378,1103.5959,1195.8474,216.6289,217.5697,1194.9066
305,228.0014,1172.7319,-52.9912,1080.8905,1175.6949,225.0384,228.0014,1172.7319
