face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2194.2738,8836.2031,-28.2755,7969.1074,8836.3235,2194.1535,2194.2738,8836.2031
24,2213.2829,8791.1916,-5.8535,7919.9987,8791.1968,2213.2777,2213.2829,8791.1916
25,2200.1985,8807.6103,-19.9905,7939.6209,8807.6708,2200.1380,2200.1985,8807.6103
26,2209.3293,8830.4024,-22.6690,7959.2348,8830.4801,2209.2517,2209.3293,8830.4024
27,2299.8671,8925.7823,-98.0852,8028.6815,8927.2339,2298.4154,2299.8671,8925.7823
28,2175.4261,8759.4395,-19.2984,7899.7382,8759.4961,2175.3696,2175.4261,8759.4395
29,2291.6691,8816.0938,-43.4823,7923.2165,8816.3836,2291.3793,2291.6691,8816.0938
30,2155.9367,8701.9536,5.1148,7849.2851,8701.9575,2155.9327,2155.9367,8701.9536
31,2163.8982,8717.3068,15.8721,7862.0153,8717.3452,2163.8597,2163.8982,8717.3068
32,2207.4333,8783.3091,11.1991,7913.9805,8783.3282,2207.4142,2207.4333,8783.3091
33,2150.3437,8686.7279,0.1354,7836.0557,8686.7279,2150.3437,2150.3437,8686.7279
34,2190.7773,8748.5635,9.1059,7884.8565,8748.5761,2190.7647,2190.7773,8748.5635
35,2145.8995,8663.0259,-4.2976,7814.2802,8663.0287,2145.8967,2145.8995,8663.0259
36,2241.3181,8849.2517,13.5377,7968.6464,8849.2795,2241.2903,2241.3181,8849.2517
37,2171.0469,8750.0065,17.7665,7891.7889,8750.0545,2170.9989,2171.0469,8750.0065
38,2188.9820,8782.1908,16.5177,7918.0350,8782.2321,2188.9406,2188.9820,8782.1908
39,2209.5737,8844.0948,20.9444,7972.4441,8844.1609,2209.5075,2209.5737,8844.0948
40,2129.3103,8639.1864,31.5677,7795.9595,8639.3395,2129.1572,2129.3103,8639.1864
41,2163.4199,8705.1625,-3.5802,7850.3093,8705.1644,2163.4179,2163.4199,8705.1625
42,2724.6712,8968.8219,15.6179,7964.1221,8968.8610,2724.6322,2724.6712,8968.8219
43,2179.5242,8871.1199,29.4030,8007.1760,8871.2491,2179.3950,2179.5242,8871.1199
44,2217.6576,8788.0137,6.6827,7915.7134,8788.0204,2217.6508,2217.6576,8788.0137
45,2155.8089,8699.0972,-13.0578,7846.5740,8699.1233,2155.7829,2155.8089,8699.0972
46,2395.0641,8820.7997,-52.0698,7900.9236,8821.2217,2394.6422,2395.0641,8820.7997
47,2097.4935,8767.1200,-37.8583,7929.5141,8767.3349,2097.2786,2097.4935,8767.1200
48,2671.2460,9362.2503,309.8625,8370.5709,9376.5695,2656.9268,2671.2460,9362.2503
49,2258.7613,8851.3447,-5.4087,7965.8847,8851.3491,2258.7569,2258.7613,8851.3447
50,2339.8808,8928.4717,-11.1906,8018.8195,8928.4907,2339.8618,2339.8808,8928.4717
51,2188.0272,8795.4434,23.4278,7931.2209,8795.5265,2187.9441,2188.0272,8795.4434
52,2238.6745,8816.8600,1.5749,7937.9223,8816.8603,2238.6741,2238.6745,8816.8600
53,2226.9247,8815.1143,-19.9246,7939.5232,8815.1746,2226.8644,2226.9247,8815.1143
54,2249.5334,8850.4445,-20.5943,7967.6013,8850.5087,2249.4692,2249.5334,8850.4445
55,2170.4728,8741.0627,-9.1766,7883.2191,8741.0756,2170.4599,2170.4728,8741.0627
56,2192.5407,8787.7532,14.5316,7922.4345,8787.7852,2192.5087,2192.5407,8787.7532
57,2200.6818,8816.4016,19.1657,7948.0152,8816.4572,2200.6263,2200.6818,8816.4016
58,2203.8547,8806.7427,-12.4671,7937.7186,8806.7662,2203.8312,2203.8547,8806.7427
59,2200.8690,8761.5274,5.8993,7894.6385,8761.5327,2200.8637,2200.8690,8761.5274
60,2230.9819,8948.8737,85.7235,8069.5037,8949.9674,2229.8882,2230.9819,8948.8737
61,2206.0496,8764.6946,1.3863,7896.2764,8764.6949,2206.0493,2206.0496,8764.6946
62,2307.4199,9002.1631,3.4665,8098.8513,9002.1649,2307.4181,2307.4199,9002.1631
63,2197.9166,8763.6144,-8.0934,7897.4855,8763.6244,2197.9067,2197.9166,8763.6144
64,2165.4909,8698.4665,3.1869,7843.2296,8698.4680,2165.4893,2165.4909,8698.4665
65,2165.5541,8725.8722,8.1934,7869.8363,8725.8824,2165.5439,2165.5541,8725.8722
66,2256.8031,8849.2304,4.7461,7964.3667,8849.2339,2256.7997,2256.8031,8849.2304
67,2022.0313,8832.6676,-19.1241,8015.3474,8832.7213,2021.9776,2022.0313,8832.6676
68,2218.5261,8838.9612,5.5695,7964.9055,8838.9659,2218.5214,2218.5261,8838.9612
69,2227.3263,8838.9872,-11.7585,7962.5236,8839.0081,2227.3054,2227.3263,8838.9872
70,2169.4292,8711.8379,-7.4920,7855.1255,8711.8465,2169.4206,2169.4292,8711.8379
71,2299.3335,8864.9166,8.0471,7968.0910,8864.9264,2299.3237,2299.3335,8864.9166
72,2175.5795,8737.2881,-12.6878,7878.1449,8737.3126,2175.5550,2175.5795,8737.2881
73,2255.6604,8855.9486,-3.1643,7971.1885,8855.9501,2255.6589,2255.6604,8855.9486
74,2249.2791,8831.9906,-2.8544,7949.6998,8831.9919,2249.2779,2249.2791,8831.9906
75,2279.5656,8879.0087,-46.9377,7987.4615,8879.3425,2279.2318,2279.5656,8879.0087
76,2184.3560,8752.1697,8.0242,7890.1346,8752.1795,2184.3462,2184.3560,8752.1697
77,2250.7902,8833.2240,-0.3981,7950.4823,8833.2240,2250.7902,2250.7902,8833.2240
78,2236.5927,8824.0914,15.4046,7945.5491,8824.1274,2236.5566,2236.5927,8824.0914
79,2251.0967,8850.2334,12.9578,7966.9217,8850.2589,2251.0713,2251.0967,8850.2334
80,1697.7902,8434.3573,52.1558,7727.1771,8434.7610,1697.3864,1697.7902,8434.3573
81,2187.1820,8733.8746,-0.8238,7871.5792,8733.8747,2187.1819,2187.1820,8733.8746
82,2178.2618,8765.5864,20.4653,7904.9252,8765.6499,2178.1983,2178.2618,8765.5864
83,2210.6543,8778.4467,-2.0082,7908.3513,8778.4473,2210.6537,2210.6543,8778.4467
84,2203.2142,8782.4708,-7.9180,7914.3205,8782.4803,2203.2047,2203.2142,8782.4708
85,2199.6273,8816.2911,-16.2108,7948.1811,8816.3308,2199.5876,2199.6273,8816.2911
86,2133.2378,8655.9630,-8.2211,7810.9778,8655.9733,2133.2274,2133.2378,8655.9630
87,2197.9001,8838.0810,24.6162,7969.8832,8838.1722,2197.8088,2197.9001,8838.0810
88,2198.8033,8779.8792,-10.4257,7913.0344,8779.8958,2198.7868,2198.8033,8779.8792
89,2262.1333,8851.7568,0.1762,7965.3620,8851.7568,2262.1333,2262.1333,8851.7568
90,2295.7438,8884.3212,9.9549,7987.8517,8884.3362,2295.7287,2295.7438,8884.3212
91,2226.1312,8856.1510,19.4050,7979.5517,8856.2077,2226.0744,2226.1312,8856.1510
92,2256.9034,8874.1647,13.5900,7988.5440,8874.1927,2256.8755,2256.9034,8874.1647
93,2222.1871,8791.1968,-0.9108,7917.5486,8791.1970,2222.1870,2222.1871,8791.1968
94,2458.0521,9101.1590,-79.3670,8156.0339,9102.1070,2457.1040,2458.0521,9101.1590
95,2288.4658,8794.2185,-15.3632,7902.5815,8794.2548,2288.4295,2288.4658,8794.2185
96,2281.8430,8860.8650,12.9169,7968.8853,8860.8903,2281.8176,2281.8430,8860.8650
97,2229.5894,8806.2258,-1.6336,7930.0960,8806.2263,2229.5890,2229.5894,8806.2258
98,1855.4048,8341.0701,320.6982,7605.8173,8356.8891,1839.5858,1855.4048,8341.0701
99,2225.1270,8980.2439,-59.9811,8100.9000,8980.7764,2224.5945,2225.1270,8980.2439
100,2168.3510,8730.2062,9.3888,7873.2686,8730.2196,2168.3376,2168.3510,8730.2062
101,2149.5154,8687.3634,2.6574,7836.9062,8687.3644,2149.5143,2149.5154,8687.3634
102,2164.6507,8699.9456,5.2636,7844.9032,8699.9498,2164.6465,2164.6507,8699.9456
103,2145.7775,8663.5433,5.0853,7814.8183,8663.5473,2145.7736,2145.7775,8663.5433
104,2220.1845,8852.6422,26.2809,7977.8484,8852.7463,2220.0804,2220.1845,8852.6422
105,2205.5842,8804.8000,21.2724,7935.4102,8804.8686,2205.5156,2205.5842,8804.8000
106,2187.7987,8753.7236,-7.5521,7890.6860,8753.7323,2187.7900,2187.7987,8753.7236
107,2208.3266,8839.4992,-21.4916,7968.3334,8839.5689,2208.2570,2208.3266,8839.4992
108,2201.8509,8825.6976,18.0237,7956.7072,8825.7466,2201.8019,2201.8509,8825.6976
109,2244.4796,8833.4921,-27.1629,7952.6028,8833.6040,2244.3676,2244.4796,8833.4921
110,2192.0760,8757.3354,-7.9695,7893.0074,8757.3451,2192.0663,2192.0760,8757.3354
111,2176.0436,8768.1133,18.5320,7907.9839,8768.1654,2175.9915,2176.0436,8768.1133
112,2215.9670,8888.8077,51.8459,8014.4976,8889.2105,2215.5642,2215.9670,8888.8077
113,2247.9944,8847.3314,1.1235,7964.9234,8847.3316,2247.9942,2247.9944,8847.3314
114,2296.6985,8875.3467,12.4457,7978.9143,8875.3703,2296.6750,2296.6985,8875.3467
115,2216.2850,8883.2350,43.9304,8008.8571,8883.5244,2215.9955,2216.2850,8883.2350
116,2185.2604,8735.4659,5.6091,7873.6621,8735.4707,2185.2556,2185.2604,8735.4659
117,2147.7863,8678.7978,1.3524,7829.0689,8678.7981,2147.7860,2147.7863,8678.7978
118,2178.4673,8728.3664,-2.2177,7868.6500,8728.3671,2178.4666,2178.4673,8728.3664
119,2241.6773,8847.3762,17.4402,7966.7517,8847.4222,2241.6313,2241.6773,8847.3762
120,2259.6689,8852.0202,7.3483,7966.2973,8852.0284,2259.6607,2259.6689,8852.0202
121,2164.6016,8827.5530,-69.4035,7969.7871,8828.2758,2163.8788,2164.6016,8827.5530
122,2265.8760,8891.7012,-0.4785,8003.0652,8891.7012,2265.8760,2265.8760,8891.7012
123,2354.7650,8891.4971,-23.2663,7979.2153,8891.5799,2354.6822,2354.7650,8891.4971
124,2211.7238,8794.5020,-12.1131,7923.6619,8794.5243,2211.7015,2211.7238,8794.5020
125,2215.2028,8796.5321,-11.0707,7924.6682,8796.5507,2215.1842,2215.2028,8796.5321
126,2189.2555,8761.5492,-8.9811,7897.8830,8761.5615,2189.2432,2189.2555,8761.5492
127,2242.1645,8850.4585,16.0662,7969.5990,8850.4976,2242.1254,2242.1645,8850.4585
128,2183.9321,8786.8185,21.3816,7923.9696,8786.8877,2183.8629,2183.9321,8786.8185
129,2245.4124,8849.5881,-6.0065,7967.8241,8849.5936,2245.4069,2245.4124,8849.5881
130,2244.6619,8836.4572,-9.2377,7955.3051,8836.4701,2244.6489,2244.6619,8836.4572
131,2220.2679,8800.9692,-7.0335,7927.5650,8800.9767,2220.2604,2220.2679,8800.9692
132,1350.1031,8321.8078,-415.3790,7769.0144,8346.4692,1325.4417,1350.1031,8321.8078
133,1991.3621,8613.8430,41.4552,7811.2540,8614.1025,1991.1027,1991.3621,8613.8430
134,2180.9633,8737.7202,12.0414,7877.0644,8737.7423,2180.9412,2180.9633,8737.7202
135,2188.0943,8795.2141,16.6277,7930.9280,8795.2560,2188.0524,2188.0943,8795.2141
136,2204.3347,8810.6951,23.5089,7941.4971,8810.7787,2204.2511,2204.3347,8810.6951
137,2151.0791,8680.6061,9.8290,7829.9223,8680.6209,2151.0643,2151.0791,8680.6061
138,2224.9312,8795.6837,3.9997,7921.1506,8795.6861,2224.9287,2224.9312,8795.6837
139,2176.9014,8737.2094,6.7773,7877.6787,8737.2164,2176.8944,2176.9014,8737.2094
140,2080.8681,8857.2464,-0.2571,8021.8492,8857.2464,2080.8681,2080.8681,8857.2464
141,2224.3874,8874.2011,15.1349,7997.5228,8874.2355,2224.3529,2224.3874,8874.2011
142,2235.4940,8819.8789,-4.2239,7941.7230,8819.8816,2235.4913,2235.4940,8819.8789
143,2533.6037,9105.8486,70.1825,8141.2401,9106.5979,2532.8543,2533.6037,9105.8486
144,2273.4000,8872.0640,30.0849,7982.1572,8872.2012,2273.2628,2273.4000,8872.0640
145,2268.0362,8880.7094,7.1948,7991.8316,8880.7173,2268.0284,2268.0362,8880.7094
146,2253.3857,8841.9995,3.5627,7958.2853,8842.0014,2253.3838,2253.3857,8841.9995
147,2249.8823,8857.8855,-5.6941,7974.6475,8857.8904,2249.8773,2249.8823,8857.8855
148,2228.8169,8817.4984,-11.1986,7941.2650,8817.5174,2228.7979,2228.8169,8817.4984
149,2215.7452,8820.3903,-19.5525,7947.7180,8820.4482,2215.6873,2215.7452,8820.3903
150,2201.4766,8824.3914,-14.5682,7955.5218,8824.4234,2201.4446,2201.4766,8824.3914
151,2187.1427,8744.4394,-3.9410,7881.8477,8744.4418,2187.1404,2187.1427,8744.4394
152,2208.1260,8773.7286,7.3426,7904.4796,8773.7368,2208.1178,2208.1260,8773.7286
153,2253.9868,8857.0636,11.2924,7972.7480,8857.0829,2253.9675,2253.9868,8857.0636
154,2144.8177,8659.9362,-2.6062,7811.5795,8659.9373,2144.8167,2144.8177,8659.9362
155,2170.8822,8719.7906,2.3454,7862.4332,8719.7915,2170.8814,2170.8822,8719.7906
156,2218.3094,8824.2969,-27.9479,7950.8763,8824.4151,2218.1911,2218.3094,8824.2969
157,2187.1648,8762.4160,9.5457,7899.3069,8762.4299,2187.1510,2187.1648,8762.4160
158,2178.7802,8761.7887,-21.1726,7901.0985,8761.8568,2178.7121,2178.7802,8761.7887
159,2255.7646,8840.6966,-18.1253,7956.4342,8840.7465,2255.7147,2255.7646,8840.6966
160,2148.5261,8675.0527,-8.5611,7825.2377,8675.0639,2148.5149,2148.5261,8675.0527
161,2167.8712,8701.4630,-2.6999,7845.4760,8701.4641,2167.8701,2167.8712,8701.4630
162,2214.6979,8821.0907,18.4238,7948.6788,8821.1421,2214.6466,2214.6979,8821.0907
163,2233.4454,8813.9470,-18.3875,7936.5915,8813.9983,2233.3940,2233.4454,8813.9470
164,2138.8912,8663.8800,49.5541,7817.5407,8664.2564,2138.5149,2138.8912,8663.8800
165,2231.2389,8920.7480,38.5152,8041.0386,8920.9698,2231.0171,2231.2389,8920.7480
166,2142.8402,8659.0880,2.9673,7811.3093,8659.0893,2142.8389,2142.8402,8659.0880
167,2182.8297,8731.1273,5.4221,7870.1241,8731.1318,2182.8252,2182.8297,8731.1273
168,2207.5296,8854.9893,35.4352,7983.7422,8855.1782,2207.3407,2207.5296,8854.9893
169,2182.4902,8734.7980,7.1813,7873.7859,8734.8059,2182.4823,2182.4902,8734.7980
170,2148.4142,8670.6806,7.4181,7821.0189,8670.6890,2148.4058,2148.4142,8670.6806
171,2189.2479,8806.9128,21.9445,7942.0054,8806.9856,2189.1751,2189.2479,8806.9128
172,2249.0170,8781.1178,193.7636,7907.5822,8786.8604,2243.2743,2249.0170,8781.1178
173,2273.8995,8890.2249,7.4064,7999.4627,8890.2332,2273.8912,2273.8995,8890.2249
174,2273.3096,8832.2350,1.3426,7943.4194,8832.2352,2273.3093,2273.3096,8832.2350
175,2220.6104,8798.9411,-1.3703,7925.4943,8798.9414,2220.6101,2220.6104,8798.9411
176,2248.9036,8834.2489,6.9581,7951.9993,8834.2563,2248.8963,2248.9036,8834.2489
177,2261.9403,8862.9278,8.9346,7976.2578,8862.9399,2261.9282,2261.9403,8862.9278
178,2242.4023,8824.5680,5.3325,7944.3830,8824.5723,2242.3979,2242.4023,8824.5680
179,2251.6148,8844.8503,-1.8419,7961.5300,8844.8508,2251.6143,2251.6148,8844.8503
180,2222.5433,8806.9013,32.4328,7932.8838,8807.0611,2222.3836,2222.5433,8806.9013
181,2253.0080,8845.3180,-6.0390,7961.6099,8845.3235,2253.0024,2253.0080,8845.3180
182,2271.1998,8878.4258,6.8790,7988.7581,8878.4330,2271.1926,2271.1998,8878.4258
183,2244.5915,8860.8700,23.9867,7979.0915,8860.9569,2244.5046,2244.5915,8860.8700
184,2270.3577,8872.0478,47.1737,7983.2142,8872.3848,2270.0207,2270.3577,8872.0478
185,2181.0111,8781.8929,-19.7123,7919.9881,8781.9518,2180.9523,2181.0111,8781.8929
186,2193.7753,8767.9984,-12.4990,7902.9043,8768.0221,2193.7515,2193.7753,8767.9984
187,2223.6297,8819.6540,-15.2014,7944.8017,8819.6890,2223.5947,2223.6297,8819.6540
188,2243.8116,8870.2075,38.9823,7988.5390,8870.4368,2243.5822,2243.8116,8870.2075
189,2649.7932,9220.9383,-268.6296,8235.8978,9231.9016,2638.8299,2649.7932,9220.9383
190,2299.7734,8881.4512,-74.1996,7985.0062,8882.2876,2298.9370,2299.7734,8881.4512
191,2238.2721,8922.9096,-74.8911,8041.9589,8923.7485,2237.4332,2238.2721,8922.9096
192,2172.5871,8724.3394,-3.3591,7866.3765,8724.3411,2172.5854,2172.5871,8724.3394
193,2172.5040,8722.5731,-0.8284,7864.6826,8722.5732,2172.5039,2172.5040,8722.5731
194,2186.9248,8790.5037,-23.5234,7926.7323,8790.5875,2186.8410,2186.9248,8790.5037
195,2255.6547,8806.8122,-34.7421,7923.7878,8806.9964,2255.4704,2255.6547,8806.8122
196,2236.5916,8847.5570,-13.5832,7968.2990,8847.5849,2236.5637,2236.5916,8847.5570
197,2153.9178,8693.2357,3.2711,7841.3791,8693.2374,2153.9161,2153.9178,8693.2357
198,2184.9427,8731.6975,0.2042,7870.0862,8731.6975,2184.9427,2184.9427,8731.6975
199,2203.9596,8783.6022,15.0797,7915.2437,8783.6367,2203.9250,2203.9596,8783.6022
200,2227.7712,8831.1623,14.2133,7954.8217,8831.1929,2227.7406,2227.7712,8831.1623
201,2190.7627,8776.0019,13.2313,7911.5130,8776.0284,2190.7361,2190.7627,8776.0019
202,2169.0695,8709.4802,2.3970,7852.9267,8709.4811,2169.0686,2169.0695,8709.4802
203,2182.9631,8736.9794,-6.9556,7875.7716,8736.9867,2182.9557,2182.9631,8736.9794
204,1496.0688,8743.3141,-358.1564,8123.2993,8760.9710,1478.4118,1496.0688,8743.3141
205,2075.0888,8595.6363,11.2339,7768.8240,8595.6556,2075.0695,2075.0888,8595.6363
206,2175.0311,8758.7864,19.1062,7899.2127,8758.8418,2174.9756,2175.0311,8758.7864
207,2218.4850,8847.4257,25.6789,7973.2499,8847.5252,2218.3856,2218.4850,8847.4257
208,2184.6171,8750.4458,14.4958,7888.4162,8750.4778,2184.5851,2184.6171,8750.4458
209,2200.9174,8824.1714,-35.2840,7955.6584,8824.3593,2200.7295,2200.9174,8824.1714
210,2185.7188,8770.6264,-12.4950,7907.6924,8770.6501,2185.6951,2185.7188,8770.6264
211,2266.7244,8857.3296,3.4901,7969.5194,8857.3315,2266.7226,2266.7244,8857.3296
212,2203.0337,8777.2959,6.3142,7909.3439,8777.3019,2203.0277,2203.0337,8777.2959
213,2252.2422,8846.3252,6.9499,7962.7974,8846.3326,2252.2349,2252.2422,8846.3252
214,1349.4392,8306.3118,97.8502,7722.4130,8307.6878,1348.0632,1349.4392,8306.3118
215,2584.0552,8916.0738,35.5037,7945.9341,8916.2729,2583.8561,2584.0552,8916.0738
216,1771.0473,8900.3405,33.6213,8160.4618,8900.4990,1770.8887,1771.0473,8900.3405
217,2279.4945,8877.4111,-0.6673,7985.5191,8877.4112,2279.4944,2279.4945,8877.4111
218,1888.9462,8388.0290,-106.8288,7623.4408,8389.7845,1887.1907,1888.9462,8388.0290
219,2272.1436,8884.0885,1.3896,7993.9819,8884.0888,2272.1433,2272.1436,8884.0885
220,2223.8628,8793.1991,1.5358,7919.0312,8793.1995,2223.8625,2223.8628,8793.1991
221,2237.3630,8824.2563,-3.8240,7945.4560,8824.2585,2237.3608,2237.3630,8824.2563
222,2264.7292,8864.5525,0.1593,7977.0595,8864.5525,2264.7292,2264.7292,8864.5525
223,2234.6704,8827.4131,-12.3054,7949.2810,8827.4360,2234.6474,2234.6704,8827.4131
224,1727.6474,8500.5259,-369.5854,7808.1736,8520.6339,1707.5395,1727.6474,8500.5259
225,1485.2193,8663.7963,395.5673,8054.1309,8685.5278,1463.4878,1485.2193,8663.7963
226,2190.9814,8747.8276,-2.1994,7884.0709,8747.8283,2190.9807,2190.9814,8747.8276
227,2217.1848,8793.8995,-4.8245,7921.5495,8793.9030,2217.1812,2217.1848,8793.8995
228,2261.3187,8850.7506,4.1401,7964.6112,8850.7532,2261.3161,2261.3187,8850.7506
229,2267.4787,8847.9352,0.9793,7960.2082,8847.9353,2267.4786,2267.4787,8847.9352
230,2231.5069,8837.0374,16.0554,7959.5048,8837.0764,2231.4679,2231.5069,8837.0374
231,2208.8319,8820.3378,20.9569,7949.5894,8820.4043,2208.7654,2208.8319,8820.3378
232,2211.9454,8812.9408,-17.8834,7941.5266,8812.9893,2211.8970,2211.9454,8812.9408
233,2183.6144,8752.4983,-7.8054,7890.6590,8752.5075,2183.6052,2183.6144,8752.4983
234,2158.0051,8703.7697,-6.8959,7850.4750,8703.7770,2157.9978,2158.0051,8703.7697
235,2249.2050,8848.4562,24.8432,7965.7994,8848.5497,2249.1115,2249.2050,8848.4562
236,2222.7750,8842.4741,20.1212,7967.2117,8842.5353,2222.7138,2222.7750,8842.4741
237,2227.1129,8823.8141,-19.4147,7947.9071,8823.8712,2227.0558,2227.1129,8823.8141
238,2231.9715,8825.3886,-10.6713,7948.0505,8825.4058,2231.9542,2231.9715,8825.3886
239,2200.7501,8770.5577,12.2427,7903.4566,8770.5805,2200.7273,2200.7501,8770.5577
240,2206.2218,8794.8104,17.0893,7925.5081,8794.8547,2206.1774,2206.2218,8794.8104
241,2221.7500,8826.3402,22.1376,7951.8553,8826.4144,2221.6758,2221.7500,8826.3402
242,2214.3901,8843.6421,21.5888,7970.6746,8843.7124,2214.3198,2214.3901,8843.6421
243,2236.8154,8841.6342,18.7406,7962.5240,8841.6874,2236.7622,2236.8154,8841.6342
244,2183.4722,8753.2436,-9.5080,7891.4277,8753.2573,2183.4585,2183.4722,8753.2436
245,2152.6185,8689.8881,-2.2485,7838.4898,8689.8889,2152.6177,2152.6185,8689.8881
246,2142.9755,8657.7442,1.5853,7809.9650,8657.7446,2142.9751,2142.9755,8657.7442
247,2146.5034,8783.7568,-11.3871,7931.4492,8783.7763,2146.4838,2146.5034,8783.7568
248,2191.8491,8755.6548,10.9837,7891.4499,8755.6732,2191.8307,2191.8491,8755.6548
249,2159.4657,8705.8263,14.4131,7852.0948,8705.8580,2159.4340,2159.4657,8705.8263
250,2228.6994,8928.2364,-67.9695,8049.5969,8928.9259,2228.0099,2228.6994,8928.2364
251,2213.6020,8856.0452,-50.6582,7983.3270,8856.4315,2213.2157,2213.6020,8856.0452
252,2251.3615,8871.6570,-69.0292,7988.4864,8872.3767,2250.6418,2251.3615,8871.6570
253,2175.0804,8729.9385,4.2742,7871.1205,8729.9412,2175.0776,2175.0804,8729.9385
254,2150.4380,8686.3655,1.7364,7835.6779,8686.3660,2150.4375,2150.4380,8686.3655
255,2166.2477,8726.5558,16.5829,7870.3462,8726.5977,2166.2058,2166.2477,8726.5558
256,2017.5356,8425.1511,-141.8322,7623.3804,8428.2890,2014.3977,2017.5356,8425.1511
257,1552.8356,8381.0702,82.8919,7723.9772,8382.0763,1551.8295,1552.8356,8381.0702
258,1837.3391,8831.6269,23.9581,8071.4606,8831.7090,1837.2571,1837.3391,8831.6269
259,2256.2813,8880.8037,14.3060,7995.1550,8880.8346,2256.2504,2256.2813,8880.8037
260,1076.4108,8150.0387,-340.4629,7691.3423,8166.3879,1060.0617,1076.4108,8150.0387
261,2281.4680,8875.9401,2.3893,7983.5614,8875.9410,2281.4672,2281.4680,8875.9401
262,2252.0637,8842.0416,2.6087,7958.6852,8842.0427,2252.0626,2252.0637,8842.0416
263,2218.0163,8786.0917,3.9537,7913.7447,8786.0940,2218.0139,2218.0163,8786.0917
264,2272.2094,8868.4642,5.8784,7978.8276,8868.4695,2272.2042,2272.2094,8868.4642
265,2286.2446,8741.6403,-7.0924,7852.2489,8741.6481,2286.2368,2286.2446,8741.6403
266,2202.9541,8770.2926,-4.0208,7902.5652,8770.2951,2202.9516,2202.9541,8770.2926
267,2216.5071,8784.2303,-0.5947,7912.3509,8784.2303,2216.5071,2216.5071,8784.2303
268,2251.8994,8846.0516,-6.5757,7962.6246,8846.0581,2251.8928,2251.8994,8846.0516
269,2227.2070,8826.0159,-16.5515,7949.9979,8826.0575,2227.1655,2227.2070,8826.0159
270,2227.6084,8809.3264,1.7314,7933.6468,8809.3269,2227.6079,2227.6084,8809.3264
271,2209.5811,8781.7374,-0.0145,7911.8392,8781.7374,2209.5811,2209.5811,8781.7374
272,2194.8727,8768.1523,8.1489,7902.7326,8768.1624,2194.8626,2194.8727,8768.1523
273,2171.8032,8716.5776,8.5945,7859.0702,8716.5889,2171.7919,2171.8032,8716.5776
274,2243.2059,8880.9407,44.9447,7999.2101,8881.2451,2242.9016,2243.2059,8880.9407
275,2265.9948,8824.1146,-8.6752,7937.5411,8824.1260,2265.9833,2265.9948,8824.1146
276,2288.7398,8870.6810,27.1727,7976.6438,8870.7932,2288.6276,2288.7398,8870.6810
277,2247.3605,8853.9324,12.1165,7971.5250,8853.9546,2247.3383,2247.3605,8853.9324
278,2229.8131,8809.9132,-6.0593,7933.6175,8809.9188,2229.8076,2229.8131,8809.9132
279,2216.1864,8788.2359,-5.9377,7916.3318,8788.2412,2216.1811,2216.1864,8788.2359
280,1313.9439,8593.0218,401.2027,8047.2737,8615.0682,1291.8975,1313.9439,8593.0218
