face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-246.0924,773.8221,86.6870,933.9902,781.1375,-253.4078,-246.0924,773.8221
86,-48.9769,492.1878,57.4443,527.8759,498.2183,-55.0073,-48.9769,492.1878
87,-177.1463,546.9281,-139.1279,696.7548,572.7408,-202.9590,-177.1463,546.9281
88,-143.8292,1017.1335,46.3487,1099.0839,1018.9809,-145.6767,-143.8292,1017.1335
89,102.7569,1165.2235,17.5571,1117.8080,1165.5135,102.4669,102.7569,1165.2235
90,53.9957,973.9445,-26.7734,949.2339,974.7230,53.2172,53.9957,973.9445
91,-89.5188,817.0477,-27.8085,866.6266,817.8999,-90.3711,-89.5188,817.0477
92,132.6525,1011.3311,3.1527,951.9776,1011.3424,132.6412,132.6525,1011.3311
93,26.1471,1132.8827,2.9555,1120.0498,1132.8906,26.1392,26.1471,1132.8827
94,190.5923,1341.4387,402.6383,1437.5215,1468.3185,63.7125,190.5923,1341.4387
95,56.3991,1004.7567,3.8503,977.8006,1004.7723,56.3835,56.3991,1004.7567
96,10.0122,968.8242,-71.2764,971.7312,974.0938,4.7426,10.0122,968.8242
97,113.6489,1118.2711,-15.3237,1066.3304,1118.5048,113.4152,113.6489,1118.2711
98,118.4664,770.6763,-168.8613,776.0280,811.8023,77.3404,118.4664,770.6763
99,-49.5840,725.1523,40.0973,754.3764,727.2220,-51.6538,-49.5840,725.1523
100,-213.0980,1010.4052,-74.2471,1139.3782,1014.8944,-217.5871,-213.0980,1010.4052
101,-225.3321,1025.5288,-30.7034,1156.0262,1026.2820,-226.0853,-225.3321,1025.5288
102,-190.6011,1107.6501,-62.1108,1218.9791,1110.6148,-193.5658,-190.6011,1107.6501
103,-293.9305,1086.1686,-61.3778,1263.6127,1088.8929,-296.6548,-293.9305,1086.1686
104,-64.7013,827.8236,-13.3982,862.3096,828.0247,-64.9024,-64.7013,827.8236
105,-138.6186,872.3697,-102.6008,965.7906,882.6771,-148.9260,-138.6186,872.3697
106,-79.9014,1063.6941,45.9170,1108.6682,1065.5348,-81.7420,-79.9014,1063.6941
107,-144.1605,724.4693,69.9986,815.3387,730.0740,-149.7651,-144.1605,724.4693
108,-209.9292,841.5744,-77.4897,973.1407,847.2543,-215.6090,-209.9292,841.5744
109,-164.1932,865.0459,70.1935,965.4428,869.8110,-168.9583,-164.1932,865.0459
110,-67.1198,1087.8864,37.5357,1124.8321,1089.1049,-68.3384,-67.1198,1087.8864
111,-257.4944,783.8127,-177.8326,988.6185,813.3451,-287.0268,-257.4944,783.8127
112,-89.0584,495.1501,-93.3947,568.6564,509.7175,-103.6258,-89.0584,495.1501
113,90.7094,996.5934,9.2503,954.6114,996.6878,90.6149,90.7094,996.5934
114,20.1008,1030.9976,-35.0912,1022.9029,1032.2143,18.8841,20.1008,1030.9976
115,-153.2944,507.5651,-115.9105,631.8497,527.3054,-173.0347,-153.2944,507.5651
116,-123.9957,1060.7708,-28.8243,1128.9966,1061.4717,-124.6966,-123.9957,1060.7708
117,-242.8170,1021.7558,-24.9450,1163.1472,1022.2477,-243.3089,-242.8170,1021.7558
118,-161.7810,1079.4106,6.5686,1168.7848,1079.4454,-161.8157,-161.7810,1079.4106
119,-6.7354,936.8596,-32.0037,941.8780,937.9438,-7.8196,-6.7354,936.8596
120,86.0428,1066.2043,-27.5946,1027.0055,1066.9806,85.2666,86.0428,1066.2043
121,34.4608,1053.2579,127.4143,1059.6919,1068.9511,18.7677,34.4608,1053.2579
122,100.0778,1087.9924,52.6103,1045.5442,1090.7862,97.2840,100.0778,1087.9924
123,15.4646,1196.6306,-139.6870,1213.3408,1212.9254,-0.8303,15.4646,1196.6306
124,-30.8950,1064.2405,46.9651,1083.0785,1066.2509,-32.9054,-30.8950,1064.2405
125,-26.7565,1056.0353,37.9004,1071.6770,1057.3603,-28.0815,-26.7565,1056.0353
126,-151.2209,1025.3258,31.6648,1110.0538,1026.1774,-152.0725,-151.2209,1025.3258
127,-76.1497,980.4424,-9.5539,1020.7842,980.5288,-76.2361,-76.1497,980.4424
128,-279.2386,720.7739,-167.2302,939.4972,747.9983,-306.4630,-279.2386,720.7739
129,47.0169,1030.0904,44.5547,1010.3566,1032.1056,45.0017,47.0169,1030.0904
130,53.0126,1118.1099,21.6839,1093.2139,1118.5511,52.5713,53.0126,1118.1099
131,29.0076,1092.0947,21.9788,1078.5557,1092.5489,28.5534,29.0076,1092.0947
132,-243.4480,227.2251,568.2714,1065.3698,606.9623,-623.1852,-243.4480,227.2251
133,-15.6400,847.7049,57.1599,861.3409,851.4729,-19.4080,-15.6400,847.7049
134,-164.7268,1045.8014,-107.0987,1152.1794,1055.2037,-174.1291,-164.7268,1045.8014
135,-179.6659,820.0170,-69.8643,930.9565,824.8760,-184.5249,-179.6659,820.0170
136,-239.7447,814.2362,-136.0892,985.5088,831.5244,-257.0328,-239.7447,814.2362
137,-286.7428,1058.4693,-106.8137,1241.0941,1066.8978,-295.1713,-286.7428,1058.4693
138,-34.3864,1050.0981,-69.0396,1074.3822,1054.4756,-38.7639,-34.3864,1050.0981
139,-129.4619,1046.7829,-38.8887,1119.1829,1048.0673,-130.7462,-129.4619,1046.7829
140,70.1327,773.3165,-66.0170,749.5178,779.4607,63.9885,70.1327,773.3165
141,137.8461,1102.4797,92.1428,1052.5975,1111.2024,129.1234,137.8461,1102.4797
142,38.0254,1045.2678,-62.3459,1032.4461,1049.1122,34.1810,38.0254,1045.2678
143,366.4958,1369.4556,-397.3670,1407.6682,1507.8058,228.1455,366.4958,1369.4556
144,38.7547,788.5098,-33.7166,772.0761,790.0230,37.2416,38.7547,788.5098
145,145.9552,1111.5458,-29.8823,1047.5112,1112.4696,145.0314,145.9552,1111.5458
146,160.0756,1078.7872,35.1791,1010.1639,1080.1323,158.7305,160.0756,1078.7872
147,49.7658,1033.4822,5.8613,1009.5707,1033.5171,49.7308,49.7658,1033.4822
148,21.7434,1088.1275,32.4677,1078.8870,1089.1151,20.7558,21.7434,1088.1275
149,-115.8480,949.4629,75.8571,1020.8609,954.8373,-121.2224,-115.8480,949.4629
150,-280.6182,768.3127,67.9335,947.8915,772.6940,-284.9996,-280.6182,768.3127
151,-91.1305,1024.6263,1.0417,1073.0992,1024.6273,-91.1315,-91.1305,1024.6263
152,-42.7203,1118.1952,-47.2382,1143.0877,1120.1142,-44.6392,-42.7203,1118.1952
153,100.0582,1016.8660,-7.1448,970.7911,1016.9217,100.0025,100.0582,1016.8660
154,-311.4175,1047.1168,2.2165,1232.6961,1047.1204,-311.4211,-311.4175,1047.1168
155,-134.6038,1018.1679,-2.2743,1091.7182,1018.1723,-134.6083,-134.6038,1018.1679
156,-202.6014,811.4482,101.3876,945.9040,821.4859,-212.6390,-202.6014,811.4482
157,-109.5180,993.4909,-69.1464,1059.3239,997.8087,-113.8358,-109.5180,993.4909
158,-309.2473,877.1964,150.4240,1097.3879,895.9709,-328.0219,-309.2473,877.1964
159,-103.9471,1008.0947,7.1859,1063.9565,1008.1412,-103.9935,-103.9471,1008.0947
160,-290.2888,1098.6982,66.1546,1274.1564,1101.8419,-293.4325,-290.2888,1098.6982
161,-214.4850,1110.5115,15.9240,1232.1479,1110.7028,-214.6764,-214.4850,1110.5115
162,-124.9648,904.0873,-56.1481,977.4594,907.1418,-128.0193,-124.9648,904.0873
163,-124.9119,958.9466,29.2067,1028.3601,959.7330,-125.6984,-124.9119,958.9466
164,-48.9556,478.3808,-32.1037,507.6970,480.3281,-50.9029,-48.9556,478.3808
165,-33.0173,834.7587,-49.3236,856.0211,837.5532,-35.8118,-33.0173,834.7587
166,-298.3440,1088.1319,-45.4117,1266.4378,1089.6177,-299.8298,-298.3440,1088.1319
167,-118.8654,1119.2843,-58.3560,1187.5128,1122.0286,-121.6097,-118.8654,1119.2843
168,-210.8063,531.6330,-134.0738,702.1908,555.1028,-234.2762,-210.8063,531.6330
169,-145.0172,1100.0576,-70.3374,1185.5488,1104.0185,-148.9782,-145.0172,1100.0576
170,-294.9024,1068.1074,-78.9696,1249.6066,1072.6674,-299.4624,-294.9024,1068.1074
171,-219.8219,671.7744,-178.1571,861.6804,706.0553,-254.1028,-219.8219,671.7744
172,242.8521,1117.5618,-330.0657,1167.6256,1228.1327,132.2812,242.8521,1117.5618
173,94.3783,1283.9392,-83.9796,1247.9538,1289.8386,88.4788,94.3783,1283.9392
174,10.7438,1199.0109,-26.9048,1194.5846,1199.6198,10.1349,10.7438,1199.0109
175,-145.2175,1074.2616,75.4521,1161.1231,1078.9123,-149.8682,-145.2175,1074.2616
176,69.7265,1124.4623,-30.4545,1092.5451,1125.3409,68.8478,69.7265,1124.4623
177,133.9402,996.6562,-51.3005,941.0986,999.6961,130.9004,133.9402,996.6562
178,112.8628,1171.4330,37.2156,1121.1320,1172.7397,111.5560,112.8628,1171.4330
179,91.0964,1100.0767,-12.6383,1057.7020,1100.2350,90.9381,91.0964,1100.0767
180,-55.6966,817.4255,-88.6493,860.4595,826.3353,-64.6064,-55.6966,817.4255
181,82.4108,1127.0833,-23.1118,1088.9569,1127.5944,81.8997,82.4108,1127.0833
182,13.9035,937.9215,-13.7265,931.3511,938.1253,13.6996,13.9035,937.9215
183,-1.3502,849.6547,-28.5972,851.7720,850.6146,-2.3101,-1.3502,849.6547
184,-58.4616,821.6019,38.6240,854.9591,823.2938,-60.1535,-58.4616,821.6019
185,-280.1185,796.5675,166.1902,1009.4438,821.6358,-305.1869,-280.1185,796.5675
186,-102.8249,1046.7319,64.9603,1107.4792,1050.3911,-106.4841,-102.8249,1046.7319
187,-14.3330,1032.8544,42.2598,1042.6674,1034.5571,-16.0356,-14.3330,1032.8544
188,-103.3862,817.5105,-106.7877,893.1642,829.7315,-115.6071,-103.3862,817.5105
189,276.6620,1330.3786,536.8285,1530.6660,1555.6935,51.3471,276.6620,1330.3786
190,-150.1107,718.3100,248.6101,912.0030,784.4451,-216.2459,-150.1107,718.3100
191,-164.9793,608.9144,187.5050,777.1278,651.9513,-208.0162,-164.9793,608.9144
192,-123.0923,1066.8396,12.9175,1133.6307,1066.9798,-123.2325,-123.0923,1066.8396
193,-200.8609,1021.2174,-19.0822,1135.5374,1021.5153,-201.1588,-200.8609,1021.2174
194,-295.2813,779.6031,165.7019,1003.7657,804.5675,-320.2458,-295.2813,779.6031
195,94.9097,902.6372,236.8105,952.0139,966.9456,30.6013,94.9097,902.6372
196,-109.8012,930.5143,27.7477,991.1582,931.2539,-110.5408,-109.8012,930.5143
197,-217.5845,1055.2660,-32.2729,1180.5352,1056.0837,-218.4022,-217.5845,1055.2660
198,-113.3666,1092.6678,15.0233,1153.8301,1092.8549,-113.5537,-113.3666,1092.6678
199,-97.8713,993.2990,-86.7582,1056.4176,1000.1540,-104.7264,-97.8713,993.2990
200,1.9164,957.4567,-35.2009,958.4412,958.7517,0.6214,1.9164,957.4567
201,-76.3460,993.7111,-64.1003,1039.9437,997.5373,-80.1721,-76.3460,993.7111
202,-193.1076,1027.0259,-21.8368,1136.5869,1027.4166,-193.4983,-193.1076,1027.0259
203,-156.9139,1103.3655,38.8204,1191.5082,1104.5601,-158.1086,-156.9139,1103.3655
204,132.6901,253.6999,498.8018,891.4687,695.6530,-309.2630,132.6901,253.6999
205,-59.1800,699.5572,0.8715,730.9478,699.5582,-59.1810,-59.1800,699.5572
206,-263.9083,860.9164,-185.2160,1068.1491,890.6296,-293.6214,-263.9083,860.9164
207,-162.8838,807.8253,-70.6244,908.6571,812.9367,-167.9952,-162.8838,807.8253
208,-175.4544,993.5270,-112.9854,1109.2772,1004.3472,-186.2746,-175.4544,993.5270
209,-289.6930,646.7278,162.2828,876.6633,674.0542,-317.0194,-289.6930,646.7278
210,-234.5188,965.6026,79.7632,1110.3719,970.8806,-239.7968,-234.5188,965.6026
211,94.9606,1140.1093,-30.8248,1097.0195,1141.0176,94.0522,94.9606,1140.1093
212,-18.1929,1077.0496,-33.1235,1087.7744,1078.0505,-19.1938,-18.1929,1077.0496
213,89.6712,1127.4081,-52.9606,1089.2238,1130.1039,86.9754,89.6712,1127.4081
214,46.8938,65.8486,-65.7383,128.1084,122.7892,-10.0468,46.8938,65.8486
215,115.8954,1580.8740,-230.5886,1577.6221,1616.3116,80.4578,115.8954,1580.8740
216,234.2494,871.9778,92.9448,798.0438,885.2477,220.9795,234.2494,871.9778
217,58.7199,1280.5988,-14.4852,1252.5231,1280.7705,58.5482,58.7199,1280.5988
218,119.5282,1017.8573,139.6310,993.5534,1039.0603,98.3253,119.5282,1017.8573
219,68.8066,1158.8534,1.3921,1126.0305,1158.8552,68.8048,68.8066,1158.8534
220,-53.9961,1114.1120,5.9994,1142.1150,1114.1428,-54.0269,-53.9961,1114.1120
221,88.2832,1109.7893,4.8855,1068.4203,1109.8126,88.2599,88.2832,1109.7893
222,126.9753,1218.5419,-63.9846,1165.5575,1222.2797,123.2375,126.9753,1218.5419
223,36.4678,1073.2164,39.3400,1057.6524,1074.7071,34.9771,36.4678,1073.2164
224,-81.5668,457.6273,389.8919,842.2886,662.0537,-285.9932,-81.5668,457.6273
225,84.0235,-328.3222,-348.9606,712.5747,283.1663,-527.4650,84.0235,-328.3222
226,-79.5207,1113.1296,-8.1900,1155.0321,1113.1858,-79.5769,-79.5207,1113.1296
227,81.3859,1130.9416,50.2223,1095.9821,1133.3393,78.9882,81.3859,1130.9416
228,93.2251,1103.1889,-40.8462,1062.0155,1104.8382,91.5759,93.2251,1103.1889
229,41.3916,1120.2385,-25.8697,1101.0389,1120.8584,40.7716,41.3916,1120.2385
230,-18.2417,991.5740,-2.2586,1000.8272,991.5790,-18.2468,-18.2417,991.5740
231,-194.2982,793.7838,-82.5143,917.8786,800.6271,-201.1416,-194.2982,793.7838
232,-91.8519,986.1493,73.2717,1042.8869,991.1068,-96.8094,-91.8519,986.1493
233,-148.2617,1050.8076,32.1459,1133.6104,1051.6687,-149.1229,-148.2617,1050.8076
234,-232.9078,1057.8853,47.0772,1194.3223,1059.6000,-234.6225,-232.9078,1057.8853
235,21.1087,954.4428,-44.4346,947.1974,956.5535,18.9980,21.1087,954.4428
236,-38.8314,863.8923,-47.0016,887.6887,866.3329,-41.2720,-38.8314,863.8923
237,-117.6142,905.5775,62.7345,975.8173,909.4096,-121.4463,-117.6142,905.5775
238,-62.6053,1021.9868,15.4851,1055.0249,1022.2078,-62.8264,-62.6053,1021.9868
239,-88.3839,1054.9346,-83.5484,1111.2511,1061.0077,-94.4570,-88.3839,1054.9346
240,-113.6795,937.2321,-89.9438,1011.0098,944.8745,-121.3219,-113.6795,937.2321
241,-62.4869,887.3603,-75.5292,929.4490,893.3287,-68.4553,-62.4869,887.3603
242,-125.2807,843.1321,-116.6722,934.3620,856.9902,-139.1388,-125.2807,843.1321
243,-112.8996,829.9669,-43.8569,895.0221,832.0024,-114.9351,-112.8996,829.9669
244,-119.7289,1034.0130,49.9773,1102.1852,1036.1739,-121.8897,-119.7289,1034.0130
245,-232.5923,1043.9183,-9.1368,1177.6767,1043.9837,-232.6577,-232.5923,1043.9183
246,-311.1857,1039.6725,-29.6066,1226.3427,1040.3211,-311.8343,-311.1857,1039.6725
247,-175.7615,751.6941,56.9026,858.9346,755.1722,-179.2397,-175.7615,751.6941
248,-98.8312,1065.0861,-82.4980,1126.8796,1070.9045,-104.6496,-98.8312,1065.0861
249,-276.3180,1001.3781,-142.9432,1190.4229,1017.1746,-292.1146,-276.3180,1001.3781
250,-127.7221,474.0949,60.4265,559.0934,480.1022,-133.7294,-127.7221,474.0949
251,-200.1357,611.5808,172.4718,791.0272,646.7072,-235.2621,-200.1357,611.5808
252,-33.6853,789.2248,87.2704,820.6364,798.3781,-42.8386,-33.6853,789.2248
253,-138.2116,1069.0588,-24.5564,1145.2312,1069.5580,-138.7109,-138.2116,1069.0588
254,-223.9422,1026.9789,-13.1865,1155.5697,1027.1178,-224.0812,-223.9422,1026.9789
255,-295.5235,907.3508,-152.2764,1117.2857,926.3286,-314.5014,-295.5235,907.3508
256,-128.8015,1050.6526,200.7446,1173.3207,1083.8833,-162.0322,-128.8015,1050.6526
257,98.7903,519.4642,2.8930,477.8176,519.4841,98.7704,98.7903,519.4642
258,144.8019,1017.7299,102.5592,970.0143,1029.6176,132.9142,144.8019,1017.7299
259,103.6398,1017.1462,-5.7530,969.5411,1017.1824,103.6036,103.6398,1017.1462
260,-115.3203,150.7382,556.5944,991.3606,589.9799,-554.5620,-115.3203,150.7382
261,172.0442,1141.2683,-64.2929,1071.5151,1145.5145,167.7980,172.0442,1141.2683
262,87.8138,1117.1604,5.9953,1075.9946,1117.1953,87.7789,87.8138,1117.1604
263,15.9035,1139.1111,-16.7940,1131.6171,1139.3622,15.6525,15.9035,1139.1111
264,103.1336,1197.6205,-87.9413,1159.5764,1204.6414,96.1126,103.1336,1197.6205
265,-55.8427,1235.2375,-28.5209,1265.0492,1235.8672,-56.4724,-55.8427,1235.2375
266,-39.9258,1119.7601,1.2558,1140.2494,1119.7614,-39.9271,-39.9258,1119.7601
267,-209.4488,1096.2894,55.0065,1218.3648,1098.6025,-211.7619,-209.4488,1096.2894
268,55.6532,1031.2140,10.4249,1004.7066,1031.3254,55.5418,55.6532,1031.2140
269,-24.2254,1019.6626,34.7177,1033.7391,1020.8160,-25.3788,-24.2254,1019.6626
270,-125.0197,1012.1549,-43.5582,1082.7367,1013.8209,-126.6857,-125.0197,1012.1549
271,-57.2135,1043.5074,-69.9262,1080.0707,1047.9318,-61.6379,-57.2135,1043.5074
272,-54.3665,1056.1849,-45.3411,1087.2308,1058.0330,-56.2146,-54.3665,1056.1849
273,-187.3783,1071.3798,-75.7021,1183.6009,1075.9162,-191.9147,-187.3783,1071.3798
274,-146.1937,796.9120,-50.6509,883.5391,799.6245,-148.9062,-146.1937,796.9120
275,27.8686,1073.2906,25.0560,1060.5196,1073.8908,27.2684,27.8686,1073.2906
276,59.5537,1109.1607,-44.0232,1083.3022,1111.0040,57.7105,59.5537,1109.1607
277,69.1058,1004.2686,2.3287,971.5691,1004.2744,69.1000,69.1058,1004.2686
278,-9.4227,1089.8048,-1.4492,1094.5495,1089.8067,-9.4246,-9.4227,1089.8048
279,-26.7736,1105.5765,5.7798,1119.2483,1105.6060,-26.8032,-26.7736,1105.5765
280,182.1982,-265.8730,-342.9789,710.7951,367.8288,-451.5037,182.1982,-265.8730
281,-26.0256,667.9862,180.1298,749.4050,711.9533,-69.9927,-26.0256,667.9862
282,-31.6201,1048.0623,-47.6372,1067.4184,1050.1600,-33.7178,-31.6201,1048.0623
283,33.4427,1098.0637,-51.7779,1085.4413,1100.5760,30.9304,33.4427,1098.0637
284,-298.6945,1096.9447,-21.6716,1273.4073,1097.2811,-299.0309,-298.6945,1096.9447
285,-243.8915,1055.6088,-4.6019,1196.3739,1055.6251,-243.9078,-243.8915,1055.6088
286,-232.7066,1031.4424,42.1472,1167.6380,1032.8461,-234.1102,-232.7066,1031.4424
287,-85.7741,1027.9321,69.1139,1080.0471,1032.2047,-90.0468,-85.7741,1027.9321
288,146.1218,1125.6848,77.7108,1068.7130,1131.8114,139.9952,146.1218,1125.6848
289,106.5026,1074.2250,-88.4820,1036.5238,1082.2487,98.4790,106.5026,1074.2250
290,-22.5678,844.6378,-7.7151,856.2490,844.7064,-22.6364,-22.5678,844.6378
291,-115.6412,734.8055,85.1950,812.4410,743.2561,-124.0918,-115.6412,734.8055
292,-177.8919,585.5396,153.4821,741.1714,615.2405,-207.5928,-177.8919,585.5396
293,75.8401,1157.3412,-24.0159,1122.1176,1157.8743,75.3071,75.8401,1157.3412
294,38.1721,1097.2128,11.3907,1078.8139,1097.3353,38.0496,38.1721,1097.2128
295,74.0637,966.4528,89.9018,944.5551,975.4196,65.0968,74.0637,966.4528
