face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1017.5863,5445.9484,4.9947,5015.1957,5445.9540,1017.5806,1017.5863,5445.9484
28,1014.9084,5466.5294,-0.6282,5036.3635,5466.5295,1014.9083,1014.9084,5466.5294
29,1020.7901,5446.0037,5.3568,5014.1628,5446.0102,1020.7837,1020.7901,5446.0037
30,1001.5267,5401.3068,-4.7331,4976.7143,5401.3119,1001.5216,1001.5267,5401.3068
31,995.5392,5374.1409,-4.7114,4952.0084,5374.1459,995.5342,995.5392,5374.1409
32,1014.0928,5417.5013,-3.1833,4988.3751,5417.5036,1014.0905,1014.0928,5417.5013
33,1007.5819,5424.1056,-5.6824,4997.1000,5424.1129,1007.5746,1007.5819,5424.1056
34,1012.1399,5415.5114,-5.1899,4987.0850,5415.5175,1012.1338,1012.1399,5415.5114
35,1008.5773,5434.0351,-9.5388,5006.5552,5434.0557,1008.5567,1008.5773,5434.0351
36,1017.4735,5427.9082,1.6047,4997.4689,5427.9088,1017.4729,1017.4735,5427.9082
37,994.6905,5368.8549,-0.8075,4947.0865,5368.8550,994.6903,994.6905,5368.8549
38,1003.0907,5389.8251,0.7755,4964.8689,5389.8252,1003.0906,1003.0907,5389.8251
39,1003.8689,5397.6270,5.7473,4972.2952,5397.6346,1003.8614,1003.8689,5397.6270
40,1003.9812,5415.1655,9.6593,4989.5442,5415.1866,1003.9600,1003.9812,5415.1655
41,1013.7123,5439.6043,-6.3348,5010.2728,5439.6133,1013.7033,1013.7123,5439.6043
42,1037.8795,5470.6494,0.0812,5032.6259,5470.6494,1037.8795,1037.8795,5470.6494
43,1034.9592,5465.7827,0.8946,5028.8231,5465.7829,1034.9590,1034.9592,5465.7827
44,1019.8759,5432.0550,-3.6685,5000.7386,5432.0581,1019.8729,1019.8759,5432.0550
45,1012.9064,5457.3306,-5.6967,5027.9985,5457.3379,1012.8991,1012.9064,5457.3306
46,1024.9586,5459.6974,2.6200,5026.2205,5459.6990,1024.9571,1024.9586,5459.6974
47,1038.7787,5473.3171,0.3883,5034.9475,5473.3172,1038.7787,1038.7787,5473.3171
48,1038.4290,5473.0543,0.5060,5034.8069,5473.0544,1038.4289,1038.4290,5473.0543
49,1035.2345,5473.1991,-0.1174,5036.0276,5473.1991,1035.2345,1035.2345,5473.1991
50,1031.8891,5460.1282,1.4995,5024.2964,5460.1287,1031.8886,1031.8891,5460.1282
51,996.1774,5371.6446,2.9074,4949.3282,5371.6466,996.1754,996.1774,5371.6446
52,1030.7437,5461.9565,-2.9047,5026.4848,5461.9584,1030.7418,1030.7437,5461.9565
53,1022.8432,5467.2965,0.9636,5034.4170,5467.2967,1022.8430,1022.8432,5467.2965
54,1019.0014,5446.0242,5.1715,5014.7899,5446.0303,1018.9954,1019.0014,5446.0242
55,1016.8532,5457.2766,-1.9200,5026.5913,5457.2775,1016.8523,1016.8532,5457.2766
56,1001.4191,5390.0280,1.7945,4965.6394,5390.0287,1001.4183,1001.4191,5390.0280
57,1003.5605,5391.9484,3.4220,4966.8028,5391.9511,1003.5578,1003.5605,5391.9484
58,1021.6047,5461.5037,1.0983,5029.1356,5461.5039,1021.6044,1021.6047,5461.5037
59,1016.3958,5426.2608,-4.9139,4996.2196,5426.2663,1016.3903,1016.3958,5426.2608
60,1009.4023,5419.9322,7.8569,4992.3793,5419.9462,1009.3883,1009.4023,5419.9322
61,1022.0803,5445.5417,-5.2686,5013.2698,5445.5479,1022.0741,1022.0803,5445.5417
62,1016.6151,5435.8890,6.4762,5005.6283,5435.8985,1016.6056,1016.6151,5435.8890
63,1022.6772,5461.4678,-3.3078,5028.7387,5461.4703,1022.6748,1022.6772,5461.4678
64,1009.7535,5420.6441,-7.6448,4992.9597,5420.6574,1009.7402,1009.7535,5420.6441
65,1000.2556,5391.3893,-3.1805,4967.3788,5391.3916,1000.2533,1000.2556,5391.3893
66,1031.8405,5459.3141,-1.5514,5023.5119,5459.3147,1031.8399,1031.8405,5459.3141
67,1033.0183,5463.6728,1.5179,5027.4029,5463.6733,1033.0177,1033.0183,5463.6728
68,1032.1491,5464.4335,1.2247,5028.4450,5464.4338,1032.1488,1032.1491,5464.4335
69,1023.8664,5460.2265,2.6375,5027.1119,5460.2281,1023.8648,1023.8664,5460.2265
70,1016.3635,5453.4335,-6.4444,5022.9857,5453.4428,1016.3541,1016.3635,5453.4335
71,1031.8647,5467.2656,0.8239,5031.3280,5467.2657,1031.8645,1031.8647,5467.2656
72,1018.3128,5462.4850,-3.9069,5031.2255,5462.4884,1018.3094,1018.3128,5462.4850
73,1034.1867,5469.5933,-0.0774,5032.8334,5469.5933,1034.1867,1034.1867,5469.5933
74,1030.9806,5468.2369,-1.2516,5032.5832,5468.2372,1030.9803,1030.9806,5468.2369
75,1017.5375,5449.3659,3.9858,5018.5740,5449.3695,1017.5339,1017.5375,5449.3659
76,1008.9602,5409.4866,-2.4655,4982.2292,5409.4880,1008.9588,1008.9602,5409.4866
77,1031.4609,5460.1634,-2.1752,5024.4766,5460.1644,1031.4598,1031.4609,5460.1634
78,1019.1856,5426.3118,-0.6558,4995.3159,5426.3119,1019.1855,1019.1856,5426.3118
79,1028.0369,5445.5851,-0.3725,5011.2868,5445.5852,1028.0368,1028.0369,5445.5851
80,1015.0576,5437.9017,4.8135,5008.1336,5437.9069,1015.0524,1015.0576,5437.9017
81,1018.2192,5442.3300,-6.6279,5011.4242,5442.3399,1018.2093,1018.2192,5442.3300
82,995.3494,5369.1713,-0.2210,4947.1729,5369.1713,995.3494,995.3494,5369.1713
83,1025.4504,5454.1251,-4.1552,5020.5723,5454.1290,1025.4465,1025.4504,5454.1251
84,1024.6669,5462.1044,-2.1990,5028.6881,5462.1055,1024.6658,1024.6669,5462.1044
85,1016.4043,5457.7045,3.1122,5027.1673,5457.7067,1016.4021,1016.4043,5457.7045
86,1006.5145,5425.7612,9.7985,4999.1136,5425.7829,1006.4927,1006.5145,5425.7612
87,997.9076,5386.2810,7.5716,4963.1647,5386.2941,997.8945,997.9076,5386.2810
88,1021.3967,5463.4552,-0.9971,5031.1272,5463.4554,1021.3965,1021.3967,5463.4552
89,1032.7955,5461.8063,-1.1750,5025.6412,5461.8066,1032.7952,1032.7955,5461.8063
90,1024.1051,5443.6364,2.3373,5010.7015,5443.6377,1024.1039,1024.1051,5443.6364
91,1010.6144,5411.8589,5.1273,4984.0079,5411.8649,1010.6085,1010.6144,5411.8589
92,1030.0242,5454.8477,0.5467,5019.7300,5454.8478,1030.0241,1030.0242,5454.8477
93,1027.4383,5459.1729,-3.8826,5024.8662,5459.1763,1027.4349,1027.4383,5459.1729
94,1033.4542,5467.8081,1.0510,5031.3245,5467.8083,1033.4539,1033.4542,5467.8081
95,1027.6499,5466.4822,2.3471,5031.9856,5466.4835,1027.6487,1027.6499,5466.4822
96,1028.4811,5459.0444,2.6174,5024.3841,5459.0459,1028.4795,1028.4811,5459.0444
97,1029.3962,5458.9662,-3.1336,5023.9983,5458.9684,1029.3940,1029.3962,5458.9662
98,1026.0823,5452.8199,2.4562,5019.0703,5452.8213,1026.0809,1026.0823,5452.8199
99,1012.7073,5437.7387,7.3699,5008.7827,5437.7510,1012.6950,1012.7073,5437.7387
100,999.3782,5389.5547,-3.3812,4965.8723,5389.5573,999.3756,999.3782,5389.5547
101,1002.6840,5407.3615,-5.3503,4982.2831,5407.3680,1002.6775,1002.6840,5407.3615
102,1007.9607,5413.0425,-7.3799,4986.0850,5413.0549,1007.9483,1007.9607,5413.0425
103,1002.5217,5404.2897,-9.5935,4979.3329,5404.3106,1002.5008,1002.5217,5404.2897
104,1004.9869,5402.4198,6.4343,4976.6356,5402.4293,1004.9774,1004.9869,5402.4198
105,1002.4117,5390.0662,0.4607,4965.3376,5390.0662,1002.4117,1002.4117,5390.0662
106,1020.8934,5458.4208,-2.9240,5026.3447,5458.4228,1020.8914,1020.8934,5458.4208
107,1012.7519,5443.5866,6.5436,5014.5217,5443.5963,1012.7422,1012.7519,5443.5866
108,999.6227,5389.3522,4.1577,4965.5912,5389.3562,999.6188,999.6227,5389.3522
109,1021.2729,5461.4969,4.2947,5029.2468,5461.5011,1021.2687,1021.2729,5461.4969
110,1021.9658,5457.5792,-3.6968,5025.1534,5457.5823,1021.9627,1021.9658,5457.5792
111,995.1259,5369.1412,1.1598,4947.2200,5369.1415,995.1256,995.1259,5369.1412
112,1001.3189,5401.6604,9.1305,4977.1518,5401.6794,1001.3000,1001.3189,5401.6604
113,1022.6441,5440.4633,1.5382,5008.0726,5440.4638,1022.6435,1022.6441,5440.4633
114,1027.0420,5445.3352,1.7984,5011.3783,5445.3359,1027.0413,1027.0420,5445.3352
115,999.6557,5393.1301,8.3186,4969.3156,5393.1458,999.6400,999.6557,5393.1301
116,1015.1880,5427.1532,-5.6118,4997.5106,5427.1604,1015.1809,1015.1880,5427.1532
117,1007.6712,5419.8353,-7.1886,4992.8708,5419.8470,1007.6595,1007.6712,5419.8353
118,1014.8789,5435.1629,-5.4055,5005.5001,5435.1695,1014.8723,1014.8789,5435.1629
119,1013.2392,5420.6301,2.2361,4991.7436,5420.6312,1013.2380,1013.2392,5420.6301
120,1025.2210,5443.8383,0.2897,5010.5206,5443.8383,1025.2210,1025.2210,5443.8383
121,1039.0399,5472.9139,0.1140,5034.4627,5472.9139,1039.0399,1039.0399,5472.9139
122,1036.6355,5470.1301,-0.1898,5032.5347,5470.1301,1036.6355,1036.6355,5470.1301
123,1023.3379,5454.4770,4.3047,5021.6354,5454.4812,1023.3337,1023.3379,5454.4770
124,1026.3547,5468.1029,-1.5763,5034.0191,5468.1035,1026.3542,1026.3547,5468.1029
125,1026.1014,5468.9744,-0.6413,5034.9622,5468.9745,1026.1013,1026.1014,5468.9744
126,1020.1678,5458.7684,-1.5671,5026.9317,5458.7690,1020.1673,1020.1678,5458.7684
127,1013.3751,5420.9604,2.7797,4992.0234,5420.9622,1013.3733,1013.3751,5420.9604
128,994.8845,5369.7813,2.0755,4947.9336,5369.7823,994.8836,994.8845,5369.7813
129,1035.0696,5467.9078,0.8938,5030.8768,5467.9080,1035.0694,1035.0696,5467.9078
130,1032.8987,5472.2536,-0.4995,5035.8869,5472.2537,1032.8987,1032.8987,5472.2536
131,1027.5729,5466.8679,-1.0421,5032.3899,5466.8681,1027.5727,1027.5729,5466.8679
132,1026.6906,5451.9283,1.9663,5017.9860,5451.9291,1026.6898,1026.6906,5451.9283
133,1012.9191,5433.2687,4.9993,5004.3009,5433.2744,1012.9135,1012.9191,5433.2687
134,1005.3685,5396.8282,-4.8564,4970.9949,5396.8336,1005.3632,1005.3685,5396.8282
135,997.5290,5382.4090,3.1272,4959.4668,5382.4113,997.5268,997.5290,5382.4090
136,998.7153,5383.6040,1.8391,4960.2365,5383.6048,998.7146,998.7153,5383.6040
137,998.4222,5387.7478,-7.7670,4964.4342,5387.7616,998.4085,998.4222,5387.7478
138,1025.9716,5449.7541,-3.9974,5016.0934,5449.7577,1025.9680,1025.9716,5449.7541
139,1007.9198,5411.0443,-3.5871,4984.1190,5411.0472,1007.9169,1007.9198,5411.0443
140,1025.5998,5450.6420,3.5135,5017.0921,5450.6448,1025.5970,1025.5998,5450.6420
141,1038.4430,5471.8144,-0.4215,5033.5822,5471.8145,1038.4430,1038.4430,5471.8144
142,1030.4391,5462.2436,-1.4991,5026.8685,5462.2441,1030.4386,1030.4391,5462.2436
143,1029.0258,5454.6742,1.4215,5019.8974,5454.6746,1029.0253,1029.0258,5454.6742
144,1016.6972,5430.2964,4.9766,5000.0899,5430.3020,1016.6916,1016.6972,5430.2964
145,1034.6682,5471.3536,0.2750,5034.4030,5471.3537,1034.6682,1034.6682,5471.3536
146,1033.6554,5464.8755,-1.9238,5028.3715,5464.8763,1033.6545,1033.6554,5464.8755
147,1031.0961,5467.0733,1.4234,5031.3992,5467.0738,1031.0957,1031.0961,5467.0733
148,1029.8554,5470.4411,-0.9577,5035.1333,5470.4413,1029.8552,1029.8554,5470.4411
149,1022.5103,5466.5791,2.3408,5033.8253,5466.5803,1022.5091,1022.5103,5466.5791
150,1013.6372,5444.7092,3.8661,5015.3169,5444.7125,1013.6339,1013.6372,5444.7092
151,1018.7443,5445.1956,-4.5250,5014.0597,5445.2003,1018.7397,1018.7443,5445.1956
152,1018.7620,5431.1932,-4.6102,5000.2706,5431.1980,1018.7571,1018.7620,5431.1932
153,1025.2676,5443.6645,-0.1087,5010.3337,5443.6645,1025.2676,1025.2676,5443.6645
154,1006.4375,5426.3853,-9.4886,4999.7527,5426.4057,1006.4172,1006.4375,5426.3853
155,1012.4826,5428.2314,-4.9226,4999.4900,5428.2369,1012.4771,1012.4826,5428.2314
156,1017.6410,5460.0344,4.3521,5029.0427,5460.0387,1017.6367,1017.6410,5460.0344
157,1006.5836,5402.6613,-1.5450,4976.3176,5402.6619,1006.5830,1006.5836,5402.6613
158,1014.4412,5464.9793,0.0478,5034.9965,5464.9793,1014.4412,1014.4412,5464.9793
159,1023.6454,5461.0448,1.8783,5027.9914,5461.0456,1023.6446,1023.6454,5461.0448
160,1010.1346,5444.7353,-7.7017,5016.5503,5444.7487,1010.1212,1010.1346,5444.7353
161,1013.8001,5438.3555,-8.0378,5009.0209,5438.3701,1013.7855,1013.8001,5438.3555
162,1007.2919,5402.4625,0.9391,4975.8802,5402.4627,1007.2917,1007.2919,5402.4625
163,1023.8303,5460.6576,3.2196,5027.5495,5460.6599,1023.8280,1023.8303,5460.6576
164,1004.2581,5412.5266,9.9235,4986.8527,5412.5489,1004.2358,1004.2581,5412.5266
165,1010.2598,5422.1256,8.0102,4994.2474,5422.1401,1010.2453,1010.2598,5422.1256
166,1001.4308,5405.4101,-9.0602,4980.8056,5405.4288,1001.4121,1001.4308,5405.4101
167,1012.4405,5419.9119,-6.2795,4991.3186,5419.9209,1012.4316,1012.4405,5419.9119
168,999.1906,5387.7384,7.8134,4964.1628,5387.7523,999.1767,999.1906,5387.7384
169,1008.8985,5409.7718,-5.7651,4982.5391,5409.7794,1008.8910,1008.8985,5409.7718
170,1000.0923,5395.5868,-8.7033,4971.5876,5395.6040,1000.0751,1000.0923,5395.5868
171,996.2407,5374.2669,4.6901,4951.8928,5374.2719,996.2357,996.2407,5374.2669
172,1035.8758,5470.6254,0.9969,5033.2788,5470.6256,1035.8756,1035.8758,5470.6254
173,1035.3346,5465.5565,0.2930,5028.4736,5465.5565,1035.3346,1035.3346,5465.5565
174,1036.8710,5473.4178,0.0504,5035.6902,5473.4178,1036.8710,1036.8710,5473.4178
175,1026.6131,5453.2764,-2.0416,5019.3392,5453.2773,1026.6121,1026.6131,5453.2764
176,1025.1110,5443.5110,-1.2495,5010.2361,5443.5113,1025.1106,1025.1110,5443.5110
177,1029.3426,5452.6618,-0.2201,5017.8093,5452.6618,1029.3426,1029.3426,5452.6618
178,1029.6504,5455.0240,-2.8255,5020.0322,5455.0259,1029.6486,1029.6504,5455.0240
179,1032.2569,5471.2293,0.1857,5035.0959,5471.2293,1032.2569,1032.2569,5471.2293
180,1007.7591,5411.0088,7.1148,4984.1502,5411.0203,1007.7476,1007.7591,5411.0088
181,1034.6778,5471.9330,-0.6153,5034.9699,5471.9331,1034.6777,1034.6778,5471.9330
182,1037.4281,5469.7967,-0.8992,5031.9395,5469.7969,1037.4279,1037.4281,5469.7967
183,1012.0177,5419.2982,4.4541,4990.8523,5419.3027,1012.0132,1012.0177,5419.2982
184,1013.4555,5420.5971,3.6765,4991.6401,5420.6001,1013.4525,1013.4555,5420.5971
185,1014.3989,5464.4082,2.1916,5034.4500,5464.4093,1014.3978,1014.3989,5464.4082
186,1022.5036,5465.4615,-2.4964,5032.7277,5465.4629,1022.5022,1022.5036,5465.4615
187,1027.2459,5470.3376,0.3169,5035.9156,5470.3376,1027.2459,1027.2459,5470.3376
188,1003.3203,5406.2297,5.3772,4980.9515,5406.2363,1003.3137,1003.3203,5406.2297
189,1019.2850,5436.8648,5.3549,5005.6779,5436.8712,1019.2785,1019.2850,5436.8648
190,1019.4692,5449.2193,5.9619,5017.7788,5449.2274,1019.4612,1019.4692,5449.2193
191,1008.6915,5442.3935,7.0428,5014.7341,5442.4046,1008.6803,1008.6915,5442.3935
192,1016.2501,5444.0688,-4.1551,5013.7976,5444.0727,1016.2462,1016.2501,5444.0688
193,1015.1438,5437.7538,-4.9143,5007.9590,5437.7593,1015.1384,1015.1438,5437.7538
194,1014.5531,5464.4243,3.3091,5034.4151,5464.4267,1014.5506,1014.5531,5464.4243
195,1021.2911,5454.4712,4.3069,5022.3246,5454.4754,1021.2870,1021.2911,5454.4712
196,1021.9672,5453.7099,3.7482,5021.3443,5453.7131,1021.9640,1021.9672,5453.7099
197,1004.3832,5409.2727,-5.7319,4983.5863,5409.2801,1004.3757,1004.3832,5409.2727
198,1015.6995,5436.2606,-6.4646,5006.3053,5436.2700,1015.6900,1015.6995,5436.2606
199,1008.5697,5402.7437,-2.0557,4975.7232,5402.7447,1008.5688,1008.5697,5402.7437
200,1014.2133,5419.0808,2.1363,4989.8873,5419.0819,1014.2123,1014.2133,5419.0808
201,1007.0421,5400.5916,-0.6503,4974.1232,5400.5917,1007.0420,1007.0421,5400.5916
202,1013.5113,5427.6334,-6.8823,4998.5582,5427.6441,1013.5006,1013.5113,5427.6334
203,1019.4605,5456.6614,-5.5791,5025.1065,5456.6684,1019.4535,1019.4605,5456.6614
204,1021.2628,5444.4193,3.3880,5012.4376,5444.4219,1021.2602,1021.2628,5444.4193
205,1007.1569,5421.7825,6.3227,4994.9599,5421.7915,1007.1479,1007.1569,5421.7825
206,995.5215,5369.3312,-0.3993,4947.2716,5369.3312,995.5215,995.5215,5369.3312
207,1001.0784,5395.2099,4.5145,4970.8631,5395.2145,1001.0738,1001.0784,5395.2099
208,1003.5940,5391.2570,-3.5195,4966.1109,5391.2598,1003.5912,1003.5940,5391.2570
209,1012.0722,5453.3722,6.3041,5024.3876,5453.3811,1012.0633,1012.0722,5453.3722
210,1017.8456,5462.5887,-0.4331,5031.4823,5462.5888,1017.8456,1017.8456,5462.5887
211,1029.1538,5452.4245,-0.4118,5017.6396,5452.4245,1029.1537,1029.1538,5452.4245
212,1016.4122,5425.8848,-1.9875,4995.8379,5425.8857,1016.4113,1016.4122,5425.8848
213,1029.0553,5452.6073,-1.1762,5017.8532,5452.6076,1029.0550,1029.0553,5452.6073
214,1024.2301,5449.4226,4.9537,5016.3597,5449.4281,1024.2245,1024.2301,5449.4226
215,1025.3672,5452.3945,4.4939,5018.8981,5452.3991,1025.3626,1025.3672,5452.3945
216,1039.3689,5473.0924,-0.0427,5034.5274,5473.0924,1039.3689,1039.3689,5473.0924
217,1035.1926,5465.7155,-0.7851,5028.6781,5465.7156,1035.1924,1035.1926,5465.7155
218,1039.3553,5473.5922,0.1856,5035.0237,5473.5922,1039.3553,1039.3553,5473.5922
219,1034.5218,5461.0791,-0.5534,5024.3423,5461.0792,1034.5217,1034.5218,5461.0791
220,1027.0859,5455.0079,-3.9987,5020.8867,5455.0115,1027.0822,1027.0859,5455.0079
221,1030.6310,5468.6524,-0.6785,5033.1101,5468.6525,1030.6308,1030.6310,5468.6524
222,1035.9264,5470.2091,-0.4812,5032.8519,5470.2092,1035.9264,1035.9264,5470.2091
223,1030.3313,5471.6619,-0.2072,5036.1733,5471.6619,1030.3313,1030.3313,5471.6619
224,1018.0976,5441.7671,6.4909,5010.9109,5441.7766,1018.0880,1018.0976,5441.7671
225,1024.2925,5451.3338,2.5573,5018.2143,5451.3353,1024.2910,1024.2925,5451.3338
226,1021.0731,5448.3703,-5.1787,5016.3957,5448.3764,1021.0670,1021.0731,5448.3703
227,1026.7039,5458.1559,-2.3230,5024.1111,5458.1571,1026.7026,1026.7039,5458.1559
228,1033.8847,5470.8344,-0.9046,5034.1571,5470.8346,1033.8845,1033.8847,5470.8344
229,1031.7273,5469.5207,-0.2333,5033.5936,5469.5207,1031.7273,1031.7273,5469.5207
230,1014.9817,5420.2960,0.7162,4990.8213,5420.2962,1014.9815,1014.9817,5420.2960
231,1003.3068,5393.6397,2.1472,4968.5524,5393.6408,1003.3058,1003.3068,5393.6397
232,1023.7504,5468.9079,1.1104,5035.6952,5468.9082,1023.7502,1023.7504,5468.9079
233,1020.2143,5457.2066,-3.0594,5025.3804,5457.2087,1020.2122,1020.2143,5457.2066
234,1014.5739,5451.6098,-5.0816,5021.7951,5451.6157,1014.5681,1014.5739,5451.6098
235,1017.3757,5423.1092,2.0915,4992.7788,5423.1102,1017.3747,1017.3757,5423.1092
236,1007.5150,5406.8733,4.4544,4980.1525,5406.8778,1007.5105,1007.5150,5406.8733
237,1022.0491,5463.3267,3.7599,5030.7829,5463.3299,1022.0459,1022.0491,5463.3267
238,1025.0778,5464.3264,1.5493,5030.7350,5464.3269,1025.0772,1025.0778,5464.3264
239,1010.6123,5408.3007,-3.2974,4980.5011,5408.3032,1010.6098,1010.6123,5408.3007
240,1006.2460,5397.7665,-0.6339,4971.6129,5397.7666,1006.2459,1006.2460,5397.7665
241,1007.4124,5402.5069,1.5967,4975.8834,5402.5075,1007.4118,1007.4124,5402.5069
242,1001.9941,5398.9469,5.0100,4974.2319,5398.9526,1001.9884,1001.9941,5398.9469
243,1012.6798,5418.7095,5.6368,4990.0512,5418.7168,1012.6726,1012.6798,5418.7095
244,1020.0223,5459.7245,-1.6033,5027.9224,5459.7251,1020.0218,1020.0223,5459.7245
245,1010.5626,5433.5045,-6.1183,5005.3395,5433.5129,1010.5542,1010.5626,5433.5045
246,1003.6278,5412.4881,-9.5040,4987.0275,5412.5085,1003.6073,1003.6278,5412.4881
247,1009.2854,5427.9781,5.9459,5000.3330,5427.9861,1009.2774,1009.2854,5427.9781
248,1010.2781,5409.0733,-4.3214,4981.3777,5409.0776,1010.2739,1010.2781,5409.0733
249,997.4265,5378.7026,-5.9397,4955.8598,5378.7106,997.4184,997.4265,5378.7026
250,1006.8525,5425.9165,9.4881,4999.1494,5425.9369,1006.8321,1006.8525,5425.9165
251,1011.2181,5448.6692,7.6809,5020.0540,5448.6825,1011.2048,1011.2181,5448.6692
252,1015.6071,5449.4856,6.8163,5019.3580,5449.4961,1015.5966,1015.6071,5449.4856
253,1010.2394,5418.7878,-4.4069,4990.9548,5418.7922,1010.2350,1010.2394,5418.7878
254,1005.9858,5416.0093,-5.9068,4989.6734,5416.0172,1005.9779,1005.9858,5416.0093
255,994.8434,5371.0782,-3.3048,4949.2267,5371.0807,994.8410,994.8434,5371.0782
256,1039.4701,5473.1508,0.0524,5034.5507,5473.1508,1039.4701,1039.4701,5473.1508
257,1037.8152,5470.4893,0.2686,5032.4902,5470.4894,1037.8152,1037.8152,5470.4893
258,1035.7060,5467.9549,0.9439,5030.7084,5467.9551,1035.7058,1035.7060,5467.9549
259,1024.5000,5439.5228,1.9791,5006.5187,5439.5237,1024.4991,1024.5000,5439.5228
260,1032.6989,5463.3427,2.2651,5027.1869,5463.3438,1032.6977,1032.6989,5463.3427
261,1031.5229,5454.0559,0.3576,5018.4442,5454.0559,1031.5229,1031.5229,5454.0559
262,1031.4997,5456.7963,-0.9598,5021.1489,5456.7965,1031.4995,1031.4997,5456.7963
263,1022.3966,5439.4940,-4.1324,5007.2069,5439.4979,1022.3927,1022.3966,5439.4940
264,1032.7554,5460.1231,-0.6145,5023.9981,5460.1231,1032.7553,1032.7554,5460.1231
265,1037.2876,5467.5773,0.0466,5029.8029,5467.5773,1037.2876,1037.2876,5467.5773
266,1024.3590,5455.6018,-3.9774,5022.3954,5455.6054,1024.3555,1024.3590,5455.6018
267,1025.7033,5451.4518,-4.1983,5017.8556,5451.4558,1025.6993,1025.7033,5451.4518
268,1032.0773,5469.7033,0.2521,5033.6549,5469.7034,1032.0773,1032.0773,5469.7033
269,1026.7270,5469.2714,1.3813,5035.0427,5469.2719,1026.7266,1026.7270,5469.2714
270,1028.0915,5456.5809,-1.8917,5022.0906,5456.5817,1028.0907,1028.0915,5456.5809
271,1024.2682,5451.9108,-2.5529,5018.7904,5451.9122,1024.2667,1024.2682,5451.9108
272,1013.0255,5418.9153,-2.4053,4990.1284,5418.9166,1013.0242,1013.0255,5418.9153
273,1006.7064,5405.8362,-6.5669,4979.4139,5405.8460,1006.6966,1006.7064,5405.8362
274,1006.4405,5405.3471,5.0249,4979.0175,5405.3529,1006.4347,1006.4405,5405.3471
275,1029.3640,5469.3519,1.0738,5034.2279,5469.3522,1029.3638,1029.3640,5469.3519
276,1033.1684,5470.8186,1.5315,5034.3841,5470.8191,1033.1679,1033.1684,5470.8186
277,1021.3359,5435.6438,0.7661,5003.7720,5435.6439,1021.3357,1021.3359,5435.6438
278,1027.7710,5465.7018,-1.4368,5031.1754,5465.7022,1027.7706,1027.7710,5465.7018
279,1026.2618,5463.6502,-2.7440,5029.6694,5463.6519,1026.2601,1026.2618,5463.6502
280,1028.9859,5457.1899,3.1193,5022.3890,5457.1921,1028.9837,1028.9859,5457.1899
281,1016.7748,5431.8681,3.6391,5001.6072,5431.8711,1016.7718,1016.7748,5431.8681
