face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6262.7161,7938.4749,5.7647,7247.3914,7938.4948,6262.6962,6262.7161,7938.4749
38,6265.8845,7944.8021,4.8256,7252.5890,7944.8160,6265.8707,6265.8845,7944.8021
39,6263.6067,7949.9467,4.7449,7255.2842,7949.9601,6263.5933,6263.6067,7949.9467
40,6258.0374,7952.1468,2.7566,7254.9887,7952.1513,6258.0329,6258.0374,7952.1468
41,6266.0715,7940.8060,-2.9888,7249.9945,7940.8114,6266.0661,6266.0715,7940.8060
42,6282.2012,7965.2694,0.0254,7271.3234,7965.2694,6282.2012,6282.2012,7965.2694
43,6280.2893,7964.2906,0.2782,7270.0694,7964.2906,6280.2893,6280.2893,7964.2906
44,6274.7976,7950.9819,0.9901,7259.5040,7950.9824,6274.7970,6274.7976,7950.9819
45,6262.6926,7940.5169,-6.3971,7248.7402,7940.5413,6262.6682,6262.6926,7940.5169
46,6271.2944,7958.7565,-1.0390,7263.5553,7958.7571,6271.2938,6271.2944,7958.7565
47,6282.1596,7965.7075,-0.1238,7271.6009,7965.7075,6282.1596,6282.1596,7965.7075
48,6281.8909,7965.6777,-0.1415,7271.4961,7965.6777,6281.8909,6281.8909,7965.6777
49,6279.0789,7962.6933,-1.2928,7268.6272,7962.6943,6279.0779,6279.0789,7962.6933
50,6278.4669,7963.0296,0.5518,7268.6567,7963.0298,6278.4667,6278.4669,7963.0296
51,6262.0234,7942.2266,6.5838,7249.6635,7942.2524,6261.9976,6262.0234,7942.2266
52,6277.7263,7956.8710,-1.1087,7264.3368,7956.8718,6277.7256,6277.7263,7956.8710
53,6267.5503,7954.1794,-3.5963,7259.3372,7954.1871,6267.5427,6267.5503,7954.1794
54,6266.1414,7955.6516,0.3708,7259.8680,7955.6517,6266.1413,6266.1414,7955.6516
55,6263.2273,7944.8700,-3.9984,7251.7927,7944.8795,6263.2178,6263.2273,7944.8700
56,6264.9776,7945.4173,4.3915,7252.7096,7945.4288,6264.9661,6264.9776,7945.4173
57,6265.0180,7947.6644,5.1099,7254.2152,7947.6799,6265.0025,6265.0180,7947.6644
58,6266.1714,7952.0957,-2.7084,7257.5173,7952.1001,6266.1670,6266.1714,7952.0957
59,6273.1113,7947.4542,0.7783,7256.6308,7947.4545,6273.1109,6273.1113,7947.4542
60,6262.8427,7953.9800,2.9922,7257.7199,7953.9853,6262.8374,6262.8427,7953.9800
61,6274.1626,7949.5919,-1.2815,7258.3814,7949.5929,6274.1616,6274.1626,7949.5919
62,6266.6826,7957.0464,1.8398,7260.9658,7957.0484,6266.6806,6266.6826,7957.0464
63,6269.4568,7949.0349,-3.5366,7256.5247,7949.0423,6269.4494,6269.4568,7949.0349
64,6268.4081,7939.3610,-0.8833,7249.7752,7939.3615,6268.4077,6268.4081,7939.3610
65,6265.1812,7939.9398,2.6497,7249.1378,7939.9440,6265.1770,6265.1812,7939.9398
66,6279.6833,7960.1110,-0.1012,7267.1049,7960.1110,6279.6833,6279.6833,7960.1110
67,6278.5616,7963.4628,0.1858,7268.9741,7963.4629,6278.5616,6278.5616,7963.4628
68,6276.8643,7961.5880,-0.1280,7267.1935,7961.5880,6276.8643,6276.8643,7961.5880
69,6268.6805,7955.9721,-1.2288,7260.8818,7955.9730,6268.6796,6268.6805,7955.9721
70,6266.9458,7942.6252,-4.5717,7251.4802,7942.6376,6266.9334,6266.9458,7942.6252
71,6276.1796,7960.5344,-0.8562,7266.2780,7960.5348,6276.1791,6276.1796,7960.5344
72,6265.8569,7946.0302,-5.3074,7253.3961,7946.0470,6265.8401,6265.8569,7946.0302
73,6278.1379,7961.3251,-0.7596,7267.4217,7961.3254,6278.1375,6278.1379,7961.3251
74,6275.5967,7957.8429,-1.7556,7264.3082,7957.8447,6275.5948,6275.5967,7957.8429
75,6264.7036,7953.7600,-0.9256,7258.1584,7953.7605,6264.7031,6264.7036,7953.7600
76,6268.6625,7945.1177,2.1131,7253.6734,7945.1204,6268.6598,6268.6625,7945.1177
77,6279.2794,7959.0778,-0.4967,7266.2918,7959.0779,6279.2792,6279.2794,7959.0778
78,6274.1575,7953.5154,2.6246,7260.9828,7953.5195,6274.1534,6274.1575,7953.5154
79,6277.9632,7958.6798,1.7739,7265.6119,7958.6816,6277.9613,6277.9632,7958.6798
80,6265.4235,7954.1585,0.5620,7258.6499,7954.1587,6265.4233,6265.4235,7954.1585
81,6271.4096,7945.5080,-2.1978,7254.8022,7945.5109,6271.4067,6271.4096,7945.5080
82,6263.0794,7939.4233,6.0954,7248.1363,7939.4455,6263.0572,6263.0794,7939.4233
83,6274.5895,7951.9246,-1.4619,7260.0635,7951.9259,6274.5882,6274.5895,7951.9246
84,6270.6692,7951.6239,-2.7051,7258.6248,7951.6283,6270.6648,6270.6692,7951.6239
85,6261.8339,7950.8908,-2.8157,7255.3494,7950.8955,6261.8292,6261.8339,7950.8908
86,6257.8329,7952.8127,1.6078,7255.3661,7952.8142,6257.8314,6257.8329,7952.8127
87,6259.3633,7947.5791,5.6269,7252.3756,7947.5978,6259.3445,6259.3633,7947.5791
88,6266.6334,7949.9695,-3.4493,7256.2525,7949.9765,6266.6264,6266.6334,7949.9695
89,6279.9745,7961.0480,-0.1495,7267.8186,7961.0480,6279.9744,6279.9745,7961.0480
90,6274.3892,7959.3407,1.4558,7264.9205,7959.3419,6274.3880,6274.3892,7959.3407
91,6266.9208,7953.2651,4.0356,7258.5321,7953.2747,6266.9112,6266.9208,7953.2651
92,6278.3007,7961.2714,0.7014,7267.4375,7961.2717,6278.3004,6278.3007,7961.2714
93,6275.5082,7953.5770,-1.7797,7261.4505,7953.5789,6275.5063,6275.5082,7953.5770
94,6278.2861,7963.2054,-0.4541,7268.7163,7963.2056,6278.2860,6278.2861,7963.2054
95,6272.3334,7959.7161,-1.6939,7264.5208,7959.7178,6272.3317,6272.3334,7959.7161
96,6273.8293,7960.2249,0.2209,7265.3302,7960.2249,6273.8293,6273.8293,7960.2249
97,6277.1485,7955.7352,-0.9813,7263.4005,7955.7358,6277.1480,6277.1485,7955.7352
98,6273.5719,7959.3483,0.4392,7264.6670,7959.3484,6273.5718,6273.5719,7959.3483
99,6262.1800,7955.0219,0.5985,7258.2019,7955.0222,6262.1798,6262.1800,7955.0219
100,6265.1342,7939.5425,2.6460,7248.8595,7939.5467,6265.1301,6265.1342,7939.5425
101,6264.0725,7937.3712,0.0535,7247.0820,7937.3712,6264.0725,6264.0725,7937.3712
102,6268.5099,7939.0849,0.2340,7249.6243,7939.0849,6268.5099,6268.5099,7939.0849
103,6265.6848,7933.5018,-0.3588,7245.0283,7933.5019,6265.6847,6265.6848,7933.5018
104,6263.4374,7951.0651,4.3184,7255.9728,7951.0761,6263.4264,6263.4374,7951.0651
105,6266.0762,7945.4835,4.7319,7253.1015,7945.4969,6266.0629,6266.0762,7945.4835
106,6268.3410,7948.8347,-3.4294,7256.0390,7948.8417,6268.3340,6268.3410,7948.8347
107,6260.0163,7951.8602,-0.4839,7255.4194,7951.8603,6260.0162,6260.0163,7951.8602
108,6262.8537,7946.7158,4.6403,7252.9011,7946.7286,6262.8409,6262.8537,7946.7158
109,6266.1497,7956.4866,-2.1334,7260.4262,7956.4893,6266.1471,6266.1497,7956.4866
110,6270.5710,7949.6802,-3.2444,7257.3048,7949.6864,6270.5647,6270.5710,7949.6802
111,6262.1401,7940.2540,6.2526,7248.3906,7940.2773,6262.1168,6262.1401,7940.2540
112,6258.4008,7950.1297,4.1908,7253.7643,7950.1400,6258.3904,6258.4008,7950.1297
113,6274.1380,7957.7791,1.4978,7263.8047,7957.7805,6274.1367,6274.1380,7957.7791
114,6276.2243,7959.9453,2.0192,7265.9019,7959.9477,6276.2218,6276.2243,7959.9453
115,6258.9122,7948.5760,5.0642,7252.8946,7948.5912,6258.8970,6258.9122,7948.5760
116,6271.1720,7944.5360,0.1200,7254.0815,7944.5360,6271.1720,6271.1720,7944.5360
117,6265.3930,7937.2851,-1.0811,7247.4435,7937.2858,6265.3923,6265.3930,7937.2851
118,6269.5393,7944.7267,-1.8161,7253.6914,7944.7287,6269.5373,6269.5393,7944.7267
119,6269.6396,7953.2977,2.4964,7259.4100,7953.3014,6269.6359,6269.6396,7953.2977
120,6276.2796,7958.2312,1.2619,7264.7815,7958.2321,6276.2787,6276.2796,7958.2312
121,6282.5908,7965.6916,-0.0112,7271.7267,7965.6916,6282.5908,6282.5908,7965.6916
122,6280.8138,7963.4907,-0.2555,7269.7045,7963.4907,6280.8138,6280.8138,7963.4907
123,6269.2307,7958.1486,-0.0210,7262.5005,7958.1486,6269.2307,6269.2307,7958.1486
124,6271.7817,7954.2793,-3.4085,7260.7394,7954.2862,6271.7748,6271.7817,7954.2793
125,6270.7820,7954.5835,-3.3665,7260.6254,7954.5903,6270.7752,6270.7820,7954.5835
126,6266.3225,7948.0615,-3.3884,7254.8878,7948.0683,6266.3156,6266.3225,7948.0615
127,6268.9645,7953.3918,2.6109,7259.2594,7953.3958,6268.9605,6268.9645,7953.3918
128,6261.8528,7941.2442,6.3580,7248.9571,7941.2682,6261.8287,6261.8528,7941.2442
129,6278.9735,7963.1965,-0.0184,7268.9275,7963.1965,6278.9735,6278.9735,7963.1965
130,6277.1008,7960.4720,-1.9209,7266.5283,7960.4741,6277.0986,6277.1008,7960.4720
131,6272.8673,7955.4570,-2.6635,7261.8631,7955.4612,6272.8631,6272.8673,7955.4570
132,6274.5844,7959.6444,0.7238,7265.1834,7959.6447,6274.5841,6274.5844,7959.6444
133,6264.2820,7953.6191,0.9378,7257.9319,7953.6196,6264.2815,6264.2820,7953.6191
134,6268.6675,7941.2632,2.9289,7251.1200,7941.2683,6268.6624,6268.6675,7941.2632
135,6262.0553,7944.5557,4.9161,7251.2156,7944.5701,6262.0410,6262.0553,7944.5557
136,6263.5047,7943.7658,5.0684,7251.1495,7943.7811,6263.4894,6263.5047,7943.7658
137,6265.3560,7933.8586,1.9433,7245.1612,7933.8609,6265.3537,6265.3560,7933.8586
138,6276.5524,7953.5371,-0.5665,7261.7540,7953.5373,6276.5522,6276.5524,7953.5371
139,6268.0126,7943.3695,1.2367,7252.3076,7943.3704,6268.0117,6268.0126,7943.3695
140,6273.7485,7960.7598,0.9670,7265.6599,7960.7603,6273.7479,6273.7485,7960.7598
141,6282.6623,7965.1230,-0.1193,7271.3721,7965.1230,6282.6622,6282.6623,7965.1230
142,6277.3171,7958.2553,-1.0461,7265.1255,7958.2559,6277.3164,6277.3171,7958.2553
143,6276.5620,7960.8220,0.8008,7266.5898,7960.8224,6276.5616,6276.5620,7960.8220
144,6269.1183,7956.7940,2.3721,7261.5666,7956.7974,6269.1150,6269.1183,7956.7940
145,6278.3129,7962.1990,-1.0226,7268.0570,7962.1996,6278.3123,6278.3129,7962.1990
146,6279.5753,7959.8548,-0.5529,7266.9008,7959.8550,6279.5751,6279.5753,7959.8548
147,6274.8920,7960.3579,-0.8045,7265.7542,7960.3583,6274.8917,6274.8920,7960.3579
148,6274.6171,7957.6500,-2.6143,7263.8714,7957.6541,6274.6131,6274.6171,7957.6500
149,6267.1824,7955.3138,-3.2489,7259.9740,7955.3201,6267.1762,6267.1824,7955.3138
150,6260.5769,7949.5853,-1.0532,7254.0845,7949.5859,6260.5762,6260.5769,7949.5853
151,6270.8431,7947.5743,-2.1798,7255.9929,7947.5771,6270.8402,6270.8431,7947.5743
152,6274.0709,7949.1749,0.5894,7258.0756,7949.1751,6274.0707,6274.0709,7949.1749
153,6276.5885,7958.1451,1.2789,7264.8220,7958.1461,6276.5875,6276.5885,7958.1451
154,6264.9557,7934.8538,-3.4615,7245.6955,7934.8609,6264.9485,6264.9557,7934.8538
155,6268.3089,7943.2068,-0.7291,7252.2934,7943.2072,6268.3086,6268.3089,7943.2068
156,6262.7312,7953.7210,-2.9221,7257.5126,7953.7260,6262.7262,6262.7312,7953.7210
157,6267.8607,7945.0799,2.8333,7253.3952,7945.0847,6267.8559,6267.8607,7945.0799
158,6259.8957,7946.3169,-5.9932,7251.7059,7946.3382,6259.8744,6259.8957,7946.3169
159,6268.7050,7955.3169,-1.7701,7260.4548,7955.3187,6268.7031,6268.7050,7955.3169
160,6263.3547,7937.4522,-5.3557,7246.9143,7937.4694,6263.3376,6263.3547,7937.4522
161,6268.3633,7940.9023,-3.0878,7250.7845,7940.9080,6268.3576,6268.3633,7940.9023
162,6267.9008,7948.4203,3.7781,7255.6253,7948.4288,6267.8923,6267.9008,7948.4203
163,6269.3066,7957.8987,-1.5606,7262.3589,7957.9001,6269.3051,6269.3066,7957.8987
164,6258.1312,7951.4413,3.2797,7254.5499,7951.4477,6258.1248,6258.1312,7951.4413
165,6262.7620,7954.3766,2.7007,7257.9577,7954.3809,6262.7576,6262.7620,7954.3766
166,6264.8263,7933.2731,-0.9701,7244.6046,7933.2736,6264.8257,6264.8263,7933.2731
167,6271.1043,7943.4594,0.5002,7253.3464,7943.4595,6271.1041,6271.1043,7943.4594
168,6259.7358,7947.9966,5.8113,7252.7708,7948.0166,6259.7158,6259.7358,7947.9966
169,6270.0698,7942.5483,1.2668,7252.4148,7942.5492,6270.0688,6270.0698,7942.5483
170,6265.4673,7933.4551,0.6370,7244.9284,7933.4554,6265.4670,6265.4673,7933.4551
171,6260.8351,7943.7799,6.4597,7250.3189,7943.8047,6260.8103,6260.8351,7943.7799
172,6279.9841,7964.6011,-0.3331,7270.1791,7964.6012,6279.9840,6279.9841,7964.6011
173,6280.9143,7964.0223,0.2678,7270.0890,7964.0223,6280.9143,6280.9143,7964.0223
174,6280.6181,7964.2169,-0.7839,7270.1246,7964.2172,6280.6177,6280.6181,7964.2169
175,6275.5814,7955.2061,-0.6345,7262.5535,7955.2064,6275.5812,6275.5814,7955.2061
176,6276.7821,7956.8092,0.9715,7263.9969,7956.8098,6276.7816,6276.7821,7956.8092
177,6278.4378,7960.2170,0.7095,7266.7812,7960.2173,6278.4375,6278.4378,7960.2170
178,6278.6439,7957.2015,-0.2177,7264.8462,7957.2016,6278.6439,6278.6439,7957.2015
179,6276.0414,7960.1511,-1.7402,7265.9805,7960.1529,6276.0396,6276.0414,7960.1511
180,6263.3908,7952.6766,3.9780,7257.0280,7952.6860,6263.3815,6263.3908,7952.6766
181,6278.9852,7961.8126,-1.3527,7268.0133,7961.8136,6278.9841,6278.9852,7961.8126
182,6282.1036,7963.7753,-0.1478,7270.3013,7963.7753,6282.1035,6282.1036,7963.7753
183,6267.6202,7954.0906,2.9213,7259.2994,7954.0957,6267.6151,6267.6202,7954.0906
184,6268.1269,7953.4393,3.0092,7259.0270,7953.4447,6268.1216,6268.1269,7953.4393
185,6259.0468,7948.0862,-5.2845,7252.6121,7948.1028,6259.0303,6259.0468,7948.0862
186,6268.7455,7950.3837,-4.3132,7257.1961,7950.3948,6268.7345,6268.7455,7950.3837
187,6271.4849,7956.7450,-3.0898,7262.2818,7956.7507,6271.4792,6271.4849,7956.7450
188,6261.7756,7949.1303,3.0868,7254.1619,7949.1360,6261.7700,6261.7756,7949.1303
189,6269.4712,7957.8239,2.1716,7262.3616,7957.8267,6269.4684,6269.4712,7957.8239
190,6266.1855,7957.2195,0.1066,7260.9235,7957.2195,6266.1854,6266.1855,7957.2195
191,6257.3496,7951.2627,-1.7860,7254.1837,7951.2646,6257.3478,6257.3496,7951.2627
192,6267.6791,7944.6914,-2.5053,7253.0797,7944.6951,6267.6753,6267.6791,7944.6914
193,6268.3372,7944.2071,-1.7583,7252.9662,7944.2090,6268.3353,6268.3372,7944.2071
194,6258.9235,7949.4748,-4.9509,7253.4951,7949.4893,6258.9090,6258.9235,7949.4748
195,6268.0237,7957.3985,-0.8833,7261.6219,7957.3990,6268.0232,6268.0237,7957.3985
196,6267.6762,7956.1661,-0.4093,7260.6936,7956.1662,6267.6761,6267.6762,7956.1661
197,6265.5354,7938.2248,-0.0225,7248.1114,7938.2248,6265.5354,6265.5354,7938.2248
198,6271.0537,7944.9906,-1.7174,7254.3460,7944.9923,6271.0519,6271.0537,7944.9906
199,6269.8501,7946.2627,3.4394,7254.8102,7946.2698,6269.8430,6269.8501,7946.2627
200,6270.4634,7953.2472,3.0301,7259.6373,7953.2527,6270.4579,6270.4634,7953.2472
201,6267.9010,7945.8958,3.5727,7253.9502,7945.9034,6267.8933,6267.9010,7945.8958
202,6269.4176,7941.5892,-0.8250,7251.5722,7941.5896,6269.4172,6269.4176,7941.5892
203,6268.1811,7945.6013,-4.0506,7253.8442,7945.6111,6268.1713,6268.1811,7945.6013
204,6270.7847,7957.6519,0.7833,7262.6610,7957.6523,6270.7843,6270.7847,7957.6519
205,6260.9239,7951.2169,1.6671,7255.2782,7951.2185,6260.9222,6260.9239,7951.2169
206,6263.2204,7939.2226,6.0494,7248.0476,7939.2444,6263.1985,6263.2204,7939.2226
207,6262.4550,7947.9340,4.0726,7253.5831,7947.9438,6262.4452,6262.4550,7947.9340
208,6267.9069,7941.6654,3.7037,7251.1467,7941.6736,6267.8987,6267.9069,7941.6654
209,6257.8784,7951.2514,-2.9341,7254.3437,7951.2565,6257.8733,6257.8784,7951.2514
210,6262.9562,7947.6558,-4.1228,7253.5566,7947.6659,6262.9461,6262.9562,7947.6558
211,6278.3376,7959.8310,0.6321,7266.4935,7959.8313,6278.3373,6278.3376,7959.8310
212,6272.0555,7949.8713,1.4139,7257.8996,7949.8725,6272.0543,6272.0555,7949.8713
213,6278.4031,7958.9785,0.3886,7265.9486,7958.9786,6278.4030,6278.4031,7958.9785
214,6271.7158,7960.3689,1.0895,7264.7591,7960.3696,6271.7151,6271.7158,7960.3689
215,6271.5474,7960.0328,0.8752,7264.4827,7960.0333,6271.5470,6271.5474,7960.0328
216,6282.9666,7965.8794,0.0122,7271.9701,7965.8794,6282.9666,6282.9666,7965.8794
217,6281.1014,7962.7869,-0.1032,7269.3286,7962.7869,6281.1014,6281.1014,7962.7869
218,6282.8295,7966.0689,-0.0436,7272.0525,7966.0689,6282.8295,6282.8295,7966.0689
219,6280.9278,7962.4633,0.7169,7269.0591,7962.4636,6280.9275,6280.9278,7962.4633
220,6276.3058,7953.6855,-1.1925,7261.7746,7953.6864,6276.3049,6276.3058,7953.6855
221,6275.4041,7958.2806,-1.9804,7264.5380,7958.2829,6275.4017,6275.4041,7958.2806
222,6280.0276,7962.4845,-0.4887,7268.7883,7962.4846,6280.0274,6280.0276,7962.4845
223,6274.5881,7958.7303,-2.5026,7264.5790,7958.7341,6274.5844,6274.5881,7958.7303
224,6266.5881,7957.3680,1.0879,7261.1492,7957.3687,6266.5874,6266.5881,7957.3680
225,6272.1718,7958.4259,0.2729,7263.6126,7958.4259,6272.1717,6272.1718,7958.4259
226,6271.6808,7947.6953,-1.9221,7256.3382,7947.6975,6271.6786,6271.6808,7947.6953
227,6274.8372,7954.7920,-1.5865,7262.0438,7954.7935,6274.8357,6274.8372,7954.7920
228,6278.0047,7960.4838,-1.3192,7266.8216,7960.4848,6278.0037,6278.0047,7960.4838
229,6275.9510,7959.4607,-1.5196,7265.4936,7959.4621,6275.9497,6275.9510,7959.4607
230,6271.3819,7952.7357,2.7264,7259.5878,7952.7401,6271.3775,6271.3819,7952.7357
231,6265.1710,7946.7117,4.5423,7253.6300,7946.7240,6265.1588,6265.1710,7946.7117
232,6267.8533,7954.6188,-3.6986,7259.7247,7954.6269,6267.8452,6267.8533,7954.6188
233,6267.3049,7947.2986,-3.3812,7254.6921,7947.3054,6267.2981,6267.3049,7947.2986
234,6264.3046,7941.2750,-4.3193,7249.7484,7941.2861,6264.2935,6264.3046,7941.2750
235,6271.8181,7954.4945,3.3619,7260.8936,7954.5012,6271.8113,6271.8181,7954.4945
236,6265.9192,7951.2285,3.6958,7256.8632,7951.2366,6265.9111,6265.9192,7951.2285
237,6266.1963,7955.6341,-2.4606,7259.8749,7955.6377,6266.1927,6266.1963,7955.6341
238,6269.1435,7955.2237,-2.0187,7260.5315,7955.2261,6269.1411,6269.1435,7955.2237
239,6270.9406,7946.0020,2.6946,7254.9817,7946.0063,6270.9362,6270.9406,7946.0020
240,6268.2395,7946.1861,3.9771,7254.2504,7946.1955,6268.2300,6268.2395,7946.1861
241,6267.4458,7948.6610,4.0377,7255.6416,7948.6707,6267.4361,6267.4458,7948.6610
242,6262.2321,7948.6087,3.9302,7253.9607,7948.6179,6262.2229,6262.2321,7948.6087
243,6266.9846,7954.5626,3.6132,7259.4132,7954.5704,6266.9769,6266.9846,7954.5626
244,6266.4088,7948.2708,-3.7444,7255.0545,7948.2792,6266.4004,6266.4088,7948.2708
245,6265.1905,7939.5754,-2.6204,7248.8991,7939.5795,6265.1864,6265.1905,7939.5754
246,6264.8020,7933.5549,-1.7258,7244.7840,7933.5567,6264.8002,6264.8020,7933.5549
247,6260.7789,7951.0740,1.2432,7255.1374,7951.0749,6260.7780,6260.7789,7951.0740
248,6270.6811,7944.5270,2.1897,7253.9210,7944.5299,6270.6782,6270.6811,7944.5270
249,6265.2249,7935.2825,3.7990,7246.0655,7935.2912,6265.2162,6265.2249,7935.2825
250,6257.3471,7951.5088,1.5000,7254.3464,7951.5102,6257.3458,6257.3471,7951.5088
251,6257.8613,7952.6552,-1.8605,7255.2705,7952.6572,6257.8592,6257.8613,7952.6552
252,6262.3075,7955.4042,-0.9349,7258.4962,7955.4047,6262.3070,6262.3075,7955.4042
253,6268.5595,7943.4716,0.2104,7252.5482,7943.4716,6268.5595,6268.5595,7943.4716
254,6264.9918,7938.0352,-0.7110,7247.8135,7938.0355,6264.9915,6264.9918,7938.0352
255,6263.8284,7936.3720,4.7514,7246.3468,7936.3855,6263.8149,6263.8284,7936.3720
256,6283.0191,7966.0169,0.0520,7272.0779,7966.0169,6283.0191,6283.0191,7966.0169
257,6281.8307,7965.0570,0.1564,7271.0653,7965.0570,6281.8307,6281.8307,7965.0570
258,6280.3978,7964.6104,0.0671,7270.3159,7964.6104,6280.3978,6280.3978,7964.6104
259,6275.2912,7958.8205,2.4033,7264.8610,7958.8240,6275.2877,6275.2912,7958.8205
260,6277.5498,7963.4427,0.4631,7268.6411,7963.4428,6277.5496,6277.5498,7963.4427
261,6279.2808,7961.5186,1.3721,7267.9117,7961.5197,6279.2797,6279.2808,7961.5186
262,6279.1612,7959.8782,0.5459,7266.7853,7959.8784,6279.1611,6279.1612,7959.8782
263,6275.5662,7951.7302,0.2333,7260.2435,7951.7303,6275.5662,6275.5662,7951.7302
264,6280.0703,7961.6799,0.2493,7268.2681,7961.6799,6280.0703,6280.0703,7961.6799
265,6282.0381,7964.6264,0.4816,7270.8453,7964.6266,6282.0380,6282.0381,7964.6264
266,6272.7755,7950.7114,-2.0587,7258.6851,7950.7139,6272.7729,6272.7755,7950.7114
267,6275.7087,7952.5637,-0.9958,7260.8415,7952.5643,6275.7081,6275.7087,7952.5637
268,6276.4616,7960.9481,-1.4528,7266.6420,7960.9494,6276.4604,6276.4616,7960.9481
269,6270.8809,7957.4681,-2.7600,7262.5707,7957.4726,6270.8764,6270.8809,7957.4681
270,6276.2712,7956.3086,-0.7225,7263.5032,7956.3089,6276.2709,6276.2712,7956.3086
271,6273.6721,7952.7392,-1.1776,7260.3132,7952.7400,6273.6713,6273.6721,7952.7392
272,6270.6679,7947.6972,1.5788,7256.0185,7947.6987,6270.6664,6270.6679,7947.6972
273,6268.6066,7939.8664,1.2687,7250.1733,7939.8673,6268.6056,6268.6066,7939.8664
274,6264.1068,7950.2714,4.1809,7255.6565,7950.2817,6264.0964,6264.1068,7950.2714
275,6273.6283,7959.2433,-2.1356,7264.6160,7959.2460,6273.6256,6273.6283,7959.2433
276,6276.8607,7962.4980,-1.0979,7267.7966,7962.4987,6276.8600,6276.8607,7962.4980
277,6274.2509,7956.5267,1.8153,7263.0095,7956.5286,6274.2489,6274.2509,7956.5267
278,6272.8661,7954.9336,-2.2714,7261.5150,7954.9367,6272.8630,6272.8661,7954.9336
279,6272.4099,7952.5903,-2.6709,7259.8164,7952.5946,6272.4057,6272.4099,7952.5903
280,6275.3385,7962.0740,0.6715,7267.0343,7962.0742,6275.3382,6275.3385,7962.0740
