vid,x,y,z
67,0.33603758,0.14625502,0.11308736
68,-0.07884902,0.45406283,0.09257151
69,-0.28067669,0.14746213,0.12695470
70,0.15383298,-0.23087627,0.14863802
71,0.48138984,-0.11262343,0.07190626
72,0.32858228,0.43694831,0.04651291
73,-0.18091005,-0.48413784,0.05804659
74,0.16173955,0.52508769,0.04188560
75,-0.50602348,-0.20712918,0.00849695
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42707160,-0.32916318,0.04188481
81,0.38496038,0.05973120,0.06690666
82,-0.48700029,-0.03358603,0.03910762
83,0.05492829,0.44865003,0.09221120
84,-0.28748047,-0.23927890,0.11563535
85,0.02802977,0.13047154,0.16365343
86,-0.40696698,0.21535618,0.08976915
87,0.20204525,-0.42143447,0.10548805
88,-0.29656003,0.42041472,0.07462592
89,0.41005168,0.29360563,0.05997586
90,0.25683799,-0.14157880,0.14156031
91,-0.17447479,0.50576843,0.07093973
92,-0.54423638,0.06215096,0.04396387
93,0.51050544,-0.07130076,0.05661625
94,-0.25007006,-0.47657403,0.03858572
95,-0.47559051,-0.29651338,0.02506077
96,-0.20176325,-0.56276540,-0.00000000
97,0.11951757,0.42981340,0.09447051
98,0.41525018,0.01688462,0.09111696
99,-0.04025445,-0.17124689,0.16126654
100,-0.28450973,-0.08563725,0.11610732
101,-0.05353958,0.22777141,0.14900138
102,0.23194071,-0.31970280,0.12437215
103,0.43315257,-0.26719197,0.07641084
104,0.10202015,-0.49616193,0.07866338
105,0.24922836,0.21728857,0.12316412
106,-0.46311877,0.20772553,0.06301454
107,-0.32100513,-0.38948500,0.06442191
108,-0.37482856,0.33619382,0.07143176
109,-0.08004182,0.55815867,0.05397081
110,0.46588251,0.27055937,0.03747307
111,-0.10430265,-0.55377304,0.04159010
112,-0.51879191,-0.15523402,0.04053213
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14068173,-0.00266517,0.14462800
117,0.15908614,0.03654605,0.12676120
118,-0.15629873,-0.39234080,0.10130430
119,0.13122946,0.25695330,0.12075016
120,-0.19310530,0.30680778,0.13139870
121,0.47344732,0.20818714,0.05864595
122,0.09103838,-0.20782597,0.15717484
123,-0.46130413,-0.13409245,0.06903317
124,0.31082935,-0.40130824,0.08279622
125,0.18614587,-0.36062337,0.12366838
126,0.54457560,0.07036222,0.03628848
127,-0.04725493,0.50635540,0.07451763
128,-0.46543231,0.30269041,0.04140920
129,0.44549541,-0.15755035,0.08268533
130,0.06491864,0.50666056,0.06478770
131,0.34136331,0.36857144,0.04680500
132,0.00528867,-0.54775605,0.02800823
133,-0.20532951,0.45920146,0.08127859
134,0.55355545,-0.05340020,0.03271219
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30850250,-0.44838151,0.03760030
138,-0.22905644,-0.22569513,0.13008448
139,0.24832491,0.34549210,0.08976585
140,0.40924319,-0.03734343,0.08865109
141,0.06788587,0.07736411,0.16572097
142,-0.06386500,-0.10574279,0.15130364
143,-0.08888704,0.35244108,0.13088040
144,0.21503330,-0.25471910,0.13596354
145,-0.43461299,0.05460441,0.07047123
146,0.03272327,-0.42257291,0.11239472
147,-0.22928409,0.25542102,0.13774231
148,0.42199809,0.23243115,0.07383987
149,0.39710712,-0.31626141,0.08321964
150,0.20554198,-0.50068395,0.01551581
151,-0.40957841,-0.16530290,0.04947702
152,-0.36720606,0.26955309,0.08741511
153,-0.26363158,-0.41760820,0.06848492
154,-0.43036604,-0.26858562,0.05573219
155,0.52675665,0.12576461,0.02071488
156,-0.01545362,0.55949112,0.05328420
157,0.53368571,-0.11014257,0.03947280
158,0.27531190,0.43419929,0.06639307
159,0.10178530,0.54482260,0.04379265
160,-0.49054020,0.25124552,0.03434798
161,-0.36454020,-0.41495516,0.03680055
162,-0.11557134,0.04846796,0.16741876
163,0.21677249,0.03906194,0.11374956
164,-0.22474044,-0.07098052,0.12288188
165,-0.07764787,-0.29744274,0.13823810
166,0.05056827,0.18642327,0.13548810
167,0.07622019,-0.38086171,0.12375186
168,0.30187957,-0.18267059,0.12665834
169,0.01489849,0.39459402,0.11858596
170,0.17943249,0.41660082,0.09409743
171,-0.53670263,-0.05833010,0.01846869
172,-0.34145930,0.14748570,0.11917578
173,0.31917053,0.20609727,0.11815822
174,-0.35230135,-0.01642363,0.11375953
175,-0.27679733,-0.35738782,0.08738033
176,-0.05699399,-0.53059314,0.06828282
177,0.26195998,-0.43739031,0.07627849
178,0.07368648,-0.14150682,0.16169670
179,0.46119653,-0.05961496,0.06869404
180,0.51443933,-0.21842889,0.03607494
181,0.16912576,-0.29655944,0.13549317
182,0.42811859,0.10811099,0.04964331
183,0.44747413,-0.32340669,0.04598727
184,-0.36811784,-0.35207157,0.04044917
185,-0.41307770,0.30381290,0.06323816
186,0.10392772,-0.52647717,0.02724593
187,-0.48106084,-0.24049074,0.03770018
188,0.54517511,0.00696811,0.02312792
189,-0.10984519,0.50713216,0.07491898
190,0.04372239,0.55809676,0.04680097
191,-0.38553551,-0.22199509,0.08310972
192,-0.49310214,0.08851519,0.07161754
193,-0.25811122,0.45736847,0.07229246
194,0.30049502,0.09415844,0.11279605
195,-0.21117652,-0.17138087,0.13837678
196,-0.23609503,0.03273027,0.13207568
197,0.25476895,-0.01934702,0.12467006
198,-0.05569763,-0.23993577,0.15030026
199,-0.07798437,0.16373799,0.13429284
200,0.13735341,0.37261730,0.11800837
201,0.08167756,-0.03462614,0.14162564
202,-0.02957724,-0.41061820,0.11080268
203,0.00981039,0.22641787,0.14338652
204,-0.39406312,0.15621429,0.10856432
205,-0.25758413,0.30771352,0.11618218
206,0.24973716,-0.38227053,0.10979491
207,-0.14287469,0.45638095,0.08868217
208,0.37611263,-0.25469050,0.09847415
209,0.36673954,0.25169894,0.09150533
210,0.50346772,-0.02265111,0.04454105
211,-0.01366165,0.45036671,0.09415047
212,-0.48768631,0.03141964,0.04586899
213,-0.33590347,0.37837364,0.07478176
214,0.40764473,-0.36751030,0.04159448
215,0.51167287,0.18597707,0.01944522
216,-0.11751730,-0.50236731,0.06822517
217,0.29239770,0.38594029,0.07160675
218,-0.45325138,-0.06931277,0.08183506
219,-0.32568485,-0.32324914,0.06550246
220,0.42265666,-0.09788330,0.09196938
221,0.12890445,0.08518297,0.15914459
222,0.30883968,-0.43892432,0.02864631
223,-0.54932771,-0.10906432,0.03238141
224,0.13923237,-0.40206501,0.11922407
225,0.46572410,-0.21590608,0.06505753
226,0.48737478,0.09099954,0.04568535
227,0.05045845,-0.52339560,0.05552138
228,-0.21877219,-0.37942073,0.09617554
229,-0.13986098,0.55240521,0.05122644
230,-0.42975697,0.35196970,0.04745262
231,-0.10340706,-0.19802284,0.15316975
232,0.29202384,-0.07800617,0.13276825
233,-0.33571852,0.04109318,0.09642331
234,-0.24401138,-0.12886796,0.10391075
235,0.27940302,0.15502327,0.13508379
236,-0.13453516,-0.44629895,0.08242379
237,-0.16387045,0.25490984,0.14619930
238,0.03886747,0.33027342,0.13728889
239,0.12239703,-0.09249838,0.15694526
240,-0.07768317,0.00376693,0.14584174
241,-0.21797330,0.14898283,0.13054981
242,0.04500644,-0.25271224,0.15204792
243,0.05771680,-0.31747905,0.13870767
244,-0.00702228,-0.51139711,0.08226285
245,-0.23300484,-0.32198142,0.10581145
246,0.16817301,0.46855561,0.06424343
247,0.35625009,-0.36116210,0.08544227
248,-0.50483751,-0.09283199,0.05876713
249,-0.39139374,0.39703444,0.05169028
250,0.21028891,-0.47014618,0.06631568
251,-0.11472782,0.40478193,0.10880266
252,0.23727386,0.40136293,0.09069859
253,-0.23819434,0.40923605,0.08979446
254,0.50236239,0.03340240,0.05750722
255,0.41090866,-0.20549889,0.09050811
256,0.51008802,0.23795427,0.03376187
257,0.00635161,0.06858846,0.16907455
258,-0.30064189,0.25463377,0.12114820
259,0.25985314,-0.21372808,0.13315138
260,-0.48224394,0.14884819,0.06243034
261,0.01312616,0.50326775,0.07043731
262,0.47041567,0.14887930,0.03370094
263,-0.38187194,-0.29589852,0.07249400
264,0.36053304,-0.40331036,0.03627202
265,-0.40606191,-0.11273418,0.09178456
266,0.48488380,-0.27161140,0.04422296
267,-0.51362104,0.19480839,0.03653230
268,-0.05282626,-0.55767144,0.02505564
269,0.37856122,0.19010229,0.09912388
270,0.25934455,-0.46987467,0.02201199
271,-0.16452324,-0.05804775,0.12749133
272,0.18820264,-0.12426600,0.15284329
273,0.27251114,0.03772701,0.09921072
274,0.06417510,0.25792442,0.13629986
275,-0.14032108,-0.28841308,0.13082776
276,0.13887389,-0.02269517,0.13848556
277,0.17785063,0.20453161,0.13000087
278,-0.25160245,0.09718185,0.11599763
279,-0.09169996,-0.40337202,0.10560621
280,-0.05500692,0.05901762,0.17057035
281,-0.43581341,-0.00806825,0.05958876
282,-0.12900410,0.30582975,0.14035502
283,0.11128722,0.19799732,0.13212868
284,0.35505802,-0.19270747,0.11094791
285,0.12236150,-0.33872967,0.13150473
286,0.29725005,0.32354305,0.06522410
287,-0.35493885,0.21103147,0.11487928
288,0.35951214,-0.07336934,0.11276061
289,-0.37851964,0.09103529,0.09547553
290,0.02709833,-0.18300792,0.16112455
291,-0.32948647,-0.19741149,0.10311201
292,0.09236906,-0.44372446,0.11079699
293,0.11210688,0.48632005,0.06781109
294,0.45778983,-0.00625262,0.07070176
295,0.39729085,0.35076173,0.02337246
296,0.43050485,0.16812938,0.07557708
297,-0.05000682,0.40067422,0.11508438
298,-0.46312182,-0.18065373,0.02798198
299,0.15464291,-0.53373609,0.00715852
300,0.29492209,-0.34221998,0.10960647
301,-0.27742585,0.36309477,0.09321151
302,-0.00981915,-0.29525088,0.14336097
303,-0.33733467,-0.26431298,0.09646495
304,0.27257989,0.47583539,0.03416027
305,-0.15882827,-0.53559457,0.04110514
306,0.20857931,0.31119081,0.10349215
307,-0.20282906,-0.01618927,0.15119796
308,-0.28345941,0.05615095,0.10821927
309,-0.03821240,-0.05156371,0.14126871
310,-0.16486495,-0.22340763,0.14124154
311,0.19682659,-0.01829767,0.13154009
312,0.09107580,0.14083016,0.16243130
313,-0.14836039,0.14633619,0.13019826
314,0.31368319,-0.01762147,0.11569186
315,0.24715489,0.09497544,0.13208088
316,0.00421835,-0.11263941,0.15947185
317,0.31802180,-0.23933976,0.11658464
318,-0.11535195,-0.34689132,0.12345708
319,0.10026160,0.31853465,0.13202259
320,0.04509961,-0.48259559,0.09803525
321,-0.35772321,-0.15131291,0.06850635
322,0.44571655,0.32710721,0.03210730
323,-0.34943693,-0.08988408,0.11155252
324,-0.00322434,0.28079480,0.14492716
325,-0.17792997,0.40711167,0.10036372
326,-0.25452354,0.20239594,0.13932925
327,-0.27180285,-0.18090894,0.12133501
328,0.10654587,-0.27443453,0.14550885
329,0.20260999,-0.18782146,0.14762096
330,-0.21431409,-0.51773860,0.03396611
331,0.38650734,0.12738318,0.08543991
332,-0.00654373,-0.22871177,0.15452223
333,0.35335897,0.30532376,0.05546487
334,-0.06605813,-0.46620036,0.08967741
335,0.15646183,-0.49976278,0.05076034
336,0.44719202,0.05428988,0.07019920
337,-0.43197377,0.25765930,0.06084921
338,-0.43709311,0.16816736,0.08421600
339,-0.03490290,0.11975669,0.16103287
340,0.18945764,0.09215080,0.14802174
341,-0.31451055,0.09821011,0.10908077
342,0.24858812,0.27980884,0.08780646
343,-0.10147324,-0.05217624,0.13460909
344,-0.18598187,-0.11713471,0.12018443
345,-0.09588776,0.10760968,0.15425046
346,0.32577549,-0.13241436,0.12441755
347,0.04218011,0.01905607,0.14388558
348,0.32728820,0.04022173,0.08387712
349,-0.06525858,0.29518439,0.14584743
350,0.23017912,-0.07663142,0.14383868
351,0.07688172,0.38454964,0.12005864
352,0.37415573,0.40782655,0.02998969
353,-0.19525271,-0.27636659,0.12101461
354,0.27590218,-0.27924726,0.12180719
355,-0.05119585,-0.35239626,0.12732085
356,-0.00727358,-0.45991542,0.09892226
357,-0.24257194,0.50941575,0.05796331
358,-0.18925926,0.20064991,0.14579451
359,-0.41044198,-0.37856443,0.01687433
360,0.49849333,-0.16355956,0.05327591
361,-0.17815692,0.04113810,0.15776986
362,-0.19533477,0.09204933,0.12780211
363,-0.12260400,0.20522670,0.14812401
364,0.02041941,-0.04389066,0.14369183
365,0.19523814,0.36230348,0.10869455
366,-0.12751687,-0.10565146,0.13549662
367,0.15418799,0.14886580,0.15784765
368,-0.15345020,0.35643239,0.12185384
369,-0.38649089,0.02369489,0.07991683
370,-0.30750366,0.19531487,0.12882774
371,0.17429295,-0.06804270,0.14837900
372,0.34783430,0.09264916,0.09315316
373,-0.17647761,-0.33620380,0.11693980
374,-0.28410314,-0.29501797,0.08857097
375,-0.30304858,-0.13747335,0.08619364
376,-0.53865745,0.00407235,0.02554435
377,0.57914033,-0.15018460,-0.00000000
378,-0.10944180,-0.24889962,0.14330331
379,-0.09697193,-0.14706325,0.15607121
380,0.16103989,-0.57705969,-0.00000000
381,0.19361457,0.25753220,0.10571109
382,-0.10553663,0.25697089,0.14876279
383,0.10079471,0.02502338,0.13950831
384,-0.31259312,-0.04389239,0.12761095
385,-0.53290886,0.12887880,0.03459711
386,0.05996096,-0.08584488,0.15656182
387,-0.01345223,0.17376846,0.13613286
388,-0.35142751,0.43760336,0.05335856
389,0.15909785,0.31248353,0.11907461
390,-0.43981417,0.40667426,-0.00000000
391,-0.19838168,0.54118547,0.04421816
392,-0.30260674,0.47709056,0.05453932
393,-0.29349857,0.52307448,-0.00000000
394,-0.26108473,-0.02908022,0.14186180
395,-0.23706895,0.54889377,-0.00000000
396,-0.40089498,-0.04439969,0.10035570
397,0.06071170,-0.55714305,0.01302864
398,0.54572350,-0.15649987,0.02528494
