face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,7471.6852,15624.8128,-241.8236,13542.2527,15631.9791,7464.5189,7471.6852,15624.8128
28,7470.0657,16383.8000,80.3071,14207.8172,16384.5235,7469.3422,7470.0657,16383.8000
29,7268.2987,14502.5162,441.0872,12582.7738,14529.3111,7241.5038,7268.2987,14502.5162
30,7425.4461,16422.0012,-89.4926,14244.3924,16422.8913,7424.5560,7425.4461,16422.0012
31,7489.0127,16407.8971,-97.3649,14228.6292,16408.9599,7487.9499,7489.0127,16407.8971
32,7567.6333,16385.6825,-111.8331,14205.5041,16387.1005,7566.2152,7567.6333,16385.6825
33,7165.7338,15608.0971,54.4058,13532.3999,15608.4477,7165.3832,7165.7338,15608.0971
34,7520.4796,16488.0992,-170.1360,14300.4704,16491.3259,7517.2529,7520.4796,16488.0992
35,7500.2660,16680.0040,203.9116,14474.0042,16684.5313,7495.7387,7500.2660,16680.0040
36,7524.1628,16231.6659,74.5914,14070.0746,16232.3048,7523.5239,7524.1628,16231.6659
37,7491.8223,16377.6567,-85.5911,14201.3564,16378.4810,7490.9979,7491.8223,16377.6567
38,7537.2510,16405.8202,-66.5519,14223.9091,16406.3195,7536.7516,7537.2510,16405.8202
39,7493.8167,16382.2319,-65.2670,14205.0043,16382.7111,7493.3374,7493.8167,16382.2319
40,7324.6756,16112.9049,-3.1503,13973.3606,16112.9061,7324.6745,7324.6756,16112.9049
41,7431.3262,16411.4604,87.7937,14234.6355,16412.3186,7430.4680,7431.3262,16411.4604
42,7980.8046,19639.9561,-109.8146,17108.9054,19640.9904,7979.7703,7980.8046,19639.9561
43,7436.7255,15190.7917,-310.7238,13167.5714,15203.2232,7424.2939,7436.7255,15190.7917
44,7719.7944,16494.3205,0.9274,14294.2322,16494.3206,7719.7943,7719.7944,16494.3205
45,7460.5714,16437.8121,97.5598,14256.7484,16438.8722,7459.5113,7460.5714,16437.8121
46,7563.9223,16228.0168,-317.5189,14075.3844,16239.6375,7552.3016,7563.9223,16228.0168
47,7538.1824,16079.3033,589.0144,13971.4094,16119.7317,7497.7541,7538.1824,16079.3033
48,9048.5770,18158.2660,-1202.9659,15862.9846,18314.4442,8892.3988,9048.5770,18158.2660
49,7629.4579,16571.8144,45.5062,14366.8338,16572.0460,7629.2264,7629.4579,16571.8144
50,7512.8175,15739.7156,179.3113,13639.2052,15743.6219,7508.9112,7512.8175,15739.7156
51,7492.6870,16340.5348,-70.1024,14168.0509,16341.0902,7492.1316,7492.6870,16340.5348
52,6745.4389,15930.4863,473.5869,13874.2954,15954.8402,6721.0850,6745.4389,15930.4863
53,7519.8861,16548.9560,49.4286,14351.9231,16549.2266,7519.6155,7519.8861,16548.9560
54,7425.2893,15605.7344,161.8147,13523.1404,15608.9339,7422.0898,7425.2893,15605.7344
55,7481.2434,16410.1571,78.0327,14230.6763,16410.8390,7480.5615,7481.2434,16410.1571
56,7529.7888,16403.1805,-68.1418,14221.9371,16403.7038,7529.2655,7529.7888,16403.1805
57,7517.1356,16407.4149,-50.7326,14226.0869,16407.7044,7516.8461,7517.1356,16407.4149
58,7508.5813,16428.6010,53.2709,14245.3764,16428.9191,7508.2632,7508.5813,16428.6010
59,7620.1953,16260.1902,-155.4501,14093.5386,16262.9861,7617.3994,7620.1953,16260.1902
60,7557.9708,16244.9239,-80.5925,14080.5291,16245.6715,7557.2232,7557.9708,16244.9239
61,4207.6123,14300.5874,-1327.8789,12935.5811,14472.3657,4035.8340,4207.6123,14300.5874
62,7982.9434,17783.1865,624.4371,15465.3387,17822.8132,7943.3167,7982.9434,17783.1865
63,7606.3060,16474.2536,39.2960,14281.2233,16474.4277,7606.1319,7606.3060,16474.2536
64,7303.5734,16084.5633,-16.7806,13949.2444,16084.5954,7303.5414,7303.5734,16084.5633
65,7533.1179,16444.5665,-100.7807,14259.1460,16445.7061,7531.9783,7533.1179,16444.5665
66,7311.6664,16824.5155,57.7603,14612.3082,16824.8662,7311.3157,7311.6664,16824.5155
67,7480.1653,16214.4616,71.1180,14056.6695,16215.0406,7479.5863,7480.1653,16214.4616
68,7471.8444,15984.5860,18.8880,13852.8762,15984.6279,7471.8025,7471.8444,15984.5860
69,7527.7588,16543.1137,34.9998,14346.1795,16543.2495,7527.6229,7527.7588,16543.1137
70,7540.4854,16414.7841,161.2901,14233.9967,16417.7146,7537.5549,7540.4854,16414.7841
71,7633.0994,16933.9034,-12.2075,14688.8927,16933.9194,7633.0834,7633.0994,16933.9034
72,7491.9957,16445.1921,102.9169,14261.7954,16446.3749,7490.8129,7491.9957,16445.1921
73,7650.1700,16515.9581,60.3324,14316.5291,16516.3686,7649.7595,7650.1700,16515.9581
74,7626.8696,16594.2557,-67.9174,14387.1496,16594.7700,7626.3552,7626.8696,16594.2557
75,7447.9223,16161.7884,135.1684,14012.7805,16163.8846,7445.8261,7447.9223,16161.7884
76,7606.7465,16469.1871,-105.9654,14277.7264,16470.4539,7605.4797,7606.7465,16469.1871
77,7664.1802,16460.4725,-60.7676,14266.8099,16460.8923,7663.7604,7664.1802,16460.4725
78,7579.8003,16456.3876,-26.2865,14266.4644,16456.4655,7579.7225,7579.8003,16456.3876
79,7686.8170,16509.0140,-55.3415,14308.8126,16509.3611,7686.4699,7686.8170,16509.0140
80,6968.8112,14418.3971,-272.6888,12497.9396,14428.3654,6958.8429,6968.8112,14418.3971
81,6088.0356,16158.5575,1586.4514,14399.2975,16402.5655,5844.0276,6088.0356,16158.5575
82,7486.3056,16371.4835,-79.1047,14196.0236,16372.1877,7485.6014,7486.3056,16371.4835
83,7225.7090,16214.3559,292.4920,14078.8013,16223.8636,7216.2014,7225.7090,16214.3559
84,7540.2504,16437.8523,78.6784,14252.4178,16438.5479,7539.5548,7540.2504,16437.8523
85,7489.4897,16372.9006,77.2224,14197.0965,16373.5718,7488.8185,7489.4897,16372.9006
86,7357.5945,16130.1717,-13.3310,13987.0621,16130.1920,7357.5742,7357.5945,16130.1717
87,7487.8720,16317.5097,-65.6227,14147.7506,16317.9974,7487.3843,7487.8720,16317.5097
88,7552.0512,16545.4251,43.2672,14347.0654,16545.6332,7551.8431,7552.0512,16545.4251
89,7713.8559,16758.5231,144.0978,14530.6961,16760.8183,7711.5607,7713.8559,16758.5231
90,7562.7321,16428.6299,-33.0479,14242.6384,16428.7531,7562.6089,7562.7321,16428.6299
91,7499.2114,16466.2056,-37.0242,14279.1685,16466.3584,7499.0585,7499.2114,16466.2056
92,7622.5406,16395.3990,26.5050,14210.5506,16395.4791,7622.4606,7622.5406,16395.3990
93,7831.8778,16725.6593,-185.9437,14498.1514,16729.5452,7827.9920,7831.8778,16725.6593
94,7873.5109,17727.4919,863.3594,15456.8661,17802.5635,7798.4393,7873.5109,17727.4919
95,7653.0520,16563.5936,11.5845,14358.2797,16563.6086,7653.0369,7653.0520,16563.5936
96,7511.6669,16359.5561,-82.3110,14184.2520,16360.3217,7510.9012,7511.6669,16359.5561
97,9499.8758,17043.0841,-289.1069,14800.6055,17054.1485,9488.8115,9499.8758,17043.0841
98,7085.8448,15720.7154,-507.1882,13664.8183,15750.4041,7056.1560,7085.8448,15720.7154
99,7402.3680,16181.0104,-25.2477,14030.1200,16181.0830,7402.2954,7402.3680,16181.0104
100,7504.1112,16421.6510,-94.1565,14240.0495,16422.6451,7503.1171,7504.1112,16421.6510
101,7329.2542,16311.2605,-74.3382,14150.7028,16311.8757,7328.6390,7329.2542,16311.2605
102,7442.1338,16537.5469,-188.8743,14349.5017,16541.4674,7438.2133,7442.1338,16537.5469
103,7365.0930,16218.7236,-38.5484,14065.6902,16218.8914,7364.9252,7365.0930,16218.7236
104,7517.5464,16376.9739,-16.7902,14198.7662,16377.0057,7517.5146,7517.5464,16376.9739
105,7517.2248,16395.1049,-67.2466,14215.3442,16395.6142,7516.7155,7517.2248,16395.1049
106,7714.0952,16481.5128,127.1135,14284.8186,16483.3553,7712.2526,7714.0952,16481.5128
107,7471.0060,16223.6358,17.0423,14064.7176,16223.6690,7470.9729,7471.0060,16223.6358
108,7496.8670,16386.3401,-61.2483,14208.4552,16386.7621,7496.4450,7496.8670,16386.3401
109,7432.0779,16516.7711,69.3634,14328.2942,16517.3007,7431.5483,7432.0779,16516.7711
110,7521.6721,16447.6827,135.5953,14263.3411,16449.7420,7519.6127,7521.6721,16447.6827
111,7501.3196,16371.9932,-83.2529,14195.8162,16372.7745,7500.5384,7501.3196,16371.9932
112,7460.1796,16242.8955,-42.4171,14082.4860,16243.1003,7459.9747,7460.1796,16242.8955
113,7615.3921,16370.2477,-14.8321,14188.5169,16370.2729,7615.3669,7615.3921,16370.2477
114,7498.2127,16489.2696,-29.7643,14299.7138,16489.3682,7498.1142,7498.2127,16489.2696
115,7440.4157,16243.2195,-45.7341,14083.7472,16243.4571,7440.1781,7440.4157,16243.2195
116,7172.7581,16037.9167,216.2478,13920.0368,16043.1885,7167.4863,7172.7581,16037.9167
117,7161.1654,15681.4079,84.3416,13598.2730,15682.2427,7160.3306,7161.1654,15681.4079
118,6580.6747,15960.4504,-123.8599,13894.4862,15962.0857,6579.0395,6580.6747,15960.4504
119,7561.8930,16495.3924,-40.2052,14302.0507,16495.5733,7561.7121,7561.8930,16495.3924
120,7608.0931,16478.5244,-9.6341,14284.7813,16478.5348,7608.0826,7608.0931,16478.5244
121,6516.2059,15770.7804,490.9660,13752.6704,15796.7538,6490.2324,6516.2059,15770.7804
122,6632.8536,16047.3961,-293.0544,13976.0968,16056.5094,6623.7403,6632.8536,16047.3961
123,7772.5341,17642.6379,-240.0234,15320.5675,17648.4714,7766.7007,7772.5341,17642.6379
124,7550.1952,16425.5028,85.8901,14241.1014,16426.3339,7549.3641,7550.1952,16425.5028
125,7580.1597,16433.6140,2.7571,14246.1607,16433.6148,7580.1589,7580.1597,16433.6140
126,7568.7299,16510.5150,49.8108,14315.2573,16510.7924,7568.4524,7568.7299,16510.5150
127,7550.3245,16783.8740,-15.0197,14559.6294,16783.8984,7550.3000,7550.3245,16783.8740
128,7483.7601,16359.9579,-73.5018,14185.8061,16360.5665,7483.1515,7483.7601,16359.9579
129,7516.9297,16289.3034,62.6356,14121.3263,16289.7506,7516.4824,7516.9297,16289.3034
130,7641.4057,16620.1610,105.2751,14410.1592,16621.3952,7640.1716,7641.4057,16620.1610
131,7639.4428,16387.8039,-24.9504,14203.1468,16387.8750,7639.3716,7639.4428,16387.8039
132,6546.9829,13868.7133,1282.1057,12220.3662,14086.7305,6328.9657,6546.9829,13868.7133
133,7410.8459,16470.5741,-119.5664,14289.2424,16472.1518,7409.2682,7410.8459,16470.5741
134,7534.9630,16415.7529,-108.7229,14233.6216,16417.0838,7533.6322,7534.9630,16415.7529
135,7508.2053,16355.3485,-64.5233,14180.4001,16355.8191,7507.7347,7508.2053,16355.3485
136,7487.3626,16334.7888,-55.8124,14163.0076,16335.1409,7487.0105,7487.3626,16334.7888
137,7499.7888,16478.6665,-134.8532,14292.0019,16480.6914,7497.7639,7499.7888,16478.6665
138,6931.3742,15590.3829,-1583.2611,13804.3963,15870.7944,6650.9627,6931.3742,15590.3829
139,7484.7640,16444.4637,-122.8959,14261.9935,16446.1491,7483.0786,7484.7640,16444.4637
140,7461.8806,15621.9717,-203.9808,13538.1386,15627.0675,7456.7848,7461.8806,15621.9717
141,7615.2026,17097.7088,154.1190,14838.8577,17100.2131,7612.6984,7615.2026,17097.7088
142,6403.9160,15395.1340,-1862.1730,13778.0336,15765.5489,6033.5011,6403.9160,15395.1340
143,8405.7663,18170.1214,-828.2348,15815.6360,18239.8759,8336.0118,8405.7663,18170.1214
144,7523.4422,15977.4666,-76.1750,13845.3415,15978.1529,7522.7559,7523.4422,15977.4666
145,7495.5363,16422.3924,-137.8531,14242.2052,16424.5207,7493.4080,7495.5363,16422.3924
146,9335.5178,16705.6424,-140.2525,14502.8815,16708.3104,9332.8498,9335.5178,16705.6424
147,7566.1822,16340.2343,22.7436,14163.9942,16340.2933,7566.1233,7566.1822,16340.2343
148,7573.9254,16469.4468,73.6057,14278.8275,16470.0558,7573.3164,7573.9254,16469.4468
149,7490.5586,16407.8631,47.3926,14227.7587,16408.1150,7490.3068,7490.5586,16407.8631
150,7462.8465,16187.3560,58.1741,14033.2096,16187.7439,7462.4586,7462.8465,16187.3560
151,7219.3451,15512.2867,-269.2105,13452.8381,15521.0168,7210.6151,7219.3451,15512.2867
152,7513.0640,16344.7970,-277.7557,14178.5210,16353.5237,7504.3373,7513.0640,16344.7970
153,7610.6195,16362.4094,-0.7378,14181.7453,16362.4095,7610.6195,7610.6195,16362.4094
154,7162.2917,15463.7163,20.7149,13404.1256,15463.7680,7162.2400,7162.2917,15463.7163
155,7545.7557,15868.5398,107.9296,13749.3202,15869.9392,7544.3563,7545.7557,15868.5398
156,7477.0418,16472.8489,100.3385,14287.1596,16473.9680,7475.9228,7477.0418,16472.8489
157,7572.5695,16451.1252,-83.3545,14262.7797,16451.9077,7571.7871,7572.5695,16451.1252
158,7485.0628,16471.6888,86.3793,14285.4281,16472.5190,7484.2326,7485.0628,16471.6888
159,7552.6079,16710.9207,12.2889,14494.3499,16710.9372,7552.5914,7552.6079,16710.9207
160,7496.8810,16514.3368,193.8490,14325.9645,16518.5021,7492.7158,7496.8810,16514.3368
161,7331.5455,17039.6039,312.1825,14814.3648,17049.6324,7321.5170,7331.5455,17039.6039
162,7518.4712,16446.7796,-37.8541,14260.9126,16446.9401,7518.3107,7518.4712,16446.7796
163,7433.8959,16493.5226,31.0522,14307.0213,16493.6291,7433.7895,7433.8959,16493.5226
164,7331.4861,16116.0845,-51.5897,13976.1226,16116.3874,7331.1832,7331.4861,16116.0845
165,7372.4434,16234.0291,-80.6796,14079.4776,16234.7636,7371.7089,7372.4434,16234.0291
166,7382.3356,16267.9955,-58.9370,14108.9041,16268.3864,7381.9447,7382.3356,16267.9955
167,7516.7418,16383.0170,-246.6709,14210.5695,16389.8744,7509.8844,7516.7418,16383.0170
168,7468.3141,16282.8449,-53.4349,14117.7165,16283.1689,7467.9902,7468.3141,16282.8449
169,7539.6506,16392.2364,-141.3774,14213.3730,16394.4936,7537.3934,7539.6506,16392.2364
170,7438.6963,16420.3572,-81.0286,14242.0497,16421.0882,7437.9654,7438.6963,16420.3572
171,7494.0630,16326.7002,-65.5381,14155.6238,16327.1865,7493.5768,7494.0630,16326.7002
172,7605.8292,16694.0680,-559.0502,14508.8223,16728.3280,7571.5692,7605.8292,16694.0680
173,7532.8739,16877.0848,-201.2448,14648.1647,16881.4170,7528.5417,7532.8739,16877.0848
174,7529.7045,16575.5535,-69.3492,14375.3550,16576.0851,7529.1729,7529.7045,16575.5535
175,3478.7849,15727.6215,1513.4532,14547.1176,15911.8512,3294.5551,3478.7849,15727.6215
176,7641.6680,16564.6856,5.4642,14359.7409,16564.6889,7641.6646,7641.6680,16564.6856
177,7631.5634,16269.5156,-37.1972,14098.9436,16269.6758,7631.4032,7631.5634,16269.5156
178,9755.6645,18947.0787,1451.0294,16602.4064,19170.7087,9532.0346,9755.6645,18947.0787
179,7566.9138,16434.4069,-105.5817,14248.6356,16435.6639,7565.6569,7566.9138,16434.4069
180,7484.1734,16311.3281,-101.4075,14143.0661,16312.4929,7483.0086,7484.1734,16311.3281
181,7839.2713,17109.8220,219.2728,14839.6728,17115.0055,7834.0878,7839.2713,17109.8220
182,4193.7958,13514.8203,-1524.8517,12269.2874,13757.9340,3950.6822,4193.7958,13514.8203
183,7534.4899,16266.5949,-44.4335,14100.2154,16266.8210,7534.2638,7534.4899,16266.5949
184,7442.0662,16128.3463,107.8833,13982.6535,16129.6860,7440.7265,7442.0662,16128.3463
185,7476.0203,16371.3286,76.4060,14196.3520,16371.9849,7475.3640,7476.0203,16371.3286
186,7525.7382,16441.7912,103.1012,14257.0862,16442.9832,7524.5461,7525.7382,16441.7912
187,7543.9606,16395.9460,53.2272,14214.6585,16396.2661,7543.6405,7543.9606,16395.9460
188,7461.1750,16241.0457,-41.4172,14080.7869,16241.2410,7460.9796,7461.1750,16241.0457
189,8311.8945,18533.3736,1088.5603,16188.9151,18648.0165,8197.2515,8311.8945,18533.3736
190,7281.1261,15980.2630,456.0392,13879.9571,16004.1048,7257.2843,7281.1261,15980.2630
191,7372.5845,16116.7542,-11.2414,13974.3699,16116.7686,7372.5700,7372.5845,16116.7542
192,7697.5650,16592.0038,363.1285,14395.2998,16606.8045,7682.7644,7697.5650,16592.0038
193,5866.8301,15073.0129,-290.6239,13169.5860,15082.1783,5857.6647,5866.8301,15073.0129
194,7491.5424,16460.5371,88.9590,14275.2030,16461.4194,7490.6601,7491.5424,16460.5371
195,7831.5946,16844.2274,407.3440,14616.5145,16862.6006,7813.2213,7831.5946,16844.2274
196,7540.2134,16696.7359,86.2120,14483.1334,16697.5475,7539.4017,7540.2134,16696.7359
197,7356.6617,16319.4646,-37.6504,14156.0188,16319.6227,7356.5035,7356.6617,16319.4646
198,7821.7876,16751.8425,457.4651,14539.7062,16775.2161,7798.4139,7821.7876,16751.8425
199,7545.1664,16429.1684,-67.7266,14244.2992,16429.6846,7544.6501,7545.1664,16429.1684
200,7572.0832,16465.3028,-36.9545,14274.8063,16465.4564,7571.9297,7572.0832,16465.3028
201,7560.4052,16424.1509,-82.7392,14239.3736,16424.9232,7559.6330,7560.4052,16424.1509
202,6734.0870,15022.0527,340.6053,13046.0040,15036.0268,6720.1129,6734.0870,15022.0527
203,7587.7136,16423.7350,92.0550,14237.9526,16424.6939,7586.7547,7587.7136,16423.7350
204,7452.7904,14072.2290,1003.1186,12317.1865,14220.9037,7304.1158,7452.7904,14072.2290
205,7369.2438,16231.5199,-27.0389,14076.7950,16231.6024,7369.1613,7369.2438,16231.5199
206,7499.7995,16384.4732,-86.1007,14207.0381,16385.3075,7498.9652,7499.7995,16384.4732
207,7490.8903,16359.4755,-40.3350,14184.6297,16359.6590,7490.7068,7490.8903,16359.4755
208,7527.4394,16419.0839,-89.2572,14236.5340,16419.9798,7526.5435,7527.4394,16419.0839
209,7511.2935,16414.7351,89.9323,14233.4616,16415.6434,7510.3852,7511.2935,16414.7351
210,7513.3821,16520.3831,67.2416,14327.0228,16520.8850,7512.8801,7513.3821,16520.3831
211,7610.2863,16593.3947,1.5326,14386.6857,16593.3949,7610.2860,7610.2863,16593.3947
212,7747.4173,16487.8430,-87.1645,14288.3181,16488.7121,7746.5481,7747.4173,16487.8430
213,7690.9504,16640.6869,4.0464,14424.9967,16640.6887,7690.9486,7690.9504,16640.6869
214,6938.3122,13001.8923,-453.1058,11295.7561,13035.5640,6904.6405,6938.3122,13001.8923
215,7840.6493,18642.0998,-236.4961,16217.4379,18647.2754,7835.4737,7840.6493,18642.0998
216,8960.5289,17590.1826,-859.3979,15306.9905,17674.9348,8875.7767,8960.5289,17590.1826
217,7097.5004,16563.9770,-285.2490,14402.1219,16572.5645,7088.9129,7097.5004,16563.9770
218,9607.0561,16868.8991,833.3032,14726.7786,16963.2944,9512.6608,9607.0561,16868.8991
219,7472.7269,16898.2024,70.5848,14667.3169,16898.7309,7472.1984,7472.7269,16898.2024
220,6100.6816,16727.4436,-106.2895,14663.2456,16728.5066,6099.6186,6100.6816,16727.4436
221,7665.5683,16425.6475,-64.6944,14235.9919,16426.1252,7665.0905,7665.5683,16425.6475
222,7931.0769,16850.5084,-15.1206,14601.3568,16850.5340,7931.0513,7931.0769,16850.5084
223,7589.0377,16456.4759,79.8808,14266.7242,16457.1954,7588.3182,7589.0377,16456.4759
224,7005.3529,14945.7209,830.9072,13031.5277,15031.7381,6919.3357,7005.3529,14945.7209
225,7118.4948,12208.1950,-804.9296,10712.2713,12332.4597,6994.2301,7118.4948,12208.1950
226,7416.1162,16411.7488,88.5793,14235.7431,16412.6210,7415.2441,7416.1162,16411.7488
227,9123.2005,18754.0090,1296.8455,16398.0023,18925.5804,8951.6291,9123.2005,18754.0090
228,7588.0003,16517.4488,-108.3532,14321.4761,16518.7634,7586.6857,7588.0003,16517.4488
229,7598.4845,16698.1640,-49.1048,14480.7507,16698.4290,7598.2195,7598.4845,16698.1640
230,7536.7653,16335.8360,14.1826,14161.3421,16335.8589,7536.7424,7536.7653,16335.8360
231,7501.9136,16431.6766,-63.4676,14248.5708,16432.1276,7501.4625,7501.9136,16431.6766
232,7507.9709,16395.1055,51.9160,14215.5978,16395.4088,7507.6676,7507.9709,16395.1055
233,7500.6421,16429.2146,84.8142,14246.7767,16430.0202,7499.8365,7500.6421,16429.2146
234,7451.7921,16431.8182,88.7272,14251.7009,16432.6948,7450.9155,7451.7921,16431.8182
235,7556.4968,16462.9015,-32.4058,14273.3688,16463.0194,7556.3789,7556.4968,16462.9015
236,7527.1197,16321.8743,-49.3859,14149.6193,16322.1516,7526.8424,7527.1197,16321.8743
237,7516.8740,16541.2329,51.0582,14345.2166,16541.5218,7516.5851,7516.8740,16541.2329
238,7566.5024,16600.1624,18.3038,14394.9014,16600.1995,7566.4653,7566.5024,16600.1624
239,7562.2436,16423.8212,-77.2969,14238.9051,16424.4954,7561.5695,7562.2436,16423.8212
240,7530.5774,16421.7215,-65.1755,14238.3367,16422.1993,7530.0996,7530.5774,16421.7215
241,7535.0620,16417.4162,-61.4193,14234.2468,16417.8408,7534.6373,7535.0620,16417.4162
242,7490.3867,16338.7598,-60.1645,14166.4461,16339.1688,7489.9776,7490.3867,16338.7598
243,7430.0006,16461.0761,-80.0149,14278.8423,16461.7850,7429.2918,7430.0006,16461.0761
244,7606.1263,16474.4475,79.8199,14281.9103,16475.1658,7605.4079,7606.1263,16474.4475
245,7003.2385,15817.3097,-62.8880,13728.5144,15817.7584,7002.7898,7003.2385,15817.3097
246,7234.6956,15749.5171,1.8693,13654.4923,15749.5176,7234.6952,7234.6956,15749.5171
247,7408.5093,16161.1837,-34.5827,14012.2510,16161.3204,7408.3727,7408.5093,16161.1837
248,7538.3088,16427.5567,-133.3004,14244.5790,16429.5552,7536.3103,7538.3088,16427.5567
249,7496.5210,16448.9593,-109.9268,14265.0752,16450.3088,7495.1714,7496.5210,16448.9593
250,7380.3081,16127.9114,-22.1494,13983.9548,16127.9675,7380.2521,7380.3081,16127.9114
251,7478.1471,16295.5617,53.8141,14128.5561,16295.8902,7477.8187,7478.1471,16295.5617
252,7523.2907,16250.9707,103.9942,14087.7826,16252.2096,7522.0517,7523.2907,16250.9707
253,7344.1124,16389.4962,-78.3990,14219.8350,16390.1756,7343.4330,7344.1124,16389.4962
254,7259.6061,15990.3431,51.1562,13867.8481,15990.6428,7259.3064,7259.6061,15990.3431
255,7495.2460,16399.0892,-94.5860,14220.4244,16400.0938,7494.2413,7495.2460,16399.0892
256,3552.6066,13843.0809,1335.0324,12665.6945,14013.4601,3382.2274,3552.6066,13843.0809
257,7183.6981,14034.9912,21.2672,12155.8510,14035.0572,7183.6321,7183.6981,14034.9912
258,7673.1162,16871.7019,275.4606,14638.9940,16879.9435,7664.8747,7673.1162,16871.7019
259,7592.3798,16369.7085,-6.3608,14188.9628,16369.7131,7592.3751,7592.3798,16369.7085
260,6718.0749,13557.4880,1282.9339,11949.7092,13790.2207,6485.3423,6718.0749,13557.4880
261,7719.3252,16659.3381,-68.3127,14440.7991,16659.8600,7718.8032,7719.3252,16659.3381
262,7714.9893,16836.7324,81.6656,14598.6786,16837.4635,7714.2582,7714.9893,16836.7324
263,8129.0354,16786.5897,244.2266,14546.1668,16793.4738,8122.1513,8129.0354,16786.5897
264,7566.1830,16785.3370,-116.7313,14561.4083,16786.8148,7564.7053,7566.1830,16785.3370
265,7188.5885,16188.1569,186.0661,14052.2629,16192.0022,7184.7432,7188.5885,16188.1569
266,7534.4311,16443.4892,109.4681,14258.3170,16444.8341,7533.0863,7534.4311,16443.4892
267,3039.2172,15348.3175,1321.6610,14261.8787,15488.6284,2898.9064,3039.2172,15348.3175
268,7543.4466,16273.5256,11.1262,14105.7833,16273.5398,7543.4324,7543.4466,16273.5256
269,7522.1601,16387.3667,26.5802,14207.8289,16387.4464,7522.0805,7522.1601,16387.3667
270,3427.5281,13285.0423,-1287.4589,12152.2876,13450.4188,3262.1516,3427.5281,13285.0423
271,6283.8376,16247.8804,-1887.2258,14562.4879,16593.3498,5938.3682,6283.8376,16247.8804
272,7570.0476,16456.0904,-139.1090,14268.6089,16458.2676,7567.8705,7570.0476,16456.0904
273,7471.7827,16515.8744,-135.9932,14326.6919,16517.9188,7469.7383,7471.7827,16515.8744
274,7469.6509,16366.5339,-44.9031,14192.0002,16366.7605,7469.4243,7469.6509,16366.5339
275,7617.1308,16698.7032,34.8406,14480.1522,16698.8369,7616.9971,7617.1308,16698.7032
276,7567.4737,16666.2302,-84.0128,14454.4043,16667.0059,7566.6980,7567.4737,16666.2302
277,7585.7249,16353.8359,1.0098,14175.1711,16353.8360,7585.7248,7585.7249,16353.8359
278,7617.6775,16561.6031,-23.8191,14358.1496,16561.6666,7617.6141,7617.6775,16561.6031
279,7655.2624,16488.2652,-9.2710,14291.4028,16488.2750,7655.2527,7655.2624,16488.2652
