face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,3880.6780,2388.0797,-1201.0842,3977.8170,4548.4389,1720.3189,3880.6780,2388.0797
43,2349.6572,-221.8844,507.0738,2619.7033,2446.0334,-318.2606,2349.6572,-221.8844
44,2569.5014,905.3909,3.6866,2257.3674,2569.5095,905.3828,2569.5014,905.3909
45,2227.5319,576.3609,-220.8011,2038.7465,2256.5484,547.3444,2227.5319,576.3609
46,2664.6703,171.5049,53.0418,2584.8245,2665.7982,170.3769,2664.6703,171.5049
47,1850.0009,1201.0490,75.7340,1631.0387,1858.7220,1192.3279,1850.0009,1201.0490
48,5074.0185,1202.7543,827.9094,4811.0067,5243.6431,1033.1298,5074.0185,1202.7543
49,2533.8500,952.4444,-52.1967,2218.6411,2535.5710,950.7235,2533.8500,952.4444
50,2238.4666,791.2453,189.7768,1993.4069,2262.9385,766.7734,2238.4666,791.2453
51,2492.9081,102.9157,146.2109,2456.1669,2501.8195,94.0043,2492.9081,102.9157
52,1842.2832,484.1234,-499.8780,1867.1166,2006.4278,319.9788,1842.2832,484.1234
53,2427.3426,884.7024,-102.3180,2135.0928,2434.0994,877.9456,2427.3426,884.7024
54,2065.5875,668.2239,159.6348,1846.4424,2083.5922,650.2192,2065.5875,668.2239
55,2285.6725,649.1880,-116.0071,2049.9477,2293.8551,641.0054,2285.6725,649.1880
56,2515.8009,305.0389,85.8308,2382.6428,2519.1282,301.7116,2515.8009,305.0389
57,2493.1520,329.0535,116.2146,2354.6168,2499.3750,322.8305,2493.1520,329.0535
58,2369.3945,795.8705,-20.7003,2088.7782,2369.6668,795.5982,2369.3945,795.8705
59,2534.3296,275.7390,42.9627,2409.4776,2535.1465,274.9221,2534.3296,275.7390
60,2523.0548,440.8706,376.1401,2423.2779,2588.9198,375.0056,2523.0548,440.8706
61,2140.1740,-1952.4161,-575.2355,3682.8618,2219.4893,-2031.7314,2140.1740,-1952.4161
62,2591.4880,2675.3889,-233.4875,2665.3005,2870.6646,2396.2123,2591.4880,2675.3889
63,2481.8844,784.7902,-60.0790,2199.7081,2484.0086,782.6660,2481.8844,784.7902
64,2303.4853,169.7410,-91.3524,2229.1021,2307.3892,165.8371,2303.4853,169.7410
65,2508.1230,209.2895,-34.7639,2411.0547,2508.6485,208.7639,2508.1230,209.2895
66,2532.7111,374.9357,-304.2803,2425.5635,2574.7985,332.8483,2532.7111,374.9357
67,2289.4445,928.7626,45.9239,1996.0292,2290.9927,927.2144,2289.4445,928.7626
68,2331.6663,601.1648,150.6462,2112.9207,2344.6827,588.1485,2331.6663,601.1648
69,2462.9307,835.2666,-11.6720,2169.5398,2463.0144,835.1829,2462.9307,835.2666
70,2317.2186,663.1119,-184.8324,2091.6820,2337.6205,642.7101,2317.2186,663.1119
71,2751.2963,960.1554,-163.4328,2435.1568,2766.0866,945.3650,2751.2963,960.1554
72,2322.7659,722.2970,-150.2541,2075.3208,2336.7498,708.3131,2322.7659,722.2970
73,2543.5496,1061.9732,-15.8257,2212.9170,2543.7186,1061.8042,2543.5496,1061.9732
74,2640.4224,828.9982,-9.6206,2338.8974,2640.4735,828.9471,2640.4224,828.9982
75,2232.3944,891.1644,-5.6931,1946.3879,2232.4186,891.1402,2232.3944,891.1644
76,2549.3624,399.0408,-0.8795,2375.1179,2549.3628,399.0404,2549.3624,399.0408
77,2615.2009,903.6089,185.6958,2322.9539,2635.1159,883.6939,2615.2009,903.6089
78,2583.8547,643.2884,8.6667,2329.8469,2583.8934,643.2497,2583.8547,643.2884
79,2712.5056,790.2092,34.9923,2417.0941,2713.1424,789.5724,2712.5056,790.2092
80,1621.1266,-1032.5028,663.0331,2585.8789,1777.5685,-1188.9447,1621.1266,-1032.5028
81,1553.2828,709.1231,-439.8822,1547.4377,1740.8321,521.5738,1553.2828,709.1231
82,2484.2042,39.6904,77.8553,2468.2850,2486.6813,37.2133,2484.2042,39.6904
83,2082.5167,405.7587,-375.6909,2019.8880,2162.8449,325.4305,2082.5167,405.7587
84,2464.6098,842.5027,-55.8722,2171.8740,2466.5320,840.5805,2464.6098,842.5027
85,2260.7947,774.0742,13.7866,1990.2087,2260.9225,773.9464,2260.7947,774.0742
86,2137.2719,164.9936,177.6457,2082.5926,2153.1450,149.1206,2137.2719,164.9936
87,2388.8190,165.7395,212.6194,2339.5780,2408.9716,145.5869,2388.8190,165.7395
88,2430.4735,806.7622,-82.7358,2148.9039,2434.6784,802.5573,2430.4735,806.7622
89,2580.9653,1360.4013,51.9583,2238.0849,2583.1732,1358.1935,2580.9653,1360.4013
90,2600.9165,746.3680,-8.4021,2319.6557,2600.9546,746.3299,2600.9165,746.3680
91,2475.0236,470.2019,64.5613,2279.3805,2477.1005,468.1250,2475.0236,470.2019
92,2506.6634,751.5532,164.7343,2246.2669,2521.9915,736.2251,2506.6634,751.5532
93,2775.2481,656.2117,-56.6846,2514.1807,2776.7633,654.6965,2775.2481,656.2117
94,2332.8403,3401.0705,-568.1510,3169.1729,3646.7467,2087.1641,2332.8403,3401.0705
95,2616.3298,952.2117,-35.4290,2294.4181,2617.0838,951.4577,2616.3298,952.2117
96,2567.3252,563.4282,39.5072,2338.1166,2568.1038,562.6496,2567.3252,563.4282
97,3153.6385,1726.9004,605.5357,2929.4405,3375.9879,1504.5511,3153.6385,1726.9004
98,2493.6826,-975.4344,324.0117,3149.1745,2523.6855,-1005.4372,2493.6826,-975.4344
99,2280.1059,513.7789,165.5086,2091.3060,2295.4806,498.4042,2280.1059,513.7789
100,2486.6358,174.8158,-45.8193,2405.3094,2487.5436,173.9081,2486.6358,174.8158
101,2274.7576,136.0890,-155.5228,2226.2154,2286.0080,124.8386,2274.7576,136.0890
102,2424.9461,202.8688,-155.9709,2345.7524,2435.8405,191.9744,2424.9461,202.8688
103,2301.8769,35.9419,-157.8897,2300.4310,2312.8258,24.9931,2301.8769,35.9419
104,2449.3070,383.7617,174.2067,2301.6237,2463.8964,369.1723,2449.3070,383.7617
105,2527.4335,289.7891,88.0622,2400.5707,2530.8938,286.3288,2527.4335,289.7891
106,2443.0609,956.6246,-6.1637,2132.2990,2443.0865,956.5991,2443.0609,956.6246
107,2214.6199,597.4070,149.6647,2001.4009,2228.3539,583.6729,2214.6199,597.4070
108,2465.8607,288.0904,133.3808,2346.5817,2473.9994,279.9517,2465.8607,288.0904
109,2337.6484,818.9947,-125.9162,2066.0095,2348.0177,808.6254,2337.6484,818.9947
110,2428.4773,594.8805,-92.0178,2198.2112,2433.0835,590.2742,2428.4773,594.8805
111,2501.7108,72.1503,106.5898,2473.3272,2506.3782,67.4830,2501.7108,72.1503
112,2374.8020,259.2130,258.5539,2300.4014,2405.9424,228.0725,2374.8020,259.2130
113,2425.7472,799.6812,84.6072,2146.0173,2430.1376,795.2908,2425.7472,799.6812
114,2530.1253,609.2902,-89.9519,2292.4795,2534.3285,605.0869,2530.1253,609.2902
115,2333.4471,195.4229,224.2932,2275.5392,2356.7236,172.1464,2333.4471,195.4229
116,2133.9622,629.0994,-158.2176,1918.9020,2150.4169,612.6447,2133.9622,629.0994
117,2236.9291,153.0843,-90.8308,2170.1610,2240.8808,149.1326,2236.9291,153.0843
118,2228.5452,283.9398,-238.1198,2141.1132,2257.2787,255.2063,2228.5452,283.9398
119,2557.9754,581.8811,56.8425,2324.4525,2559.6092,580.2474,2557.9754,581.8811
120,2595.7676,791.6943,-6.7752,2304.3161,2595.7930,791.6689,2595.7676,791.6943
121,1858.4662,948.8601,-184.7290,1641.0918,1894.5508,912.7756,1858.4662,948.8601
122,2385.6203,369.6365,-80.9872,2228.3805,2388.8685,366.3883,2385.6203,369.6365
123,3025.4045,1036.5193,-292.4705,2710.7511,3067.5211,994.4026,3025.4045,1036.5193
124,2457.0238,842.6956,-40.2230,2163.6618,2458.0254,841.6940,2457.0238,842.6956
125,2502.3289,789.1499,-32.9269,2216.5170,2502.9615,788.5173,2502.3289,789.1499
126,2420.6992,764.0445,-69.2715,2146.7236,2423.5907,761.1531,2420.6992,764.0445
127,2563.0310,668.6545,-57.2603,2304.8385,2564.7602,666.9253,2563.0310,668.6545
128,2456.9663,57.3074,121.6395,2437.9405,2463.1165,51.1572,2456.9663,57.3074
129,2337.2346,859.0262,-24.9638,2048.1005,2337.6561,858.6048,2337.2346,859.0262
130,2559.8756,1170.7388,-94.9889,2225.6944,2566.3409,1164.2736,2559.8756,1170.7388
131,2549.0448,755.1089,-13.3390,2267.9388,2549.1440,755.0098,2549.0448,755.1089
132,-580.9157,539.5622,233.7326,1051.6288,586.3641,-627.7176,-580.9157,539.5622
133,2388.3583,136.8316,75.0536,2326.6016,2390.8574,134.3325,2388.3583,136.8316
134,2540.8781,224.1705,-28.1534,2437.0273,2541.2202,223.8284,2540.8781,224.1705
135,2473.3260,229.9247,132.0465,2377.7798,2481.0715,222.1792,2473.3260,229.9247
136,2478.9620,197.2369,120.0899,2395.5118,2485.2650,190.9338,2478.9620,197.2369
137,2468.2425,76.6508,-132.3589,2441.6102,2475.5454,69.3479,2468.2425,76.6508
138,2652.5569,-590.8496,158.7118,3004.6616,2660.3047,-598.5974,2652.5569,-590.8496
139,2456.7906,298.3051,-88.9046,2327.1538,2460.4462,294.6495,2456.7906,298.3051
140,2211.4887,103.5916,373.1617,2256.1185,2275.5997,39.4806,2211.4887,103.5916
141,2462.6503,1877.0558,9.6227,2228.3919,2462.8084,1876.8977,2462.6503,1877.0558
142,2696.0570,-706.0149,89.9058,3113.6612,2698.4313,-708.3891,2696.0570,-706.0149
143,4339.2519,1096.1609,142.4419,3915.9962,4345.4961,1089.9166,4339.2519,1096.1609
144,2459.4236,449.8515,205.7609,2296.0331,2480.2752,428.9999,2459.4236,449.8515
145,2610.6075,658.3801,38.1423,2352.5153,2611.3524,657.6351,2610.6075,658.3801
146,2911.4108,1714.9169,590.4049,2733.1592,3153.6860,1472.6418,2911.4108,1714.9169
147,2511.4619,891.3091,33.5369,2206.0730,2512.1558,890.6152,2511.4619,891.3091
148,2518.2454,867.9443,-53.5344,2217.6087,2519.9802,866.2095,2518.2454,867.9443
149,2372.5010,819.3866,-20.1072,2087.4321,2372.7613,819.1264,2372.5010,819.3866
150,2216.3451,599.9814,80.3590,1990.4196,2220.3304,595.9961,2216.3451,599.9814
151,2345.3361,240.9934,161.8586,2252.1242,2357.7129,228.6166,2345.3361,240.9934
152,2586.2433,210.1521,-58.8022,2489.9171,2587.6976,208.6978,2586.2433,210.1521
153,2516.1522,718.8428,110.2316,2252.8852,2522.8876,712.1074,2516.1522,718.8428
154,2163.3067,-35.1377,-143.0937,2195.1245,2172.5814,-44.4124,2163.3067,-35.1377
155,2293.5274,593.9669,69.5747,2065.2620,2296.3709,591.1235,2293.5274,593.9669
156,2266.9968,871.6201,-55.0322,1982.9578,2269.1638,869.4531,2266.9968,871.6201
157,2549.0800,383.1410,17.2801,2380.9336,2549.2179,383.0031,2549.0800,383.1410
158,2163.7078,741.7104,-123.3899,1916.4019,2174.3352,731.0830,2163.7078,741.7104
159,2527.5630,920.9271,-123.5554,2225.9330,2537.0092,911.4808,2527.5630,920.9271
160,2265.8628,494.1126,-244.7520,2106.7512,2299.0515,460.9239,2265.8628,494.1126
161,2419.0197,495.6723,-263.3786,2259.7370,2454.4341,460.2579,2419.0197,495.6723
162,2499.0492,417.3786,60.4297,2321.0681,2500.8019,415.6258,2499.0492,417.3786
163,2409.0210,612.2077,-107.9106,2176.7621,2415.4785,605.7501,2409.0210,612.2077
164,2146.5321,-20.8167,166.2880,2176.1599,2159.2161,-33.5007,2146.5321,-20.8167
165,2332.3068,255.5549,160.5227,2232.9876,2344.6412,243.2205,2332.3068,255.5549
166,2259.1814,67.9806,-175.1248,2246.5413,2273.0894,54.0725,2259.1814,67.9806
167,2550.7621,248.7081,-110.0432,2443.3944,2556.0105,243.4598,2550.7621,248.7081
168,2393.0001,208.1668,227.4663,2329.5627,2416.4307,184.7363,2393.0001,208.1668
169,2531.9642,252.1355,-64.1423,2418.3382,2533.7674,250.3323,2531.9642,252.1355
170,2354.0675,54.0359,-157.4793,2343.4480,2364.7998,43.3037,2354.0675,54.0359
171,2466.1356,136.0683,177.8726,2420.6802,2479.6358,122.5681,2466.1356,136.0683
172,3220.2622,138.1263,281.5590,3190.9545,3245.7720,112.6165,3220.2622,138.1263
173,2814.6131,767.9932,-166.6443,2536.4478,2828.0931,754.5131,2814.6131,767.9932
174,2610.2774,760.7517,-219.8175,2356.1574,2636.0439,734.9852,2610.2774,760.7517
175,984.7387,-144.1496,-1183.4221,2309.5244,1731.4334,-890.8443,984.7387,-144.1496
176,2602.8812,848.2122,-26.3099,2299.7251,2603.2756,847.8178,2602.8812,848.2122
177,2585.1833,593.0329,101.1502,2352.1173,2590.3059,587.9103,2585.1833,593.0329
178,2716.4894,3202.5067,-60.1739,2991.0953,3209.8460,2709.1501,2716.4894,3202.5067
179,2619.7936,737.2489,26.7460,2340.4189,2620.1735,736.8690,2619.7936,737.2489
180,2432.8353,117.1334,141.7012,2389.0750,2441.4740,108.4947,2432.8353,117.1334
181,2596.0594,1480.6645,-148.9382,2270.3626,2615.6045,1461.1194,2596.0594,1480.6645
182,2150.5761,-1948.4714,-153.8946,3561.3066,2156.3458,-1954.2411,2150.5761,-1948.4714
183,2491.1276,471.4929,136.2167,2304.1567,2500.2735,462.3471,2491.1276,471.4929
184,2340.2692,471.7500,98.3490,2150.4426,2345.4315,466.5877,2340.2692,471.7500
185,2136.7262,730.7228,-37.4895,1882.1308,2137.7251,729.7239,2136.7262,730.7228
186,2396.7305,863.9505,-95.9261,2108.9515,2402.7105,857.9705,2396.7305,863.9505
187,2460.9416,920.5743,-27.7524,2154.1870,2461.4414,920.0744,2460.9416,920.5743
188,2437.1131,278.4065,170.3311,2329.2833,2450.4703,265.0493,2437.1131,278.4065
189,2534.1784,4157.3525,-773.9131,3868.7196,4467.1998,2224.3311,2534.1784,4157.3525
190,1727.3220,1039.5978,-162.5113,1532.2906,1763.7901,1003.1297,1727.3220,1039.5978
191,2133.0640,571.3518,127.3825,1925.1893,2143.3858,561.0299,2133.0640,571.3518
192,2327.2061,625.1592,-147.8455,2101.7642,2339.9530,612.4123,2327.2061,625.1592
193,2153.1132,-639.6179,-226.9846,2564.5161,2171.4415,-657.9462,2153.1132,-639.6179
194,2155.9599,811.9277,-55.4323,1888.4185,2158.2422,809.6454,2155.9599,811.9277
195,2373.1980,1754.8141,-119.6409,2142.3962,2395.5382,1732.4738,2373.1980,1754.8141
196,2480.9555,899.8250,-67.1319,2178.5132,2483.8007,896.9798,2480.9555,899.8250
197,2350.2744,257.8887,-121.9282,2242.4956,2357.3554,250.8077,2350.2744,257.8887
198,2342.4304,1662.7202,-90.4408,2093.1677,2354.2585,1650.8921,2342.4304,1662.7202
199,2560.1563,393.6415,21.6093,2388.0894,2560.3718,393.4259,2560.1563,393.6415
200,2565.1009,589.9202,54.7063,2328.8456,2566.6149,588.4061,2565.1009,589.9202
201,2546.4568,355.0643,41.3468,2389.8715,2547.2367,354.2845,2546.4568,355.0643
202,2005.5840,165.7730,-62.5714,1931.0934,2007.7096,163.6474,2005.5840,165.7730
203,2368.1389,723.5082,-117.7069,2111.8104,2376.5205,715.1265,2368.1389,723.5082
204,136.0329,1139.6397,647.2223,1555.2959,1456.8011,-181.1286,136.0329,1139.6397
205,2259.8991,145.1444,78.7237,2195.1746,2262.8256,142.2179,2259.8991,145.1444
206,2522.7176,63.7673,75.1384,2494.8428,2525.0115,61.4735,2522.7176,63.7673
207,2436.5766,324.1075,164.5785,2309.4364,2449.3217,311.3624,2436.5766,324.1075
208,2544.9185,232.4458,-3.0021,2437.0295,2544.9224,232.4419,2544.9185,232.4458
209,2157.1120,846.5860,34.3036,1883.3983,2158.0093,845.6887,2157.1120,846.5860
210,2315.1648,777.5126,-101.5841,2048.2681,2321.8469,770.8305,2315.1648,777.5126
211,2615.1783,902.0247,-56.7249,2302.9338,2617.0545,900.1485,2615.1783,902.0247
212,2626.1808,708.5321,91.1817,2358.6124,2630.5066,704.2063,2626.1808,708.5321
213,2615.8594,748.2125,-91.1258,2338.8534,2620.2951,743.7769,2615.8594,748.2125
214,1156.6110,-1746.9274,1330.0802,3423.0629,1673.7875,-2264.1039,1156.6110,-1746.9274
215,3717.3432,1284.9818,-622.1996,3443.0360,3867.2620,1135.0630,3717.3432,1284.9818
216,3271.1742,1629.1732,697.6595,3079.8803,3527.5643,1372.7831,3271.1742,1629.1732
217,2694.2648,439.3664,-183.8176,2523.8271,2709.1512,424.4800,2694.2648,439.3664
218,2239.3310,2364.1775,468.3132,2442.8906,2774.2094,1829.2990,2239.3310,2364.1775
219,2564.9202,938.0520,-197.8268,2273.7931,2588.6304,914.3418,2564.9202,938.0520
220,2589.2444,111.7336,-399.9196,2628.1500,2652.1997,48.7783,2589.2444,111.7336
221,2609.4502,1042.2707,22.1660,2275.3635,2609.7637,1041.9573,2609.4502,1042.2707
222,2766.4292,1278.4020,59.0038,2400.2662,2768.7652,1276.0660,2766.4292,1278.4020
223,2515.4203,1030.0745,-44.2682,2191.6208,2516.7385,1028.7564,2515.4203,1030.0745
224,560.0505,866.1248,-25.0646,761.9973,868.1638,558.0115,560.0505,866.1248
225,1516.5654,-2416.2553,2113.5548,5020.3596,2437.0017,-3336.6915,1516.5654,-2416.2553
226,2560.5422,631.3763,-53.8870,2312.3707,2562.0463,629.8722,2560.5422,631.3763
227,2667.3320,2991.9414,-203.9158,2865.4175,3090.2600,2569.0134,2667.3320,2991.9414
228,2622.2611,719.9447,30.5394,2347.2300,2622.7513,719.4545,2622.2611,719.9447
229,2669.8548,825.3856,-64.7426,2370.2955,2672.1245,823.1158,2669.8548,825.3856
230,2472.9348,607.9645,57.9254,2234.1971,2474.7322,606.1671,2472.9348,607.9645
231,2476.5897,289.7236,86.7761,2350.0000,2480.0276,286.2857,2476.5897,289.7236
232,2388.0105,863.5775,-28.2581,2094.8804,2388.5342,863.0539,2388.0105,863.5775
233,2372.8771,701.8011,-114.2643,2120.6018,2380.6541,694.0242,2372.8771,701.8011
234,2310.8146,537.7051,-187.0903,2119.3071,2330.3405,518.1792,2310.8146,537.7051
235,2576.8827,564.3878,39.4969,2347.1636,2577.6576,563.6130,2576.8827,564.3878
236,2493.4907,420.3318,135.9222,2324.1139,2502.3641,411.4584,2493.4907,420.3318
237,2392.9482,858.8600,-73.4081,2103.5210,2396.4529,855.3553,2392.9482,858.8600
238,2526.1581,869.2005,-69.8405,2226.1805,2529.0967,866.2619,2526.1581,869.2005
239,2555.6687,397.9768,5.2264,2381.7668,2555.6814,397.9642,2555.6687,397.9768
240,2549.5727,358.8096,47.4872,2391.8652,2550.6016,357.7807,2549.5727,358.8096
241,2540.7844,400.7662,87.5150,2370.8469,2544.3573,397.1933,2540.7844,400.7662
242,2448.8080,310.5334,148.2163,2323.4800,2459.0329,300.3085,2448.8080,310.5334
243,2457.9935,307.8740,-8.4633,2319.4786,2458.0268,307.8407,2457.9935,307.8740
244,2405.4710,820.0893,-54.3843,2120.1436,2407.3344,818.2259,2405.4710,820.0893
245,2278.4067,11.7403,-142.6352,2285.9485,2287.3471,2.7999,2278.4067,11.7403
246,2169.8180,-66.8506,-127.9011,2215.1092,2177.1081,-74.1407,2169.8180,-66.8506
247,2233.8400,233.2321,186.1279,2151.1313,2251.0092,216.0629,2233.8400,233.2321
248,2559.4699,319.5035,-45.8153,2416.9208,2560.4066,318.5668,2559.4699,319.5035
249,2492.8583,41.5402,-69.6326,2475.2900,2494.8347,39.5638,2492.8583,41.5402
250,2188.8962,451.4026,203.5929,2032.5618,2212.4336,427.8652,2188.8962,451.4026
251,2173.7941,831.9218,100.9449,1907.7782,2181.3454,824.3705,2173.7941,831.9218
252,2185.0289,965.3421,86.9594,1902.5305,2191.1976,959.1734,2185.0289,965.3421
253,2363.6641,332.3000,-150.0637,2231.4665,2374.6899,321.2741,2363.6641,332.3000
254,2240.2832,199.1179,-107.2404,2155.6758,2245.9021,193.4991,2240.2832,199.1179
255,2504.7263,31.0003,2.2120,2489.3738,2504.7283,30.9984,2504.7263,31.0003
256,542.6605,-326.4919,-1019.9077,1923.2490,1216.7178,-1000.5492,542.6605,-326.4919
257,1483.7717,-219.4045,849.7906,2177.5434,1835.2407,-570.8735,1483.7717,-219.4045
258,2317.8599,1509.7682,122.0868,2048.6969,2335.9020,1491.7261,2317.8599,1509.7682
259,2541.2762,819.6222,116.8789,2255.6509,2549.1746,811.7238,2541.2762,819.6222
260,-644.5574,567.1828,463.2086,1321.5215,723.9665,-801.3411,-644.5574,567.1828
261,2743.2503,909.3367,12.0910,2420.3751,2743.3300,909.2570,2743.2503,909.3367
262,2571.1664,976.5497,85.9244,2252.9588,2575.7830,971.9331,2571.1664,976.5497
263,2582.8180,1597.4862,32.7019,2258.3408,2583.9022,1596.4021,2582.8180,1597.4862
264,2764.8593,560.7277,-125.8061,2540.8682,2772.0168,553.5702,2764.8593,560.7277
265,2181.8443,578.0521,-409.7874,2082.5816,2280.4831,479.4133,2181.8443,578.0521
266,2377.3596,678.2378,-154.6625,2138.0344,2391.3230,664.2744,2377.3596,678.2378
267,880.6001,-630.9209,-1379.9145,2727.9294,1698.1603,-1448.4811,880.6001,-630.9209
268,2488.6751,825.8689,46.9926,2197.0136,2490.0021,824.5419,2488.6751,825.8689
269,2452.1467,857.6446,-12.9224,2155.4601,2452.2515,857.5399,2452.1467,857.6446
270,2011.1127,-2167.6652,-363.6723,3674.1718,2042.5264,-2199.0789,2011.1127,-2167.6652
271,2893.2354,-786.8207,-136.3091,3364.8322,2898.2774,-791.8626,2893.2354,-786.8207
272,2533.6132,378.6960,-43.6603,2368.3024,2534.4975,377.8118,2533.6132,378.6960
273,2461.5340,234.6353,-126.0158,2363.1083,2468.6423,227.5270,2461.5340,234.6353
274,2434.7419,318.4052,143.4426,2305.6112,2444.4200,308.7271,2434.7419,318.4052
275,2616.4364,953.4516,-103.8589,2300.5486,2622.8976,946.9904,2616.4364,953.4516
276,2723.0941,706.7106,-61.8366,2449.8394,2724.9886,704.8160,2723.0941,706.7106
277,2463.7253,728.7299,84.7736,2197.0797,2467.8576,724.5976,2463.7253,728.7299
278,2572.2409,821.8139,-44.7588,2276.8197,2573.3847,820.6701,2572.2409,821.8139
279,2560.9657,800.4136,-30.6582,2269.8447,2561.4994,799.8799,2560.9657,800.4136
280,1514.9279,-2346.1770,2235.2100,5132.4783,2537.8812,-3369.1304,1514.9279,-2346.1770
281,1879.8778,540.8099,141.2037,1693.9819,1894.6056,526.0821,1879.8778,540.8099
282,2583.3705,597.0833,44.6225,2343.8852,2584.3725,596.0814,2583.3705,597.0833
283,2589.8739,696.4307,-8.5196,2321.4247,2589.9123,696.3924,2589.8739,696.4307
284,2214.7661,71.7633,-173.1329,2200.3011,2228.6634,57.8661,2214.7661,71.7633
285,2243.2236,208.4767,-141.5170,2160.5406,2253.0190,198.6813,2243.2236,208.4767
286,2301.2483,580.8920,-156.0230,2090.3186,2315.2838,566.8564,2301.2483,580.8920
287,2392.6349,849.0304,-65.9740,2104.0894,2395.4495,846.2158,2392.6349,849.0304
288,2982.8624,1317.2048,158.7161,2603.6567,2997.8512,1302.2160,2982.8624,1317.2048
289,2433.5686,160.7589,229.1785,2390.4916,2456.4475,137.8800,2433.5686,160.7589
290,2353.1381,530.7471,150.8286,2153.6661,2365.5369,518.3482,2353.1381,530.7471
291,2225.5239,684.2166,109.2472,1983.4751,2233.2288,676.5117,2225.5239,684.2166
292,2167.6182,704.3379,135.3006,1929.4672,2180.0234,691.9326,2167.6182,704.3379
293,2446.8739,784.2784,-195.1953,2190.3328,2469.4831,761.6691,2446.8739,784.2784
294,2486.8924,888.1845,-80.4626,2187.2606,2490.9319,884.1451,2486.8924,888.1845
