vid,x,y,z
67,0.32529821,0.14481832,0.04999427
68,-0.07364675,0.43433116,0.03470775
69,-0.27150544,0.14270319,0.05635566
70,0.14601320,-0.21827868,0.06110282
71,0.46984522,-0.10965713,0.02750445
72,0.32167018,0.42851135,0.01559496
73,-0.17868729,-0.47284422,0.02218759
74,0.15961177,0.51517631,0.01445724
75,-0.50898556,-0.20951607,0.01232545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42141846,-0.32557360,0.01659873
81,0.38440591,0.06231611,0.04491768
82,-0.48880219,-0.03107886,0.02617905
83,0.05489773,0.43279773,0.03562946
84,-0.27708459,-0.23583925,0.04867435
85,0.02711557,0.12337746,0.07166737
86,-0.39504701,0.20873895,0.03429796
87,0.19023734,-0.39617192,0.03509423
88,-0.28467783,0.40163979,0.02486963
89,0.40337149,0.28798101,0.02484340
90,0.24685708,-0.13488055,0.05946152
91,-0.16575553,0.48168200,0.02096941
92,-0.53413797,0.06262856,0.01532927
93,0.50157748,-0.07059184,0.02234555
94,-0.24831857,-0.47128383,0.01631137
95,-0.47208649,-0.29592881,0.01070377
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687645,0.41580559,0.03662253
98,0.40744866,0.01412714,0.04171649
99,-0.03824599,-0.16537988,0.06921137
100,-0.27822453,-0.08432249,0.05866289
101,-0.05101279,0.21898936,0.06472585
102,0.21996807,-0.30056410,0.04666478
103,0.41839427,-0.25596177,0.02550676
104,0.09601588,-0.47357326,0.02641249
105,0.24158635,0.21154299,0.05477779
106,-0.45379944,0.20341663,0.02417219
107,-0.31353682,-0.38290909,0.02473492
108,-0.36379900,0.32414864,0.02605409
109,-0.07596037,0.53510839,0.01401884
110,0.46139838,0.26887711,0.01632416
111,-0.10264817,-0.53920378,0.01218645
112,-0.51256122,-0.15127248,0.01630249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13539960,-0.00825370,0.07170210
117,0.15851379,0.03264971,0.07019175
118,-0.15293156,-0.37934013,0.04086421
119,0.12902632,0.25044968,0.05912577
120,-0.18378978,0.29138246,0.05079789
121,0.46236022,0.20628737,0.02259063
122,0.08593868,-0.19750565,0.06559974
123,-0.45316545,-0.12883993,0.03007382
124,0.29691453,-0.38071001,0.02680247
125,0.17535355,-0.33868462,0.04512845
126,0.53839481,0.06893261,0.01420047
127,-0.04323846,0.48564483,0.02543921
128,-0.45630279,0.29598999,0.01352095
129,0.43344354,-0.15203196,0.03205401
130,0.06497236,0.49163929,0.02382352
131,0.33921231,0.36561346,0.02398630
132,0.00560225,-0.54600898,0.01283105
133,-0.19563538,0.43728626,0.02738428
134,0.54713882,-0.05318523,0.01242498
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508361,-0.44358988,0.01493870
138,-0.22019648,-0.22205415,0.05570576
139,0.24278558,0.33818867,0.03982173
140,0.40389381,-0.03954360,0.04202882
141,0.06511270,0.07509640,0.07311688
142,-0.06133940,-0.10432166,0.07218959
143,-0.08325040,0.33485528,0.05044319
144,0.20485102,-0.24026208,0.05485597
145,-0.42918236,0.05636115,0.03729812
146,0.02814208,-0.40035895,0.04151593
147,-0.21861154,0.24299639,0.05343692
148,0.41197417,0.22854305,0.02999294
149,0.38092052,-0.30104129,0.02644142
150,0.20736824,-0.50487533,0.01282944
151,-0.40988743,-0.16861583,0.03549528
152,-0.35744302,0.26081357,0.03507664
153,-0.25827330,-0.40902292,0.02700331
154,-0.42279213,-0.26767478,0.02384365
155,0.52767863,0.12573285,0.01429021
156,-0.01394508,0.53858431,0.01432301
157,0.52677564,-0.10852755,0.01526174
158,0.26796262,0.42305016,0.02325977
159,0.10046296,0.53175408,0.01396617
160,-0.48525335,0.24788817,0.01342198
161,-0.35912500,-0.41032600,0.01336948
162,-0.10972336,0.04440512,0.07245742
163,0.21588860,0.03646086,0.06595615
164,-0.21971660,-0.07211722,0.06488227
165,-0.07567652,-0.28500145,0.05726352
166,0.04916071,0.18230947,0.06773894
167,0.07005139,-0.35980151,0.04721447
168,0.29044584,-0.17347603,0.05201501
169,0.01589005,0.37718393,0.04536926
170,0.17404619,0.40320987,0.03545100
171,-0.53918657,-0.05605840,0.01434463
172,-0.32975579,0.14348833,0.04915834
173,0.30772626,0.20013815,0.04829725
174,-0.34233302,-0.01728303,0.05194644
175,-0.26919382,-0.35005484,0.03537012
176,-0.05652081,-0.50852955,0.02049360
177,0.25068560,-0.41681991,0.02598827
178,0.07010680,-0.13628161,0.07029970
179,0.45525846,-0.05763695,0.03230306
180,0.50627540,-0.21392762,0.01249945
181,0.15998176,-0.27940697,0.05387236
182,0.43026275,0.10785301,0.03541618
183,0.43727311,-0.31486512,0.01473249
184,-0.36702287,-0.35215294,0.02187003
185,-0.40312512,0.29483616,0.02350209
186,0.10409109,-0.52679145,0.01477459
187,-0.47428878,-0.24225686,0.01661952
188,0.54507979,0.00656498,0.01358674
189,-0.10363817,0.48407208,0.02401419
190,0.04340344,0.54123600,0.01349703
191,-0.37516804,-0.22288988,0.03677439
192,-0.48061932,0.08909388,0.02625698
193,-0.24678755,0.43609587,0.02286053
194,0.29367221,0.09426666,0.05650143
195,-0.20237519,-0.17108962,0.06138170
196,-0.23114313,0.03435471,0.06464562
197,0.24968799,-0.01968168,0.06297350
198,-0.05397686,-0.23018887,0.06361227
199,-0.07543891,0.15768422,0.06890158
200,0.13234632,0.35822951,0.04524397
201,0.07985242,-0.03392268,0.07365327
202,-0.03040841,-0.39149035,0.04297152
203,0.01013348,0.21865825,0.06497570
204,-0.37998964,0.15225759,0.04120035
205,-0.24693988,0.29337137,0.04503255
206,0.23607626,-0.35904456,0.03698987
207,-0.13542149,0.43517914,0.03190926
208,0.36198751,-0.24208612,0.03629771
209,0.35691031,0.24485289,0.03728109
210,0.50069959,-0.02223170,0.02361511
211,-0.01026289,0.43271980,0.03594387
212,-0.48463867,0.02914496,0.02702458
213,-0.32411256,0.36280750,0.02611365
214,0.40068675,-0.36066057,0.01464821
215,0.51316606,0.18437230,0.01358140
216,-0.11570497,-0.48541279,0.02341759
217,0.28557700,0.37818001,0.02901891
218,-0.44210824,-0.06834741,0.03472704
219,-0.32255708,-0.32228235,0.03276291
220,0.41254353,-0.09546768,0.03887717
221,0.12411351,0.08413720,0.07083315
222,0.30859298,-0.43962252,0.01498066
223,-0.54213972,-0.10767226,0.01171351
224,0.13012464,-0.37784396,0.04205514
225,0.45412507,-0.20862384,0.02366304
226,0.48524160,0.08997041,0.02537492
227,0.04825754,-0.51012296,0.02032181
228,-0.21273930,-0.36850995,0.03816949
229,-0.13347186,0.52912987,0.01286929
230,-0.41841255,0.34164035,0.01444371
231,-0.09886122,-0.19217155,0.06572551
232,0.28293299,-0.07564324,0.05824025
233,-0.33235978,0.04346551,0.05289032
234,-0.24257678,-0.12772168,0.06050509
235,0.26799799,0.15172360,0.05652533
236,-0.13311827,-0.43239270,0.03289644
237,-0.15592377,0.24262437,0.05815853
238,0.03727631,0.31530878,0.05413265
239,0.11768881,-0.09087228,0.07083888
240,-0.07400296,-0.00133522,0.07410569
241,-0.21129828,0.14294360,0.06221953
242,0.04149150,-0.23997413,0.06276212
243,0.05297922,-0.30059834,0.05577798
244,-0.00872431,-0.48703358,0.02549911
245,-0.22629220,-0.31455417,0.04473015
246,0.16585758,0.45901322,0.02578085
247,0.34046750,-0.34251743,0.02683920
248,-0.49466043,-0.09149365,0.02333805
249,-0.37872944,0.38303004,0.01468687
250,0.20219078,-0.45192480,0.02408540
251,-0.10826801,0.38582991,0.04179281
252,0.22919034,0.38906427,0.03326436
253,-0.22802924,0.39014449,0.03283120
254,0.49510805,0.03313538,0.02476103
255,0.39820631,-0.19675209,0.03482610
256,0.50183530,0.23509504,0.01129768
257,0.00660079,0.06531501,0.07405409
258,-0.28818793,0.24307355,0.04629006
259,0.24893847,-0.20216459,0.05435960
260,-0.47356773,0.14731399,0.02460266
261,0.01474267,0.48599870,0.02566070
262,0.47347519,0.14700139,0.02490242
263,-0.37325426,-0.29143017,0.02940383
264,0.35733335,-0.40012470,0.01510846
265,-0.39722893,-0.10767482,0.04124849
266,0.47407081,-0.26429808,0.01387523
267,-0.50755003,0.19254484,0.01401039
268,-0.05185923,-0.55449616,0.01007902
269,0.36665184,0.18686682,0.04113351
270,0.26057348,-0.47291727,0.01428013
271,-0.16081320,-0.06095288,0.06955152
272,0.18070480,-0.11925761,0.06588463
273,0.27180173,0.03747873,0.06051603
274,0.06257626,0.24909043,0.06159850
275,-0.13602489,-0.27886347,0.05565002
276,0.13504934,-0.02573407,0.07154634
277,0.17244158,0.20069059,0.06128682
278,-0.24736444,0.09400934,0.06136238
279,-0.09085653,-0.38765675,0.04243589
280,-0.05172031,0.05534113,0.07393017
281,-0.43591752,-0.00592494,0.03681723
282,-0.12205390,0.29035452,0.05468393
283,0.10798084,0.19468693,0.06519988
284,0.34268382,-0.18350213,0.04449992
285,0.11463291,-0.31931205,0.05136187
286,0.29618153,0.32100661,0.03633060
287,-0.34101225,0.20263559,0.04320244
288,0.35012957,-0.07179596,0.04974016
289,-0.37069304,0.08920152,0.04606803
290,0.02477409,-0.17541451,0.06845660
291,-0.31921444,-0.19861523,0.04697689
292,0.08530526,-0.41783847,0.03728026
293,0.11089664,0.47346651,0.02602941
294,0.45147218,-0.00353417,0.03380838
295,0.39821952,0.35258441,0.01676331
296,0.42041743,0.16785259,0.03366269
297,-0.04585205,0.38234329,0.04423921
298,-0.46468717,-0.18457435,0.02397794
299,0.15627526,-0.53773782,0.00966621
300,0.28014539,-0.32203137,0.03761413
301,-0.26702992,0.34706961,0.03559900
302,-0.01087260,-0.28086834,0.05865848
303,-0.32703169,-0.26032512,0.03991230
304,0.26990081,0.47154850,0.01370648
305,-0.15628582,-0.52322877,0.01300042
306,0.20400959,0.30441660,0.04788591
307,-0.19604067,-0.01537104,0.06780749
308,-0.28065066,0.05528728,0.05900635
309,-0.03640907,-0.05198516,0.07426141
310,-0.15827855,-0.21807102,0.06073587
311,0.19259550,-0.01877756,0.06795874
312,0.08765483,0.13439210,0.06999867
313,-0.14408995,0.14016134,0.06715244
314,0.30749993,-0.01773410,0.05650521
315,0.23960327,0.09432163,0.06230464
316,0.00446312,-0.10978354,0.07251371
317,0.30528302,-0.22656642,0.04570635
318,-0.11226811,-0.33305363,0.04984960
319,0.09659402,0.30630407,0.05401458
320,0.04066653,-0.45632478,0.03134090
321,-0.35724918,-0.15347187,0.04503744
322,0.44162831,0.32339936,0.01296668
323,-0.34050364,-0.08566804,0.05086674
324,-0.00156303,0.26878132,0.05998511
325,-0.16948705,0.38789506,0.03798913
326,-0.24359336,0.19390940,0.05561831
327,-0.26202359,-0.18169861,0.05507186
328,0.10007762,-0.25935729,0.05921302
329,0.19359007,-0.17796805,0.06125785
330,-0.21170915,-0.50940283,0.01159277
331,0.37945220,0.12767447,0.04306824
332,-0.00673387,-0.21842807,0.06503820
333,0.35109907,0.30580392,0.03095855
334,-0.06613282,-0.44675017,0.03282835
335,0.15235329,-0.48814239,0.02065931
336,0.44217131,0.05246797,0.03504954
337,-0.42449066,0.25193479,0.02485602
338,-0.42568678,0.16486015,0.03249580
339,-0.03254958,0.11281615,0.07222419
340,0.18263694,0.09104022,0.06715401
341,-0.30780046,0.09591490,0.05448002
342,0.24634522,0.27766254,0.04739963
343,-0.09865347,-0.05441535,0.07274038
344,-0.18405733,-0.11565423,0.06603825
345,-0.09161647,0.10157787,0.07139006
346,0.31465897,-0.12668089,0.05212354
347,0.04300769,0.01594558,0.07461979
348,0.32675447,0.04232856,0.05375796
349,-0.06113503,0.28102009,0.05798552
350,0.22267252,-0.07473547,0.06436389
351,0.07476190,0.36831891,0.04596097
352,0.37058746,0.40474959,0.01263454
353,-0.18960431,-0.27010330,0.05325580
354,0.26331651,-0.26323789,0.04681648
355,-0.05082478,-0.33639745,0.05114655
356,-0.00972384,-0.43766108,0.03501530
357,-0.23147118,0.48579963,0.01470826
358,-0.18136519,0.19240302,0.06106722
359,-0.41058574,-0.37921405,0.01020730
360,0.48958820,-0.15951753,0.02050285
361,-0.16988918,0.03743708,0.06936603
362,-0.19171583,0.09001248,0.06639943
363,-0.11757500,0.19720441,0.06441440
364,0.01996743,-0.04374556,0.07446449
365,0.18827997,0.35075507,0.04276805
366,-0.12498780,-0.10449211,0.07001221
367,0.14779566,0.14338831,0.06685978
368,-0.14559814,0.33882362,0.04703685
369,-0.38403698,0.02181882,0.04561414
370,-0.29492423,0.18759031,0.05044201
371,0.16880093,-0.06729505,0.06867449
372,0.34251470,0.09368036,0.05010628
373,-0.17100349,-0.32515360,0.04772581
374,-0.27916532,-0.29302849,0.04203543
375,-0.30207064,-0.13822212,0.05341365
376,-0.53801849,0.00425177,0.01534779
377,0.57914033,-0.15018460,-0.00000000
378,-0.10556459,-0.24036810,0.06110171
379,-0.09247977,-0.14448799,0.06920780
380,0.16103989,-0.57705969,-0.00000000
381,0.19114124,0.25413505,0.05487520
382,-0.10024260,0.24514189,0.06064446
383,0.10086132,0.02509660,0.07309190
384,-0.30248683,-0.04299996,0.05681793
385,-0.52813738,0.12857051,0.01398273
386,0.05781605,-0.08418417,0.07288440
387,-0.01301108,0.16890181,0.06910075
388,-0.33836846,0.42031110,0.01441068
389,0.15429922,0.30314688,0.05164152
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044121,0.52020884,0.01082094
392,-0.29006021,0.45665234,0.01419557
393,-0.29349857,0.52307448,-0.00000000
394,-0.25165136,-0.02774949,0.06275577
395,-0.23706895,0.54889377,-0.00000000
396,-0.38993783,-0.04441069,0.04443829
397,0.06130101,-0.55880676,0.00905230
398,0.54060378,-0.15449451,0.00933667
